,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
99,2021-11-15,24.0866,24.0282,2.2238,2.9413,2.8599,0.1404,0.1754,2198974.3874
100,2021-11-12,24.4416,24.3823,2.2566,2.9847,2.9021,0.1383,0.1729,2231380.3258
101,2021-11-11,23.7148,23.6572,2.1895,2.8959,2.8158,0.1426,0.1782,2165025.3092
102,2021-11-10,23.6641,23.6066,2.1848,2.8897,2.8097,0.1429,0.1786,2160395.8894
103,2021-11-09,23.9852,23.927,2.2145,2.9289,2.8479,0.1409,0.1762,2189715.5479
104,2021-11-08,23.0555,22.9996,2.1286,2.8154,2.7375,0.1466,0.1833,2104842.8522
105,2021-11-05,23.495,23.438,2.1692,2.8691,2.7897,0.1439,0.1799,2144964.4902
106,2021-11-04,23.1739,23.1176,2.1395,2.8299,2.7515,0.1459,0.1823,2115644.8317
107,2021-11-03,23.0048,22.949,2.1239,2.8092,2.7315,0.147,0.1837,2100213.4325
108,2021-11-02,22.7682,22.7129,2.1021,2.7803,2.7034,0.1485,0.1856,2078609.4736
109,2021-11-01,22.5485,22.4937,2.0818,2.7535,2.6773,0.1499,0.1874,2058548.6546
110,2021-10-29,22.3287,22.2745,2.0615,2.7267,2.6512,0.1514,0.1893,2038487.8356
111,2021-10-28,21.7709,21.7181,2.01,2.6585,2.585,0.1553,0.1941,1987564.2182
112,2021-10-27,22.4978,22.4431,2.0771,2.7473,2.6713,0.1503,0.1878,2053919.2349
113,2021-10-26,22.5654,22.5106,2.0834,2.7556,2.6793,0.1498,0.1873,2060091.7945
114,2021-10-25,21.9907,22.0714,2.08,2.6854,2.6989,0.1537,0.1922,2007625.0372
115,2021-10-22,22.1766,22.258,2.0976,2.7081,2.7217,0.1524,0.1905,2024599.5764
116,2021-10-21,22.2104,22.2919,2.1008,2.7122,2.7259,0.1522,0.1903,2027685.8562
117,2021-10-20,22.7344,22.8178,2.1504,2.7762,2.7902,0.1487,0.1859,2075523.1937
118,2021-10-19,22.5485,22.6312,2.1328,2.7535,2.7674,0.1499,0.1874,2058548.6546
119,2021-10-18,22.278,22.3598,2.1072,2.7205,2.7342,0.1517,0.1897,2033858.4159
120,2021-10-15,22.7513,22.8348,2.152,2.7783,2.7923,0.1486,0.1857,2077066.3337
121,2021-10-14,22.6668,22.75,2.144,2.7679,2.7819,0.1491,0.1864,2069350.6341
122,2021-10-13,22.802,22.8857,2.1568,2.7844,2.7985,0.1483,0.1853,2081695.7534
123,2021-10-12,22.4978,22.5803,2.128,2.7473,2.7612,0.1503,0.1878,2053919.2349
124,2021-10-11,22.633,22.7161,2.1408,2.7638,2.7778,0.1494,0.1867,2066264.3542
125,2021-10-08,22.1597,22.241,2.096,2.706,2.7197,0.1526,0.1907,2023056.4364
126,2021-09-30,21.754,21.8339,2.0576,2.6565,2.6699,0.1554,0.1943,1986021.0783
127,2021-09-29,21.8554,21.9357,2.0672,2.6689,2.6823,0.1547,0.1933,1995279.9179
128,2021-09-28,22.3625,22.4446,2.1152,2.7308,2.7446,0.1512,0.189,2041574.1155
129,2021-09-27,22.5654,22.6482,2.1344,2.7556,2.7695,0.1498,0.1873,2060091.7945
130,2021-09-24,22.6161,22.6991,2.1392,2.7617,2.7757,0.1495,0.1868,2064721.2143
131,2021-09-23,22.8696,22.9536,2.1632,2.7927,2.8068,0.1478,0.1848,2087868.3131
132,2021-09-22,22.7175,22.8009,2.1488,2.7741,2.7881,0.1488,0.186,2073980.0538
133,2021-09-17,22.7682,22.8518,2.1536,2.7803,2.7943,0.1485,0.1856,2078609.4736
134,2021-09-16,22.9203,23.0045,2.168,2.7989,2.813,0.1475,0.1844,2092497.7329
135,2021-09-15,23.6979,23.7848,2.2415,2.8938,2.9084,0.1427,0.1783,2163482.1692
136,2021-09-14,23.7824,23.8697,2.2495,2.9042,2.9188,0.1421,0.1777,2171197.8688
137,2021-09-13,24.1035,24.192,2.2799,2.9434,2.9582,0.1403,0.1753,2200517.5273
138,2021-09-10,24.374,24.4634,2.3054,2.9764,2.9914,0.1387,0.1734,2225207.7661
139,2021-09-09,24.3233,24.4125,2.3007,2.9702,2.9852,0.139,0.1737,2220578.3463
140,2021-09-08,24.7289,24.8197,2.339,3.0198,3.035,0.1367,0.1709,2257613.7044
141,2021-09-07,24.4247,24.5143,2.3102,2.9826,2.9976,0.1384,0.173,2229837.1858
142,2021-09-06,24.5599,24.6501,2.323,2.9991,3.0142,0.1376,0.1721,2242182.3052
143,2021-09-03,24.2726,24.3617,2.2959,2.964,2.979,0.1393,0.1741,2215948.9266
144,2021-09-02,24.1373,24.2259,2.2831,2.9475,2.9624,0.1401,0.1751,2203603.8072
145,2021-09-01,24.0528,24.1411,2.2751,2.9372,2.952,0.1405,0.1757,2195888.1076
146,2021-08-31,23.6641,23.7509,2.2383,2.8897,2.9043,0.1429,0.1786,2160395.8894
147,2021-08-30,24.1204,24.209,2.2815,2.9454,2.9603,0.1402,0.1752,2202060.6673
148,2021-08-27,24.5937,24.684,2.3262,3.0032,3.0184,0.1375,0.1718,2245268.5851
149,2021-08-26,24.188,24.2768,2.2879,2.9537,2.9686,0.1398,0.1747,2208233.227
150,2021-08-25,24.8811,24.7985,2.4115,3.0383,3.2349,0.1359,0.1698,2271501.9637
151,2021-08-24,25.1515,25.068,2.4377,3.0714,3.27,0.1344,0.168,2296192.2024
152,2021-08-23,24.9825,24.8996,2.4213,3.0507,3.2481,0.1353,0.1691,2280760.8032
153,2021-08-20,24.8811,24.7985,2.4115,3.0383,3.2349,0.1359,0.1698,2271501.9637
154,2021-08-19,25.9459,25.8598,2.5147,3.1684,3.3733,0.1303,0.1629,2368719.7787
155,2021-08-18,25.3543,25.2702,2.4574,3.0961,3.2964,0.1333,0.1667,2314709.8815
156,2021-08-17,25.8445,25.7588,2.5049,3.156,3.3601,0.1308,0.1635,2359460.9392
157,2021-08-16,25.929,25.843,2.5131,3.1663,3.3711,0.1304,0.163,2367176.6388
158,2021-08-13,26.5544,26.4663,2.5737,3.2427,3.4524,0.1273,0.1591,2424272.8159
159,2021-08-12,26.6897,26.6011,2.5868,3.2592,3.47,0.1267,0.1583,2436617.9353
160,2021-08-11,26.977,26.8875,2.6146,3.2943,3.5074,0.1253,0.1566,2462851.3139
161,2021-08-10,27.501,27.4097,2.6654,3.3583,3.5755,0.1229,0.1537,2510688.6515
162,2021-08-09,27.501,27.4097,2.6654,3.3583,3.5755,0.1229,0.1537,2510688.6515
163,2021-08-06,26.6559,26.5674,2.5835,3.2551,3.4656,0.1268,0.1585,2433531.6554
164,2021-08-05,26.2502,26.1631,2.5442,3.2055,3.4129,0.1288,0.161,2396496.2973
165,2021-08-04,27.0784,26.9886,2.6245,3.3067,3.5206,0.1248,0.1561,2472110.1534
166,2021-08-03,26.9263,26.8369,2.6097,3.2881,3.5008,0.1255,0.1569,2458221.8942
167,2021-08-02,27.3827,27.2918,2.654,3.3438,3.5601,0.1235,0.1543,2499886.672
168,2021-07-30,27.2982,27.2076,2.6458,3.3335,3.5491,0.1238,0.1548,2492170.9724
169,2021-07-29,25.8783,25.7924,2.5082,3.1601,3.3645,0.1306,0.1633,2362547.2191
170,2021-07-28,25.3712,25.287,2.459,3.0982,3.2986,0.1332,0.1666,2316253.0214
171,2021-07-27,25.3543,25.2702,2.4574,3.0961,3.2964,0.1333,0.1667,2314709.8815
172,2021-07-26,24.2218,24.1415,2.3476,2.9578,3.1492,0.1396,0.1745,2211319.5068
173,2021-07-23,25.1684,25.0849,2.4393,3.0734,3.2722,0.1343,0.1679,2297735.3424
174,2021-07-22,26.0136,25.9272,2.5213,3.1766,3.3821,0.13,0.1624,2374892.3384
175,2021-07-21,26.1826,26.0957,2.5376,3.1973,3.4041,0.1291,0.1614,2390323.7376
176,2021-07-20,26.3854,26.2978,2.5573,3.222,3.4305,0.1281,0.1602,2408841.4167
177,2021-07-19,26.3516,26.2642,2.554,3.2179,3.4261,0.1283,0.1604,2405755.1368
178,2021-07-16,25.0839,25.0006,2.4312,3.0631,3.2613,0.1348,0.1685,2290019.6428
179,2021-07-15,25.7938,25.7082,2.5,3.1498,3.3536,0.1311,0.1638,2354831.5194
180,2021-07-14,25.7262,25.6408,2.4934,3.1415,3.3448,0.1314,0.1643,2348658.9598
181,2021-07-13,24.8473,24.7648,2.4082,3.0342,3.2305,0.1361,0.1701,2268415.6839
182,2021-07-12,24.8303,24.7479,2.4066,3.0321,3.2283,0.1361,0.1702,2266872.5439
183,2021-07-09,24.2218,24.1415,2.3476,2.9578,3.1492,0.1396,0.1745,2211319.5068
184,2021-07-08,23.5119,23.4339,2.2788,2.8711,3.0569,0.1438,0.1797,2146507.6301
185,2021-07-07,23.7993,23.7203,2.3066,2.9062,3.0942,0.142,0.1776,2172741.0088
186,2021-07-06,24.188,24.1078,2.3443,2.9537,3.1448,0.1398,0.1747,2208233.227
187,2021-07-05,24.188,24.1078,2.3443,2.9537,3.1448,0.1398,0.1747,2208233.227
188,2021-07-02,23.7486,23.6697,2.3017,2.9,3.0876,0.1423,0.1779,2168111.589
189,2021-07-01,23.7486,23.6697,2.3017,2.9,3.0876,0.1423,0.1779,2168111.589
190,2021-06-30,24.3233,24.2425,2.3574,2.9702,3.1624,0.139,0.1737,2220578.3463
191,2021-06-29,24.2049,24.1246,2.346,2.9558,3.147,0.1397,0.1746,2209776.3669
192,2021-06-28,24.5261,24.4447,2.3771,2.995,3.1887,0.1378,0.1723,2239096.0254
193,2021-06-25,24.7796,24.6974,2.4017,3.0259,3.2217,0.1364,0.1705,2262243.1242
194,2021-06-24,25.3543,25.2702,2.4574,3.0961,3.2964,0.1333,0.1667,2314709.8815
195,2021-06-23,25.6079,25.5229,2.4819,3.1271,3.3294,0.132,0.165,2337856.9803
196,2021-06-22,25.9459,25.8598,2.5147,3.1684,3.3733,0.1303,0.1629,2368719.7787
197,2021-06-21,25.3374,25.2533,2.4557,3.0941,3.2942,0.1334,0.1668,2313166.7416
198,2021-06-18,25.6924,25.6071,2.4901,3.1374,3.3404,0.1316,0.1645,2345572.6799
199,2021-06-17,25.9628,25.8767,2.5163,3.1704,3.3755,0.1302,0.1628,2370262.9187
200,2021-06-16,25.5065,25.4218,2.4721,3.1147,3.3162,0.1325,0.1657,2328598.1408
201,2021-06-15,25.405,25.3207,2.4623,3.1023,3.303,0.1331,0.1663,2319339.3013
202,2021-06-11,25.9121,25.8261,2.5114,3.1642,3.3689,0.1305,0.1631,2365633.4989
203,2021-06-10,26.639,26.5506,2.5819,3.253,3.4634,0.1269,0.1586,2431988.5155
204,2021-06-09,25.929,25.843,2.5131,3.1663,3.3711,0.1304,0.163,2367176.6388
205,2021-06-08,25.8783,25.7924,2.5082,3.1601,3.3645,0.1306,0.1633,2362547.2191
206,2021-06-07,25.8614,25.7756,2.5065,3.158,3.3623,0.1307,0.1634,2361004.0791
207,2021-06-04,25.2698,25.186,2.4492,3.0858,3.2854,0.1338,0.1672,2306994.1819
208,2021-06-03,25.2191,25.1354,2.4443,3.0796,3.2788,0.134,0.1676,2302364.7621
209,2021-06-02,25.3036,25.2197,2.4525,3.0899,3.2898,0.1336,0.167,2310080.4617
210,2021-06-01,25.9966,25.9104,2.5196,3.1746,3.3799,0.13,0.1625,2373349.1985
211,2021-05-31,25.9797,25.8935,2.518,3.1725,3.3777,0.1301,0.1627,2371806.0586
212,2021-05-28,25.405,25.3207,2.4623,3.1023,3.303,0.1331,0.1663,2319339.3013
213,2021-05-27,25.591,25.5061,2.4803,3.125,3.3272,0.1321,0.1651,2336313.8404
214,2021-05-26,25.2191,25.1354,2.4443,3.0796,3.2788,0.134,0.1676,2302364.7621
215,2021-05-25,24.7965,24.7143,2.4033,3.028,3.2239,0.1363,0.1704,2263786.2641
216,2021-05-24,24.4754,24.3942,2.3625,2.9888,3.1821,0.1381,,2234466.6056
217,2021-05-21,24.2218,24.1415,2.338,2.9578,3.1492,0.1396,,2211319.5068
218,2021-05-20,24.6444,24.5626,2.3788,3.0094,3.2041,0.1372,,2249898.0048
219,2021-05-19,24.0697,23.9898,2.3233,2.9393,3.1294,0.1404,,2197431.2475
220,2021-05-18,24.4247,24.3436,2.3576,2.9826,3.1755,0.1384,0.1384,2229837.1858
221,2021-05-17,24.2726,24.192,2.3429,2.964,3.1558,0.1393,0.1393,2215948.9266
222,2021-05-14,24.2895,24.2088,2.3446,2.9661,3.158,0.1392,0.1392,2217492.0665
223,2021-05-13,24.1035,24.0235,2.3266,2.9434,3.1338,0.1403,0.1403,2200517.5273
224,2021-05-12,24.2895,24.2088,2.3446,2.9661,3.158,0.1392,0.1392,2217492.0665
225,2021-05-11,23.6133,23.535,2.2793,2.8835,3.0701,0.1432,0.1432,2155766.4696
226,2021-05-10,23.4274,23.3497,2.2613,2.8608,3.0459,0.1443,0.1443,2138791.9305
227,2021-05-07,24.1035,24.0235,2.3266,2.9434,3.1338,0.1403,0.1403,2200517.5273
228,2021-05-06,23.9345,23.8551,2.3103,2.9227,3.1118,0.1412,0.1412,2185086.1281
229,2021-04-30,23.8331,23.754,2.3005,2.9104,3.0986,0.1418,0.1418,2175827.2886
230,2021-04-29,24.1204,24.0404,2.3282,2.9454,3.136,0.1402,0.1402,2202060.6673
231,2021-04-28,23.9514,23.8719,2.3119,2.9248,3.114,0.1411,0.1411,2186629.2681
232,2021-04-27,26.7742,26.6853,2.5844,3.2695,3.481,0.1263,0.1263,2444333.6349
233,2021-04-26,27.501,27.4097,2.6546,3.3583,3.5755,0.1229,0.1229,2510688.6515
234,2021-04-23,27.5855,27.494,2.6627,3.3686,3.5865,0.1225,0.1225,2518404.3511
235,2021-04-22,27.9405,27.8478,2.697,3.4119,3.6327,0.121,0.121,2550810.2894
236,2021-04-21,28.2954,28.2015,2.7312,3.4553,3.6788,0.1195,0.1195,2583216.2278
237,2021-04-20,32.7682,30.1884,2.9976,3.8072,3.6332,0.1142,0.1142,2702038.0017
238,2021-04-19,32.6747,30.1022,2.989,3.7963,3.6228,0.1145,0.1145,2694322.3021
239,2021-04-16,32.2442,29.7056,2.9496,3.7463,3.5751,0.1161,0.1161,2658830.0839
240,2021-04-15,31.87,29.3608,2.9154,3.7028,3.5336,0.1174,0.1174,2627967.2855
241,2021-04-14,31.8138,29.3091,2.9102,3.6963,3.5273,0.1176,0.1176,2623337.8657
242,2021-04-13,31.608,29.1195,2.8914,3.6724,3.5045,0.1184,0.1184,2606363.3266
243,2021-04-12,31.5518,29.0677,2.8863,3.6659,3.4983,0.1186,0.1186,2601733.9068
244,2021-04-09,31.8512,29.3436,2.9137,3.7007,3.5315,0.1175,0.1175,2626424.1455
245,2021-04-08,32.263,29.7229,2.9513,3.7485,3.5771,0.116,0.116,2660373.2238
246,2021-04-07,32.8431,30.2573,3.0044,3.8159,3.6415,0.114,0.114,2708210.5614
247,2021-04-06,32.8431,30.2573,3.0044,3.8159,3.6415,0.114,0.114,2708210.5614
248,2021-04-02,32.6559,30.0849,2.9873,3.7942,3.6207,0.1146,0.1146,2692779.1621
249,2021-04-01,32.1507,29.6194,2.9411,3.7355,3.5647,0.1164,0.1164,2651114.3843
250,2021-03-31,32.132,29.6022,2.9394,3.7333,3.5626,0.1165,0.1165,2649571.2444
251,2021-03-30,31.7764,29.2746,2.9068,3.692,3.5232,0.1178,0.1178,2620251.5859
252,2021-03-29,32.0945,29.5677,2.9359,3.7289,3.5585,0.1166,0.1166,2646484.9645
253,2021-03-26,32.3752,29.8263,2.9616,3.7615,3.5896,0.1156,0.1156,2669632.0633
254,2021-03-25,32.1507,29.6194,2.9411,3.7355,3.5647,0.1164,0.1164,2651114.3843
255,2021-03-24,33.1425,30.5332,3.0318,3.8507,3.6747,0.1129,0.1129,2732900.8001
256,2021-03-23,33.1425,30.5332,3.0318,3.8507,3.6747,0.1129,0.1129,2732900.8001
257,2021-03-22,32.9554,30.3608,3.0147,3.8289,3.6539,0.1136,0.1136,2717469.4009
258,2021-03-19,32.6747,30.1022,2.989,3.7963,3.6228,0.1145,0.1145,2694322.3021
259,2021-03-18,33.5916,30.947,3.0729,3.9029,3.7245,0.1114,0.1114,2769936.1582
260,2021-03-17,34.0034,31.3263,3.1105,3.9507,3.7701,0.1101,0.1101,2803885.2365
261,2021-03-16,34.5273,31.809,3.1585,4.0116,3.8282,0.1084,0.1084,2847093.1542
262,2021-03-15,34.3402,31.6366,3.1414,3.9898,3.8075,0.109,0.109,2831661.755
263,2021-03-12,36.0245,33.1883,3.2954,4.1855,3.9942,0.1039,0.1039,2970544.3479
264,2021-03-11,35.5566,32.7572,3.2526,4.1312,3.9423,0.1053,0.1053,2931965.8499
265,2021-03-10,33.3109,30.6884,3.0472,3.8703,3.6933,0.1124,0.1124,2746789.0594
266,2021-03-09,34.7145,31.9814,3.1756,4.0333,3.849,0.1078,0.1078,2862524.5535
267,2021-03-08,35.1262,32.3607,3.2133,4.0812,3.8946,0.1066,0.1066,2896473.6317
268,2021-03-05,34.5273,31.809,3.1585,4.0116,3.8282,0.1084,0.1084,2847093.1542
269,2021-03-04,34.4712,31.7573,3.1533,4.0051,3.822,0.1086,0.1086,2842463.7345
270,2021-03-03,35.7999,32.9814,3.2749,4.1594,3.9693,0.1045,0.1045,2952026.6689
271,2021-03-02,36.6607,33.7744,3.3536,4.2595,4.0647,0.1021,0.1021,3023011.1052
272,2021-03-01,36.2116,33.3607,3.3125,4.2073,4.0149,0.1034,0.1034,2985975.7471
273,2021-02-26,35.6315,32.8262,3.2595,4.1399,3.9506,0.105,0.105,2938138.4096
274,2021-02-25,37.6152,34.6537,3.4409,4.3703,4.1706,0.0995,0.0995,3101711.2412
275,2021-02-24,36.642,33.7572,3.3519,4.2573,4.0627,0.1021,0.1021,3021467.9653
276,2021-02-23,36.3052,33.4469,3.3211,4.2181,4.0253,0.1031,0.1031,2993691.4467
