,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,69.8264,127.3388,2.5868,3.3829,3.0487,0.1985,0.1985,599800.2672
22,2022-03-10,69.0467,125.9169,2.5579,3.3451,3.0147,0.2008,0.2008,593102.7456
23,2022-03-09,68.3537,124.653,2.5322,3.3115,2.9844,0.2028,0.2028,587149.3931
24,2022-03-08,69.3933,126.5489,2.5707,3.3619,3.0298,0.1998,0.1998,596079.4219
25,2022-03-07,71.0393,129.5507,2.6317,3.4416,3.1017,0.1951,0.1951,610218.6341
26,2022-03-04,73.8982,134.7643,2.7376,3.5801,3.2265,0.1876,0.1876,634776.2133
27,2022-03-03,75.371,137.4501,2.7922,3.6515,3.2908,0.1839,0.1839,647427.0874
28,2022-03-02,74.418,135.7122,2.7569,3.6053,3.2492,0.1863,0.1863,639241.2277
29,2022-03-01,74.5913,136.0282,2.7633,3.6137,3.2568,0.1858,0.1858,640729.5658
30,2022-02-28,73.465,133.9744,2.7216,3.5591,3.2076,0.1887,0.1887,631055.368
31,2022-02-25,74.3314,135.5543,2.7537,3.6011,3.2454,0.1865,0.1865,638497.0586
32,2022-02-24,75.6309,137.9241,2.8018,3.6641,3.3022,0.1833,0.1833,649659.5946
33,2022-02-23,75.6309,137.9241,2.8018,3.6641,3.3022,0.1833,0.1833,649659.5946
34,2022-02-22,74.3314,135.5543,2.7537,3.6011,3.2454,0.1865,0.1865,638497.0586
35,2022-02-21,75.1977,137.1341,2.7857,3.6431,3.2833,0.1843,0.1843,645938.7493
36,2022-02-18,72.9452,133.0264,2.7023,3.534,3.1849,0.19,0.19,626590.3536
37,2022-02-17,72.1655,131.6045,2.6734,3.4962,3.1509,0.1921,0.1921,619892.832
38,2022-02-16,72.9452,133.0264,2.7023,3.534,3.1849,0.19,0.19,626590.3536
39,2022-02-15,72.772,132.7105,2.6959,3.5256,3.1773,0.1905,0.1905,625102.0154
40,2022-02-14,72.772,132.7105,2.6959,3.5256,3.1773,0.1905,0.1905,625102.0154
41,2022-02-11,72.1655,131.6045,2.6734,3.4962,3.1509,0.1921,0.1921,619892.832
42,2022-02-10,74.0715,135.0803,2.744,3.5885,3.2341,0.1871,0.1871,636264.5514
43,2022-02-09,74.3314,135.5543,2.7537,3.6011,3.2454,0.1865,0.1865,638497.0586
44,2022-02-08,72.8586,132.8684,2.6991,3.5298,3.1811,0.1902,0.1902,625846.1845
45,2022-02-07,71.6457,130.6566,2.6542,3.471,3.1282,0.1935,0.1935,615427.8176
46,2022-01-28,69.7398,127.1809,2.5836,3.3787,3.045,0.1988,0.1988,599056.0981
47,2022-01-27,68.5269,124.969,2.5386,3.3199,2.992,0.2023,0.2023,588637.7312
48,2022-01-26,71.6457,130.6566,2.6542,3.471,3.1282,0.1935,0.1935,615427.8176
49,2022-01-25,71.5591,130.4986,2.651,3.4668,3.1244,0.1937,0.1937,614683.6485
50,2022-01-24,77.1036,140.6099,2.8564,3.7354,3.3665,0.1798,0.1798,662310.4687
51,2022-01-21,79.9625,145.8235,2.9623,3.8739,3.4913,0.1733,0.1733,686868.0479
52,2022-01-20,82.0417,149.6152,3.0393,3.9746,3.5821,0.169,0.169,704728.1055
53,2022-01-19,86.2868,157.3567,3.1966,4.1803,3.7674,0.1606,0.1606,741192.3897
54,2022-01-18,83.861,152.933,3.1067,4.0628,3.6615,0.1653,0.1653,720355.6559
55,2022-01-17,82.4749,150.4052,3.0553,3.9956,3.601,0.1681,0.1681,708448.9508
56,2022-01-14,78.9229,143.9276,2.9238,3.8236,3.4459,0.1756,0.1756,677938.0191
57,2022-01-13,80.1358,146.1395,2.9687,3.8823,3.4989,0.173,0.173,688356.3861
58,2022-01-12,80.1358,146.1395,2.9687,3.8823,3.4989,0.173,0.173,688356.3861
59,2022-01-11,79.8759,145.6655,2.9591,3.8697,3.4875,0.1735,0.1735,686123.8789
60,2022-01-10,81.6086,148.8253,3.0232,3.9537,3.5632,0.1699,0.1699,701007.2602
61,2022-01-07,80.4823,146.7714,2.9815,3.8991,3.514,0.1722,0.1722,691333.0623
62,2022-01-06,83.6011,152.459,3.0971,4.0502,3.6502,0.1658,0.1658,718123.1487
63,2022-01-05,86.2001,157.1987,3.1933,4.1761,3.7636,0.1608,0.1608,740448.2207
64,2022-01-04,84.4675,154.0389,3.1292,4.0922,3.688,0.1641,0.1641,725564.8394
65,2021-12-31,81.9551,149.4573,3.0361,3.9704,3.5783,0.0,0.1691,703983.9364
66,2021-12-30,81.8685,149.2993,3.0329,3.9663,3.5745,0.0,0.1693,703239.7674
67,2021-12-29,80.0492,145.9815,2.9655,3.8781,3.4951,0.0,0.1732,687612.217
68,2021-12-28,81.262,148.1933,3.0104,3.9369,3.548,0.0,0.1706,698030.5839
69,2021-12-27,78.8363,143.7697,2.9205,3.8194,3.4421,0.0,0.1758,677193.8501
70,2021-12-24,80.3957,146.6135,2.9783,3.8949,3.5102,0.0,0.1724,690588.8932
71,2021-12-23,82.9081,151.1951,3.0714,4.0166,3.6199,0.0,0.1672,712169.7962
72,2021-12-22,84.4675,154.0389,3.1292,4.0922,3.688,0.0,0.1641,725564.8394
73,2021-12-21,82.8214,151.0371,3.0682,4.0124,3.6161,0.0,0.1674,711425.6271
74,2021-12-20,81.0888,147.8774,3.004,3.9285,3.5405,0.0,0.1709,696542.2458
75,2021-12-17,83.9477,153.091,3.1099,4.067,3.6653,0.0,0.1651,721099.825
76,2021-12-16,87.5862,159.7265,3.2447,4.2433,3.8242,0.0,0.1583,752354.9257
77,2021-12-15,80.0492,145.9815,2.9655,3.8781,3.4951,0.0,0.1732,687612.217
78,2021-12-14,82.4749,150.4052,3.0553,3.9956,3.601,0.0,0.1681,708448.9508
79,2021-12-13,79.7026,145.3495,2.9526,3.8613,3.4799,0.0,0.1739,684635.5407
80,2021-12-10,77.3635,141.0839,2.866,3.748,3.3778,0.0,0.1792,664542.9759
81,2021-12-09,77.6234,141.5578,2.8756,3.7606,3.3892,0.0,0.1786,666775.4831
82,2021-12-08,76.1507,138.872,2.8211,3.6892,3.3249,0.0,0.182,654124.609
83,2021-12-07,73.3784,133.8164,2.7184,3.5549,3.2038,0.0,0.1889,630311.1989
84,2021-12-06,75.1111,136.9761,2.7825,3.6389,3.2795,0.0,0.1845,645194.5802
85,2021-12-03,77.5368,141.3998,2.8724,3.7564,3.3854,0.0,0.1788,666031.3141
86,2021-12-02,75.1977,137.1341,2.7857,3.6431,3.2833,0.0,0.1843,645938.7493
87,2021-12-01,78.4898,143.1377,2.9077,3.8026,3.427,0.0,0.1766,674217.1738
88,2021-11-30,78.3165,142.8217,2.9013,3.7942,3.4194,0.0,0.177,672728.8357
89,2021-11-29,76.4106,139.346,2.8307,3.7018,3.3362,0.0,0.1814,656357.1162
90,2021-11-26,76.3239,139.188,2.8275,3.6976,3.3324,0.0,0.1816,655612.9471
91,2021-11-25,79.5294,145.0336,2.9462,3.8529,3.4724,0.0,0.1743,683147.2026
92,2021-11-24,78.0566,142.3478,2.8917,3.7816,3.4081,0.0,0.1776,670496.3285
93,2021-11-23,77.97,142.1898,2.8884,3.7774,3.4043,0.0,0.1778,669752.1594
94,2021-11-22,78.1432,142.5058,2.8949,3.7858,3.4119,0.0,0.1774,671240.4975
95,2021-11-19,76.2373,139.03,2.8243,3.6934,3.3286,0.0,0.1818,654868.7781
96,2021-11-18,74.8512,136.5022,2.7729,3.6263,3.2681,0.0,0.1852,642962.073
97,2021-11-17,76.2373,139.03,2.8243,3.6934,3.3286,0.0,0.1818,654868.7781
98,2021-11-16,76.5838,139.662,2.8371,3.7102,3.3438,0.0,0.181,657845.4543
99,2021-11-15,77.8833,142.0318,2.8852,3.7732,3.4005,0.0,0.178,669007.9903
100,2021-11-12,76.3239,139.188,2.8275,3.6976,3.3324,0.0,0.1816,655612.9471
101,2021-11-11,75.5442,137.7661,2.7986,3.6599,3.2984,0.0,0.1835,648915.4256
102,2021-11-10,75.8041,138.2401,2.8082,3.6725,3.3097,0.0,0.1829,651147.9328
103,2021-11-09,72.8586,132.8684,2.6991,3.5298,3.1811,0.0,0.1902,625846.1845
104,2021-11-08,69.3933,126.5489,2.5707,3.3619,3.0298,0.0,0.1998,596079.4219
105,2021-11-05,69.22,126.2329,2.5643,3.3535,3.0223,0.0,0.2003,594591.0837
106,2021-11-04,68.267,124.495,2.529,3.3073,2.9807,0.0,0.203,586405.224
107,2021-11-03,67.6606,123.3891,2.5065,3.2779,2.9542,0.0,0.2049,581196.0405
108,2021-11-02,67.6606,123.3891,2.5065,3.2779,2.9542,0.0,0.2049,581196.0405
109,2021-11-01,67.574,123.2311,2.5033,3.2737,2.9504,0.0,0.2051,580451.8715
110,2021-10-29,65.668,119.7554,2.4327,3.1814,2.8672,0.0,0.2111,564080.152
111,2021-10-28,64.1953,117.0696,2.3782,3.11,2.8029,0.0,0.2159,551429.2779
112,2021-10-27,64.4552,117.5435,2.3878,3.1226,2.8142,0.0,0.2151,553661.7851
113,2021-10-26,66.4477,121.1773,2.4616,3.2192,2.9012,0.0,0.2086,570777.6736
114,2021-10-25,67.8339,123.7051,2.513,3.2863,2.9617,0.0,0.2043,582684.3787
115,2021-10-22,78.9229,58.2048,2.8981,3.8236,3.2946,0.0,0.1756,677938.0191
116,2021-10-21,79.2695,58.4604,2.9108,3.8403,3.3091,0.0,0.1749,680914.6954
117,2021-10-20,81.7818,60.3132,3.0031,3.9621,3.414,0.0,0.1695,702495.5983
118,2021-10-19,81.3487,59.9938,2.9872,3.9411,3.3959,0.0,0.1704,698774.753
119,2021-10-18,81.9551,60.441,3.0094,3.9704,3.4212,0.0,0.1691,703983.9364
120,2021-10-15,81.3487,59.9938,2.9872,3.9411,3.3959,0.0,0.1704,698774.753
121,2021-10-14,81.0021,59.7382,2.9744,3.9243,3.3814,0.0,0.1711,695798.0767
122,2021-10-13,80.569,59.4187,2.9585,3.9033,3.3633,0.0,0.172,692077.2314
123,2021-10-12,79.4427,58.5881,2.9172,3.8487,3.3163,0.0,0.1745,682403.0335
124,2021-10-11,81.5219,60.1215,2.9935,3.9495,3.4031,0.0,0.17,700263.0911
125,2021-10-08,81.0021,59.7382,2.9744,3.9243,3.3814,0.0,0.1711,695798.0767
126,2021-09-30,79.0962,58.3326,2.9045,3.8319,3.3019,0.0,0.1752,679426.3573
127,2021-09-29,78.7497,58.077,2.8917,3.8152,3.2874,0.0,0.176,676449.681
128,2021-09-28,81.7818,60.3132,3.0031,3.9621,3.414,0.0,0.1695,702495.5983
129,2021-09-27,82.7348,61.016,3.0381,4.0082,3.4537,0.0,0.1675,710681.458
130,2021-09-24,87.0665,64.2106,3.1971,4.2181,3.6346,0.0,0.1592,747889.9113
131,2021-09-23,89.7521,66.1912,3.2958,4.3482,3.7467,0.0,0.1544,770959.1524
132,2021-09-22,88.4526,65.2328,3.248,4.2852,3.6924,0.0,0.1567,759796.6164
133,2021-09-17,89.7521,66.1912,3.2958,4.3482,3.7467,0.0,0.1544,770959.1524
134,2021-09-16,92.2644,68.044,3.388,4.4699,3.8516,0.0,0.1502,792540.0553
135,2021-09-15,95.903,70.7275,3.5216,4.6462,4.0035,0.0,0.1445,823795.1561
136,2021-09-14,94.5169,69.7052,3.4707,4.579,3.9456,0.0,0.1467,811888.451
137,2021-09-13,94.1704,69.4496,3.458,4.5622,3.9311,0.0,0.1472,808911.7747
138,2021-09-10,95.4699,70.408,3.5057,4.6252,3.9854,0.0,0.1452,820074.3107
139,2021-09-09,96.0763,70.8552,3.528,4.6546,4.0107,0.0,0.1443,825283.4942
140,2021-09-08,98.3288,72.5164,3.6107,4.7637,4.1047,0.0,0.141,844631.8899
141,2021-09-07,98.1555,72.3886,3.6043,4.7553,4.0975,0.0,0.1412,843143.5518
142,2021-09-06,99.1951,73.1553,3.6425,4.8057,4.1409,0.0,0.1397,852073.5806
143,2021-09-03,97.7223,72.0692,3.5884,4.7343,4.0794,0.0,0.1418,839422.7064
144,2021-09-02,93.5639,69.0024,3.4357,4.5329,3.9058,0.0,0.1481,803702.5913
145,2021-09-01,93.1308,68.6829,3.4198,4.5119,3.8877,0.0,0.1488,799981.746
146,2021-08-31,96.0763,70.8552,3.528,4.6546,4.0107,0.0,0.1443,825283.4942
147,2021-08-30,99.1085,73.0914,3.6393,4.8015,4.1373,0.0,0.1399,851329.4115
148,2021-08-27,96.0763,70.8552,3.528,4.6546,4.0107,0.0,0.1443,825283.4942
149,2021-08-26,97.1159,71.6219,3.5662,4.7049,4.0541,0.0,0.1427,834213.523
150,2021-08-25,98.0689,72.3247,3.6012,4.7511,4.0939,0.0,0.1413,842399.3827
151,2021-08-24,98.5887,72.7081,3.6202,4.7763,4.1156,0.0,0.1406,846864.3971
152,2021-08-23,97.9822,72.2608,3.598,4.7469,4.0902,0.0,0.1415,841655.2136
153,2021-08-20,93.7372,70.1648,3.5383,4.5413,4.1207,0.0,0.1479,805190.9294
154,2021-08-19,90.1852,67.5061,3.4042,4.3692,3.9646,0.0,0.1537,774679.9977
155,2021-08-18,90.012,67.3764,3.3977,4.3608,3.957,0.0,0.154,773191.6596
156,2021-08-17,89.3189,66.8576,3.3715,4.3272,3.9265,0.0,0.1552,767238.307
157,2021-08-16,92.0045,68.8679,3.4729,4.4573,4.0446,0.0,0.1507,790307.5481
158,2021-08-13,97.2025,72.7587,3.6691,4.7091,4.2731,0.0,0.1426,834957.6921
159,2021-08-12,94.1704,70.4891,3.5547,4.5622,4.1398,0.0,0.1472,808911.7747
160,2021-08-11,94.9501,71.0727,3.5841,4.6,4.1741,0.0,0.146,815609.2963
161,2021-08-10,94.0837,70.4242,3.5514,4.558,4.136,0.0,0.1473,808167.6057
162,2021-08-09,93.3907,69.9054,3.5252,4.5245,4.1055,0.0,0.1484,802214.2531
163,2021-08-06,94.6035,70.8133,3.571,4.5832,4.1588,0.0,0.1465,812632.6201
164,2021-08-05,94.4303,70.6836,3.5645,4.5748,4.1512,0.0,0.1468,811144.2819
165,2021-08-04,91.5714,68.5436,3.4566,4.4363,4.0255,0.0,0.1514,786586.7028
166,2021-08-03,89.9253,67.3115,3.3944,4.3566,3.9532,0.0,0.1541,772447.4905
167,2021-08-02,89.9253,67.3115,3.3944,4.3566,3.9532,0.0,0.1541,772447.4905
168,2021-07-30,87.3263,65.3661,3.2963,4.2307,3.8389,0.0,0.1587,750122.4185
169,2021-07-29,86.46,64.7177,3.2636,4.1887,3.8008,0.0,0.1603,742680.7279
170,2021-07-28,83.6878,62.6425,3.159,4.0544,3.679,0.0,0.1656,718867.3178
171,2021-07-27,88.106,65.9498,3.3257,4.2684,3.8732,0.0,0.1573,756819.9401
172,2021-07-26,89.4055,66.9225,3.3748,4.3314,3.9303,0.0,0.155,767982.4761
173,2021-07-23,93.4773,69.9703,3.5285,4.5287,4.1093,0.0,0.1483,802958.4222
174,2021-07-22,92.0912,68.9327,3.4762,4.4615,4.0484,0.0,0.1505,791051.7172
175,2021-07-21,93.9971,70.3594,3.5481,4.5538,4.1322,0.0,0.1475,807423.4366
176,2021-07-20,93.1308,69.7109,3.5154,4.5119,4.0941,0.0,0.1488,799981.746
177,2021-07-19,95.0367,71.1375,3.5874,4.6042,4.1779,0.0,0.1459,816353.4654
178,2021-07-16,90.7917,67.96,3.4271,4.3986,3.9913,0.0,0.1527,779889.1812
179,2021-07-15,88.7991,66.4685,3.3519,4.302,3.9037,0.0,0.1561,762773.2927
180,2021-07-14,88.7991,66.4685,3.3519,4.302,3.9037,0.0,0.1561,762773.2927
181,2021-07-13,89.8387,67.2467,3.3912,4.3524,3.9494,0.0,0.1543,771703.3214
182,2021-07-12,88.7125,66.4037,3.3486,4.2978,3.8998,0.0,0.1563,762029.1236
183,2021-07-09,87.9328,65.8201,3.3192,4.26,3.8656,0.0,0.1576,755331.602
184,2021-07-08,88.5392,66.274,3.3421,4.2894,3.8922,0.0,0.1566,760540.7855
185,2021-07-07,87.6729,65.6255,3.3094,4.2475,3.8541,0.0,0.1581,753099.0948
186,2021-07-06,88.4526,66.2091,3.3388,4.2852,3.8884,0.0,0.1567,759796.6164
187,2021-07-05,90.3585,67.6358,3.4108,4.3776,3.9722,0.0,0.1534,776168.3358
188,2021-07-02,80.3957,60.1783,3.0347,3.8949,3.5342,0.0,0.1724,690588.8932
189,2021-07-01,83.4279,62.448,3.1492,4.0418,3.6675,0.0,0.1661,716634.8106
190,2021-06-30,85.4204,63.9395,3.2244,4.1383,3.7551,0.0,0.1623,733750.6991
191,2021-06-29,84.6407,63.3559,3.1949,4.1006,3.7209,0.0,0.1638,727053.1775
192,2021-06-28,86.6333,64.8473,3.2702,4.1971,3.8084,0.0,0.16,744169.066
193,2021-06-25,83.168,62.2535,3.1393,4.0292,3.6561,0.0,0.1667,714402.3034
194,2021-06-24,83.6011,62.5777,3.1557,4.0502,3.6751,0.0,0.1658,718123.1487
195,2021-06-23,86.5467,64.7825,3.2669,4.1929,3.8046,0.0,0.1602,743424.8969
196,2021-06-22,85.0739,63.6801,3.2113,4.1215,3.7399,0.0,0.1629,730774.0228
197,2021-06-21,85.9402,64.3286,3.244,4.1635,3.778,0.0,0.1613,738215.7135
198,2021-06-18,84.0343,62.9019,3.1721,4.0712,3.6942,0.0,0.1649,721843.994
199,2021-06-17,84.7274,63.4207,3.1982,4.1048,3.7247,0.0,0.1636,727797.3465
200,2021-06-16,84.6407,63.3559,3.1949,4.1006,3.7209,0.0,0.1638,727053.1775
201,2021-06-15,85.2472,63.8098,3.2178,4.1299,3.7475,0.0,0.1626,732262.3609
202,2021-06-11,82.5615,61.7995,3.1165,3.9998,3.6294,0.0,0.1679,709193.1199
203,2021-06-10,83.5145,62.5128,3.1524,4.046,3.6713,0.0,0.166,717378.9796
204,2021-06-09,81.0888,60.6971,3.0609,3.9285,3.5647,0.0,0.1709,696542.2458
205,2021-06-08,81.262,60.8268,3.0674,3.9369,3.5723,0.0,0.1706,698030.5839
206,2021-06-07,81.0021,60.6323,3.0576,3.9243,3.5609,0.0,0.1711,695798.0767
207,2021-06-04,79.0096,59.1408,2.9824,3.8277,3.4733,0.0,0.1754,678682.1882
208,2021-06-03,79.5294,59.5299,2.9864,3.8529,3.4962,0.0,,683147.2026
209,2021-06-02,79.9625,59.8541,3.0026,3.8739,3.5152,0.0,,686868.0479
210,2021-06-01,81.6086,61.0862,3.0645,3.9537,3.5876,0.0,,701007.2602
211,2021-05-31,81.4353,60.9565,3.0579,3.9453,3.5799,0.0,,699518.922
212,2021-05-28,79.4427,59.465,2.9831,3.8487,3.4923,0.0,,682403.0335
213,2021-05-27,80.569,60.308,3.0254,3.9033,3.5419,0.0,,692077.2314
214,2021-05-26,79.7893,59.7244,2.9961,3.8655,3.5076,0.0,,685379.7098
215,2021-05-25,80.3957,60.1783,3.0189,3.8949,3.5342,0.0,,690588.8932
216,2021-05-24,80.2224,60.0486,3.0124,3.8865,3.5266,0.0,,689100.5551
217,2021-05-21,78.5764,58.8165,2.9506,3.8068,3.4543,0.0,,674961.3429
218,2021-05-20,77.1036,57.7141,2.8953,3.7354,3.3895,0.0,,662310.4687
219,2021-05-19,78.2299,58.5572,2.9376,3.79,3.439,0.0,,671984.6666
220,2021-05-18,78.5764,58.8165,2.9506,3.8068,3.4543,0.0,,674961.3429
221,2021-05-17,78.0566,58.4275,2.9311,3.7816,3.4314,0.0,,670496.3285
222,2021-05-14,79.8759,59.7893,2.9994,3.8697,3.5114,0.0,,686123.8789
223,2021-05-13,79.5294,59.5299,2.9864,3.8529,3.4962,0.0,,683147.2026
224,2021-05-12,79.2695,59.3353,2.9766,3.8403,3.4847,0.0,,680914.6954
225,2021-05-11,79.0096,59.1408,2.9669,3.8277,3.4733,0.0,,678682.1882
226,2021-05-10,77.3635,57.9087,2.905,3.748,3.4009,0.0,,664542.9759
227,2021-05-07,77.017,57.6493,2.892,3.7312,3.3857,0.0,,661566.2997
228,2021-05-06,77.4502,57.9735,2.9083,3.7522,3.4047,0.0,,665287.145
229,2021-04-30,76.9304,57.5844,2.8888,3.727,3.3819,0.0,,660822.1306
230,2021-04-29,78.663,58.8814,2.9538,3.811,3.4581,0.0,,675705.5119
231,2021-04-28,80.6556,80.6556,3.0513,3.9075,3.9075,0.0,,692821.4004
232,2021-04-27,,,2.9216,4.277,4.5815,0.0,,692576.8724
233,2021-04-26,,,2.9687,4.3459,4.6553,0.0,,703735.4686
234,2021-04-23,,,3.0126,4.4102,4.7242,0.0,,714150.1584
235,2021-04-22,,,3.0785,4.5067,4.8275,0.0,,729772.1931
236,2021-04-21,,,3.0911,4.5251,4.8472,0.0,,732747.8188
237,2021-04-20,,,3.1381,4.594,4.921,0.0,,743906.415
238,2021-04-19,,,3.1444,4.6032,4.9309,0.0,,745394.2278
239,2021-04-16,,,2.9593,4.3321,4.6405,0.0,,701503.7493
240,2021-04-15,,,2.8369,4.153,4.4486,0.0,,672491.3992
241,2021-04-14,,,2.8369,4.153,4.4486,0.0,,672491.3992
242,2021-04-13,,,2.7741,4.0611,4.3502,0.0,,657613.2709
243,2021-04-12,,,2.7898,4.0841,4.3748,0.0,,661332.8029
244,2021-04-09,,,2.8588,4.1851,4.4831,0.0,,677698.7441
245,2021-04-08,,,2.8965,4.2403,4.5421,0.0,,686625.621
246,2021-04-07,,,2.8745,4.2081,4.5077,0.0,,681418.2761
247,2021-04-06,,,2.9342,4.2954,4.6012,0.0,,695552.498
248,2021-04-02,,,2.9342,4.2954,4.6012,0.0,,695552.498
249,2021-04-01,,,2.6506,3.8803,4.1565,0.0,,628336.5621
250,2021-03-31,,,2.6794,3.9225,4.2017,0.0,,635166.3073
251,2021-03-30,,,2.7342,4.0026,4.2875,0.0,,648142.8233
252,2021-03-29,,,2.642,3.8676,4.143,0.0,,626287.6385
253,2021-03-26,,,2.5671,3.758,4.0255,0.0,,608530.3009
254,2021-03-25,,,2.5613,3.7496,4.0165,0.0,,607164.3518
255,2021-03-24,,,2.6045,3.8128,4.0842,0.0,,617408.9697
256,2021-03-23,,,2.5527,3.7369,4.0029,0.0,,605115.4283
257,2021-03-22,,,2.5815,3.7791,4.0481,0.0,,611945.1735
258,2021-03-19,,,2.5555,3.7411,4.0074,0.0,,605798.4028
259,2021-03-18,,,2.5728,3.7664,4.0345,0.0,,609896.2499
260,2021-03-17,,,2.6016,3.8086,4.0797,0.0,,616725.9952
261,2021-03-16,,,2.5987,3.8044,4.0752,0.0,,616043.0206
262,2021-03-15,,,2.5469,3.7285,3.9939,0.0,,603749.4792
263,2021-03-12,,,2.5671,3.758,4.0255,0.0,,608530.3009
264,2021-03-11,,,2.6276,3.8466,4.1204,0.0,,622872.7659
265,2021-03-10,,,2.5901,3.7917,4.0617,0.0,,613994.0971
266,2021-03-09,,,2.616,3.8297,4.1023,0.0,,620140.8678
267,2021-03-08,,,2.7486,4.0237,4.3101,0.0,,651557.6959
268,2021-03-05,,,2.812,4.1165,4.4095,0.0,,666583.1354
269,2021-03-04,,,2.7745,4.0617,4.3508,0.0,,657704.4666
270,2021-03-03,,,3.499,4.0406,4.3282,0.0,,654289.594
271,2021-03-02,,,3.4537,3.9882,4.2721,0.0,,645801.5738
272,2021-03-01,,,3.508,4.0509,4.3392,0.0,,655955.6866
273,2021-02-26,,,3.4283,3.9589,4.2407,0.0,,641062.9878
274,2021-02-25,,,3.4681,4.0049,4.29,0.0,,648509.3372
275,2021-02-24,,,3.4645,4.0007,4.2855,0.0,,647832.3963
276,2021-02-23,,,3.4247,3.9547,4.2362,0.0,,640386.0469
277,2021-02-22,,,3.5007,4.0425,4.3303,0.0,,654601.8049
278,2021-02-19,,,3.5188,4.0634,4.3527,0.0,,657986.5091
279,2021-02-18,,,3.4247,3.9547,4.2362,0.0,,640386.0469
280,2021-02-10,,,3.3957,3.9213,4.2004,0.0,,634970.5201
281,2021-02-09,,,3.3631,3.8836,4.1601,0.0,,628878.0524
282,2021-02-08,,,3.3595,3.8795,4.1556,0.0,,628201.1116
283,2021-02-05,,,3.1677,3.6579,3.9183,0.0,,592323.2464
284,2021-02-04,,,3.1749,3.6663,3.9273,0.0,,593677.1281
285,2021-02-03,,,3.298,3.8084,4.0795,0.0,,616693.1171
286,2021-02-02,,,3.3704,3.892,4.1691,0.0,,630231.9341
287,2021-02-01,,,3.269,3.775,4.0437,0.0,,611277.5903
288,2021-01-29,,,3.2401,3.7415,4.0079,0.0,,605862.0634
289,2021-01-28,,,3.3704,3.892,4.1691,0.0,,630231.9341
290,2021-01-27,,,3.4247,3.9547,4.2362,0.0,,640386.0469
291,2021-01-26,,,3.4645,4.0007,4.2855,0.0,,647832.3963
292,2021-01-25,,,3.5985,4.1554,4.4512,0.0,,672879.2079
293,2021-01-22,,,3.7541,4.3351,4.6437,0.0,,701987.6646
294,2021-01-21,,,3.87,4.4689,4.787,0.0,,723649.7719
295,2021-01-20,,,3.7867,4.3728,4.684,0.0,,708080.1322
296,2021-01-19,,,3.8157,4.4062,4.7199,0.0,,713495.6591
297,2021-01-18,,,3.8446,4.4396,4.7557,0.0,,718911.1859
298,2021-01-15,,,3.7252,4.3017,4.6079,0.0,,696572.1377
299,2021-01-14,,,3.6853,4.2557,4.5587,0.0,,689125.7884
300,2021-01-13,,,3.6419,4.2055,4.5049,0.0,,681002.4981
301,2021-01-12,,,3.7614,4.3435,4.6527,0.0,,703341.5463
302,2021-01-11,,,3.6564,4.2223,4.5228,0.0,,683710.2615
303,2021-01-08,,,3.6491,4.2139,4.5139,0.0,,682356.3798
304,2021-01-07,,,3.6238,4.1846,4.4825,0.0,,677617.7939
305,2021-01-06,,,3.8193,4.4104,4.7243,0.0,,714172.5999
