,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
82,2021-12-08,17.7959,14.6917,1.8852,1.719,1.3069,3.1634,1.7065,195575.5838
83,2021-12-07,17.4922,14.441,1.8531,1.6896,1.2846,3.2183,1.7361,192238.1165
84,2021-12-06,18.0389,14.8923,1.911,1.7424,1.3247,3.1208,1.6835,198245.5576
85,2021-12-03,18.6867,15.4272,1.9796,1.805,1.3723,3.0126,1.6251,205365.4879
86,2021-12-02,18.6867,15.4272,1.9796,1.805,1.3723,3.0126,1.6251,205365.4879
87,2021-12-01,20.0634,16.5637,2.1254,1.938,1.4734,2.8059,1.5136,220495.3396
88,2021-11-30,19.7395,16.2963,2.0911,1.9067,1.4496,2.8519,1.5385,216935.3745
89,2021-11-29,17.9376,14.8087,1.9002,1.7327,1.3173,3.1384,1.693,197133.0685
90,2021-11-26,17.6542,14.5747,1.8702,1.7053,1.2965,3.1888,1.7202,194018.099
91,2021-11-25,17.6947,14.6082,1.8745,1.7092,1.2995,3.1815,1.7162,194463.0947
92,2021-11-24,17.8161,14.7084,1.8874,1.7209,1.3084,3.1598,1.7045,195798.0816
93,2021-11-23,18.1603,14.9926,1.9238,1.7542,1.3337,3.0999,1.6722,199580.5445
94,2021-11-22,17.5934,14.5246,1.8638,1.6994,1.292,3.1998,1.7261,193350.6056
95,2021-11-19,17.5934,14.5246,1.8638,1.6994,1.292,3.1998,1.7261,193350.6056
96,2021-11-18,17.0671,14.09,1.808,1.6486,1.2534,3.2985,1.7794,187565.6623
97,2021-11-17,17.5327,14.4745,1.8574,1.6935,1.2876,3.2109,1.7321,192683.1121
98,2021-11-16,17.2493,14.2405,1.8273,1.6662,1.2667,3.2637,1.7606,189568.1426
99,2021-11-15,17.5732,14.5079,1.8616,1.6975,1.2905,3.2035,1.7281,193128.1078
100,2021-11-12,17.148,14.1569,1.8166,1.6564,1.2593,3.2829,1.771,188455.6535
101,2021-11-11,16.9861,14.0232,1.7994,1.6407,1.2474,3.3142,1.7878,186675.671
102,2021-11-10,17.0266,14.0566,1.8037,1.6447,1.2504,3.3063,1.7836,187120.6666
103,2021-11-09,16.8241,13.8895,1.7823,1.6251,1.2355,3.3461,1.8051,184895.6884
104,2021-11-08,16.5609,13.6722,1.7544,1.5997,1.2162,3.3993,1.8337,182003.2168
105,2021-11-05,16.3585,13.505,1.733,1.5801,1.2013,3.4414,1.8564,179778.2386
106,2021-11-04,16.1155,13.3045,1.7072,1.5567,1.1835,3.4933,1.8844,177108.2647
107,2021-11-03,15.9333,13.154,1.6879,1.5391,1.1701,3.5332,1.906,175105.7843
108,2021-11-02,15.6499,12.92,1.6579,1.5117,1.1493,3.5972,1.9405,171990.8149
109,2021-11-01,15.9333,13.154,1.6879,1.5391,1.1701,3.5332,1.906,175105.7843
110,2021-10-29,15.6296,12.9033,1.6557,1.5097,1.1478,3.6019,1.943,171768.317
111,2021-10-28,15.3462,12.6693,1.6257,1.4823,1.127,3.6684,1.9789,168653.3476
112,2021-10-27,15.3057,12.6785,1.6426,1.4784,1.2295,3.6781,1.9841,168208.3519
113,2021-10-26,15.6499,12.9636,1.6796,1.5117,1.2571,3.5972,1.9405,171990.8149
114,2021-10-25,15.7511,13.0474,1.6904,1.5215,1.2653,3.5741,1.928,173103.304
115,2021-10-22,15.8523,13.1313,1.7013,1.5312,1.2734,3.5513,1.9157,174215.7931
116,2021-10-21,15.9333,13.1984,1.71,1.5391,1.2799,3.5332,1.906,175105.7843
117,2021-10-20,16.0548,13.299,1.723,1.5508,1.2897,3.5065,1.8915,176440.7713
118,2021-10-19,16.2775,13.4835,1.7469,1.5723,1.3076,3.4585,1.8657,178888.2473
119,2021-10-18,16.399,13.5841,1.76,1.584,1.3173,3.4329,1.8518,180223.2342
120,2021-10-15,16.4597,13.6344,1.7665,1.5899,1.3222,3.4202,1.845,180890.7277
121,2021-10-14,16.5204,13.6847,1.773,1.5958,1.3271,3.4076,1.8382,181558.2211
122,2021-10-13,16.5002,13.6679,1.7708,1.5938,1.3254,3.4118,1.8405,181335.7233
123,2021-10-12,16.4192,13.6009,1.7621,1.586,1.3189,3.4287,1.8496,180445.732
124,2021-10-11,16.5812,13.735,1.7795,1.6016,1.3319,3.3952,1.8315,182225.7146
125,2021-10-08,16.5609,13.7182,1.7774,1.5997,1.3303,3.3993,1.8337,182003.1358
126,2021-09-30,16.156,13.3828,1.7339,1.5606,1.2978,3.4845,1.8797,177553.1814
127,2021-09-29,15.7916,13.081,1.6948,1.5254,1.2685,3.5649,1.9231,173548.2224
128,2021-09-28,16.237,13.4499,1.7426,1.5684,1.3043,3.4671,1.8703,178443.1722
129,2021-09-27,16.2167,13.4331,1.7404,1.5664,1.3027,3.4715,1.8727,178220.6745
130,2021-09-24,16.9253,14.0201,1.8165,1.6349,1.3596,3.3261,1.7943,186008.0948
131,2021-09-23,17.4517,14.4561,1.873,1.6857,1.4019,3.2258,1.7401,191793.0355
132,2021-09-22,17.2088,14.2549,1.8469,1.6623,1.3824,3.2713,1.7647,189123.0629
133,2021-09-17,17.0063,14.0872,1.8252,1.6427,1.3661,3.3103,1.7857,186898.0856
134,2021-09-16,17.31,14.3387,1.8577,1.672,1.3905,3.2522,1.7544,190235.5515
135,2021-09-15,17.4112,14.4226,1.8686,1.6818,1.3986,3.2333,1.7442,191348.0401
136,2021-09-14,17.31,14.3387,1.8577,1.672,1.3905,3.2522,1.7544,190235.5515
137,2021-09-13,17.6137,14.5903,1.8903,1.7014,1.4149,3.1961,1.7241,193573.0173
138,2021-09-10,17.6947,14.6574,1.899,1.7092,1.4214,3.1815,1.7162,194463.0082
139,2021-09-09,17.8566,14.7916,1.9164,1.7248,1.4344,3.1527,1.7007,196242.9899
140,2021-09-08,17.9376,14.8586,1.9251,1.7327,1.4409,3.1384,1.693,197132.9808
141,2021-09-07,17.7959,14.7412,1.9099,1.719,1.4295,3.1634,1.7065,195575.4968
142,2021-09-06,17.6947,14.6574,1.899,1.7092,1.4214,3.1815,1.7162,194463.0082
143,2021-09-03,17.4315,14.4394,1.8708,1.6838,1.4002,3.2295,1.7422,191570.5378
144,2021-09-02,17.4112,14.4226,1.8686,1.6818,1.3986,3.2333,1.7442,191348.0401
145,2021-09-01,17.6339,14.6071,1.8925,1.7033,1.4165,3.1925,1.7222,193795.515
146,2021-08-31,17.8566,14.7916,1.9164,1.7248,1.4344,3.1527,1.7007,196242.9899
147,2021-08-30,17.7149,14.6742,1.9012,1.7111,1.423,3.1779,1.7143,194685.5059
148,2021-08-27,17.5732,14.5568,1.886,1.6975,1.4116,3.2035,1.7281,193128.0218
149,2021-08-26,18.0793,14.976,1.9403,1.7463,1.4523,3.1138,1.6797,198690.4649
150,2021-08-25,19.2131,13.5565,2.0498,1.8559,1.6498,2.9301,1.5806,211150.3372
151,2021-08-24,19.1321,13.4994,2.0412,1.848,1.6429,2.9425,1.5873,210260.3463
152,2021-08-23,18.9904,13.3994,2.0261,1.8344,1.6307,2.9644,1.5991,208702.8623
153,2021-08-20,18.5247,13.0708,1.9764,1.7894,1.5907,3.039,1.6393,203585.4147
154,2021-08-19,18.8892,13.328,2.0153,1.8246,1.622,2.9803,1.6077,207590.3737
155,2021-08-18,19.1119,13.4851,2.039,1.8461,1.6412,2.9456,1.589,210037.8486
156,2021-08-17,18.2615,12.8851,1.9483,1.7639,1.5681,3.0828,1.663,200692.9443
157,2021-08-16,18.7474,13.228,2.0001,1.8109,1.6099,3.0029,1.6199,206032.8896
158,2021-08-13,18.7677,13.2423,2.0023,1.8128,1.6116,2.9996,1.6181,206255.3874
159,2021-08-12,18.6462,13.1566,1.9893,1.8011,1.6012,3.0192,1.6287,204920.401
160,2021-08-11,18.6665,13.1708,1.9915,1.8031,1.6029,3.0159,1.6269,205142.8988
161,2021-08-10,18.5045,13.0566,1.9742,1.7874,1.589,3.0423,1.6411,203362.917
162,2021-08-09,18.0793,12.7566,1.9289,1.7463,1.5525,3.1138,1.6797,198690.4649
163,2021-08-06,18.2008,12.8423,1.9418,1.7581,1.5629,3.093,1.6685,200025.4512
164,2021-08-05,18.464,13.028,1.9699,1.7835,1.5855,3.049,1.6447,202917.9216
165,2021-08-04,17.7554,12.528,1.8943,1.7151,1.5247,3.1706,1.7104,195130.5013
166,2021-08-03,17.6137,12.428,1.8792,1.7014,1.5125,3.1961,1.7241,193573.0173
167,2021-08-02,17.7757,12.5423,1.8965,1.717,1.5264,3.167,1.7084,195352.999
168,2021-07-30,17.2695,12.1852,1.8425,1.6681,1.483,3.2598,1.7585,189790.556
169,2021-07-29,16.9658,11.9709,1.8101,1.6388,1.4569,3.3182,1.79,186453.0902
170,2021-07-28,17.2695,12.1852,1.8425,1.6681,1.483,3.2598,1.7585,189790.556
171,2021-07-27,17.8364,12.5852,1.9029,1.7229,1.5316,3.1562,1.7026,196020.4922
172,2021-07-26,18.2818,12.8994,1.9505,1.7659,1.5699,3.0793,1.6611,200915.4421
173,2021-07-23,18.5855,13.1137,1.9829,1.7952,1.596,3.029,1.634,204252.9079
174,2021-07-22,18.5247,13.0708,1.9764,1.7894,1.5907,3.039,1.6393,203585.4147
175,2021-07-21,18.464,13.028,1.9699,1.7835,1.5855,3.049,1.6447,202917.9216
176,2021-07-20,18.0388,12.728,1.9245,1.7424,1.549,3.1208,1.6835,198245.4694
177,2021-07-19,18.2615,12.8851,1.9483,1.7639,1.5681,3.0828,1.663,200692.9443
178,2021-07-16,18.3425,12.9423,1.9569,1.7718,1.5751,3.0691,1.6556,201582.9352
179,2021-07-15,18.2413,12.8709,1.9461,1.762,1.5664,3.0862,1.6648,200470.4466
180,2021-07-14,18.6462,13.1566,1.9893,1.8011,1.6012,3.0192,1.6287,204920.401
181,2021-07-13,18.9297,13.3565,2.0196,1.8285,1.6255,2.974,1.6043,208035.3691
182,2021-07-12,18.8487,13.2994,2.0109,1.8207,1.6186,2.9867,1.6112,207145.3783
183,2021-07-09,18.7069,13.1994,1.9958,1.807,1.6064,3.0094,1.6234,205587.8942
184,2021-07-08,17.9781,12.6851,1.9181,1.7366,1.5438,3.1314,1.6892,197577.9762
185,2021-07-07,18.2008,12.8423,1.9418,1.7581,1.5629,3.093,1.6685,200025.4512
186,2021-07-06,18.0186,12.7137,1.9224,1.7405,1.5473,3.1243,1.6854,198022.9717
187,2021-07-05,17.4922,12.3423,1.8662,1.6896,1.5021,3.2183,1.7361,192238.0309
188,2021-07-02,17.2695,12.1852,1.8425,1.6681,1.483,3.2598,1.7585,189790.556
189,2021-07-01,17.2492,12.1709,1.9361,1.6662,1.4812,3.2637,1.7606,189567.7209
190,2021-06-30,17.5934,12.4137,1.9747,1.6994,1.5108,3.1998,1.7261,193350.1754
191,2021-06-29,17.5327,12.3709,1.9679,1.6935,1.5055,3.2109,1.7321,192682.6835
192,2021-06-28,17.8364,12.5851,2.002,1.7229,1.5316,3.1562,1.7026,196020.1433
193,2021-06-25,17.7756,12.5423,1.9952,1.717,1.5264,3.167,1.7084,195352.6514
194,2021-06-24,17.9173,12.6423,2.0111,1.7307,1.5386,3.142,1.6949,196910.1326
195,2021-06-23,17.9983,12.6994,2.0202,1.7385,1.5455,3.1278,1.6873,197800.1219
196,2021-06-22,17.9376,12.6566,2.0134,1.7327,1.5403,3.1384,1.693,197132.63
197,2021-06-21,18.0793,12.7566,2.0293,1.7463,1.5525,3.1138,1.6797,198690.1112
198,2021-06-18,17.4719,12.328,1.9611,1.6877,1.5003,3.2221,1.7381,192015.1915
199,2021-06-17,17.6137,12.428,1.977,1.7014,1.5125,3.1961,1.7241,193572.6728
200,2021-06-16,17.6541,12.4566,1.9815,1.7053,1.516,3.1888,1.7202,194017.6674
201,2021-06-15,17.5732,12.3994,1.9725,1.6975,1.509,3.2035,1.7281,193127.6781
202,2021-06-11,17.8768,12.6137,2.0065,1.7268,1.5351,3.1491,1.6988,196465.138
203,2021-06-10,17.9983,12.6994,2.0202,1.7385,1.5455,3.1278,1.6873,197800.1219
204,2021-06-09,18.2413,12.8708,2.0474,1.762,1.5664,3.0862,1.6648,200470.0898
205,2021-06-08,18.14,12.7994,2.0361,1.7522,1.5577,3.1034,1.6741,199357.6032
206,2021-06-07,18.3627,12.9565,2.0611,1.7737,1.5768,3.0658,1.6538,201805.0738
207,2021-06-04,18.2818,12.8994,2.052,1.7659,1.5699,3.0793,1.6611,200915.0845
208,2021-06-03,18.2008,12.8423,2.0429,1.7581,1.5629,3.093,1.6685,200025.0952
209,2021-06-02,18.8284,13.2851,2.1133,1.8187,1.6168,2.9899,1.6129,206922.5123
210,2021-06-01,19.1726,13.5279,2.152,1.8519,1.6464,2.9363,1.5839,210704.9668
211,2021-05-31,21.0756,14.8707,2.3656,2.0358,1.8098,2.6711,1.4409,231619.7153
212,2021-05-28,21.4198,15.1136,2.2136,2.069,1.8393,2.6282,2.6282,235402.1699
213,2021-05-27,21.0149,14.8279,2.1717,2.0299,1.8046,2.6788,2.6788,230952.2234
214,2021-05-26,20.6505,14.5708,2.134,1.9947,1.7733,2.7261,2.7261,226947.2715
215,2021-05-25,19.7597,13.9422,2.042,1.9087,1.6968,2.849,2.849,217157.3892
216,2021-05-24,19.2738,13.5994,1.9918,1.8617,1.6551,2.9208,2.9208,211817.4534
217,2021-05-21,18.221,12.8565,1.883,1.76,1.5647,3.0896,3.0896,200247.5925
218,2021-05-20,18.7272,13.2137,1.9353,1.8089,1.6081,3.0061,3.0061,205810.0256
219,2021-05-19,17.8566,12.5994,1.8453,1.7248,1.5334,3.1527,3.1527,196242.6407
220,2021-05-18,17.8161,12.5708,1.8411,1.7209,1.5299,3.1598,3.1598,195797.646
221,2021-05-17,18.3222,12.928,1.8934,1.7698,1.5734,3.0725,3.0725,201360.0791
222,2021-05-14,18.6259,13.1422,1.9248,1.7991,1.5994,3.0224,3.0224,204697.539
223,2021-05-13,18.3627,12.9565,1.8976,1.7737,1.5768,3.0658,3.0658,201805.0738
224,2021-05-12,18.9094,13.3422,1.9541,1.8265,1.6238,2.9771,2.9771,207812.5016
225,2021-05-11,18.7677,13.2422,1.9395,1.8128,1.6116,2.9996,2.9996,206255.0203
226,2021-05-10,19.0511,13.4422,1.9688,1.8402,1.6359,2.955,2.955,209369.9828
227,2021-05-07,18.8891,13.328,1.952,1.8246,1.622,2.9803,2.9803,207590.0042
228,2021-05-06,18.1198,12.7851,1.8725,1.7503,1.556,3.1069,3.1069,199135.1059
229,2021-04-30,17.6744,12.4708,1.8265,1.7072,1.5177,3.1852,3.1852,194240.1647
230,2021-04-29,18.0793,12.7566,1.8683,1.7463,1.5525,3.1138,3.1138,198690.1112
231,2021-04-28,17.8364,17.8364,1.936,1.7229,1.7229,3.1562,3.1562,196020.1433
232,2021-04-27,17.5732,17.5732,1.9074,1.6975,1.6975,3.2035,3.2035,193127.6781
233,2021-04-26,17.8566,17.8566,1.9382,1.7248,1.7248,3.1527,3.1527,196242.6407
234,2021-04-23,18.0591,18.0591,1.9602,1.7444,1.7444,3.1173,3.1173,198467.6139
235,2021-04-22,25.1517,54.1188,1.9961,1.6895,1.7776,3.3024,3.3024,187342.7477
236,2021-04-21,24.8829,53.5404,1.9748,1.6714,1.7586,3.3381,3.3381,185340.2717
237,2021-04-20,25.2115,54.2474,2.0009,1.6935,1.7818,3.2946,3.2946,187787.7423
238,2021-04-19,25.5699,55.0187,2.0293,1.7176,1.8071,3.2484,3.2484,190457.7102
239,2021-04-16,25.3011,54.4402,2.008,1.6995,1.7881,3.2829,3.2829,188455.2343
240,2021-04-15,24.3751,52.4477,1.9345,1.6373,1.7227,3.4077,3.4077,181557.8172
241,2021-04-14,24.7037,53.1547,1.9606,1.6594,1.7459,3.3623,3.3623,184005.2878
242,2021-04-13,24.853,53.4761,1.9724,1.6694,1.7564,3.3421,3.3421,185117.7744
243,2021-04-12,24.9725,53.7332,1.9819,1.6775,1.7649,3.3261,3.3261,186007.7637
244,2021-04-09,25.3608,54.5687,2.0127,1.7035,1.7923,3.2752,3.2752,188900.2289
245,2021-04-08,25.5401,54.9544,2.0269,1.7156,1.805,3.2522,3.2522,190235.2129
246,2021-04-07,26.018,55.9828,2.0649,1.7477,1.8388,3.1925,3.1925,193795.1701
247,2021-04-06,26.0479,56.047,2.0672,1.7497,1.8409,3.1888,3.1888,194017.6674
248,2021-04-02,25.6297,55.1472,2.034,1.7216,1.8113,3.2408,3.2408,190902.7049
249,2021-04-01,25.5974,55.0778,2.0319,1.7194,1.809,3.2648,3.2648,190662.3699
250,2021-03-31,26.8519,57.777,2.1315,1.8037,1.8977,3.1122,3.1122,200006.3834
251,2021-03-30,28.7038,61.7617,2.2785,1.9281,2.0286,2.9115,2.9115,213799.9271
252,2021-03-29,31.8997,68.6384,2.5322,2.1428,2.2545,2.6198,2.6198,237604.9137
253,2021-03-26,33.0646,71.1448,2.6247,2.221,2.3368,2.5275,2.5275,246281.4977
254,2021-03-25,31.7205,68.2527,2.518,2.1307,2.2418,2.6346,2.6346,236270.0547
255,2021-03-24,33.3035,71.659,2.6437,2.2371,2.3537,2.5093,2.5093,248061.3098
256,2021-03-23,31.5413,67.8671,2.5038,2.1187,2.2291,2.6495,2.6495,234935.1956
257,2021-03-22,33.0048,71.0163,2.62,2.217,2.3326,2.532,2.532,245836.5447
258,2021-03-19,32.8256,70.6307,2.6057,2.205,2.3199,2.5459,2.5459,244501.6856
259,2021-03-18,33.7217,72.5587,2.6769,2.2652,2.3832,2.4782,2.4782,251175.9809
260,2021-03-17,33.662,72.4302,2.6721,2.2611,2.379,2.4826,2.4826,250731.0279
261,2021-03-16,34.1697,73.5227,2.7124,2.2953,2.4149,2.4457,2.4457,254513.1286
262,2021-03-15,33.3931,71.8518,2.6508,2.2431,2.36,2.5026,2.5026,248728.7393
263,2021-03-12,33.6918,72.4944,2.6745,2.2632,2.3811,2.4804,2.4804,250953.5044
264,2021-03-11,31.6309,68.0599,2.5109,2.1247,2.2355,2.642,2.642,235602.6251
265,2021-03-10,31.5712,67.9314,2.5061,2.1207,2.2312,2.647,2.647,235157.6721
266,2021-03-09,32.7659,70.5021,2.601,2.201,2.3157,2.5505,2.5505,244056.7326
267,2021-03-08,32.4971,69.9237,2.5797,2.1829,2.2967,2.5716,2.5716,242054.444
268,2021-03-05,30.4959,65.6177,2.4208,2.0485,2.1552,2.7404,2.7404,227148.5177
269,2021-03-04,27.7181,59.6408,2.2003,1.8619,1.9589,3.015,3.015,206458.2022
270,2021-03-03,28.7336,61.8259,2.2809,1.9301,2.0307,2.9084,2.9084,214022.4036
271,2021-03-02,26.9415,57.9698,2.1386,1.8097,1.904,3.1019,3.1019,200673.8129
272,2021-03-01,26.0156,55.9775,2.0651,1.7475,1.8386,3.2123,3.2123,193777.0411
273,2021-02-26,23.656,50.9003,1.8778,1.589,1.6718,3.5327,3.5327,176201.3967
274,2021-02-25,23.3871,50.3219,1.8565,1.571,1.6528,3.5733,3.5733,174199.1081
275,2021-02-24,23.6858,50.9646,1.8802,1.591,1.674,3.5283,3.5283,176423.8732
276,2021-02-23,23.5664,50.7075,1.8707,1.583,1.6655,3.5461,3.5461,175533.9672
277,2021-02-22,24.0741,51.8001,1.911,1.6171,1.7014,3.4714,3.4714,179316.0679
278,2021-02-19,24.0443,51.7358,1.9087,1.6151,1.6993,3.4757,3.4757,179093.5914
279,2021-02-18,23.2975,50.1291,1.8494,1.5649,1.6465,3.5871,3.5871,173531.6786
280,2021-02-10,23.2677,50.0649,1.847,1.5629,1.6444,3.5917,3.5917,173309.2021
281,2021-02-09,22.4314,48.2654,1.7806,1.5068,1.5853,3.7256,3.7256,167079.8598
