,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,23.4395,40.5505,3.6544,6.238,6.2365,1.292,1.292,1088529.2964
26,2022-03-04,23.9327,41.4038,3.7313,6.3693,6.3678,1.2654,1.2654,1111433.0136
27,2022-03-03,24.2875,42.0175,3.7866,6.4637,6.4621,1.2469,1.2469,1127907.6172
28,2022-03-02,24.5124,42.4067,3.8217,6.5236,6.522,1.2354,1.2354,1138354.9268
29,2022-03-01,24.2875,42.0175,3.7866,6.4637,6.4621,1.2469,1.2469,1127907.6172
30,2022-02-28,24.4346,42.272,3.8095,6.5028,6.5013,1.2394,1.2394,1134738.5504
31,2022-02-25,24.348,42.1223,3.796,6.4798,6.4783,1.2438,1.2438,1130720.3544
32,2022-02-24,23.8462,41.2541,3.7178,6.3463,6.3447,1.27,1.27,1107414.8176
33,2022-02-23,24.7201,42.7659,3.854,6.5788,6.5773,1.2251,1.2251,1147998.5972
34,2022-02-22,24.6941,42.721,3.85,6.5719,6.5703,1.2263,1.2263,1146793.1384
35,2022-02-21,25.0056,43.2599,3.8986,6.6548,6.6532,1.2111,1.2111,1161258.644
36,2022-02-18,24.7547,42.8258,3.8594,6.588,6.5865,1.2233,1.2233,1149605.8756
37,2022-02-17,24.798,42.9006,3.8662,6.5996,6.598,1.2212,1.2212,1151614.9736
38,2022-02-16,24.8326,42.9605,3.8716,6.6088,6.6072,1.2195,1.2195,1153222.252
39,2022-02-15,24.9191,43.1102,3.8851,6.6318,6.6302,1.2153,1.2153,1157240.448
40,2022-02-14,24.3134,42.0624,3.7906,6.4706,6.4691,1.2456,1.2456,1129113.076
41,2022-02-11,24.1836,41.8379,3.7704,6.4361,6.4345,1.2522,1.2522,1123085.782
42,2022-02-10,24.6509,42.6462,3.8432,6.5604,6.5588,1.2285,1.2285,1144784.0404
43,2022-02-09,24.8585,43.0054,3.8756,6.6157,6.6141,1.2182,1.2182,1154427.7108
44,2022-02-08,24.772,42.8557,3.8621,6.5926,6.5911,1.2225,1.2225,1150409.5148
45,2022-02-07,24.5903,42.5414,3.8338,6.5443,6.5427,1.2315,1.2315,1141971.3032
46,2022-01-28,23.7164,41.0295,3.6976,6.3117,6.3102,1.2769,1.2769,1101387.5236
47,2022-01-27,22.9982,39.7871,3.5856,6.1206,6.1191,1.3168,1.3168,1068036.4968
48,2022-01-26,24.2615,41.9726,3.7825,6.4568,6.4552,1.2482,1.2482,1126702.1584
49,2022-01-25,24.1663,41.8079,3.7677,6.4315,6.4299,1.2531,1.2531,1122282.1428
50,2022-01-24,25.2652,43.709,3.939,6.7239,6.7223,1.1986,1.1986,1173313.232
51,2022-01-21,25.6978,44.4574,4.0065,6.839,6.8374,1.1785,1.1785,1193404.212
52,2022-01-20,25.9747,44.9364,4.0496,6.9127,6.9111,1.1659,1.1659,1206262.4392
53,2022-01-19,26.615,46.0441,4.1495,7.0831,7.0814,1.1378,1.1378,1235997.0896
54,2022-01-18,26.8745,46.4932,4.1899,7.1522,7.1505,1.1269,1.1269,1248051.6776
55,2022-01-17,27.3591,47.3314,4.2655,7.2812,7.2794,1.1069,1.1069,1270553.5752
56,2022-01-14,27.186,47.032,4.2385,7.2351,7.2334,1.1139,1.1139,1262517.1832
57,2022-01-13,27.8609,48.1996,4.3437,7.4147,7.4129,1.087,1.087,1293859.112
58,2022-01-12,28.3455,49.0379,4.4193,7.5437,7.5419,1.0684,1.0684,1316361.0096
59,2022-01-11,28.3368,49.0229,4.4179,7.5414,7.5396,1.0687,1.0687,1315959.19
60,2022-01-10,28.6223,49.5169,4.4624,7.6173,7.6155,1.058,1.058,1329219.2368
61,2022-01-07,27.7571,48.02,4.3275,7.3871,7.3853,1.091,1.091,1289037.2768
62,2022-01-06,28.1205,48.6487,4.3842,7.4838,7.482,1.0769,1.0769,1305913.7
63,2022-01-05,28.631,49.5318,4.4638,7.6197,7.6178,1.0577,1.0577,1329621.0564
64,2022-01-04,28.1292,48.6636,4.3855,7.4861,7.4843,1.0766,1.0766,1306315.5196
65,2021-12-31,27.5754,47.7056,4.2992,7.3387,7.337,1.2212,1.0982,1280599.0652
66,2021-12-30,27.7052,47.9302,4.3194,7.3733,7.3715,1.2155,1.0931,1286626.3592
67,2021-12-29,27.8263,48.1397,4.3383,7.4055,7.4037,1.2102,1.0883,1292251.8336
68,2021-12-28,28.1292,48.6636,4.3855,7.4861,7.4843,1.1972,1.0766,1306315.5196
69,2021-12-27,27.437,47.4661,4.2776,7.3019,7.3001,1.2274,1.1038,1274169.9516
70,2021-12-24,27.7744,48.0499,4.3302,7.3917,7.3899,1.2125,1.0903,1289840.916
71,2021-12-23,27.2033,47.062,4.2412,7.2397,7.238,1.2379,1.1132,1263320.8224
72,2021-12-22,27.4283,47.4512,4.2763,7.2996,7.2978,1.2278,1.1041,1273768.132
73,2021-12-21,27.636,47.8104,4.3086,7.3548,7.3531,1.2185,1.0958,1283411.8024
74,2021-12-20,27.7831,48.0649,4.3316,7.394,7.3922,1.2121,1.09,1290242.7356
75,2021-12-17,27.636,47.8104,4.3086,7.3548,7.3531,1.2185,1.0958,1283411.8024
76,2021-12-16,27.4975,47.5709,4.2871,7.318,7.3162,1.2247,1.1013,1276982.6888
77,2021-12-15,27.3158,47.2566,4.2587,7.2696,7.2679,1.2328,1.1086,1268544.4772
78,2021-12-14,27.6879,47.9002,4.3167,7.3687,7.3669,1.2163,1.0938,1285822.72
79,2021-12-13,27.8004,48.0948,4.3343,7.3986,7.3968,1.2113,1.0893,1291046.3748
80,2021-12-10,27.7571,48.02,4.3275,7.3871,7.3853,1.2132,1.091,1289037.2768
81,2021-12-09,28.4666,49.2474,4.4381,7.5759,7.5741,1.183,1.0638,1321986.484
82,2021-12-08,26.6755,46.1489,4.1589,7.0992,7.0975,1.2624,1.1353,1238809.8268
83,2021-12-07,26.1823,45.2957,4.082,6.968,6.9663,1.2862,1.1566,1215906.1096
84,2021-12-06,26.0266,45.0262,4.0577,6.9265,6.9249,1.2939,1.1636,1208673.3568
85,2021-12-03,26.3467,45.5801,4.1076,7.0117,7.0101,1.2782,1.1494,1223540.682
86,2021-12-02,26.217,45.3555,4.0874,6.9772,6.9755,1.2845,1.1551,1217513.388
87,2021-12-01,26.6842,46.1638,4.1603,7.1015,7.0998,1.262,1.1349,1239211.6464
88,2021-11-30,26.1477,45.2358,4.0766,6.9588,6.9571,1.2879,1.1582,1214298.8312
89,2021-11-29,25.8882,44.7867,4.0361,6.8897,6.888,1.3008,1.1698,1202244.2432
90,2021-11-26,26.4246,45.7148,4.1198,7.0325,7.0308,1.2744,1.146,1227157.0584
91,2021-11-25,26.7015,46.1938,4.163,7.1061,7.1044,1.2612,1.1342,1240015.2856
92,2021-11-24,26.9957,46.7027,4.2088,7.1844,7.1827,1.2475,1.1218,1253677.152
93,2021-11-23,26.1391,45.2208,4.0753,6.9565,6.9548,1.2883,1.1586,1213897.0116
94,2021-11-22,26.3294,45.5501,4.1049,7.0071,7.0055,1.279,1.1502,1222737.0428
95,2021-11-19,26.217,45.3555,4.0874,6.9772,6.9755,1.2845,1.1551,1217513.388
96,2021-11-18,26.1564,45.2507,4.078,6.9611,6.9594,1.2875,1.1578,1214700.6508
97,2021-11-17,26.6063,46.0291,4.1481,7.0808,7.0791,1.2657,1.1382,1235595.27
98,2021-11-16,26.8745,46.4932,4.1899,7.1522,7.1505,1.2531,1.1269,1248051.6776
99,2021-11-15,26.6669,46.1339,4.1576,7.0969,7.0952,1.2628,1.1356,1238408.0072
100,2021-11-12,25.6892,44.4424,4.0051,6.8367,6.8351,1.3109,1.1788,1193002.3924
101,2021-11-11,25.9314,44.8616,4.0429,6.9012,6.8996,1.2986,1.1678,1204253.3412
102,2021-11-10,25.9401,44.8765,4.0442,6.9035,6.9019,1.2982,1.1674,1204655.1608
103,2021-11-09,25.8016,44.637,4.0227,6.8667,6.865,1.3052,1.1737,1198226.0472
104,2021-11-08,25.9141,44.8316,4.0402,6.8966,6.895,1.2995,1.1686,1203449.702
105,2021-11-05,25.6805,44.4275,4.0038,6.8344,6.8328,1.3113,1.1792,1192600.5728
106,2021-11-04,25.8709,44.7568,4.0335,6.8851,6.8834,1.3017,1.1706,1201440.604
107,2021-11-03,25.568,44.2329,3.9862,6.8045,6.8029,1.3171,1.1844,1187376.918
108,2021-11-02,25.1614,43.5293,3.9228,6.6963,6.6947,1.3384,1.2036,1168491.3968
109,2021-11-01,27.186,47.032,4.2385,7.2351,7.2334,1.2387,1.1139,1262517.1832
110,2021-10-29,30.2057,36.3955,4.6354,8.0387,7.686,1.1149,1.0026,1402752.2236
111,2021-10-28,29.3578,35.3738,4.5053,7.8131,7.4703,1.1471,1.0315,1363373.9028
112,2021-10-27,28.1465,33.9142,4.3194,7.4907,7.162,1.1964,1.0759,1307119.1588
113,2021-10-26,28.6829,34.5606,4.4017,7.6335,7.2985,1.1741,1.0558,1332031.974
114,2021-10-25,30.024,36.1766,4.6075,7.9904,7.6398,1.1216,1.0086,1394314.012
115,2021-10-22,30.05,36.2078,4.6115,7.9973,7.6464,1.1207,1.0078,1395519.4708
116,2021-10-21,30.275,36.4789,4.646,8.0572,7.7037,1.1123,1.0003,1405966.7804
117,2021-10-20,30.5345,36.7917,4.6858,8.1262,7.7697,1.1029,0.9918,1418021.3684
118,2021-10-19,30.2836,36.4893,4.6473,8.0595,7.7059,1.112,1.0,1406368.6
119,2021-10-18,29.8337,35.9472,4.5783,7.9397,7.5914,1.1288,1.0151,1385473.9808
120,2021-10-15,31.9535,38.5015,4.9036,8.5039,8.1308,1.0539,0.9477,1483919.7828
121,2021-10-14,33.5542,40.4302,5.1492,8.9299,8.5381,1.0036,0.9025,1558256.4088
122,2021-10-13,34.3416,41.3789,5.2701,9.1394,8.7384,0.9806,0.8818,1594821.9924
123,2021-10-12,33.9523,40.9098,5.2103,9.0358,8.6394,0.9919,0.8919,1576740.1104
124,2021-10-11,33.0697,39.8464,5.0749,8.8009,8.4148,1.0183,0.9158,1535754.5112
125,2021-10-08,32.8967,39.6378,5.0483,8.7549,8.3708,1.0237,0.9206,1527718.1192
126,2021-09-30,32.4121,39.054,4.974,8.6259,8.2475,1.039,0.9343,1505216.2216
127,2021-09-29,32.3342,38.9602,4.962,8.6052,8.2277,1.0415,0.9366,1501599.8452
128,2021-09-28,33.0351,39.8047,5.0696,8.7917,8.406,1.0194,0.9167,1534147.2328
129,2021-09-27,34.2637,41.2851,5.2581,9.1187,8.7186,0.9828,0.8838,1591205.616
130,2021-09-24,34.904,42.0566,5.3564,9.2891,8.8815,0.9648,0.8676,1620940.2664
131,2021-09-23,32.6111,39.2938,5.0045,8.6789,8.2981,1.0326,0.9286,1514458.0724
132,2021-09-22,32.6111,39.2938,5.0045,8.6789,8.2981,1.0326,0.9286,1514458.0724
133,2021-09-17,33.6148,40.5032,5.1585,8.946,8.5535,1.0018,0.9009,1561069.146
134,2021-09-16,31.5728,38.0427,4.8452,8.4026,8.0339,1.0666,0.9592,1466239.7204
135,2021-09-15,28.7002,34.5815,4.4043,7.6381,7.3029,1.1734,1.0552,1332835.6132
136,2021-09-14,29.2194,35.207,4.484,7.7762,7.435,1.1525,1.0364,1356944.7892
137,2021-09-13,30.1538,36.333,4.6274,8.0249,7.6728,1.1168,1.0043,1400341.306
138,2021-09-10,29.4184,35.4468,4.5146,7.8292,7.4857,1.1447,1.0294,1366186.64
139,2021-09-09,29.254,35.2487,4.4893,7.7854,7.4439,1.1512,1.0352,1358552.0676
140,2021-09-08,29.254,35.2487,4.4893,7.7854,7.4439,1.1512,1.0352,1358552.0676
141,2021-09-07,29.4011,35.4259,4.5119,7.8246,7.4813,1.1454,1.03,1365383.0008
142,2021-09-06,29.1848,35.1653,4.4787,7.767,7.4262,1.1539,1.0377,1355337.5108
143,2021-09-03,28.631,34.4981,4.3937,7.6197,7.2853,1.1762,1.0577,1329621.0564
144,2021-09-02,28.0772,33.8308,4.3087,7.4723,7.1444,1.1994,1.0786,1303904.602
145,2021-09-01,28.9771,34.9151,4.4468,7.7118,7.3734,1.1622,1.0451,1345693.8404
146,2021-08-31,28.7262,34.6127,4.4083,7.645,7.3096,1.1723,1.0542,1334041.072
147,2021-08-30,29.0982,35.061,4.4654,7.744,7.4042,1.1573,1.0407,1351319.3148
148,2021-08-27,29.4789,30.7169,4.661,7.8453,7.6964,1.1424,1.0273,1368999.3772
149,2021-08-26,30.0673,31.33,4.754,8.0019,7.85,1.12,1.0072,1396323.11
150,2021-08-25,30.673,31.9611,4.8498,8.1631,8.0082,1.0979,0.9873,1424450.482
151,2021-08-24,30.8114,32.1054,4.8717,8.1999,8.0443,1.093,0.9829,1430879.5956
152,2021-08-23,31.495,32.8176,4.9798,8.3818,8.2228,1.0692,0.9615,1462623.344
153,2021-08-20,29.453,30.6899,4.6569,7.8384,7.6896,1.1434,1.0282,1367793.9184
154,2021-08-19,30.5951,31.88,4.8375,8.1424,7.9878,1.1007,0.9898,1420834.1056
155,2021-08-18,30.4999,31.7808,4.8224,8.117,7.963,1.1041,0.9929,1416414.09
156,2021-08-17,31.0537,32.3578,4.91,8.2644,8.1076,1.0844,0.9752,1442130.5444
157,2021-08-16,32.5765,33.9446,5.1508,8.6697,8.5051,1.0337,0.9296,1512850.794
158,2021-08-13,32.5506,33.9176,5.1467,8.6628,8.4984,1.0346,0.9304,1511645.3352
159,2021-08-12,31.668,32.9979,5.0071,8.4279,8.2679,1.0634,0.9563,1470659.736
160,2021-08-11,32.3169,33.6741,5.1097,8.6006,8.4374,1.042,0.9371,1500796.206
161,2021-08-10,32.3083,33.6651,5.1084,8.5983,8.4351,1.0423,0.9373,1500394.3864
162,2021-08-09,32.5333,33.8995,5.1439,8.6582,8.4938,1.0351,0.9309,1510841.696
163,2021-08-06,31.7459,33.0791,5.0194,8.4486,8.2883,1.0608,0.9539,1474276.1124
164,2021-08-05,31.5988,32.9258,4.9962,8.4095,8.2499,1.0657,0.9584,1467445.1792
165,2021-08-04,32.6025,33.9717,5.1549,8.6766,8.5119,1.0329,0.9289,1514056.2528
166,2021-08-03,33.3725,34.7741,5.2766,8.8815,8.713,1.0091,0.9074,1549818.1972
167,2021-08-02,33.4072,34.8101,5.2821,8.8907,8.722,1.008,0.9065,1551425.4756
168,2021-07-30,33.2514,34.6478,5.2575,8.8493,8.6813,1.0128,0.9107,1544192.7228
169,2021-07-29,32.8101,34.188,5.1877,8.7319,8.5661,1.0264,0.923,1523699.9232
170,2021-07-28,33.0264,34.4134,5.2219,8.7894,8.6226,1.0197,0.917,1533745.4132
171,2021-07-27,33.113,34.5036,5.2356,8.8125,8.6452,1.017,0.9146,1537763.6092
172,2021-07-26,33.7792,35.1978,5.3409,8.9898,8.8191,0.9969,0.8965,1568703.7184
173,2021-07-23,35.0771,36.5502,5.5461,9.3352,9.158,0.9601,0.8633,1628976.6584
174,2021-07-22,36.7816,38.3263,5.8156,9.7888,9.603,0.9156,0.8233,1708135.1196
175,2021-07-21,36.3403,37.8665,5.7459,9.6714,9.4878,0.9267,0.8333,1687642.32
176,2021-07-20,36.6864,38.2271,5.8006,9.7635,9.5782,0.9179,0.8255,1703715.104
177,2021-07-19,36.8076,38.3533,5.8198,9.7957,9.6098,0.9149,0.8228,1709340.5784
178,2021-07-16,37.1104,38.6689,5.8676,9.8763,9.6889,0.9074,0.816,1723404.2644
179,2021-07-15,39.4812,41.1392,6.2425,10.5072,10.3078,0.853,0.767,1833502.8348
180,2021-07-14,40.0436,41.7253,6.3314,10.6569,10.4547,0.841,0.7563,1859621.1088
181,2021-07-13,40.1907,41.8785,6.3547,10.6961,10.4931,0.8379,0.7535,1866452.042
182,2021-07-12,39.7581,41.4277,6.2863,10.5809,10.3801,0.847,0.7617,1846361.062
183,2021-07-09,39.7408,41.4097,6.2835,10.5763,10.3756,0.8474,0.762,1845557.4228
184,2021-07-08,39.1524,40.7966,6.1905,10.4197,10.222,0.8601,0.7735,1818233.69
185,2021-07-07,40.5368,42.2392,6.4094,10.7882,10.5834,0.8307,0.7471,1882524.826
186,2021-07-06,41.627,43.3752,6.281,11.0783,10.8681,0.809,,1933154.0956
187,2021-07-05,44.1622,46.0168,6.6635,11.753,11.5299,0.7625,,2050887.2384
188,2021-07-02,44.2746,46.134,6.6805,11.7829,11.5593,0.7606,,2056110.8932
189,2021-07-01,45.7369,47.6577,6.9012,12.1721,11.9411,0.7363,,2124018.4056
190,2021-06-30,45.088,46.9815,6.8032,11.9994,11.7717,0.7469,0.7469,2093881.9356
191,2021-06-29,45.8407,47.7659,6.9168,12.1997,11.9682,0.7346,0.7346,2128840.2408
192,2021-06-28,45.261,47.1618,6.8293,12.0455,11.8168,0.744,0.744,2101918.3276
193,2021-06-25,45.1832,47.0807,6.8176,12.0247,11.7965,0.7453,0.7453,2098301.9512
194,2021-06-24,44.3352,46.1971,6.6897,11.7991,11.5751,0.7596,0.7596,2058923.6304
195,2021-06-23,45.1053,46.9995,6.8058,12.004,11.7762,0.7466,0.7466,2094685.5748
196,2021-06-22,45.7369,47.6577,6.9012,12.1721,11.9411,0.7363,0.7363,2124018.4056
197,2021-06-21,45.3389,47.243,6.8411,12.0662,11.8372,0.7428,0.7428,2105534.704
198,2021-06-18,44.6121,46.4856,6.7314,11.8727,11.6474,0.7549,0.7549,2071781.8576
199,2021-06-17,45.7629,47.6847,6.9051,12.179,11.9479,0.7359,0.7359,2125223.8644
200,2021-06-16,45.5985,47.5134,6.8803,12.1353,11.9049,0.7385,0.7385,2117589.292
201,2021-06-15,46.2907,48.2347,6.9847,12.3195,12.0857,0.7275,0.7275,2149734.86
202,2021-06-11,47.8741,49.8846,7.2236,12.7409,12.4991,0.7034,0.7034,2223267.8468
203,2021-06-10,49.5613,51.6427,7.4782,13.1899,12.9396,0.6795,0.6795,2301622.6688
204,2021-06-09,48.1596,50.1821,7.2667,12.8169,12.5736,0.6993,0.6993,2236527.8936
205,2021-06-08,48.1509,50.1731,7.2654,12.8146,12.5713,0.6994,0.6994,2236126.074
206,2021-06-07,48.8691,50.9214,7.3738,13.0057,12.7588,0.6891,0.6891,2269477.1008
207,2021-06-04,49.0854,51.1468,7.4064,13.0632,12.8153,0.6861,0.6861,2279522.5908
208,2021-06-03,50.5823,52.7066,7.6323,13.4616,13.2061,0.6658,0.6658,2349037.3816
209,2021-06-02,50.3314,52.4451,7.5944,13.3948,13.1406,0.6691,0.6691,2337384.6132
210,2021-06-01,51.8888,54.0679,7.8294,13.8093,13.5472,0.649,0.649,2409712.1412
211,2021-05-31,51.2831,53.4368,7.738,13.6481,13.3891,0.6567,0.6567,2381584.7692
212,2021-05-28,50.4698,52.5893,7.6153,13.4317,13.1768,0.6672,0.6672,2343813.7268
213,2021-05-27,52.6156,54.8253,7.9391,14.0028,13.737,0.64,0.64,2443464.9876
214,2021-05-26,52.0273,54.2122,7.8503,13.8462,13.5834,0.6473,0.6473,2416141.2548
215,2021-05-25,52.9704,55.1949,7.9926,14.0972,13.8296,0.6357,0.6357,2459939.5912
216,2021-05-24,52.5551,54.7622,7.9299,13.9866,13.7212,0.6408,0.6408,2440652.2504
217,2021-05-21,49.2325,51.3001,7.4286,13.1024,12.8537,0.684,0.684,2286353.524
218,2021-05-20,50.2708,52.382,7.5853,13.3787,13.1248,0.6699,0.6699,2334571.876
219,2021-05-19,51.4043,53.5631,7.7563,13.6804,13.4207,0.6551,0.6551,2387210.2436
220,2021-05-18,50.963,53.1032,7.6897,13.5629,13.3055,0.6608,0.6608,2366717.444
221,2021-05-17,48.3846,50.4165,7.3007,12.8767,12.6323,0.696,0.696,2246975.2032
222,2021-05-14,47.2338,49.2174,7.127,12.5705,12.3319,0.713,0.713,2193533.1964
223,2021-05-13,47.9433,49.9567,7.2341,12.7593,12.5171,0.7024,0.7024,2226482.4036
224,2021-05-12,46.6368,48.5953,7.0369,12.4116,12.176,0.7221,0.7221,2165807.644
225,2021-05-11,46.7319,48.6945,7.0513,12.4369,12.2009,0.7206,0.7206,2170227.6596
226,2021-05-10,44.5948,46.4676,6.7288,11.8681,11.6429,0.7552,0.7552,2070978.2184
227,2021-05-07,45.088,46.9815,6.8032,11.9994,11.7717,0.7469,0.7469,2093881.9356
228,2021-05-06,47.8481,49.8575,7.2197,12.734,12.4923,0.7038,0.7038,2222062.388
229,2021-04-30,43.4959,45.3226,6.563,11.5757,11.356,0.7742,0.7742,2019947.1292
230,2021-04-29,48.324,48.324,7.4696,12.8606,12.8606,0.6969,0.6969,2244162.466
231,2021-04-28,48.1509,48.1509,7.4428,12.8146,12.8146,0.6994,0.6994,2236126.074
232,2021-04-27,48.0298,48.0298,7.4241,12.7823,12.7823,0.7011,0.7011,2230500.5996
233,2021-04-26,48.8431,48.8431,7.5498,12.9988,12.9988,0.6895,0.6895,2268271.642
234,2021-04-23,43.5855,45.4507,7.7972,12.4616,12.9979,0.6969,0.6969,2244162.466
235,2021-04-22,42.9143,44.7508,7.6771,12.2697,12.7977,0.7078,0.7078,2209605.9804
236,2021-04-21,40.0893,41.8048,7.1717,11.462,11.9553,0.7576,0.7576,2064147.2852
237,2021-04-20,39.7147,41.4142,7.1047,11.3549,11.8435,0.7648,0.7648,2044859.9444
238,2021-04-19,39.7615,41.463,7.1131,11.3683,11.8575,0.7639,0.7639,2047270.862
239,2021-04-16,39.6991,41.3979,7.1019,11.3505,11.8389,0.7651,0.7651,2044056.3052
240,2021-04-15,39.223,40.9015,7.0168,11.2144,11.6969,0.7744,0.7744,2019545.3096
241,2021-04-14,39.5664,41.2596,7.0782,11.3125,11.7993,0.7677,0.7677,2037225.372
242,2021-04-13,38.6143,40.2668,6.9079,11.0403,11.5154,0.7866,0.7866,1988203.3808
243,2021-04-12,39.6132,41.3084,7.0866,11.3259,11.8133,0.7668,0.7668,2039636.2896
244,2021-04-09,44.0147,45.8982,7.874,12.5844,13.1259,0.6901,0.6901,2266262.544
245,2021-04-08,42.4227,44.2381,7.5892,12.1292,12.6511,0.716,0.716,2184291.3456
246,2021-04-07,42.0637,43.8638,7.525,12.0265,12.5441,0.7221,0.7221,2165807.644
247,2021-04-06,42.9143,44.7508,7.6771,12.2697,12.7977,0.7078,0.7078,2209605.9804
248,2021-04-02,42.2198,44.0265,7.5529,12.0712,12.5906,0.7194,0.7194,2173844.036
249,2021-04-01,42.3368,44.1486,7.5738,12.1046,12.6255,0.7174,0.7174,2179871.33
250,2021-03-31,41.8842,43.6766,7.4928,11.9752,12.4905,0.7252,0.7252,2156565.7932
251,2021-03-30,42.4539,44.2707,7.5948,12.1381,12.6604,0.7154,0.7154,2185898.624
252,2021-03-29,43.0002,44.8403,7.6925,12.2943,12.8233,0.7064,0.7064,2214025.996
253,2021-03-26,42.2198,44.0265,7.5529,12.0712,12.5906,0.7194,0.7194,2173844.036
254,2021-03-25,43.5074,45.3693,7.7832,12.4393,12.9746,0.6981,0.6981,2240144.27
255,2021-03-24,43.484,45.3449,7.779,12.4326,12.9676,0.6985,0.6985,2238938.8112
256,2021-03-23,44.5454,46.4516,7.9689,12.7361,13.2841,0.6819,0.6819,2293586.2768
257,2021-03-22,44.4049,46.3051,7.9438,12.6959,13.2422,0.684,0.684,2286353.524
258,2021-03-19,40.3702,42.0978,7.222,11.5423,12.039,0.7524,0.7524,2078612.7908
259,2021-03-18,40.1595,41.8781,7.1843,11.4821,11.9762,0.7563,0.7563,2067763.6616
260,2021-03-17,38.2553,39.8924,6.8437,10.9377,11.4083,0.794,0.794,1969719.6792
261,2021-03-16,38.068,39.6971,6.8102,10.8841,11.3525,0.7979,0.7979,1960076.0088
262,2021-03-15,37.3266,38.924,6.6775,10.6722,11.1314,0.8137,0.8137,1921903.1468
263,2021-03-12,38.5519,40.2017,6.8967,11.0225,11.4968,0.7879,0.7879,1984988.824
264,2021-03-11,38.7001,40.3563,6.9232,11.0649,11.541,0.7848,0.7848,1992623.3964
265,2021-03-10,37.2096,38.8019,6.6566,10.6387,11.0965,0.8163,0.8163,1915875.8528
266,2021-03-09,37.272,38.867,6.6678,10.6565,11.1151,0.8149,0.8149,1919090.4096
267,2021-03-08,38.7157,40.3726,6.926,11.0693,11.5457,0.7845,0.7845,1993427.0356
268,2021-03-05,39.5742,41.2677,7.0796,11.3148,11.8017,0.7675,0.7675,2037627.1916
269,2021-03-04,40.0815,41.7967,7.1703,11.4598,11.9529,0.7578,0.7578,2063745.4656
270,2021-03-03,39.8629,41.5688,7.1313,11.3973,11.8878,0.762,0.762,2052494.5168
271,2021-03-02,39.6756,41.3735,7.0977,11.3438,11.8319,0.7655,0.7655,2042850.8464
272,2021-03-01,40.6589,42.3989,7.2737,11.6249,12.1251,0.747,0.747,2093480.116
273,2021-02-26,39.902,41.6095,7.1382,11.4085,11.8994,0.7612,0.7612,2054503.6148
274,2021-02-25,44.3268,46.2238,7.9298,12.6736,13.219,0.6852,0.6852,2282335.328
275,2021-02-24,45.7316,47.6886,8.1811,13.0752,13.6379,0.6642,0.6642,2354662.856
276,2021-02-23,44.2956,46.1912,7.9242,12.6647,13.2097,0.6857,0.6857,2280728.0496
277,2021-02-22,41.3613,43.1313,7.3993,11.8257,12.3346,0.7343,0.7343,2129643.88
