,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,146.334,97.1036,2.5737,3.3672,2.6407,0.2867,0.2867,1610141.4705
48,2022-01-26,145.8306,96.7696,2.5648,3.3556,2.6316,0.2877,0.2877,1604601.9929
49,2022-01-25,144.0685,95.6003,2.5338,3.3151,2.5998,0.2912,0.2912,1585213.8216
50,2022-01-24,150.6972,99.9989,2.6504,3.4676,2.7195,0.2784,0.2784,1658150.2758
51,2022-01-21,153.8018,102.059,2.705,3.5391,2.7755,0.2728,0.2728,1692310.3872
52,2022-01-20,158.1649,104.9543,2.7817,3.6395,2.8542,0.2653,0.2653,1740319.1926
53,2022-01-19,159.927,106.1236,2.8127,3.68,2.886,0.2623,0.2623,1759707.3639
54,2022-01-18,163.535,108.5178,2.8762,3.763,2.9511,0.2565,0.2565,1799406.9529
55,2022-01-17,162.2764,107.6826,2.8541,3.7341,2.9284,0.2585,0.2585,1785558.2591
56,2022-01-14,152.711,101.3352,2.6858,3.514,2.7558,0.2747,0.2747,1680308.1859
57,2022-01-13,151.8719,100.7784,2.6711,3.4947,2.7407,0.2762,0.2762,1671075.7234
58,2022-01-12,152.3754,101.1125,2.6799,3.5062,2.7497,0.2753,0.2753,1676615.2009
59,2022-01-11,151.3685,100.4444,2.6622,3.4831,2.7316,0.2772,0.2772,1665536.2458
60,2022-01-10,150.9489,100.166,2.6548,3.4734,2.724,0.2779,0.2779,1660920.0145
61,2022-01-07,149.3547,99.1081,2.6268,3.4367,2.6952,0.2809,0.2809,1643378.3357
62,2022-01-06,153.8018,102.059,2.705,3.5391,2.7755,0.2728,0.2728,1692310.3872
63,2022-01-05,151.8719,100.7784,2.6711,3.4947,2.7407,0.2762,0.2762,1671075.7234
64,2022-01-04,151.8719,100.7784,2.6711,3.4947,2.7407,0.2762,0.2762,1671075.7234
65,2021-12-31,150.7811,100.0546,2.6519,3.4696,2.721,0.2784,0.2782,1659073.522
66,2021-12-30,150.6972,99.9989,2.6504,3.4676,2.7195,0.2786,0.2784,1658150.2758
67,2021-12-29,151.6202,100.6114,2.6666,3.4889,2.7361,0.2769,0.2767,1668305.9846
68,2021-12-28,154.7248,102.6715,2.7212,3.5603,2.7921,0.2713,0.2711,1702466.0961
69,2021-12-27,155.8155,103.3953,2.7404,3.5854,2.8118,0.2694,0.2693,1714468.2974
70,2021-12-24,158.2489,105.01,2.7832,3.6414,2.8557,0.2653,0.2651,1741242.4388
71,2021-12-23,157.0742,104.2305,2.7626,3.6144,2.8345,0.2673,0.2671,1728316.9912
72,2021-12-22,158.2489,105.01,2.7832,3.6414,2.8557,0.2653,0.2651,1741242.4388
73,2021-12-21,160.4304,106.4577,2.8216,3.6916,2.8951,0.2617,0.2615,1765246.8415
74,2021-12-20,158.7523,105.3441,2.7921,3.653,2.8648,0.2645,0.2643,1746781.9164
75,2021-12-17,159.8431,106.0679,2.8113,3.6781,2.8845,0.2626,0.2625,1758784.1177
76,2021-12-16,163.0316,108.1837,2.8673,3.7514,2.942,0.2575,0.2573,1793867.4754
77,2021-12-15,165.8844,110.0768,2.9175,3.8171,2.9935,0.2531,0.2529,1825257.8481
78,2021-12-14,165.2131,109.6314,2.9057,3.8016,2.9814,0.2541,0.2539,1817871.8781
79,2021-12-13,162.9477,108.128,2.8659,3.7495,2.9405,0.2576,0.2575,1792944.2292
80,2021-12-10,161.9408,107.4599,2.8481,3.7263,2.9224,0.2592,0.2591,1781865.2741
81,2021-12-09,163.4511,108.4621,2.8747,3.7611,2.9496,0.2568,0.2567,1798483.7067
82,2021-12-08,159.4236,105.7895,2.8039,3.6684,2.8769,0.2633,0.2632,1754167.8864
83,2021-12-07,153.7179,102.0034,2.7035,3.5371,2.774,0.2731,0.2729,1691387.141
84,2021-12-06,150.9489,100.166,2.6548,3.4734,2.724,0.2781,0.2779,1660920.0145
85,2021-12-03,147.4248,97.8275,2.5928,3.3923,2.6604,0.2848,0.2846,1622143.6718
86,2021-12-02,148.4317,98.4956,2.6106,3.4155,2.6786,0.2828,0.2826,1633222.6269
87,2021-12-01,155.2282,103.0056,2.7301,3.5719,2.8012,0.2705,0.2703,1708005.5736
88,2021-11-30,150.6972,99.9989,2.6504,3.4676,2.7195,0.2786,0.2784,1658150.2758
89,2021-11-29,150.4455,99.8319,2.646,3.4618,2.7149,0.2791,0.2789,1655380.537
90,2021-11-26,152.3754,101.1125,2.6799,3.5062,2.7497,0.2755,0.2753,1676615.2009
91,2021-11-25,152.5432,101.2239,2.6829,3.5101,2.7528,0.2752,0.275,1678461.6934
92,2021-11-24,158.1649,104.9543,2.7817,3.6395,2.8542,0.2654,0.2653,1740319.1926
93,2021-11-23,161.9408,107.4599,2.8481,3.7263,2.9224,0.2592,0.2591,1781865.2741
94,2021-11-22,165.4649,109.7984,2.9101,3.8074,2.9859,0.2537,0.2535,1820641.6168
95,2021-11-19,161.3534,107.0701,2.8378,3.7128,2.9118,0.2602,0.26,1775402.5503
96,2021-11-18,164.458,109.1302,2.8924,3.7843,2.9678,0.2553,0.2551,1809562.6618
97,2021-11-17,167.8143,111.3574,2.9514,3.8615,3.0283,0.2502,0.25,1846492.512
98,2021-11-16,167.8143,111.3574,2.9514,3.8615,3.0283,0.2502,0.25,1846492.512
99,2021-11-15,172.5131,114.4754,3.0341,3.9696,3.1131,0.2434,0.2432,1898194.3023
100,2021-11-12,178.9739,118.7627,3.1477,4.1183,3.2297,0.2346,0.2344,1969284.264
101,2021-11-11,168.7372,111.9699,2.9677,3.8827,3.045,0.2488,0.2486,1856648.2208
102,2021-11-10,167.8143,111.3574,2.9514,3.8615,3.0283,0.2502,0.25,1846492.512
103,2021-11-09,162.2764,107.6826,2.8541,3.7341,2.9284,0.2587,0.2585,1785558.2591
104,2021-11-08,163.0316,108.1837,2.8673,3.7514,2.942,0.2575,0.2573,1793867.4754
105,2021-11-05,163.6189,108.5735,2.8777,3.765,2.9526,0.2566,0.2564,1800330.1992
106,2021-11-04,163.8706,108.7405,2.8821,3.7708,2.9572,0.2562,0.256,1803099.938
107,2021-11-03,164.1224,108.9075,2.8865,3.7765,2.9617,0.2558,0.2556,1805869.6767
108,2021-11-02,162.8637,108.0723,2.8644,3.7476,2.939,0.2578,0.2576,1792020.9829
109,2021-11-01,165.6327,109.9097,2.9131,3.8113,2.989,0.2535,0.2533,1822488.1093
110,2021-10-29,161.9408,107.4599,2.8481,3.7263,2.9224,0.2592,0.2591,1781865.2741
111,2021-10-28,162.8637,108.0723,2.8644,3.7476,2.939,0.2578,0.2576,1792020.9829
112,2021-10-27,152.9627,88.1646,2.7272,3.5198,2.9651,0.2745,0.2743,1683077.9247
113,2021-10-26,157.7454,90.9213,2.8125,3.6298,3.0579,0.2661,0.266,1735702.9613
114,2021-10-25,156.0673,89.954,2.7826,3.5912,3.0253,0.269,0.2688,1717238.0362
115,2021-10-22,151.2007,87.149,2.6958,3.4792,2.931,0.2777,0.2775,1663689.7533
116,2021-10-21,149.7742,86.3269,2.6704,3.4464,2.9033,0.2803,0.2801,1647994.567
117,2021-10-20,146.8375,84.6342,2.618,3.3788,2.8464,0.2859,0.2857,1615680.948
118,2021-10-19,148.3478,85.5047,2.645,3.4136,2.8757,0.283,0.2828,1632299.3806
119,2021-10-18,150.4455,86.7138,2.6824,3.4618,2.9163,0.2791,0.2789,1655380.537
120,2021-10-15,152.0397,87.6326,2.7108,3.4985,2.9472,0.2761,0.2759,1672922.2159
121,2021-10-14,154.8087,89.2286,2.7602,3.5622,3.0009,0.2712,0.271,1703389.3423
122,2021-10-13,155.6477,89.7122,2.7751,3.5815,3.0172,0.2697,0.2695,1712621.8049
123,2021-10-12,151.3685,87.2457,2.6988,3.4831,2.9342,0.2774,0.2772,1665536.2458
124,2021-10-11,152.4593,87.8745,2.7183,3.5082,2.9554,0.2754,0.2752,1677538.4472
125,2021-10-08,155.6477,89.7122,2.7751,3.5815,3.0172,0.2697,0.2695,1712621.8049
126,2021-09-30,155.2282,89.4704,2.7676,3.5719,3.0091,0.2705,0.2703,1708005.5736
127,2021-09-29,158.1649,91.1631,2.82,3.6395,3.066,0.2654,0.2653,1740319.1926
128,2021-09-28,167.0591,96.2895,2.9786,3.8441,3.2384,0.2513,0.2511,1838183.2957
129,2021-09-27,172.9326,99.6749,3.0833,3.9793,3.3522,0.2428,0.2426,1902810.5336
130,2021-09-24,177.7992,102.4799,3.1701,4.0913,3.4466,0.2361,0.236,1956358.8165
131,2021-09-23,181.3233,104.5111,3.2329,4.1724,3.5149,0.2315,0.2314,1995135.1592
132,2021-09-22,183.2532,105.6235,3.2673,4.2168,3.5523,0.2291,0.2289,2016369.8231
133,2021-09-17,183.2532,105.6235,3.2673,4.2168,3.5523,0.2291,0.2289,2016369.8231
134,2021-09-16,178.0509,102.625,3.1746,4.0971,3.4515,0.2358,0.2356,1959128.5552
135,2021-09-15,185.8543,107.1227,3.3137,4.2766,3.6027,0.2259,0.2257,2044990.457
136,2021-09-14,178.5544,102.9152,3.1835,4.1086,3.4612,0.2351,0.235,1964668.0328
137,2021-09-13,188.7911,108.8154,3.366,4.3442,3.6597,0.2224,0.2222,2077304.076
138,2021-09-10,186.6934,107.6063,3.3286,4.2959,3.619,0.2249,0.2247,2054222.9196
139,2021-09-09,193.9094,111.7655,3.4573,4.462,3.7589,0.2165,0.2164,2133622.0976
140,2021-09-08,186.6095,107.5579,3.3271,4.294,3.6174,0.225,0.2248,2053299.6733
141,2021-09-07,188.7911,108.8154,3.366,4.3442,3.6597,0.2224,0.2222,2077304.076
142,2021-09-06,188.7071,108.767,3.3645,4.3423,3.658,0.2225,0.2223,2076380.8297
143,2021-09-03,185.8543,107.1227,3.3137,4.2766,3.6027,0.2259,0.2257,2044990.457
144,2021-09-02,190.637,109.8793,3.399,4.3867,3.6954,0.2202,0.2201,2097615.4936
145,2021-09-01,185.183,106.7358,3.3017,4.2612,3.5897,0.2267,0.2266,2037604.487
146,2021-08-31,190.8887,110.0244,3.4034,4.3925,3.7003,0.2199,0.2198,2100385.2324
147,2021-08-30,189.9658,109.4924,3.387,4.3712,3.6824,0.221,0.2208,2090229.5236
148,2021-08-27,190.4692,109.7826,3.396,4.3828,3.6922,0.2204,0.2203,2095769.0011
149,2021-08-26,193.4059,111.4753,3.4483,4.4504,3.7491,0.2171,0.2169,2128082.6201
150,2021-08-25,195.4197,112.636,3.4842,4.4967,3.7882,0.2148,0.2147,2150240.5302
151,2021-08-24,197.1818,113.6516,3.5156,4.5373,3.8223,0.2129,0.2128,2169628.7016
152,2021-08-23,199.3633,114.909,3.5545,4.5875,3.8646,0.2106,0.2104,2193633.1043
153,2021-08-20,198.8599,94.8104,3.606,4.5759,3.9582,0.2111,0.211,2188093.6267
154,2021-08-19,209.8517,100.051,3.8053,4.8288,4.177,0.2001,0.1999,2309038.8863
155,2021-08-18,204.6495,97.5707,3.711,4.7091,4.0735,0.2051,0.205,2251797.6184
156,2021-08-17,207.4184,98.8908,3.7612,4.7728,4.1286,0.2024,0.2023,2282264.7448
157,2021-08-16,211.1103,100.651,3.8281,4.8578,4.2021,0.1989,0.1987,2322887.5801
158,2021-08-13,212.7046,101.4111,3.857,4.8945,4.2338,0.1974,0.1972,2340429.259
159,2021-08-12,214.4666,102.2512,3.889,4.935,4.2689,0.1958,0.1956,2359817.4303
160,2021-08-11,213.3758,101.7311,3.8692,4.9099,4.2472,0.1968,0.1966,2347815.229
161,2021-08-10,215.7252,102.8513,3.9118,4.964,4.2939,0.1946,0.1945,2373666.1242
162,2021-08-09,218.4103,104.1314,3.9605,5.0257,4.3474,0.1922,0.1921,2403210.0044
163,2021-08-06,228.1435,108.7719,4.137,5.2497,4.5411,0.184,0.1839,2510306.5701
164,2021-08-05,222.7734,106.2116,4.0396,5.1261,4.4342,0.1885,0.1883,2451218.8097
165,2021-08-04,224.7872,107.1717,4.0761,5.1725,4.4743,0.1868,0.1866,2473376.7198
166,2021-08-03,223.5286,106.5717,4.0533,5.1435,4.4493,0.1878,0.1877,2459528.026
167,2021-08-02,213.9632,102.0112,3.8799,4.9234,4.2589,0.1962,0.1961,2354277.9528
168,2021-07-30,221.4309,105.5716,4.0153,5.0953,4.4075,0.1896,0.1895,2436446.8696
169,2021-07-29,221.4309,105.5716,4.0153,5.0953,4.4075,0.1896,0.1895,2436446.8696
170,2021-07-28,223.193,106.4116,4.0167,5.1358,4.4426,0.1881,,2455835.041
171,2021-07-27,224.032,106.8117,4.0318,5.1551,4.4593,0.1874,,2465067.5035
172,2021-07-26,231.4159,110.3321,4.1646,5.325,4.6063,0.1814,,2546313.174
173,2021-07-23,237.7089,113.3324,4.2779,5.4698,4.7315,0.1766,,2615556.6432
174,2021-07-22,238.0445,113.4924,4.2839,5.4775,4.7382,0.1764,,2619249.6283
175,2021-07-21,234.3526,111.7322,4.2175,5.3926,4.6647,0.1791,,2578626.793
176,2021-07-20,232.8423,111.0122,4.1903,5.3578,4.6346,0.1803,,2562008.3604
177,2021-07-19,235.3595,112.2123,4.2356,5.4158,4.6848,0.1784,,2589705.7481
178,2021-07-16,234.7722,111.9323,4.225,5.4022,4.6731,0.1788,,2583243.0243
179,2021-07-15,241.5686,115.1726,4.3474,5.5586,4.8083,0.1738,,2658025.971
180,2021-07-14,236.6181,112.8123,4.2583,5.4447,4.7098,0.1774,,2603554.4419
181,2021-07-13,234.5204,111.8122,4.2205,5.3964,4.6681,0.179,,2580473.2855
182,2021-07-12,226.5493,108.0118,4.0771,5.213,4.5094,0.1853,,2492764.8912
183,2021-07-09,218.9976,104.4114,3.9412,5.0393,4.3591,0.1917,0.1917,2409672.7282
184,2021-07-08,214.5505,102.2912,3.8611,4.9369,4.2706,0.1957,0.1957,2360740.6766
185,2021-07-07,217.739,103.8114,3.9185,5.0103,4.334,0.1928,0.1928,2395824.0343
186,2021-07-06,218.1585,104.0114,3.9261,5.02,4.3424,0.1924,0.1924,2400440.2656
187,2021-07-05,217.5712,103.7314,3.9155,5.0064,4.3307,0.193,0.193,2393977.5418
188,2021-07-02,222.3539,106.0116,4.0016,5.1165,4.4259,0.1888,0.1888,2446602.5784
189,2021-07-01,228.6469,109.0119,4.1148,5.2613,4.5511,0.1836,0.1836,2515846.0476
190,2021-06-30,234.1009,111.6122,4.213,5.3868,4.6597,0.1793,0.1793,2575857.0542
191,2021-06-29,238.2124,113.5724,4.287,5.4814,4.7415,0.1762,0.1762,2621096.1208
192,2021-06-28,242.7433,115.7327,4.3685,5.5857,4.8317,0.1729,0.1729,2670951.4186
193,2021-06-25,233.2618,111.2122,4.1979,5.3675,4.643,0.18,0.18,2566624.5917
194,2021-06-24,229.9055,109.612,4.1375,5.2903,4.5762,0.1826,0.1826,2529694.7414
195,2021-06-23,230.2412,109.772,4.1435,5.298,4.5829,0.1823,0.1823,2533387.7265
196,2021-06-22,233.4296,111.2922,4.2009,5.3713,4.6463,0.1798,0.1798,2568471.0842
197,2021-06-21,233.2618,111.2122,4.1979,5.3675,4.643,0.18,0.18,2566624.5917
198,2021-06-18,233.9331,111.5322,4.2099,5.3829,4.6564,0.1795,0.1795,2574010.5617
199,2021-06-17,237.4572,113.2124,4.2734,5.464,4.7265,0.1768,0.1768,2612786.9045
200,2021-06-16,229.9055,109.612,4.1375,5.2903,4.5762,0.1826,0.1826,2529694.7414
201,2021-06-15,235.2756,112.1723,4.2341,5.4138,4.6831,0.1784,0.1784,2588782.5018
202,2021-06-11,239.8066,114.3325,4.3156,5.5181,4.7733,0.1751,0.1751,2638637.7996
203,2021-06-10,242.9951,115.8527,4.373,5.5915,4.8367,0.1728,0.1728,2673721.1574
204,2021-06-09,241.8204,115.2926,4.3519,5.5644,4.8134,0.1736,0.1736,2660795.7098
205,2021-06-08,241.233,115.0126,4.3413,5.5509,4.8017,0.174,0.174,2654332.986
206,2021-06-07,243.918,116.2927,4.3896,5.6127,4.8551,0.1721,0.1721,2683876.8662
207,2021-06-04,239.0514,113.9725,4.3021,5.5007,4.7582,0.1756,0.1756,2630328.5833
208,2021-06-03,222.0183,105.8516,3.9955,5.1088,4.4192,0.1891,0.1891,2442909.5934
209,2021-06-02,214.9701,102.4912,3.8687,4.9466,4.2789,0.1953,0.1953,2365356.9079
210,2021-06-01,219.0815,104.4514,3.9427,5.0412,4.3607,0.1916,0.1916,2410595.9744
211,2021-05-31,213.4597,101.7711,3.8415,4.9118,4.2488,0.1967,0.1967,2348738.4753
212,2021-05-28,203.7265,97.1306,3.6663,4.6879,4.0551,0.2061,0.2061,2241641.9096
213,2021-05-27,202.1323,96.3706,3.6376,4.6512,4.0234,0.2077,0.2077,2224100.2307
214,2021-05-26,194.7485,92.8502,3.5048,4.4813,3.8764,0.2156,0.2156,2142854.5602
215,2021-05-25,198.8599,94.8104,3.5788,4.5759,3.9582,0.2111,0.2111,2188093.6267
216,2021-05-24,194.245,92.6101,3.4957,4.4697,3.8664,0.2161,0.2161,2137315.0826
217,2021-05-21,198.1887,94.4903,3.5667,4.5604,3.9449,0.2118,0.2118,2180707.6567
218,2021-05-20,199.699,95.2104,3.5939,4.5952,3.9749,0.2102,0.2102,2197326.0893
219,2021-05-19,195.5875,93.2502,3.5199,4.5006,3.8931,0.2146,0.2146,2152087.0227
220,2021-05-18,196.7622,93.8103,3.541,4.5276,3.9165,0.2134,0.2134,2165012.4703
221,2021-05-17,193.6577,92.3301,3.4851,4.4562,3.8547,0.2168,0.2168,2130852.3588
222,2021-05-14,190.9726,91.05,3.4368,4.3944,3.8012,0.2198,0.2198,2101308.4787
223,2021-05-13,184.6796,88.0496,3.3236,4.2496,3.676,0.2273,0.2273,2032065.0095
224,2021-05-12,190.1336,90.6499,3.4217,4.3751,3.7845,0.2208,0.2208,2092076.0161
225,2021-05-11,185.9382,88.6497,3.3462,4.2785,3.701,0.2258,0.2258,2045913.7033
226,2021-05-10,183.0015,87.2496,3.2934,4.211,3.6426,0.2294,0.2294,2013600.0843
227,2021-05-07,186.8612,89.0898,3.3628,4.2998,3.7194,0.2247,0.2247,2056069.4121
228,2021-05-06,189.8818,90.5299,3.4172,4.3693,3.7795,0.2211,0.2211,2089306.2773
229,2021-04-30,189.0428,90.1299,3.4021,4.35,3.7628,0.2221,0.2221,2080073.8148
230,2021-04-29,191.4761,91.29,3.4459,4.406,3.8113,0.2193,0.2193,2106847.9562
231,2021-04-28,189.9658,90.5699,3.4187,4.3712,3.7812,0.221,0.221,2090229.5236
232,2021-04-27,192.7347,192.7347,3.5182,4.4349,4.4349,0.2178,0.2178,2120696.65
233,2021-04-26,193.4059,193.4059,3.5304,4.4504,4.4504,0.2171,0.2171,2128082.6201
234,2021-04-23,188.3715,188.3715,3.4385,4.3345,4.3345,0.2229,0.2229,2072687.8447
235,2021-04-22,140.8023,198.0547,3.3737,4.7415,4.2713,0.2274,0.2274,2031141.7632
236,2021-04-21,140.6103,197.7846,3.3691,4.735,4.2654,0.2277,0.2277,2028372.0244
237,2021-04-20,140.8023,198.0547,3.3737,4.7415,4.2713,0.2274,0.2274,2031141.7632
238,2021-04-19,146.4344,205.9769,3.5087,4.9311,4.4421,0.2187,0.2187,2112387.4337
239,2021-04-16,142.0183,199.7651,3.4029,4.7824,4.3081,0.2255,0.2255,2048683.4421
240,2021-04-15,146.7544,206.427,3.5164,4.9419,4.4518,0.2182,0.2182,2117003.665
241,2021-04-14,147.2024,207.0572,3.5271,4.957,4.4654,0.2175,0.2175,2123466.3888
242,2021-04-13,152.0024,213.809,3.6421,5.1186,4.611,0.2107,0.2107,2192709.858
243,2021-04-12,154.9465,217.9502,3.7126,5.2178,4.7003,0.2067,0.2067,2235179.1858
244,2021-04-09,159.5546,224.432,3.8231,5.3729,4.8401,0.2007,0.2007,2301652.9162
245,2021-04-08,161.1546,226.6826,3.8614,5.4268,4.8886,0.1987,0.1987,2324734.0726
246,2021-04-07,162.1146,228.0329,3.8844,5.4592,4.9178,0.1975,0.1975,2338582.7664
247,2021-04-06,164.7387,231.724,3.9473,5.5475,4.9974,0.1944,0.1944,2376435.8629
248,2021-04-02,164.9947,232.0841,3.9534,5.5561,5.0051,0.1941,0.1941,2380128.848
249,2021-04-01,164.6106,231.5439,3.9442,5.5432,4.9935,0.1945,0.1945,2374589.3704
250,2021-03-31,158.6586,223.1716,3.8016,5.3428,4.8129,0.2018,0.2018,2288727.4686
251,2021-03-30,158.5946,223.0816,3.8001,5.3406,4.811,0.2019,0.2019,2287804.2224
252,2021-03-29,151.1704,212.6387,3.6222,5.0906,4.5858,0.2118,0.2118,2180707.6567
253,2021-03-26,152.1944,214.0791,3.6467,5.1251,4.6168,0.2104,0.2104,2195479.5968
254,2021-03-25,150.0184,211.0183,3.5946,5.0518,4.5508,0.2135,0.2135,2164089.2241
255,2021-03-24,148.0984,208.3175,3.5486,4.9872,4.4926,0.2162,0.2162,2136391.8364
256,2021-03-23,152.1944,214.0791,3.6467,5.1251,4.6168,0.2104,0.2104,2195479.5968
257,2021-03-22,154.0505,216.6898,3.6912,5.1876,4.6731,0.2079,0.2079,2222253.7382
258,2021-03-19,154.4985,217.32,3.7019,5.2027,4.6867,0.2073,0.2073,2228716.462
259,2021-03-18,147.7784,207.8674,3.5409,4.9764,4.4829,0.2167,0.2167,2131775.6051
260,2021-03-17,146.3704,205.8868,3.5072,4.929,4.4402,0.2188,0.2188,2111464.1875
261,2021-03-16,144.9623,203.9063,3.4734,4.8816,4.3975,0.2209,0.2209,2091152.7698
262,2021-03-15,144.7703,203.6362,3.4688,4.8751,4.3916,0.2212,0.2212,2088383.0311
263,2021-03-12,145.3463,204.4464,3.4826,4.8945,4.4091,0.2203,0.2203,2096692.2474
264,2021-03-11,145.8583,205.1666,3.4949,4.9117,4.4246,0.2195,0.2195,2104078.2174
265,2021-03-10,144.6423,203.4562,3.4657,4.8708,4.3877,0.2214,0.2214,2086536.5386
266,2021-03-09,146.5624,206.1569,3.5118,4.9354,4.446,0.2185,0.2185,2114233.9262
267,2021-03-08,150.7224,212.0085,3.6114,5.0755,4.5722,0.2125,0.2125,2174244.9329
268,2021-03-05,157.5705,221.6412,3.7755,5.3061,4.7799,0.2032,0.2032,2273032.2823
269,2021-03-04,161.3466,226.9526,3.866,5.4333,4.8945,0.1985,0.1985,2327503.8114
270,2021-03-03,166.9147,234.7848,3.9994,5.6208,5.0634,0.1918,0.1918,2407826.2356
271,2021-03-02,168.5147,237.0354,4.0377,5.6747,5.1119,0.19,0.19,2430907.392
272,2021-03-01,166.9147,234.7848,3.9994,5.6208,5.0634,0.1918,0.1918,2407826.2356
273,2021-02-26,163.1386,229.4733,3.9089,5.4936,4.9488,0.1963,0.1963,2353354.7065
274,2021-02-25,154.1785,305.4342,3.6289,5.1919,5.0464,0.2077,0.2077,2224100.2307
275,2021-02-24,153.9865,305.0539,3.6243,5.1854,5.0401,0.208,0.208,2221330.4919
276,2021-02-23,157.4425,311.9005,3.7057,5.3018,5.1533,0.2034,0.2034,2271185.7898
