,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
292,2021-01-25,62.4314,42.0974,8.5438,8.8427,7.8526,0.7735,0.7735,984055.9113
293,2021-01-22,64.9159,43.7727,8.8838,9.1946,8.1651,0.7439,0.7439,1023217.32
294,2021-01-21,64.8522,43.7298,8.8751,9.1856,8.1571,0.7446,0.7446,1022213.1813
295,2021-01-20,64.126,43.2401,8.7757,9.0827,8.0657,0.7531,0.7531,1010766.0003
296,2021-01-19,61.0426,41.161,8.3538,8.646,7.6779,0.7911,0.7911,962165.688
297,2021-01-18,61.5268,41.4875,8.42,8.7146,7.7388,0.7849,0.7849,969797.142
298,2021-01-15,59.9469,40.4221,8.2038,8.4908,7.5401,0.8056,0.8056,944894.5026
299,2021-01-14,58.7875,39.6403,8.0451,8.3266,7.3942,0.8215,0.8215,926619.1785
300,2021-01-13,56.6342,38.1884,7.7505,8.0216,7.1234,0.8527,0.8527,892679.291
301,2021-01-12,56.5068,38.1025,7.733,8.0036,7.1074,0.8546,0.8546,890671.0136
302,2021-01-11,54.1242,36.4959,7.407,7.6661,6.8077,0.8922,0.8922,853116.2268
303,2021-01-08,53.7675,36.2553,7.3582,7.6156,6.7628,0.8982,0.8982,847493.0501
304,2021-01-07,53.691,36.2038,7.3477,7.6047,6.7532,0.8994,0.8994,846288.0837
305,2021-01-06,52.264,35.2416,7.1524,7.4026,6.5737,0.924,0.924,823795.3772
306,2021-01-05,52.0984,35.1299,7.1297,7.3791,6.5529,0.9269,0.9269,821184.6166
307,2021-01-04,48.2123,32.5095,6.5979,6.8287,6.0641,1.0017,1.0017,759932.1568
308,2020-12-31,43.8294,29.5541,5.9981,6.2079,5.5128,0.3446,1.1018,690847.4153
309,2020-12-30,43.2306,29.1503,5.9162,6.1231,5.4375,0.3494,1.1171,681408.5116
310,2020-12-29,41.4086,27.9218,5.6668,5.8651,5.2083,0.3648,1.1662,652690.1453
311,2020-12-28,42.6063,28.7294,5.8307,6.0347,5.359,0.3545,1.1334,671567.9525
312,2020-12-25,42.9375,28.9527,5.8761,6.0816,5.4006,0.3518,1.1247,676789.4737
313,2020-12-24,42.8483,28.8926,5.8639,6.069,5.3894,0.3525,1.127,675383.6795
314,2020-12-23,44.4665,29.9837,6.0853,6.2982,5.593,0.3397,1.086,700888.8021
315,2020-12-22,43.358,29.2362,5.9336,6.1412,5.4535,0.3484,1.1138,683416.789
316,2020-12-21,44.9761,30.3273,6.155,6.3704,5.6571,0.3358,1.0737,708921.9116
317,2020-12-18,44.9379,30.3016,6.1498,6.3649,5.6523,0.3361,1.0746,708319.4284
318,2020-12-17,44.4282,29.9579,6.0801,6.2928,5.5881,0.34,1.087,700286.3189
319,2020-12-16,44.3645,29.915,6.0713,6.2837,5.5801,0.3405,1.0885,699282.1802
320,2020-12-15,46.0846,31.0748,6.3067,6.5274,5.7965,0.3278,1.0479,726393.9247
321,2020-12-14,45.9317,30.9717,6.2858,6.5057,5.7773,0.3288,1.0514,723983.9919
322,2020-12-11,45.8043,30.8858,6.2684,6.4877,5.7612,0.3298,1.0543,721975.7145
323,2020-12-10,47.4988,32.0284,6.5003,6.7277,5.9744,0.318,1.0167,748685.8035
324,2020-12-09,48.4035,32.6384,6.6241,6.8558,6.0882,0.3121,0.9977,762944.5729
325,2020-12-08,50.149,33.8154,6.863,7.103,6.3077,0.3012,0.963,790457.9728
326,2020-12-07,49.9197,33.6608,6.8316,7.0706,6.2789,0.3026,0.9674,786843.0736
327,2020-12-04,50.9007,34.3223,6.9658,7.2095,6.4023,0.2967,0.9487,802306.8093
328,2020-12-03,49.6266,33.4632,6.7915,7.029,6.242,0.3044,0.9731,782224.0356
329,2020-12-02,49.8814,33.635,6.8263,7.0651,6.274,0.3028,0.9681,786240.5904
330,2020-12-01,45.3456,30.5765,6.2056,6.4227,5.7035,0.3331,1.065,714745.916
331,2020-11-30,45.4985,30.6796,6.2265,6.4443,5.7228,0.332,1.0614,717155.8488
332,2020-11-27,47.0147,31.702,6.434,6.6591,5.9135,0.3213,1.0272,741054.3495
333,2020-11-26,43.0401,29.0219,6.7497,6.0961,5.4135,0.3324,1.0626,678405.7325
334,2020-11-25,43.6675,29.445,6.8481,6.185,5.4925,0.3459,1.1059,688295.5834
335,2020-11-24,45.4171,30.6247,7.1225,6.4328,5.7125,0.3326,1.0633,715873.0522
336,2020-11-23,44.488,29.9982,6.9768,6.3012,5.5957,0.3395,1.0855,701228.4653
337,2020-11-20,44.2105,29.8111,6.9333,6.2619,5.5608,0.3416,1.0923,696854.1082
338,2020-11-19,46.672,31.4709,7.3193,6.6106,5.8704,0.3236,1.0347,735652.7539
339,2020-11-18,42.666,28.7697,6.6911,6.0432,5.3665,0.354,1.1319,672509.8598
340,2020-11-17,40.5544,27.3458,6.3599,5.7441,5.1009,0.3725,1.1908,639226.7078
341,2020-11-16,41.3267,27.8665,6.481,5.8535,5.198,0.3655,1.1685,651398.832
342,2020-11-13,41.9058,28.2571,6.5719,5.9355,5.2709,0.3604,1.1524,660527.9251
343,2020-11-12,43.9209,29.6158,6.8879,6.2209,5.5243,0.3439,1.0995,692289.5616
344,2020-11-11,43.1969,29.1276,6.7743,6.1184,5.4333,0.3497,1.118,680878.1952
345,2020-11-10,44.8862,30.2667,7.0392,6.3576,5.6458,0.3365,1.0759,707504.7168
346,2020-11-09,44.0416,29.6972,6.9068,6.238,5.5395,0.343,1.0965,694191.456
347,2020-11-06,44.4035,29.9413,6.9636,6.2893,5.585,0.3402,1.0876,699897.1392
348,2020-11-05,45.4292,30.6328,7.1244,6.4345,5.714,0.3325,1.063,716063.2416
349,2020-11-04,44.7414,30.1691,7.0165,6.3371,5.6275,0.3376,1.0794,705222.4435
350,2020-11-03,43.6192,29.4124,6.8406,6.1782,5.4864,0.3463,1.1071,687534.8256
351,2020-11-02,42.1472,28.4198,6.6097,5.9697,5.3012,0.3584,1.1458,664331.7139
352,2020-10-30,43.6554,29.4368,6.8462,6.1833,5.4909,0.346,1.1062,688105.3939
353,2020-10-29,43.7158,29.4775,6.8557,6.1918,5.4985,0.3455,1.1047,689056.3411
354,2020-10-28,44.3673,29.9169,6.9579,6.2841,5.5805,0.3404,1.0885,699326.5709
355,2020-10-27,44.0054,29.6728,6.9011,6.2329,5.535,0.3432,1.0974,693620.8877
356,2020-10-26,41.5077,32.9735,7.0714,5.8791,5.464,0.3639,1.1634,654251.6736
357,2020-10-23,42.8832,34.0663,7.3058,6.0739,5.6451,0.3522,1.1261,675933.2698
358,2020-10-22,43.2573,34.3634,7.3695,6.1269,5.6944,0.3492,1.1164,681829.1424
359,2020-10-21,44.3432,35.2261,7.5545,6.2807,5.8373,0.3406,1.0891,698946.192
360,2020-10-20,45.3809,36.0504,7.7313,6.4277,5.9739,0.3328,1.0641,715302.4838
361,2020-10-19,45.031,35.7725,7.6717,6.3781,5.9279,0.3354,1.0724,709786.9901
362,2020-10-16,46.4669,36.9131,7.9163,6.5815,6.1169,0.3251,1.0393,732419.5334
363,2020-10-15,46.5393,36.9706,7.9286,6.5918,6.1264,0.3246,1.0377,733560.6701
364,2020-10-14,47.5046,37.7375,8.0931,6.7285,6.2535,0.318,1.0166,748775.8253
365,2020-10-13,48.132,38.2359,8.2,6.8174,6.3361,0.3138,1.0033,758665.6762
366,2020-10-12,46.7444,37.1336,7.9636,6.6208,6.1534,0.3231,1.0331,736793.8906
367,2020-10-09,45.5619,36.1942,7.7621,6.4533,5.9977,0.3315,1.0599,718155.3254
368,2020-09-30,42.666,33.8937,7.2688,6.0432,5.6165,0.354,1.1319,672509.8598
369,2020-09-29,42.5695,33.8171,7.2523,6.0295,5.6038,0.3548,1.1344,670988.3443
370,2020-09-28,43.3176,34.4113,7.3798,6.1354,5.7023,0.3487,1.1148,682780.0896
371,2020-09-25,43.8002,34.7948,7.462,6.2038,5.7658,0.3448,1.1026,690387.6672
372,2020-09-24,43.3779,34.4593,7.3901,6.144,5.7102,0.3482,1.1133,683731.0368
373,2020-09-23,44.5121,35.3603,7.5833,6.3046,5.8596,0.3393,1.0849,701608.8442
374,2020-09-22,45.1275,35.8491,7.6881,6.3918,5.9406,0.3347,1.0701,711308.5056
375,2020-09-21,45.3326,36.0121,7.7231,6.4209,5.9676,0.3332,1.0653,714541.7261
376,2020-09-18,46.1531,36.6639,7.8629,6.5371,6.0756,0.3284,1.0499,727474.608
377,2020-09-17,44.6449,35.4657,7.6059,6.3234,5.877,0.3383,1.0817,703700.928
378,2020-09-16,44.5483,35.3891,7.5895,6.3098,5.8643,0.3391,1.084,702179.4125
379,2020-09-15,44.9465,35.7054,7.6573,6.3662,5.9167,0.3361,1.0744,708455.664
380,2020-09-14,43.1125,34.2484,7.3448,6.1064,5.6753,0.3504,1.1201,679546.8691
381,2020-09-11,42.6178,33.8554,7.2605,6.0363,5.6102,0.3544,1.1331,671749.1021
382,2020-09-10,42.9677,34.1334,7.3202,6.0859,5.6562,0.3515,1.1239,677264.5958
383,2020-09-09,42.2316,33.5487,7.1948,5.9816,5.5593,0.3577,1.1435,665663.04
384,2020-09-08,45.1878,35.8971,7.6984,6.4003,5.9485,0.3343,1.0687,712259.4528
385,2020-09-07,46.2135,36.7118,7.8731,6.5456,6.0835,0.3268,1.045,728425.5552
386,2020-09-04,46.9616,37.3061,8.0006,6.6516,6.182,0.3216,1.0283,740217.3005
387,2020-09-03,45.7308,36.3284,7.7909,6.4773,6.02,0.3303,1.056,720817.9776
388,2020-09-02,47.8665,38.025,8.1548,6.7798,6.3011,0.3156,1.0089,754481.5085
389,2020-09-01,46.9978,37.3349,8.0067,6.6567,6.1868,0.3214,1.0275,740787.8688
390,2020-08-31,46.4186,36.8748,7.9081,6.5747,6.1105,0.3254,1.0404,731658.7757
391,2020-08-28,47.2753,37.5553,8.054,6.696,6.2233,0.3195,1.0215,745162.2259
392,2020-08-27,47.4925,37.7279,8.091,6.7268,6.2519,0.318,1.0168,748585.6358
393,2020-08-26,46.672,37.0761,7.9512,6.6106,6.1439,0.3236,1.0347,735652.7539
394,2020-08-25,48.494,38.5235,8.2616,6.8686,6.3837,0.3115,0.9958,764371.3594
395,2020-08-24,49.9178,39.6545,8.5042,7.0703,6.5711,0.3026,0.9674,786813.7133
396,2020-08-21,48.8077,38.7727,8.3151,6.9131,6.425,0.3095,0.9894,769316.2848
397,2020-08-20,48.0837,38.1976,8.1918,6.8105,6.3297,0.3141,1.0043,757904.9184
398,2020-08-19,46.9857,37.3253,8.0047,6.655,6.1852,0.3215,1.0278,740597.6794
399,2020-08-18,45.5981,36.223,7.7683,6.4585,6.0025,0.3313,1.0591,718725.8938
400,2020-08-17,47.2391,37.5266,8.4769,6.6909,6.2185,0.3197,1.0223,744591.6576
401,2020-08-14,43.7278,34.7372,7.8468,6.1936,5.7563,0.3454,1.1044,689246.5306
402,2020-08-13,42.6178,33.8554,7.6476,6.0363,5.6102,0.3544,1.1331,671749.1021
403,2020-08-12,42.4609,33.7308,7.6195,6.0141,5.5895,0.3557,1.1373,669276.6394
404,2020-08-11,43.3538,34.4401,7.7797,6.1406,5.7071,0.3484,1.1139,683350.6579
405,2020-08-10,43.7278,34.7372,7.8468,6.1936,5.7563,0.3454,1.1044,689246.5306
406,2020-08-07,45.031,35.7725,8.0807,6.3781,5.9279,0.3354,1.0724,709786.9901
407,2020-08-06,46.9133,37.2678,8.4184,6.6447,6.1756,0.322,1.0294,739456.5427
408,2020-08-05,47.6614,37.8621,8.5527,6.7507,6.2741,0.3169,1.0132,751248.288
409,2020-08-04,47.9027,38.0538,8.596,6.7849,6.3059,0.3153,1.0081,755052.0768
410,2020-08-03,47.9631,38.1017,8.6068,6.7934,6.3138,0.3149,1.0069,756003.024
411,2020-07-31,47.0822,37.402,8.4488,6.6687,6.1979,0.3208,1.0257,742119.1949
412,2020-07-30,48.7715,38.7439,8.7519,6.9079,6.4203,0.3097,0.9902,768745.7165
413,2020-07-29,49.1697,46.2453,8.8233,6.9643,6.7741,0.3072,0.9822,775021.968
414,2020-07-28,45.0189,42.3414,8.0785,6.3764,6.2022,0.3355,1.0727,709596.8006
415,2020-07-27,45.1275,42.4435,8.098,6.3918,6.2172,0.3347,1.0701,711308.5056
416,2020-07-24,48.2406,45.3714,8.6566,6.8327,6.6461,0.3131,1.0011,760377.3811
417,2020-07-23,51.3054,48.254,9.2066,7.2668,7.0683,0.2944,0.9413,808685.4989
418,2020-07-22,50.3763,47.3801,9.0399,7.1352,6.9403,0.2998,0.9586,794040.912
419,2020-07-21,49.1456,46.2226,8.819,6.9609,6.7707,0.3073,0.9826,774641.5891
420,2020-07-20,47.2029,44.3955,8.4704,6.6858,6.5031,0.32,1.0231,744021.0893
421,2020-07-17,48.1803,45.3147,8.6458,6.8242,6.6378,0.3135,1.0023,759426.4339
422,2020-07-16,44.0174,41.3994,7.8988,6.2346,6.0642,0.3431,1.0971,693811.0771
423,2020-07-15,45.0431,42.3641,8.0828,6.3798,6.2055,0.3353,1.0721,709977.1795
424,2020-07-14,42.1954,39.6858,7.5718,5.9765,5.8132,0.358,1.1445,665092.4717
425,2020-07-13,43.8002,41.1952,7.8598,6.2038,6.0343,0.3448,1.1026,690387.6672
426,2020-07-10,41.6036,39.1292,7.4603,5.8927,5.7317,0.3631,1.1608,655763.3242
427,2020-07-09,41.4345,38.9702,7.43,5.8687,5.7084,0.3645,1.1655,653099.1667
428,2020-07-08,40.6619,38.2435,7.2915,5.7593,5.6019,0.3715,1.1876,640920.1613
429,2020-07-07,40.8913,38.4592,7.3326,5.7918,5.6336,0.3694,1.181,644535.8035
430,2020-07-06,40.9154,38.4819,6.7522,5.7952,5.6369,0.3692,,644916.3974
431,2020-07-03,39.684,37.3237,6.549,5.6208,5.4672,0.3806,,625506.1075
432,2020-07-02,39.8409,37.4713,6.5749,5.643,5.4888,0.3791,,627979.968
433,2020-07-01,40.4325,38.0277,6.6725,5.7268,5.5703,0.3736,,637304.519
434,2020-06-30,40.7585,38.3343,6.7263,5.773,5.6153,0.3706,,642442.537
435,2020-06-29,38.694,36.3926,6.3856,5.4806,5.3308,0.3904,,609901.7568
436,2020-06-24,37.4384,35.2117,6.1784,5.3027,5.1579,0.4034,,590110.873
437,2020-06-23,37.9575,35.7,6.2641,5.3763,5.2294,0.3979,,598293.6422
438,2020-06-22,37.1607,34.9505,6.1326,5.2634,5.1196,0.4065,,585734.0429
439,2020-06-19,36.7623,34.5758,6.0668,5.207,5.0647,0.4109,,579454.2432
440,2020-06-18,37.4263,35.2003,6.1764,5.301,5.1562,0.4036,,589920.576
441,2020-06-17,37.1848,34.9732,6.1366,5.2668,5.1229,0.4062,,586114.6368
442,2020-06-16,34.9634,32.8839,5.77,4.9522,4.8169,0.432,,551099.9962
443,2020-06-15,33.9493,31.9301,5.6026,4.8085,4.6772,0.4449,,535115.0515
444,2020-06-12,34.8668,32.7931,5.754,4.9385,4.8036,0.4332,,549577.6205
445,2020-06-11,33.6112,31.6122,5.5468,4.7607,4.6306,0.4494,,529786.7366
446,2020-06-10,34.4201,32.373,5.6803,4.8752,4.742,0.4388,,542536.633
447,2020-06-09,34.1666,32.1345,5.6385,4.8393,4.7071,0.4421,,538540.3968
448,2020-06-08,33.901,31.8847,5.5946,4.8017,4.6705,0.4455,,534353.8637
449,2020-06-05,34.2149,32.1799,5.6464,4.8462,4.7138,0.4415,,539301.5846
450,2020-06-04,33.8648,31.8506,5.5887,4.7966,4.6655,0.446,,533782.9728
451,2020-06-03,33.5629,31.5668,5.5389,4.7538,4.6239,0.45,,529025.5488
452,2020-06-02,31.2691,29.4093,5.1603,4.4289,4.3079,0.483,,492869.1264
453,2020-06-01,31.4381,29.5683,5.1882,4.4529,4.3312,0.4805,,495533.2838
454,2020-05-29,31.426,29.5569,5.1862,4.4511,4.3295,0.4806,,495342.9869
455,2020-05-28,31.3898,29.5229,5.1802,4.446,4.3245,0.4812,0.4812,494772.096
456,2020-05-27,29.9652,28.183,4.9451,4.2442,4.1283,0.5041,0.5041,472317.0547
457,2020-05-26,28.7579,27.0475,4.7459,4.0732,3.9619,0.5252,0.5252,453287.3587
458,2020-05-25,26.138,24.5835,4.3135,3.7022,3.601,0.5779,0.5779,411992.9184
459,2020-05-22,25.6551,24.1293,4.2338,3.6338,3.5345,0.5888,0.5888,404381.04
460,2020-05-21,25.957,24.4131,4.2836,3.6765,3.5761,0.5819,0.5819,409138.464
461,2020-05-20,26.1622,24.6062,4.3175,3.7056,3.6043,0.5773,0.5773,412373.5123
462,2020-05-19,26.5244,24.9468,4.3773,3.7569,3.6542,0.5695,0.5695,418082.4211
463,2020-05-18,25.9811,24.4358,4.2876,3.6799,3.5794,0.5814,0.5814,409519.0579
464,2020-05-15,26.1984,24.6402,4.3235,3.7107,3.6093,0.5765,0.5765,412944.4032
465,2020-05-14,26.126,24.5721,4.3115,3.7004,3.5994,0.5781,0.5781,411802.6214
466,2020-05-13,25.3292,23.8227,4.18,3.5876,3.4896,0.5963,0.5963,399243.0221
467,2020-05-12,24.1219,22.6872,3.9808,3.4166,3.3232,0.6262,0.6262,380213.3261
468,2020-05-11,23.1681,21.7901,3.8234,3.2815,3.1918,0.652,0.652,365179.8662
469,2020-05-08,22.8421,21.4836,3.7696,3.2353,3.1469,0.6613,0.6613,360041.8483
470,2020-05-07,22.5644,21.2224,3.7238,3.196,3.1087,0.6694,0.6694,355665.0182
471,2020-05-06,22.7938,21.4381,3.7616,3.2285,3.1403,0.6627,0.6627,359280.6605
472,2020-04-30,22.4679,21.1316,3.7078,3.1823,3.0954,0.6723,0.6723,354142.6426
473,2020-04-29,21.9366,20.6319,3.6202,3.1071,3.0222,0.6886,0.6886,345769.5763
474,2020-04-28,21.164,21.164,3.6478,2.9976,2.9976,0.7137,0.7137,333590.5709
475,2020-04-27,21.5624,21.5624,3.7165,3.0541,3.0541,0.7005,0.7005,339870.3706
476,2020-04-24,21.4175,21.4175,3.6915,3.0335,3.0335,0.7052,0.7052,337586.807
477,2020-04-23,21.7676,21.7676,3.7519,3.0831,3.0831,0.6939,0.6939,343105.4189
478,2020-04-22,22.154,22.154,3.8185,3.1379,3.1379,0.6818,0.6818,349194.9216
479,2020-04-21,22.1781,22.1781,3.8226,3.1413,3.1413,0.6811,0.6811,349575.5155
480,2020-04-20,22.3109,22.3109,3.8455,3.1601,3.1601,0.677,0.677,351668.7821
481,2020-04-17,22.0936,22.0936,3.8081,3.1293,3.1293,0.6837,0.6837,348243.4368
482,2020-04-16,22.3713,22.3713,3.8559,3.1686,3.1686,0.6752,0.6752,352620.2669
483,2020-04-15,21.7676,21.7676,3.7519,3.0831,3.0831,0.6939,0.6939,343105.4189
484,2020-04-14,21.8038,21.8038,3.7581,3.0883,3.0883,0.6927,0.6927,343676.3098
485,2020-04-13,20.2826,20.2826,3.4959,2.8728,2.8728,0.7447,0.7447,319698.8928
486,2020-04-10,43.3184,20.3209,3.4826,3.4824,2.8568,0.7487,0.7487,317986.2202
487,2020-04-09,44.0702,20.6735,3.543,3.5429,2.9064,0.7359,0.7359,323504.832
488,2020-04-08,43.2147,20.2722,3.4742,3.4741,2.85,0.7505,0.7505,317225.0323
489,2020-04-07,43.4221,20.3695,3.4909,3.4908,2.8637,0.7469,0.7469,318747.408
490,2020-04-03,41.763,19.5912,3.3575,3.3574,2.7543,0.7766,0.7766,306568.4026
491,2020-04-02,42.3592,19.8709,3.4054,3.4053,2.7936,0.7657,0.7657,310945.2326
492,2020-04-01,41.7889,19.6034,3.3596,3.3595,2.756,0.7761,0.7761,306758.6995
493,2020-03-31,41.6852,19.5547,3.3513,3.3511,2.7491,0.778,0.778,305997.5117
494,2020-03-30,41.1149,19.2872,3.3054,3.3053,2.7115,0.7888,0.7888,301810.9786
495,2020-03-27,42.1777,19.7858,3.3909,3.3907,2.7816,0.769,0.769,309613.1539
496,2020-03-26,42.774,20.0655,3.4388,3.4387,2.8209,0.7582,0.7582,313989.984
497,2020-03-25,43.2406,20.2844,3.4763,3.4762,2.8517,0.7501,0.7501,317415.3293
498,2020-03-24,42.8777,20.1141,3.4471,3.447,2.8278,0.7564,0.7564,314751.1718
499,2020-03-23,41.2445,19.348,3.3158,3.3157,2.7201,0.7864,0.7864,302762.4634
500,2020-03-20,42.2814,19.8344,3.3992,3.3991,2.7885,0.7671,0.7671,310374.3418
501,2020-03-19,41.6333,19.5304,3.3471,3.347,2.7457,0.779,0.779,305616.9178
502,2020-03-18,40.9593,19.2142,3.2929,3.2928,2.7013,0.7918,0.7918,300669.1968
503,2020-03-17,41.6074,19.5182,3.345,3.3449,2.744,0.7795,0.7795,305426.6208
504,2020-03-16,41.7111,19.5669,3.3533,3.3532,2.7508,0.7776,0.7776,306187.8086
505,2020-03-13,44.4072,20.8316,3.5701,3.57,2.9286,0.7304,0.7304,325978.6925
506,2020-03-12,43.0332,20.1871,3.4596,3.4595,2.838,0.7537,0.7537,315892.9536
507,2020-03-11,44.2775,20.7708,3.5597,3.5595,2.9201,0.7325,0.7325,325027.2077
508,2020-03-10,45.5997,21.391,3.666,3.6658,3.0073,0.7113,0.7113,334732.3526
509,2020-03-09,45.2626,21.2329,3.6389,3.6387,2.9851,0.7166,0.7166,332258.4922
510,2020-03-06,47.4921,22.2788,3.8181,3.818,3.1321,0.6829,0.6829,348624.0307
511,2020-03-05,47.6735,22.3639,3.8327,3.8326,3.1441,0.6803,0.6803,349956.1094
512,2020-03-04,47.1551,22.1207,3.791,3.7909,3.1099,0.6878,0.6878,346150.1702
513,2020-03-03,47.518,22.2909,3.8202,3.8201,3.1338,0.6825,0.6825,348814.3277
514,2020-03-02,47.3365,22.2058,3.8056,3.8055,3.1218,0.6852,0.6852,347482.249
515,2020-02-28,46.4292,21.7802,3.7326,3.7325,3.062,0.6985,0.6985,340821.8554
516,2020-02-27,49.3067,25.8334,4.1293,3.9638,3.3539,0.6578,0.6578,361944.8179
517,2020-02-26,48.3994,25.358,4.0533,3.8909,3.2922,0.6701,0.6701,355284.4243
518,2020-02-25,49.6437,26.0099,4.1575,3.9909,3.3768,0.6533,0.6533,364418.6784
519,2020-02-24,51.6399,27.0558,4.3247,4.1514,3.5126,0.6281,0.6281,379071.5443
520,2020-02-21,52.0546,27.2731,4.3594,4.1848,3.5408,0.6231,0.6231,382116.2957
521,2020-02-20,52.599,27.5583,4.405,4.2285,3.5778,0.6166,0.6166,386112.5318
522,2020-02-19,51.0436,26.7434,4.2747,4.1035,3.472,0.6354,0.6354,374694.7142
523,2020-02-18,50.4992,26.4582,4.2292,4.0597,3.435,0.6422,0.6422,370698.4781
524,2020-02-17,49.6178,25.9964,4.1553,3.9889,3.375,0.6537,0.6537,364228.3814
525,2020-02-14,48.2957,25.3037,4.0446,3.8826,3.2851,0.6715,0.6715,354523.2365
526,2020-02-13,48.1142,25.2086,4.0294,3.868,3.2728,0.6741,0.6741,353191.1578
527,2020-02-12,49.3067,25.8334,4.1293,3.9638,3.3539,0.6578,0.6578,361944.8179
528,2020-02-11,48.6068,25.4667,4.0707,3.9076,3.3063,0.6673,0.6673,356806.8
529,2020-02-10,49.203,25.779,4.1206,3.9555,3.3468,0.6592,0.6592,361183.6301
530,2020-02-07,49.5919,25.9828,4.1532,3.9868,3.3733,0.654,0.654,364038.0845
531,2020-02-06,47.9328,25.1135,4.0142,3.8534,3.2604,0.6766,0.6766,351859.079
532,2020-02-05,47.3106,24.7875,3.9621,3.8034,3.2181,0.6855,0.6855,347291.952
533,2020-02-04,48.1661,25.2358,4.0338,3.8722,3.2763,0.6734,0.6734,353571.7517
534,2020-02-03,45.9367,24.0677,3.8471,3.6929,3.1246,0.706,0.706,337206.2131
535,2020-01-23,51.0436,26.7434,4.2747,4.1035,3.472,0.6354,0.6354,374694.7142
536,2020-01-22,52.5213,27.5176,4.3985,4.2223,3.5725,0.6175,0.6175,385541.641
537,2020-01-21,52.3657,27.4361,4.3855,4.2098,3.562,0.6194,0.6194,384399.8592
538,2020-01-20,52.4176,27.4632,4.3898,4.2139,3.5655,0.6187,0.6187,384780.4531
539,2020-01-17,51.8472,27.1644,4.342,4.1681,3.5267,0.6255,0.6255,380593.92
540,2020-01-16,51.6399,27.0558,4.3247,4.1514,3.5126,0.6281,0.6281,379071.5443
541,2020-01-15,52.0287,27.2595,4.3572,4.1827,3.539,0.6234,0.6234,381925.9987
542,2020-01-14,50.8362,26.6347,4.2574,4.0868,3.4579,0.638,0.638,373172.3386
543,2020-01-13,51.2251,26.8385,4.2899,4.1181,3.4844,0.6331,0.6331,376026.793
544,2020-01-10,49.4623,25.9149,4.1423,3.9764,3.3645,0.6557,0.6557,363086.5997
545,2020-01-09,48.9438,25.6432,4.0989,3.9347,3.3292,0.6627,0.6627,359280.6605
546,2020-01-08,48.9179,25.6296,4.0967,3.9326,3.3274,0.663,0.663,359090.3635
547,2020-01-07,50.0326,26.2137,4.1901,4.0222,3.4033,0.6482,0.6482,367273.1328
548,2020-01-06,48.3476,25.3308,4.049,3.8867,3.2886,0.6708,0.6708,354903.8304
549,2020-01-03,49.0734,25.7111,4.1097,3.9451,3.338,0.6609,0.6609,360232.1453
550,2020-01-02,49.8252,26.105,4.1727,4.0055,3.3891,0.6509,0.6509,365750.7571
551,2019-12-31,50.2918,26.3495,4.2118,4.043,3.4209,,0.6449,369176.1024
552,2019-12-30,50.4992,26.4582,4.2292,4.0597,3.435,,0.6422,370698.4781
553,2019-12-27,50.4733,26.4446,4.227,4.0576,3.4332,,0.6426,370508.1811
554,2019-12-26,49.6697,26.0235,4.1597,3.993,3.3786,,0.653,364608.9754
555,2019-12-25,48.4772,25.3987,4.0598,3.8972,3.2975,,0.669,355855.3152
556,2019-12-24,48.866,25.6025,4.0924,3.9284,3.3239,,0.6637,358709.7696
557,2019-12-23,46.8699,24.5566,3.9252,3.7679,3.1881,,0.692,344056.9037
558,2019-12-20,47.9846,25.1407,4.0186,3.8576,3.2639,,0.6759,352239.673
559,2019-12-19,48.2179,25.2629,4.0381,3.8763,3.2798,,0.6726,353952.3456
560,2019-12-18,48.9438,25.6432,4.0989,3.9347,3.3292,,0.6627,359280.6605
561,2019-12-17,48.1142,25.2086,4.0294,3.868,3.2728,,0.6741,353191.1578
562,2019-12-16,48.8401,25.5889,4.0902,3.9263,3.3221,,0.6641,358519.4726
563,2019-12-13,48.4772,25.3987,4.0598,3.8972,3.2975,,0.669,355855.3152
564,2019-12-12,46.4551,24.3393,3.8905,3.7346,3.1599,,0.6982,341012.1523
565,2019-12-11,45.2108,23.6874,3.7863,3.6346,3.0753,,0.7174,331877.8982
566,2019-12-10,45.1071,23.6331,3.7776,3.6262,3.0682,,0.719,331116.7104
567,2019-12-09,44.8219,23.4836,3.7537,3.6033,3.0488,,0.7236,329023.4438
568,2019-12-06,46.1181,24.1628,3.8623,3.7075,3.137,,0.7033,338538.2918
569,2019-12-05,46.3774,24.2986,3.884,3.7284,3.1546,,0.6993,340441.2614
570,2019-12-04,44.8479,23.4972,3.7559,3.6054,3.0506,,0.7232,329213.7408
571,2019-12-03,47.0255,24.6381,3.9382,3.7805,3.1987,,0.6897,345198.6854
572,2019-12-02,47.0514,24.6517,3.9404,3.7825,3.2005,,0.6893,345388.9824
573,2019-11-29,45.2367,23.701,3.7884,3.6367,3.077,,0.717,332068.1952
574,2019-11-28,44.5627,23.3478,3.732,3.5825,3.0312,,0.7278,327120.4742
575,2019-11-27,44.5109,23.3207,3.7276,3.5783,3.0277,,0.7287,326739.8803
576,2019-11-26,42.5147,22.2748,3.5605,3.4178,2.8919,,0.7629,312087.0144
577,2019-11-25,43.111,22.5872,3.6104,3.4658,2.9324,,0.7523,316463.8445
578,2019-11-22,42.437,22.2341,3.554,3.4116,2.8866,,0.7643,311516.1235
