,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1345,2016-09-27,127.4751,130.2534,6.9083,15.9476,12.8714,0.6999,0.35,4480361.5203
1346,2016-09-26,126.2483,128.9999,6.8418,15.7941,12.7475,0.7067,0.3534,4437243.4305
1347,2016-09-23,134.0552,136.9769,7.2649,16.7708,13.5358,0.6656,0.3328,4711631.2751
1348,2016-09-22,139.743,142.7888,7.5731,17.4823,14.1101,0.6385,0.3192,4911542.4191
1349,2016-09-21,134.6128,137.5467,7.2951,16.8405,13.5921,0.6628,0.3314,4731230.4069
1350,2016-09-20,136.6203,139.598,7.4039,17.0917,13.7948,0.6531,0.3265,4801787.2812
1351,2016-09-19,139.0739,142.105,7.5369,17.3986,14.0426,0.6415,0.3208,4888023.4609
1352,2016-09-14,138.7393,141.7631,7.5187,17.3568,14.0088,0.6431,0.3215,4876263.9819
1353,2016-09-13,135.6166,138.5723,7.3495,16.9661,13.6935,0.6579,0.3289,4766508.844
1354,2016-09-12,131.4901,134.3559,7.1259,16.4499,13.2768,0.6785,0.3393,4621475.269
1355,2016-09-09,141.0814,144.1563,7.6456,17.6498,14.2453,0.6324,0.3162,4958580.3353
1356,2016-09-08,144.0926,147.2331,7.8088,18.0265,14.5493,0.6192,0.3096,5064415.6468
1357,2016-09-07,143.0888,146.2075,7.7544,17.9009,14.448,0.6235,0.3118,5029137.2096
1358,2016-09-06,144.7617,147.9169,7.8451,18.1102,14.6169,0.6163,0.3082,5087934.6049
1359,2016-09-05,137.624,140.6236,7.4583,17.2173,13.8962,0.6483,0.3241,4837065.7184
1360,2016-09-02,141.1929,144.2702,7.6517,17.6637,14.2565,0.6319,0.316,4962500.1616
1361,2016-09-01,143.2004,146.3215,7.7605,17.9149,14.4592,0.6231,0.3115,5033057.036
1362,2016-08-31,137.624,140.6236,7.4583,17.2173,13.8962,0.6483,0.3241,4837065.7184
1363,2016-08-30,135.505,138.4584,7.3434,16.9522,13.6822,0.6584,0.3292,4762589.0177
1364,2016-08-29,135.8396,138.8003,7.4862,16.994,13.716,0.6568,0.3284,4774348.4967
1365,2016-08-26,130.2633,125.0222,7.1789,16.2964,14.4906,0.6849,0.3425,4578357.1791
1366,2016-08-25,124.5754,119.5632,6.8654,15.5848,13.8578,0.7162,0.3581,4378446.0352
1367,2016-08-24,128.2558,123.0955,7.0682,16.0453,14.2672,0.6957,0.3478,4507800.3048
1368,2016-08-23,126.2483,121.1688,6.9576,15.7941,14.0439,0.7067,0.3534,4437243.4305
1369,2016-08-22,135.3935,129.9461,7.4616,16.9382,15.0612,0.659,0.3295,4758669.1913
1370,2016-08-19,139.52,133.9065,7.689,17.4544,15.5203,0.6395,0.3197,4903702.7664
1371,2016-08-18,131.3785,126.0926,7.2403,16.4359,14.6146,0.6791,0.3396,4617555.4427
1372,2016-08-17,131.267,125.9856,7.2342,16.422,14.6022,0.6797,0.3398,4613635.6163
1373,2016-08-16,119.3336,114.5324,6.5765,14.9291,13.2747,0.7477,0.3738,4194214.1966
1374,2016-08-15,122.4564,117.5295,6.7486,15.3197,13.6221,0.7286,0.3643,4303969.3345
1375,2016-08-12,118.4414,113.676,6.5274,14.8174,13.1755,0.7533,0.3766,4162855.5858
1376,2016-08-11,118.553,113.7831,6.5335,14.8314,13.1879,0.7526,0.3763,4166775.4122
1377,2016-08-10,116.5455,111.8564,6.4229,14.5802,12.9646,0.7656,0.3828,4096218.5378
1378,2016-08-09,115.5417,110.893,6.3676,14.4547,12.8529,0.7722,0.3861,4060940.1007
1379,2016-08-08,105.0582,100.8313,5.7898,13.1432,11.6867,0.8493,0.4246,3692476.4236
1380,2016-08-05,103.7199,99.5468,5.7161,12.9757,11.5379,0.8602,0.4301,3645438.5074
1381,2016-08-04,104.6121,100.4031,5.7652,13.0873,11.6371,0.8529,0.4264,3676797.1182
1382,2016-08-03,100.5971,96.5497,5.544,12.5851,11.1905,0.8869,0.4435,3535683.3695
1383,2016-08-02,100.9317,96.8708,5.5624,12.6269,11.2277,0.884,0.442,3547442.8486
1384,2016-08-01,95.5784,91.7329,5.2674,11.9572,10.6322,0.9335,0.4667,3359291.1837
1385,2016-07-29,106.1735,101.9017,5.8513,13.2827,11.8108,0.8403,0.4202,3731674.6871
1386,2016-07-28,111.7498,107.2537,6.0108,13.9803,12.4311,0.7984,,3927666.0052
1387,2016-07-27,116.2109,111.5352,6.2508,14.5384,12.9274,0.7678,,4084459.0593
1388,2016-07-26,115.9878,111.3212,6.2388,14.5105,12.9025,0.7692,,4076619.4066
1389,2016-07-25,119.9136,115.089,6.4499,15.0016,13.3392,0.744,,4214597.2942
1390,2016-07-22,124.0178,119.028,6.6707,15.5151,13.7958,0.7194,,4358846.904
1391,2016-07-21,112.8651,108.3241,6.0708,14.1198,12.5552,0.7905,,3966864.2687
1392,2016-07-20,109.2516,104.856,5.8764,13.6678,12.1532,0.8167,,3839861.8949
1393,2016-07-19,110.4561,106.012,5.9412,13.8184,12.2872,0.8078,,3882196.0195
1394,2016-07-18,110.4561,106.012,5.9412,13.8184,12.2872,0.8078,,3882196.0195
1395,2016-07-15,104.8352,100.6172,5.6389,13.1152,11.6619,0.8511,,3684636.7714
1396,2016-07-14,98.5004,94.5374,5.2982,12.3228,10.9572,0.9058,,3461990.6345
1397,2016-07-13,97.2513,93.3385,5.231,12.1665,10.8183,0.9174,,3418088.5794
1398,2016-07-12,92.3888,88.6716,4.9694,11.5582,10.2774,0.9657,,3247184.1504
1399,2016-07-11,92.6564,88.9285,4.9838,11.5916,10.3071,0.9629,,3256591.7337
1400,2016-07-08,94.9316,91.1121,5.1062,11.8763,10.5602,0.9398,,3336556.1912
1401,2016-07-07,94.8424,91.0265,5.1014,11.8651,10.5503,0.9407,0.9407,3333420.3302
1402,2016-07-06,96.6714,92.7819,5.1998,12.0939,10.7538,0.9229,0.9229,3397705.4823
1403,2016-07-05,96.4037,92.525,5.1854,12.0604,10.724,0.9255,0.9255,3388297.8991
1404,2016-07-04,96.4484,92.5678,5.1878,12.066,10.729,0.9251,0.9251,3389865.8296
1405,2016-07-01,91.9427,88.2434,4.9454,11.5024,10.2277,0.9704,0.9704,3231504.845
1406,2016-06-30,95.0654,91.2405,5.1134,11.893,10.5751,0.9385,0.9385,3341259.9829
1407,2016-06-29,90.1136,86.488,4.847,11.2735,10.0243,0.9901,0.9901,3167219.6928
1408,2016-06-28,91.1397,87.4727,4.9022,11.4019,10.1384,0.979,0.979,3203282.0953
1409,2016-06-27,92.1211,88.4147,4.955,11.5247,10.2476,0.9685,0.9685,3237776.5672
1410,2016-06-24,88.3738,84.8182,4.7535,11.0559,9.8307,1.0096,1.0096,3106070.4017
1411,2016-06-23,83.8681,80.4938,4.5111,10.4922,9.3295,1.0638,1.0638,2947709.4171
1412,2016-06-22,84.1804,80.7935,4.5279,10.5313,9.3643,1.0599,1.0599,2958684.9309
1413,2016-06-21,83.6005,80.2369,4.4967,10.4587,9.2998,1.0672,1.0672,2938301.8338
1414,2016-06-20,76.9981,73.9001,4.1416,9.6327,8.5653,1.1587,1.1587,2706248.1138
1415,2016-06-17,78.7825,75.6128,4.2376,9.856,8.7638,1.1325,1.1325,2768965.3354
1416,2016-06-16,78.1134,74.9705,4.2016,9.7723,8.6894,1.1422,1.1422,2745446.3773
1417,2016-06-15,78.9163,75.7412,4.2448,9.8727,8.7787,1.1306,1.1306,2773669.127
1418,2016-06-14,75.6598,72.6157,4.0696,9.4653,8.4164,1.1792,1.1792,2659210.1975
1419,2016-06-13,75.5705,72.53,4.0648,9.4541,8.4065,1.1806,1.1806,2656074.3365
1420,2016-06-08,83.9574,80.5794,4.5159,10.5034,9.3395,1.0627,1.0627,2950845.2782
1421,2016-06-07,84.6711,81.2645,4.5543,10.5927,9.4189,1.0537,1.0537,2975932.1668
1422,2016-06-06,84.6265,81.2216,4.5519,10.5871,9.4139,1.0543,1.0543,2974364.2363
1423,2016-06-03,84.3589,80.9647,4.5375,10.5536,9.3841,1.0576,1.0576,2964956.653
1424,2016-06-02,83.9127,80.5366,4.5135,10.4978,9.3345,1.0633,1.0633,2949277.3476
1425,2016-06-01,81.5038,78.2245,4.3839,10.1964,9.0665,1.0947,1.0947,2864609.0984
1426,2016-05-31,80.8792,77.6251,4.3503,10.1183,8.997,1.1031,1.1031,2842658.0708
1427,2016-05-30,76.8643,73.7717,4.1344,9.616,8.5504,1.1608,1.1608,2701544.3221
1428,2016-05-27,76.2843,73.2151,4.1032,9.5434,8.4859,1.1696,1.1696,2681161.2251
1429,2016-05-26,77.355,74.2427,4.1608,9.6774,8.605,1.1534,1.1534,2718791.5581
1430,2016-05-25,76.2397,73.1723,4.1008,9.5379,8.4809,1.1703,1.1703,2679593.2946
1431,2016-05-24,76.3289,73.2579,4.1056,9.549,8.4909,1.1689,1.1689,2682729.1557
1432,2016-05-23,78.8717,75.6984,4.2424,9.8671,8.7737,1.1312,1.1312,2772101.1965
1433,2016-05-20,75.6598,72.6157,4.0696,9.4653,8.4164,1.1792,1.1792,2659210.1975
1434,2016-05-19,74.0538,71.0743,3.9832,9.2644,8.2378,1.2048,1.2048,2602764.6981
1435,2016-05-18,73.2062,70.2608,3.9376,9.1583,8.1435,1.2188,1.2188,2572974.0178
1436,2016-05-17,78.5148,75.3559,4.2232,9.8225,8.734,1.1364,1.1364,2759557.7522
1437,2016-05-16,80.3885,77.1541,4.3239,10.0569,8.9425,1.1099,1.1099,2825410.8349
1438,2016-05-13,78.7379,75.5699,4.2352,9.8504,8.7588,1.1331,1.1331,2767397.4049
1439,2016-05-12,76.5966,73.5148,4.12,9.5825,8.5206,1.1648,1.1648,2692136.7389
1440,2016-05-11,73.9646,70.9887,3.9784,9.2532,8.2279,1.2063,1.2063,2599628.837
1441,2016-05-10,75.2137,72.1875,4.0456,9.4095,8.3668,1.1862,1.1862,2643530.8921
1442,2016-05-09,77.3996,74.2855,4.1632,9.683,8.61,1.1527,1.1527,2720359.4886
1443,2016-05-06,85.7418,82.292,4.6119,10.7266,9.538,1.0406,1.0406,3013562.4998
1444,2016-05-05,95.2439,91.4118,5.123,11.9153,10.595,0.9368,0.9368,3347531.705
1445,2016-05-04,94.887,91.0693,5.1038,11.8707,10.5553,0.9403,0.9403,3334988.2607
1446,2016-05-03,95.69,91.84,5.147,11.9712,10.6446,0.9324,0.9324,3363211.0104
1447,2016-04-29,91.8981,88.2006,4.943,11.4968,10.2228,0.9709,0.9709,3229936.9145
1448,2016-04-28,94.6639,94.6639,4.9814,11.8428,11.8428,0.9425,0.9425,3327148.608
1449,2016-04-27,94.4855,94.4855,4.972,11.8205,11.8205,0.9443,0.9443,3320876.8858
1450,2016-04-26,93.7271,93.7271,4.9321,11.7256,11.7256,0.9519,0.9519,3294222.0666
1451,2016-04-25,85.6972,85.6972,4.5096,10.721,10.721,1.0411,1.0411,3011994.5693
1452,2016-04-22,85.831,85.831,4.5166,10.7378,10.7378,1.0395,1.0395,3016698.3609
1453,2016-04-21,82.3514,82.3514,4.3335,10.3024,10.3024,1.0834,1.0834,2894399.7787
1454,2016-04-20,86.0094,86.0094,4.526,10.7601,10.7601,1.0373,1.0373,3022970.083
1455,2016-04-19,90.9612,90.9612,4.7866,11.3796,11.3796,0.9809,0.9809,3197010.3731
1456,2016-04-18,97.4744,97.4744,5.1293,12.1944,12.1944,0.9153,0.9153,3425928.2321
1457,2016-04-15,95.3777,95.3777,5.019,11.9321,11.9321,0.9355,0.9355,3352235.4967
1458,2016-04-14,94.7531,94.7531,4.9861,11.854,11.854,0.9416,0.9416,3330284.4691
1459,2016-04-13,95.6007,95.6007,5.0307,11.96,11.96,0.9333,0.9333,3360075.1494
1460,2016-04-12,98.6343,98.6343,5.1903,12.3395,12.3395,0.9046,0.9046,3466694.4262
1461,2016-04-11,93.6825,93.6825,4.9298,11.72,11.72,0.9524,0.9524,3292654.1361
1462,2016-04-08,92.1657,92.1657,4.8499,11.5303,11.5303,0.9681,0.9681,3239344.4977
1463,2016-04-07,95.69,95.69,5.0354,11.9712,11.9712,0.9324,0.9324,3363211.0104
1464,2016-04-06,91.8534,91.8534,4.8335,11.4912,11.4912,0.9713,0.9713,3228368.9839
1465,2016-04-05,93.281,93.281,4.9086,11.6698,11.6698,0.9565,0.9565,3278542.7612
1466,2016-04-01,87.2585,87.2585,4.5917,10.9164,10.9164,1.0225,1.0225,3066872.1382
1467,2016-03-31,79.3178,79.3178,4.1739,9.9229,9.9229,1.1249,1.1249,2787780.5019
1468,2016-03-30,80.0316,80.0316,4.2114,10.0122,10.0122,1.1148,1.1148,2812867.3906
1469,2016-03-29,73.6969,73.6969,3.8781,9.2197,9.2197,1.2107,1.2107,2590221.2537
1470,2016-03-28,71.734,71.734,3.7748,8.9742,8.9742,1.2438,1.2438,2521232.3099
1471,2016-03-25,73.3846,73.3846,3.8616,9.1807,9.1807,1.2158,1.2158,2579245.7399
1472,2016-03-24,74.9014,74.9014,3.9415,9.3704,9.3704,1.1912,1.1912,2632555.3783
1473,2016-03-23,73.117,73.117,3.8476,9.1472,9.1472,1.2203,1.2203,2569838.1567
1474,2016-03-22,130.0144,70.6795,3.713,10.0675,10.3914,1.2747,1.2747,2460083.0188
1475,2016-03-21,129.7658,70.5444,3.7059,10.0483,10.3715,1.2771,1.2771,2455379.2272
1476,2016-03-18,125.2082,68.0668,3.5758,9.6953,10.0073,1.3236,1.3236,2369143.0475
1477,2016-03-17,117.3361,63.7873,3.351,9.0858,9.3781,1.4124,1.4124,2220189.6461
1478,2016-03-16,106.6466,57.9762,3.0457,8.2581,8.5237,1.554,1.554,2017926.6063
1479,2016-03-15,109.5468,59.5528,3.1285,8.4826,8.7555,1.5129,1.5129,2072804.1752
1480,2016-03-14,109.8783,59.733,3.138,8.5083,8.782,1.5083,1.5083,2079075.8974
1481,2016-03-11,104.575,56.85,2.9865,8.0976,8.3582,1.5848,1.5848,1978728.3427
1482,2016-03-10,105.0721,57.1202,3.0007,8.1361,8.3979,1.5773,1.5773,1988135.926
1483,2016-03-09,105.9008,57.5707,3.0244,8.2003,8.4641,1.5649,1.5649,2003815.2314
1484,2016-03-08,110.6241,60.1384,3.1593,8.566,8.8416,1.4981,1.4981,2093187.2722
1485,2016-03-07,107.0609,58.2014,3.0575,8.2901,8.5569,1.548,1.548,2025766.259
1486,2016-03-04,103.1663,56.0842,2.9463,7.9886,8.2456,1.6064,1.6064,1952073.5235
1487,2016-03-03,110.044,59.8231,3.1427,8.5211,8.7953,1.506,1.506,2082211.7584
1488,2016-03-02,110.6241,60.1384,3.1593,8.566,8.8416,1.4981,1.4981,2093187.2722
1489,2016-03-01,101.7576,55.3183,2.9061,7.8795,8.133,1.6287,1.6287,1925418.7043
1490,2016-02-29,98.7744,53.6966,2.8209,7.6485,7.8946,1.6779,1.6779,1868973.2049
1491,2016-02-26,109.7126,59.6429,3.1332,8.4955,8.7688,1.5106,1.5106,2075940.0363
1492,2016-02-25,113.2757,61.58,3.235,8.7714,9.0536,1.4631,1.4631,2143361.0495
1493,2016-02-24,125.8711,68.4272,3.5947,9.7467,10.0603,1.3167,1.3167,2381686.4918
1494,2016-02-23,127.197,69.1479,3.6326,9.8493,10.1662,1.3029,1.3029,2406773.3804
1495,2016-02-22,130.5115,70.9498,3.7272,10.106,10.4311,1.2698,1.2698,2469490.6021
1496,2016-02-19,127.9427,69.5534,3.6539,9.9071,10.2258,1.2953,1.2953,2420884.7553
1497,2016-02-18,126.7826,68.9227,3.6207,9.8173,10.1331,1.3072,1.3072,2398933.7277
1498,2016-02-17,129.8486,70.5895,3.7083,10.0547,10.3782,1.2763,1.2763,2456947.1577
1499,2016-02-16,128.8542,70.0489,3.6799,9.9777,10.2987,1.2862,1.2862,2438131.9913
1500,2016-02-15,125.6225,68.292,3.5876,9.7274,10.0404,1.3193,1.3193,2376982.7002
1501,2016-02-05,121.065,65.8144,3.4575,9.3745,9.6761,1.3689,1.3689,2290746.5204
1502,2016-02-04,125.5397,68.247,3.5853,9.721,10.0338,1.3201,1.3201,2375414.7696
1503,2016-02-03,122.8051,66.7604,3.5072,9.5093,9.8152,1.3495,1.3495,2323673.0618
1504,2016-02-02,118.4962,64.4179,3.3841,9.1756,9.4708,1.3986,1.3986,2242140.6736
1505,2016-02-01,107.7238,58.5618,3.0765,8.3415,8.6098,1.5385,1.5385,2038309.7033
1506,2016-01-29,104.6578,56.895,2.9889,8.1041,8.3648,1.5835,1.5835,1980296.2733
1507,2016-01-28,97.9458,53.2462,2.7972,7.5843,7.8283,1.692,1.692,1853293.8995
1508,2016-01-27,102.089,55.4985,2.9155,7.9051,8.1595,1.6234,1.6234,1931690.4265
1509,2016-01-26,109.9612,59.7781,3.1403,8.5147,8.7887,1.5072,1.5072,2080643.8279
1510,2016-01-25,122.1422,66.4,3.4882,9.4579,9.7622,1.3569,1.3569,2311129.6174
1511,2016-01-22,122.888,66.8055,3.5095,9.5157,9.8218,1.3486,1.3486,2325240.9923
1512,2016-01-21,120.1535,65.3189,3.4314,9.3039,9.6033,1.3793,1.3793,2273499.2845
1513,2016-01-20,127.777,69.4633,3.6491,9.8943,10.2126,1.297,1.297,2417748.8942
1514,2016-01-19,131.5059,71.4904,3.7556,10.183,10.5106,1.2602,1.2602,2488305.7686
1515,2016-01-18,124.6282,67.7515,3.5592,9.6504,9.9609,1.3298,1.3298,2358167.5337
1516,2016-01-15,120.9821,65.7694,3.4551,9.3681,9.6695,1.3699,1.3699,2289178.5899
1517,2016-01-14,130.3458,70.8597,3.7225,10.0932,10.4179,1.2715,1.2715,2466354.741
1518,2016-01-13,123.7167,67.2559,3.5332,9.5799,9.8881,1.3396,1.3396,2340920.2977
1519,2016-01-12,128.8542,70.0489,3.6799,9.9777,10.2987,1.2862,1.2862,2438131.9913
1520,2016-01-11,139.6266,75.9051,3.9876,10.8118,11.1597,1.1869,1.1869,2641962.9616
1521,2016-01-08,155.1223,84.3289,4.4301,12.0117,12.3982,1.0684,1.0684,2935165.9728
1522,2016-01-07,157.4425,85.5903,4.4964,12.1914,12.5836,1.0526,1.0526,2979068.0279
1523,2016-01-06,174.844,95.0503,4.9933,13.5388,13.9744,0.9479,0.9479,3308333.4415
1524,2016-01-05,171.3637,93.1583,4.8939,13.2693,13.6963,0.9671,0.9671,3242480.3588
1525,2016-01-04,159.0169,86.4462,4.5413,12.3133,12.7094,1.0422,1.0422,3008858.7082
1526,2015-12-31,168.6292,91.6717,4.8158,13.0576,13.4777,0.4914,0.9828,3190738.6509
1527,2015-12-30,176.5013,95.9512,5.0407,13.6672,14.1069,0.4695,0.939,3339692.0523
1528,2015-12-29,174.3468,94.78,4.9791,13.5003,13.9347,0.4753,0.9506,3298925.8583
1529,2015-12-28,193.7371,105.3211,5.5329,15.0018,15.4845,0.4277,0.8554,3665821.6049
1530,2015-06-26,195.3116,169.8667,5.5065,15.1237,15.0703,0.4243,0.4243,3695612.2851
1531,2015-06-25,217.022,188.7488,6.1186,16.8048,16.7455,0.3818,0.3818,4106410.0869
1532,2015-06-24,219.9223,191.2712,6.2004,17.0294,16.9693,0.3768,0.3768,4161287.6558
1533,2015-06-23,210.8901,183.4157,5.9457,16.33,16.2723,0.3929,0.3929,3990383.2268
1534,2015-06-19,223.3197,194.226,6.2962,17.2925,17.2314,0.3711,0.3711,4225572.808
1535,2015-06-18,233.6778,203.2347,6.5882,18.0946,18.0306,0.3546,0.3546,4421564.1256
1536,2015-06-17,233.0149,202.6581,6.5695,18.0432,17.9795,0.3556,0.3556,4409020.6813
1537,2015-06-16,224.7284,195.4512,6.3359,17.4016,17.3401,0.3687,0.3687,4252227.6272
1538,2015-06-15,236.7438,205.9012,6.6746,18.332,18.2672,0.35,0.35,4479577.5556
1539,2015-06-12,231.8548,201.6492,6.5368,17.9534,17.89,0.3574,0.3574,4387069.6537
1540,2015-06-11,231.9376,201.7212,6.5391,17.9598,17.8964,0.3573,0.3573,4388637.5843
1541,2015-06-10,214.8676,186.875,6.0579,16.638,16.5792,0.3857,0.3857,4065643.8928
1542,2015-06-09,208.487,181.3257,5.878,16.1439,16.0869,0.3975,0.3975,3944913.2412
1543,2015-06-08,206.4983,179.596,5.8219,15.9899,15.9334,0.4013,0.4013,3907282.9082
1544,2015-06-05,212.5474,184.8571,5.9925,16.4584,16.4002,0.3899,0.3899,4021741.8377
1545,2015-06-04,211.0558,183.5598,5.9504,16.3429,16.2851,0.3926,0.3926,3993519.0879
1546,2015-06-03,217.9336,189.5416,6.1443,16.8754,16.8158,0.3802,0.3802,4123657.3228
1547,2015-06-02,212.796,185.0733,5.9995,16.4776,16.4194,0.3894,0.3894,4026445.6293
1548,2015-06-01,197.2174,171.5243,5.5603,15.2713,15.2173,0.4202,0.4202,3731674.6876
1549,2015-05-29,188.5995,164.0291,5.3173,14.604,14.5524,0.4394,0.4394,3568609.9113
1550,2015-05-28,181.9704,158.2636,5.1304,14.0907,14.0409,0.4554,0.4554,3443175.468
1551,2015-05-27,199.6205,173.6143,5.628,15.4574,15.4028,0.4151,0.4151,3777144.6733
1552,2015-05-26,203.4323,176.9295,5.7355,15.7525,15.6969,0.4073,0.4073,3849269.4782
1553,2015-05-25,201.6093,175.344,5.6841,15.6114,15.5562,0.411,0.411,3814775.0063
1554,2015-05-22,192.8256,167.7046,5.4364,14.9312,14.8785,0.4297,0.4297,3648574.3689
1555,2015-05-21,189.0139,164.3895,5.329,14.6361,14.5843,0.4384,0.4384,3576449.564
1556,2015-05-20,183.2133,159.3446,5.1654,14.1869,14.1368,0.4523,0.4523,3466694.4262
1557,2015-05-19,166.5576,144.8588,4.6958,12.8972,12.8516,0.4975,0.4975,3151540.3874
1558,2015-05-18,164.9003,143.4174,4.6491,12.7689,12.7237,0.5025,0.5025,3120181.7766
1559,2015-05-15,157.111,136.6429,4.4295,12.1657,12.1227,0.5274,0.5274,2972796.3057
1560,2015-05-14,148.1617,128.8594,4.1772,11.4727,11.4322,0.5593,0.5593,2803459.8073
1561,2015-05-13,149.6532,130.1567,4.2193,11.5882,11.5473,0.5537,0.5537,2831682.557
1562,2015-05-12,146.753,127.6343,4.1375,11.3636,11.3235,0.5647,0.5647,2776804.9881
1563,2015-05-11,147.1673,127.9946,4.1492,11.3957,11.3555,0.5631,0.5631,2784644.6408
1564,2015-05-08,140.041,121.7967,3.9482,10.8439,10.8056,0.5917,0.5917,2649802.6143
1565,2015-05-07,134.0747,116.6077,3.78,10.3819,10.3452,0.618,0.618,2536911.6153
1566,2015-05-06,140.8696,122.5174,3.9716,10.9081,10.8695,0.5882,0.5882,2665481.9197
1567,2015-05-05,143.8527,125.1118,4.0557,11.1391,11.0997,0.576,0.576,2721927.4192
1568,2015-05-04,152.4706,132.607,4.2987,11.8064,11.7647,0.5435,0.5435,2884992.1954
1569,2015-04-30,157.2768,136.787,4.4342,12.1785,12.1355,0.5269,0.5269,2975932.1668
1570,2015-04-29,154.8737,134.697,4.3664,11.9925,11.9501,0.535,0.535,2930462.1811
1571,2015-04-28,154.8737,134.697,4.3664,11.9925,11.9501,0.535,0.535,2930462.1811
1572,2015-04-27,166.6404,144.9308,4.6982,12.9036,12.858,0.4973,0.4973,3153108.318
1573,2015-04-24,162.4144,162.4144,4.7597,12.5764,12.5764,0.5102,0.5102,3073143.8604
1574,2015-04-23,159.2655,159.2655,4.6674,12.3325,12.3325,0.5203,0.5203,3013562.4998
1575,2015-04-22,158.2711,158.2711,4.6382,12.2555,12.2555,0.5236,0.5236,2994747.3333
1576,2015-04-21,148.8246,148.8246,4.3614,11.5241,11.5241,0.5568,0.5568,2816003.2516
1577,2015-04-20,141.5325,141.5325,4.1477,10.9594,10.9594,0.5855,0.5855,2678025.364
1578,2015-04-17,151.5591,151.5591,4.4415,11.7358,11.7358,0.5467,0.5467,2867744.9595
1579,2015-04-16,149.3218,149.3218,4.376,11.5626,11.5626,0.5549,0.5549,2825410.8349
1580,2015-04-15,150.5647,150.5647,4.4124,11.6588,11.6588,0.5504,0.5504,2848929.793
1581,2015-04-14,160.3427,160.3427,4.699,12.416,12.416,0.5168,0.5168,3033945.5968
1582,2015-04-13,159.5141,159.5141,4.6747,12.3518,12.3518,0.5195,0.5195,3018266.2914
1583,2015-04-10,156.7796,156.7796,4.5945,12.14,12.14,0.5285,0.5285,2966524.5836
1584,2015-04-09,153.1335,153.1335,4.4877,11.8577,11.8577,0.5411,0.5411,2897535.6398
1585,2015-04-08,159.0998,159.0998,4.6625,12.3197,12.3197,0.5208,0.5208,3010426.6387
1586,2015-04-07,165.7289,165.7289,4.8568,12.833,12.833,0.5,0.5,3135861.082
1587,2015-04-03,163.1601,163.1601,4.7815,12.6341,12.6341,0.5079,0.5079,3087255.2352
1588,2015-04-02,156.4481,156.4481,4.5848,12.1144,12.1144,0.5297,0.5297,2960252.8614
1589,2015-04-01,160.0942,160.0942,4.6917,12.3967,12.3967,0.5176,0.5176,3029241.8052
1590,2015-03-31,159.2655,159.2655,4.6674,12.3325,12.3325,0.5203,0.5203,3013562.4998
1591,2015-03-30,156.4481,156.4481,4.5848,12.1144,12.1144,0.5297,0.5297,2960252.8614
1592,2015-03-27,156.6967,156.6967,4.5921,12.1336,12.1336,0.5288,0.5288,2964956.653
1593,2015-03-26,146.5872,146.5872,4.2958,11.3508,11.3508,0.5653,0.5653,2773669.127
1594,2015-03-25,139.8752,139.8752,4.0991,10.8311,10.8311,0.5924,0.5924,2646666.7532
1595,2015-03-24,140.7867,140.7867,4.1259,10.9017,10.9017,0.5886,0.5886,2663913.9892
1596,2015-03-23,143.7699,143.7699,4.2133,11.1326,11.1326,0.5764,0.5764,2720359.4886
1597,2015-03-20,205.2119,192.4146,4.585,12.5724,11.1169,0.5855,0.5855,2678025.364
1598,2015-03-19,198.8441,186.4439,4.4427,12.1823,10.7719,0.6042,0.6042,2594925.0454
1599,2015-03-18,190.1934,178.3327,4.2494,11.6523,10.3033,0.6317,0.6317,2482034.0464
1600,2015-03-17,187.9106,176.1923,4.1984,11.5124,10.1796,0.6394,0.6394,2452243.3661
1601,2015-03-16,188.992,177.2062,4.2226,11.5787,10.2382,0.6357,0.6357,2466354.741
1602,2015-03-13,179.6205,168.4191,4.0132,11.0045,9.7305,0.6689,0.6689,2344056.1588
1603,2015-03-12,176.6168,165.6027,3.9461,10.8205,9.5678,0.6803,0.6803,2304857.8953
1604,2015-03-11,178.5391,167.4052,3.9891,10.9383,9.672,0.6729,0.6729,2329944.7839
1605,2015-03-10,181.1824,169.8836,4.0481,11.1002,9.8152,0.6631,0.6631,2364439.2558
1606,2015-03-09,182.2637,170.8975,4.0723,11.1665,9.8737,0.6592,0.6592,2378550.6307
1607,2015-03-06,177.3377,166.2787,3.9622,10.8647,9.6069,0.6775,0.6775,2314265.4785
1608,2015-03-05,178.7794,167.6305,3.9944,10.953,9.685,0.672,0.672,2333080.645
1609,2015-03-04,181.9033,170.5595,4.0642,11.1444,9.8542,0.6605,0.6605,2373846.8391
1610,2015-03-03,182.8644,171.4608,4.0857,11.2033,9.9063,0.657,0.657,2386390.2834
1611,2015-03-02,183.8256,172.362,4.1072,11.2622,9.9583,0.6536,0.6536,2398933.7277
1612,2015-02-27,182.0234,170.6722,4.0669,11.1517,9.8607,0.6601,0.6601,2375414.7696
1613,2015-02-26,178.419,167.2925,3.9864,10.9309,9.6655,0.6734,0.6734,2328376.8534
1614,2015-02-25,176.8571,165.828,3.9515,10.8352,9.5808,0.6793,0.6793,2307993.7564
1615,2015-02-17,179.8608,168.6444,4.0186,11.0193,9.7436,0.668,0.668,2347192.0199
1616,2015-02-16,183.1047,171.6861,4.0911,11.218,9.9193,0.6562,0.6562,2389526.1445
1617,2015-02-13,166.6445,156.2524,3.7233,10.2096,9.0276,0.721,0.721,2174719.6604
