,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
626,2019-09-09,19.6252,17.3506,1.0728,0.4726,0.4426,1.617,2.8302,404276.1097
627,2019-09-06,19.1226,16.9064,1.0453,0.4605,0.4313,1.6595,2.9046,393924.026
628,2019-09-05,19.2549,17.0233,1.0526,0.4637,0.4343,1.6481,2.8846,396648.2586
629,2019-09-04,19.202,16.9765,1.0497,0.4624,0.4331,1.6526,2.8926,395558.5655
630,2019-09-03,19.0697,16.8596,1.0424,0.4592,0.4301,1.6641,2.9126,392834.333
631,2019-09-02,19.3078,17.07,1.0555,0.4649,0.4355,1.6436,2.8767,397737.9516
632,2019-08-30,19.6252,17.2877,1.0909,0.4726,0.4362,1.617,2.8302,404276.1097
633,2019-08-29,19.9161,17.544,1.1071,0.4796,0.4426,1.5934,2.7888,410269.4213
634,2019-08-28,19.8103,17.4508,1.1012,0.477,0.4403,1.6019,2.8037,408090.0352
635,2019-08-27,19.731,17.3809,1.0968,0.4751,0.4385,1.6083,2.815,406455.4957
636,2019-08-26,19.4929,17.1712,1.0836,0.4694,0.4332,1.628,2.8494,401551.8771
637,2019-08-23,19.7839,17.4275,1.0997,0.4764,0.4397,1.604,2.8075,407545.1887
638,2019-08-22,19.8103,17.4508,1.1012,0.477,0.4403,1.6019,2.8037,408090.0352
639,2019-08-21,19.6781,17.3343,1.0939,0.4738,0.4373,1.6126,2.8226,405365.8027
640,2019-08-20,19.7045,17.3576,1.0953,0.4745,0.4379,1.6105,2.8188,405910.6492
641,2019-08-19,19.7045,17.3576,1.0953,0.4745,0.4379,1.6105,2.8188,405910.6492
642,2019-08-16,19.2284,16.9382,1.0689,0.463,0.4273,1.6503,2.8886,396103.412
643,2019-08-15,19.0962,16.8217,1.0615,0.4598,0.4244,1.6618,2.9086,393379.1795
644,2019-08-14,19.0962,16.8217,1.0615,0.4598,0.4244,1.6618,2.9086,393379.1795
645,2019-08-13,19.0168,16.7518,1.0571,0.4579,0.4226,1.6687,2.9207,391744.64
646,2019-08-12,19.3607,17.0547,1.0762,0.4662,0.4303,1.6391,2.8689,398827.6446
647,2019-08-09,18.8846,16.6353,1.0498,0.4547,0.4197,1.6804,2.9412,389020.4074
648,2019-08-08,19.202,16.9149,1.0674,0.4624,0.4268,1.6526,2.8926,395558.5655
649,2019-08-07,19.202,16.9149,1.0674,0.4624,0.4268,1.6526,2.8926,395558.5655
650,2019-08-06,19.3078,17.0081,1.0733,0.4649,0.4291,1.6436,2.8767,397737.9516
651,2019-08-05,20.4451,18.01,1.1365,0.4923,0.4544,1.5521,2.7167,421166.3515
652,2019-08-02,20.5773,18.1264,1.1438,0.4955,0.4573,1.5422,2.6992,423890.584
653,2019-08-01,21.0534,18.5458,1.1703,0.507,0.4679,1.5073,2.6382,433697.8212
654,2019-07-31,21.1857,18.6623,1.1777,0.5101,0.4708,1.4979,2.6217,436422.0537
655,2019-07-30,21.265,18.7322,1.1821,0.5121,0.4726,1.4923,2.6119,438056.5932
656,2019-07-29,21.2915,18.7555,1.1835,0.5127,0.4732,1.4904,2.6087,438601.4397
657,2019-07-26,21.1857,18.6623,1.1777,0.5101,0.4708,1.4979,2.6217,436422.0537
658,2019-07-25,21.1328,18.6157,1.1747,0.5089,0.4697,1.5016,2.6283,435332.3607
659,2019-07-24,20.8683,18.3827,1.16,0.5025,0.4638,1.5207,2.6616,429883.8956
660,2019-07-23,20.498,18.0566,1.1394,0.4936,0.4556,1.5481,2.7097,422256.0445
661,2019-07-22,20.2864,17.8702,1.1277,0.4885,0.4509,1.5643,2.7379,417897.2724
662,2019-07-19,20.8947,18.406,1.1615,0.5031,0.4644,1.5187,2.6582,430428.7421
663,2019-07-18,20.6038,18.1497,1.1453,0.4961,0.4579,1.5402,2.6958,424435.4305
664,2019-07-17,21.1328,18.6157,1.1747,0.5089,0.4697,1.5016,2.6283,435332.3607
665,2019-07-16,21.027,18.5225,1.1688,0.5063,0.4673,1.5092,2.6415,433152.9747
666,2019-07-15,21.0005,18.4992,1.1674,0.5057,0.4667,1.5111,2.6448,432608.1281
667,2019-07-12,20.5509,18.1032,1.1424,0.4949,0.4567,1.5441,2.7027,423345.7375
668,2019-07-11,20.4715,18.0333,1.138,0.493,0.455,1.5501,2.7132,421711.198
669,2019-07-10,20.7096,18.2429,1.1512,0.4987,0.4603,1.5323,2.682,426614.8165
670,2019-07-09,20.736,18.2662,1.1527,0.4993,0.4609,1.5304,2.6786,427159.6631
671,2019-07-08,21.0534,18.5458,1.1353,0.507,0.4679,1.5073,,433697.8212
672,2019-07-05,21.7146,19.1283,1.1709,0.5229,0.4826,1.4614,,447318.9839
673,2019-07-04,21.4766,18.9186,1.1581,0.5172,0.4773,1.4776,,442415.3653
674,2019-07-03,21.4502,18.8953,1.1567,0.5165,0.4767,1.4794,,441870.5188
675,2019-07-02,21.6353,19.0584,1.1666,0.521,0.4808,1.4667,,445684.4444
676,2019-07-01,21.7411,19.1516,1.1723,0.5235,0.4832,1.4596,,447863.8304
677,2019-06-28,21.0005,18.4992,1.1324,0.5057,0.4667,1.5111,,432608.1281
678,2019-06-27,21.2121,18.6856,1.1438,0.5108,0.4714,1.496,,436966.9002
679,2019-06-26,21.0799,18.5691,1.1367,0.5076,0.4685,1.5054,1.5054,434242.6677
680,2019-06-25,21.265,18.7322,1.1467,0.5121,0.4726,1.4923,1.4923,438056.5932
681,2019-06-24,21.1328,18.6157,1.1395,0.5089,0.4697,1.5016,1.5016,435332.3607
682,2019-06-21,21.2121,18.6856,1.1438,0.5108,0.4714,1.496,1.496,436966.9002
683,2019-06-20,21.0005,18.4992,1.1324,0.5057,0.4667,1.5111,1.5111,432608.1281
684,2019-06-19,20.6038,18.1497,1.111,0.4961,0.4579,1.5402,1.5402,424435.4305
685,2019-06-18,20.4451,18.01,1.1025,0.4923,0.4544,1.5521,1.5521,421166.3515
686,2019-06-17,20.4451,18.01,1.1025,0.4923,0.4544,1.5521,1.5521,421166.3515
687,2019-06-14,20.3657,17.9401,1.0982,0.4904,0.4526,1.5582,1.5582,419531.8119
688,2019-06-13,20.8683,18.3827,1.1253,0.5025,0.4638,1.5207,1.5207,429883.8956
689,2019-06-12,20.8154,18.3361,1.1224,0.5012,0.4626,1.5245,1.5245,428794.2026
690,2019-06-11,21.2386,18.7089,1.1452,0.5114,0.472,1.4941,1.4941,437511.7467
691,2019-06-10,20.5244,18.0799,1.1067,0.4942,0.4562,1.5461,1.5461,422800.891
692,2019-06-06,19.969,17.5906,1.0768,0.4808,0.4438,1.5891,1.5891,411359.1143
693,2019-06-05,20.4715,18.0333,1.1039,0.493,0.455,1.5501,1.5501,421711.198
694,2019-06-04,20.4451,18.01,1.1025,0.4923,0.4544,1.5521,1.5521,421166.3515
695,2019-06-03,20.8947,18.406,1.1267,0.5031,0.4644,1.5187,1.5187,430428.7421
696,2019-05-31,21.3973,18.8487,1.1538,0.5152,0.4755,1.4831,1.4831,440780.8258
697,2019-05-30,21.7146,19.1283,1.1709,0.5229,0.4826,1.4614,1.4614,447318.9839
698,2019-05-29,22.0056,19.3846,1.1866,0.5299,0.4891,1.4421,1.4421,453312.2955
699,2019-05-28,22.0849,19.4545,1.1909,0.5318,0.4908,1.4369,1.4369,454946.835
700,2019-05-27,21.5824,19.0118,1.1638,0.5197,0.4797,1.4703,1.4703,444594.7513
701,2019-05-24,21.0005,18.4992,1.1324,0.5057,0.4667,1.5111,1.5111,432608.1281
702,2019-05-23,21.6089,19.0351,1.1652,0.5203,0.4803,1.4685,1.4685,445139.5979
703,2019-05-22,23.5396,20.7359,1.2693,0.5668,0.5232,1.3481,1.3481,484913.393
704,2019-05-21,24.4389,21.5281,1.3178,0.5885,0.5431,1.2985,1.2985,503438.1743
705,2019-05-20,24.2009,21.3184,1.305,0.5828,0.5379,1.3113,1.3113,498534.5557
706,2019-05-17,22.5875,19.8972,1.218,0.5439,0.502,1.4049,1.4049,465298.9187
707,2019-05-16,23.0371,20.2932,1.2422,0.5547,0.512,1.3775,1.3775,474561.3093
708,2019-05-15,23.4338,20.6427,1.2636,0.5643,0.5208,1.3542,1.3542,482734.007
709,2019-05-14,22.8784,20.1534,1.2337,0.5509,0.5085,1.3871,1.3871,471292.2303
710,2019-05-13,23.3016,20.5262,1.2565,0.5611,0.5179,1.3619,1.3619,480009.7744
711,2019-05-10,22.7197,20.0137,1.2251,0.5471,0.5049,1.3967,1.3967,468023.1512
712,2019-05-09,21.6618,19.0817,1.1681,0.5216,0.4814,1.465,1.465,446229.2909
713,2019-05-08,21.1328,18.6157,1.1395,0.5089,0.4697,1.5016,1.5016,435332.3607
714,2019-05-07,20.9741,18.4759,1.131,0.5051,0.4661,1.513,1.513,432063.2816
715,2019-05-06,20.1277,17.7304,1.0853,0.4847,0.4473,1.5766,1.5766,414628.1933
716,2019-04-30,21.6353,19.0584,1.1666,0.521,0.4808,1.4667,1.4667,445684.4444
717,2019-04-29,20.7625,18.2895,1.1196,0.5,0.4614,1.5284,1.5284,427704.5096
718,2019-04-26,20.6302,20.6302,1.1401,0.4968,0.4968,1.5382,1.5382,424980.277
719,2019-04-25,21.2386,21.2386,1.1737,0.5114,0.5114,1.4941,1.4941,437511.7467
720,2019-04-24,21.8469,21.8469,1.2073,0.5261,0.5261,1.4525,1.4525,450043.2164
721,2019-04-23,21.6089,21.6089,1.1942,0.5203,0.5203,1.4685,1.4685,445139.5979
722,2019-04-22,22.3494,22.3494,1.2351,0.5382,0.5382,1.4199,1.4199,460395.3001
723,2019-04-19,23.5457,22.2325,1.2773,0.6215,0.5522,1.3839,1.3839,472381.9233
724,2019-04-18,23.0297,21.7452,1.2493,0.6078,0.5401,1.4149,1.4149,462029.8396
725,2019-04-17,23.1927,21.8991,1.2582,0.6121,0.5439,1.4049,1.4049,465298.9187
726,2019-04-16,22.5952,21.3349,1.2258,0.5964,0.5299,1.4421,1.4421,453312.2955
727,2019-04-15,22.1607,20.9247,1.2022,0.5849,0.5197,1.4703,1.4703,444594.7513
728,2019-04-12,22.3508,21.1042,1.2125,0.5899,0.5242,1.4578,1.4578,448408.6769
729,2019-04-11,22.5409,21.2837,1.2228,0.5949,0.5286,1.4455,1.4455,452222.6025
730,2019-04-10,22.9483,21.6683,1.2449,0.6057,0.5382,1.4199,1.4199,460395.3001
731,2019-04-09,22.8396,21.5657,1.239,0.6028,0.5356,1.4266,1.4266,458215.9141
732,2019-04-08,22.5409,21.2837,1.2228,0.5949,0.5286,1.4455,1.4455,452222.6025
733,2019-04-04,22.8396,21.5657,1.239,0.6028,0.5356,1.4266,1.4266,458215.9141
734,2019-04-03,22.894,21.617,1.242,0.6043,0.5369,1.4233,1.4233,459305.6071
735,2019-04-02,22.731,21.4632,1.2331,0.6,0.5331,1.4335,1.4335,456036.528
736,2019-04-01,22.8396,21.5657,1.239,0.6028,0.5356,1.4266,1.4266,458215.9141
737,2019-03-29,22.1879,20.9503,1.2037,0.5856,0.5203,1.4685,1.4685,445139.5979
738,2019-03-28,21.5361,20.3349,1.1683,0.5684,0.5051,1.513,1.513,432063.2816
739,2019-03-27,21.8891,20.6682,1.1875,0.5777,0.5133,1.4886,1.4886,439146.2863
740,2019-03-26,21.5632,20.3605,1.1698,0.5691,0.5057,1.5111,1.5111,432608.1281
741,2019-03-25,22.378,21.1298,1.214,0.5906,0.5248,1.4561,1.4561,448953.5234
742,2019-03-22,22.6495,21.3862,1.2287,0.5978,0.5312,1.4386,1.4386,454401.9885
743,2019-03-21,22.9483,21.6683,1.2449,0.6057,0.5382,1.4199,1.4199,460395.3001
744,2019-03-20,22.7039,21.4375,1.2317,0.5992,0.5324,1.4352,1.4352,455491.6815
745,2019-03-19,23.1112,21.8222,1.2538,0.61,0.542,1.4099,1.4099,463664.3792
746,2019-03-18,22.8125,21.5401,1.2376,0.6021,0.535,1.4283,1.4283,457671.0676
747,2019-03-15,22.731,21.4632,1.2331,0.6,0.5331,1.4335,1.4335,456036.528
748,2019-03-14,22.6495,21.3862,1.2287,0.5978,0.5312,1.4386,1.4386,454401.9885
749,2019-03-13,22.6495,21.3862,1.2287,0.5978,0.5312,1.4386,1.4386,454401.9885
750,2019-03-12,23.41,22.1042,1.27,0.6179,0.549,1.3919,1.3919,469657.6908
751,2019-03-11,23.5729,22.2581,1.2788,0.6222,0.5528,1.3823,1.3823,472926.7698
752,2019-03-08,22.0792,20.8477,1.1978,0.5828,0.5178,1.4758,1.4758,442960.2118
753,2019-03-07,23.5457,22.2325,1.2773,0.6215,0.5522,1.3839,1.3839,472381.9233
754,2019-03-06,23.7087,22.3863,1.2862,0.6258,0.556,1.3743,1.3743,475651.0024
755,2019-03-05,23.7902,22.4632,1.2906,0.6279,0.5579,1.3696,1.3696,477285.5419
756,2019-03-04,23.2742,21.976,1.2626,0.6143,0.5458,1.4,1.4,466933.4582
757,2019-03-01,21.7533,20.54,1.1801,0.5742,0.5101,1.4979,1.4979,436422.0537
758,2019-02-28,21.3731,20.181,1.1595,0.5641,0.5012,1.5245,1.5245,428794.2026
759,2019-02-27,20.4498,20.7169,1.1094,0.5398,0.4893,1.5934,1.5934,410269.4213
760,2019-02-26,20.6942,20.9645,1.1226,0.5462,0.4952,1.5745,1.5745,415173.0399
761,2019-02-25,20.9658,21.2396,1.1374,0.5534,0.5017,1.5541,1.5541,420621.5049
762,2019-02-22,20.2325,20.4968,1.0976,0.534,0.4841,1.6105,1.6105,405910.6492
763,2019-02-21,19.635,19.8915,1.0652,0.5182,0.4698,1.6595,1.6595,393924.026
764,2019-02-20,19.9881,20.2492,1.0843,0.5276,0.4783,1.6302,1.6302,401007.0306
765,2019-02-19,19.798,20.0566,1.074,0.5225,0.4737,1.6458,1.6458,397193.1051
766,2019-02-18,19.8251,20.0841,1.0755,0.5233,0.4744,1.6436,1.6436,397737.9516
767,2019-02-15,19.2548,19.5063,1.0446,0.5082,0.4607,1.6922,1.6922,386296.1749
768,2019-02-14,19.4449,19.6989,1.0549,0.5132,0.4653,1.6757,1.6757,390110.1004
769,2019-02-13,19.3363,19.5889,1.049,0.5104,0.4627,1.6851,1.6851,387930.7144
770,2019-02-12,18.9561,19.2037,1.0284,0.5003,0.4536,1.7189,1.7189,380302.8633
771,2019-02-11,18.6845,18.9286,1.0136,0.4932,0.4471,1.7439,1.7439,374854.3982
772,2019-02-01,18.3462,18.5858,0.9946,0.4842,0.439,1.7761,1.7761,368066.0986
773,2019-01-31,18.02,18.2554,0.9769,0.4756,0.4312,1.8082,1.8082,361522.7013
774,2019-01-30,17.8841,18.1177,0.9695,0.472,0.4279,1.8219,1.8219,358796.2857
775,2019-01-29,18.319,18.5583,0.9931,0.4835,0.4383,1.7787,1.7787,367520.8155
776,2019-01-28,19.1615,19.4118,1.0388,0.5057,0.4585,1.7005,1.7005,384424.5918
777,2019-01-25,19.08,19.3292,1.0343,0.5036,0.4565,1.7077,1.7077,382788.7425
778,2019-01-24,19.1615,19.4118,1.0388,0.5057,0.4585,1.7005,1.7005,384424.5918
779,2019-01-23,18.9713,19.2191,1.0284,0.5007,0.4539,1.7175,1.7175,380607.6101
780,2019-01-22,18.9713,19.2191,1.0284,0.5007,0.4539,1.7175,1.7175,380607.6101
781,2019-01-21,19.3518,19.6046,1.0491,0.5108,0.463,1.6838,1.6838,388241.5736
782,2019-01-18,19.1615,19.4118,1.0388,0.5057,0.4585,1.7005,1.7005,384424.5918
783,2019-01-17,19.1072,19.3568,1.0358,0.5043,0.4572,1.7053,1.7053,383334.0256
784,2019-01-16,19.2974,19.5495,1.0461,0.5093,0.4617,1.6885,1.6885,387151.0074
785,2019-01-15,19.2974,19.5495,1.0461,0.5093,0.4617,1.6885,1.6885,387151.0074
786,2019-01-14,19.2431,19.4944,1.0432,0.5079,0.4604,1.6933,1.6933,386060.4412
787,2019-01-11,19.379,19.6321,1.0505,0.5115,0.4637,1.6814,1.6814,388786.8567
788,2019-01-10,19.2431,19.4944,1.0432,0.5079,0.4604,1.6933,1.6933,386060.4412
789,2019-01-09,19.3246,19.577,1.0476,0.5101,0.4624,1.6861,1.6861,387696.2905
790,2019-01-08,18.9169,19.164,1.0255,0.4993,0.4526,1.7225,1.7225,379517.0439
791,2019-01-07,18.9985,19.2466,1.0299,0.5014,0.4546,1.7151,1.7151,381152.8932
792,2019-01-04,18.5364,18.7785,1.0049,0.4892,0.4435,1.7578,1.7578,371883.0803
793,2019-01-03,17.9928,18.2279,0.9754,0.4749,0.4305,1.8109,1.8109,360977.4182
794,2019-01-02,18.2103,18.4481,0.9872,0.4806,0.4357,1.7893,1.7893,365339.683
795,2018-12-28,18.1015,18.338,0.9813,0.4778,0.4331,1.1908,1.8001,363158.5506
796,2018-12-27,18.02,18.2554,0.9769,0.4756,0.4312,1.1962,1.8082,361522.7013
797,2018-12-26,18.5908,18.8336,1.0078,0.4907,0.4448,1.1594,1.7527,372973.6466
798,2018-12-25,18.4277,18.6684,0.999,0.4864,0.4409,1.1697,1.7682,369701.9479
799,2018-12-24,18.9169,19.164,1.0255,0.4993,0.4526,1.1394,1.7225,379517.0439
800,2018-12-21,19.1344,19.3843,1.0373,0.505,0.4578,1.1265,1.7029,383879.3087
801,2018-12-20,19.2974,19.5495,1.0461,0.5093,0.4617,1.117,1.6885,387151.0074
802,2018-12-19,18.9441,19.1916,1.027,0.5,0.4533,1.1378,1.72,380062.327
803,2018-12-18,19.1072,19.3568,1.0358,0.5043,0.4572,1.1281,1.7053,383334.0256
804,2018-12-17,19.2159,19.4669,1.0417,0.5072,0.4598,1.1217,1.6957,385515.1581
805,2018-12-14,19.1615,19.4118,1.0388,0.5057,0.4585,1.1249,1.7005,384424.5918
806,2018-12-13,20.0856,20.348,1.0889,0.5301,0.4806,1.0731,1.6222,402964.2176
807,2018-12-12,20.2215,20.4857,1.0962,0.5337,0.4839,1.0659,1.6113,405690.6331
808,2018-12-11,20.5205,20.7886,1.1124,0.5416,0.491,1.0504,1.5879,411688.7473
809,2018-12-10,20.2487,20.5132,1.0977,0.5344,0.4845,1.0645,1.6092,406235.9162
810,2018-12-07,20.1944,20.4582,1.0947,0.533,0.4832,1.0674,1.6135,405145.35
811,2018-12-06,20.4118,20.6784,1.1065,0.5387,0.4884,1.056,1.5963,409507.6149
812,2018-12-05,20.8467,21.119,1.1301,0.5502,0.4988,1.034,1.563,418232.1446
813,2018-12-04,21.7436,22.0276,1.1787,0.5739,0.5203,0.9913,1.4985,436226.4872
814,2018-12-03,22.3144,22.6058,1.2097,0.589,0.5339,0.966,1.4602,447677.4325
815,2018-11-30,21.2544,21.532,1.1522,0.561,0.5086,1.0141,1.533,426411.3912
816,2018-11-29,19.7867,20.0451,1.0726,0.5222,0.4735,1.0894,1.6468,396966.1034
817,2018-11-28,20.4933,20.761,1.111,0.5409,0.4904,1.0518,1.59,411143.4642
818,2018-11-27,20.0585,20.3205,1.0874,0.5294,0.48,1.0746,1.6244,402418.9344
819,2018-11-26,18.6723,18.9162,1.0122,0.4928,0.4468,1.1544,1.745,374609.4959
820,2018-11-23,18.3462,18.5858,0.9946,0.4842,0.439,1.1749,1.7761,368066.0986
821,2018-11-22,20.0856,20.348,1.0889,0.5301,0.4806,1.0731,1.6222,402964.2176
822,2018-11-21,18.6179,18.8611,1.0093,0.4914,0.4455,1.1577,1.7501,373518.9297
823,2018-11-20,18.2918,18.5307,0.9916,0.4828,0.4377,1.1784,1.7813,366975.5324
824,2018-11-19,18.7267,18.9713,1.0152,0.4943,0.4481,1.151,1.74,375700.0621
825,2018-11-16,18.5908,18.8336,1.0078,0.4907,0.4448,1.1594,1.7527,372973.6466
826,2018-11-15,18.5364,18.7785,1.0049,0.4892,0.4435,1.1628,1.7578,371883.0803
827,2018-11-14,18.1831,18.4206,0.9857,0.4799,0.4351,1.1854,1.792,364794.3999
828,2018-11-13,18.1831,18.4206,0.9857,0.4799,0.4351,1.1854,1.792,364794.3999
829,2018-11-12,17.8569,18.0902,0.968,0.4713,0.4273,1.2071,1.8247,358251.0026
830,2018-11-09,17.0959,17.3192,0.9268,0.4512,0.4091,1.2608,1.9059,342983.0756
831,2018-11-08,17.3405,17.567,0.94,0.4577,0.4149,1.243,1.8791,347890.6235
832,2018-11-07,17.3133,17.5395,0.9386,0.457,0.4143,1.245,1.882,347345.3404
833,2018-11-06,17.3405,17.567,0.94,0.4577,0.4149,1.243,1.8791,347890.6235
834,2018-11-05,17.4221,17.6496,0.9445,0.4598,0.4169,1.2372,1.8703,349526.4729
835,2018-11-02,17.3949,17.6221,0.943,0.4591,0.4162,1.2391,1.8732,348981.1898
836,2018-11-01,16.9872,17.2091,0.9209,0.4484,0.4065,1.2689,1.9181,340801.9431
837,2018-10-31,16.9872,17.2091,0.9209,0.4484,0.4065,1.2689,1.9181,340801.9431
838,2018-10-30,16.8241,17.0439,0.912,0.4441,0.4026,1.2812,1.9367,337530.2445
839,2018-10-29,16.7154,17.0488,0.9208,0.4412,0.4133,1.2895,1.9493,335349.112
840,2018-10-26,16.7697,17.1042,0.9238,0.4426,0.4146,1.2853,1.943,336439.6783
841,2018-10-25,16.4164,16.7438,0.9043,0.4333,0.4059,1.313,1.9848,329350.9978
842,2018-10-24,16.5251,16.8547,0.9103,0.4362,0.4086,1.3044,1.9718,331532.1303
843,2018-10-23,16.5251,16.8547,0.9103,0.4362,0.4086,1.3044,1.9718,331532.1303
844,2018-10-22,17.0144,17.3537,0.9372,0.4491,0.4207,1.2669,1.9151,341347.2262
845,2018-10-19,16.4436,16.7716,0.9058,0.434,0.4066,1.3108,1.9816,329896.2809
846,2018-10-18,16.2262,16.5498,0.8938,0.4283,0.4012,1.3284,2.0081,325534.0161
847,2018-10-17,16.5251,16.8547,0.9103,0.4362,0.4086,1.3044,1.9718,331532.1303
848,2018-10-16,16.4436,16.7716,0.9058,0.434,0.4066,1.3108,1.9816,329896.2809
849,2018-10-15,16.6067,16.9379,0.9148,0.4383,0.4106,1.298,1.9621,333167.9796
850,2018-10-12,16.7969,17.1319,0.9253,0.4433,0.4153,1.2833,1.9399,336984.9614
851,2018-10-11,16.96,17.2983,0.9342,0.4476,0.4193,1.2709,1.9212,340256.66
852,2018-10-10,18.5636,18.9338,1.0226,0.49,0.459,1.1611,1.7553,372428.3634
853,2018-10-09,18.5636,18.9338,1.0226,0.49,0.459,1.1611,1.7553,372428.3634
854,2018-10-08,18.4821,18.8507,1.0181,0.4878,0.457,1.1663,1.763,370792.5141
855,2018-09-28,18.9169,19.2942,1.042,0.4993,0.4677,1.1394,1.7225,379517.0439
856,2018-09-27,18.7267,19.1002,1.0316,0.4943,0.463,1.151,1.74,375700.0621
857,2018-09-26,19.1344,19.516,1.054,0.505,0.4731,1.1265,1.7029,383879.3087
858,2018-09-25,19.1072,19.4883,1.0525,0.5043,0.4724,1.1281,1.7053,383334.0256
859,2018-09-21,19.1344,19.516,1.054,0.505,0.4731,1.1265,1.7029,383879.3087
860,2018-09-20,18.8354,19.2111,1.0375,0.4971,0.4657,1.1444,1.7299,377881.1945
861,2018-09-19,18.9801,19.3586,1.0464,0.501,0.4693,1.1357,1.7167,380784.3804
862,2018-09-18,18.8172,19.1925,1.0375,0.4967,0.4653,1.1455,1.7316,377515.8449
863,2018-09-17,18.5456,18.9155,1.0225,0.4895,0.4585,1.1623,1.757,372068.2858
864,2018-09-14,19.0344,19.414,1.0494,0.5024,0.4706,1.1324,1.7118,381873.8922
865,2018-09-13,19.0344,19.414,1.0494,0.5024,0.4706,1.1324,1.7118,381873.8922
866,2018-09-12,18.7086,19.0817,1.0315,0.4938,0.4626,1.1521,1.7417,375336.8213
867,2018-09-11,18.5999,18.9709,1.0255,0.4909,0.4599,1.1589,1.7518,373157.7977
868,2018-09-10,18.5456,18.9155,1.0225,0.4895,0.4585,1.1623,1.757,372068.2858
869,2018-09-07,18.6543,19.0263,1.0285,0.4924,0.4612,1.1555,1.7467,374247.3095
870,2018-09-06,18.5185,18.8878,1.021,0.4888,0.4579,1.164,1.7595,371523.5299
871,2018-09-05,18.7357,19.1094,1.033,0.4945,0.4632,1.1505,1.7391,375881.5772
872,2018-09-04,19.2516,19.6356,1.0614,0.5081,0.476,1.1196,1.6925,386231.9395
873,2018-09-03,19.3059,19.691,1.0644,0.5096,0.4773,1.1165,1.6878,387321.4513
874,2018-08-31,18.8172,19.1925,1.0375,0.4967,0.4653,1.1455,1.7316,377515.8449
875,2018-08-30,18.7357,19.1094,1.033,0.4945,0.4632,1.1505,1.7391,375881.5772
876,2018-08-29,19.0344,21.2788,1.0677,0.5024,0.4851,1.1324,1.7118,381873.8922
877,2018-08-28,19.0887,21.3395,1.0707,0.5038,0.4865,1.1292,1.707,382963.404
878,2018-08-27,19.0887,21.3395,1.0707,0.5038,0.4865,1.1292,1.707,382963.404
879,2018-08-24,18.79,21.0056,1.054,0.4959,0.4789,1.1471,1.7341,376971.089
880,2018-08-23,18.8715,21.0966,1.0585,0.4981,0.481,1.1422,1.7266,378605.3568
881,2018-08-22,18.8443,21.0663,1.057,0.4974,0.4803,1.1438,1.7291,378060.6008
882,2018-08-21,18.8986,21.127,1.0601,0.4988,0.4816,1.1406,1.7241,379150.1127
883,2018-08-20,18.7086,20.9145,1.0494,0.4938,0.4768,1.1521,1.7417,375336.8213
884,2018-08-17,18.6271,20.8235,1.0448,0.4916,0.4747,1.1572,1.7493,373702.5536
885,2018-08-16,18.9529,21.1877,1.0631,0.5002,0.483,1.1373,1.7192,380239.6245
886,2018-08-15,19.0344,21.2788,1.0677,0.5024,0.4851,1.1324,1.7118,381873.8922
887,2018-08-14,19.4145,21.7037,1.089,0.5124,0.4948,1.1102,1.6783,389500.4749
888,2018-08-13,19.496,21.7948,1.0936,0.5146,0.4969,1.1056,1.6713,391134.7427
889,2018-08-10,19.4688,21.7645,1.092,0.5139,0.4962,1.1071,1.6736,390589.9868
890,2018-08-09,19.4417,21.7341,1.0905,0.5131,0.4955,1.1087,1.676,390045.2308
891,2018-08-08,19.0616,21.3091,1.0692,0.5031,0.4858,1.1308,1.7094,382418.6481
892,2018-08-07,19.143,21.4002,1.0738,0.5053,0.4879,1.126,1.7021,384052.9158
893,2018-08-06,18.7629,20.9752,1.0524,0.4952,0.4782,1.1488,1.7366,376426.3331
894,2018-08-03,19.0616,21.3091,1.0692,0.5031,0.4858,1.1308,1.7094,382418.6481
895,2018-08-02,19.3602,21.643,1.0859,0.511,0.4934,1.1134,1.683,388410.9631
896,2018-08-01,19.9576,22.3108,1.1195,0.5268,0.5086,1.08,1.6327,400395.5931
897,2018-07-31,20.5007,22.9179,1.1499,0.5411,0.5225,1.0514,1.5894,411290.7113
898,2018-07-30,20.3106,22.7055,1.1393,0.5361,0.5176,1.0613,1.6043,407477.4199
899,2018-07-27,20.7722,23.2215,1.1651,0.5483,0.5294,1.0377,1.5686,416738.2704
900,2018-07-26,20.9894,23.4643,1.1773,0.554,0.5349,1.0269,1.5524,421096.3177
901,2018-07-25,20.8808,23.3429,1.1712,0.5511,0.5322,1.0323,1.5605,418917.294
902,2018-07-24,21.0166,23.4947,1.1789,0.5547,0.5356,1.0256,1.5504,421641.0736
903,2018-07-23,20.7722,23.2215,1.1651,0.5483,0.5294,1.0377,1.5686,416738.2704
904,2018-07-20,20.3649,22.7662,1.1423,0.5375,0.519,1.0584,1.6,408566.9318
905,2018-07-19,19.9848,22.3412,1.121,0.5275,0.5093,1.0786,1.6304,400940.349
906,2018-07-18,20.6636,23.1001,1.1591,0.5454,0.5266,1.0431,1.5769,414559.2467
907,2018-07-17,20.8537,23.3126,1.1697,0.5504,0.5315,1.0336,1.5625,418372.5381
908,2018-07-16,20.7722,23.2215,1.1651,0.5483,0.5294,1.0377,1.5686,416738.2704
909,2018-07-13,20.8808,23.3429,1.1712,0.5511,0.5322,1.0323,1.5605,418917.294
