,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,57.2489,57.6172,6.8386,8.1502,6.7224,0.3635,0.3635,926124.569
34,2022-02-22,55.0696,55.4239,6.5783,7.84,6.4665,0.3779,0.3779,890870.041
35,2022-02-21,56.049,56.4097,6.6953,7.9794,6.5815,0.3713,0.3713,906714.7727
36,2022-02-18,54.9961,55.35,6.5695,7.8295,6.4578,0.3784,0.3784,889681.6861
37,2022-02-17,55.143,55.4978,6.587,7.8504,6.4751,0.3774,0.3774,892058.3958
38,2022-02-16,55.9511,56.3111,6.6836,7.9655,6.57,0.372,0.372,905130.2995
39,2022-02-15,55.5838,55.9414,6.6397,7.9132,6.5269,0.3744,0.3744,899188.5251
40,2022-02-14,55.7062,56.0646,6.6543,7.9306,6.5412,0.3736,0.3736,901169.1166
41,2022-02-11,55.1186,55.4732,6.5841,7.847,6.4722,0.3776,0.3776,891662.2775
42,2022-02-10,56.7836,57.149,6.783,8.084,6.6677,0.3665,0.3665,918598.3215
43,2022-02-09,58.0814,58.4551,6.938,8.2688,6.8201,0.3583,0.3583,939592.591
44,2022-02-08,56.7591,57.1243,6.7801,8.0805,6.6649,0.3667,0.3667,918202.2032
45,2022-02-07,57.0285,57.3954,6.8123,8.1189,6.6965,0.3649,0.3649,922559.5044
46,2022-01-28,57.8855,58.2579,6.9146,8.2409,6.7971,0.3595,0.3595,936423.6447
47,2022-01-27,58.2038,58.5783,6.9527,8.2862,6.8345,0.3576,0.3576,941573.1825
48,2022-01-26,60.0403,60.4266,7.172,8.5476,7.0502,0.3466,0.3466,971282.0544
49,2022-01-25,59.722,60.1062,7.134,8.5023,7.0128,0.3485,0.3485,966132.5166
50,2022-01-24,62.7828,63.1867,7.4996,8.9381,7.3722,0.3315,0.3315,1015647.3033
51,2022-01-21,63.8846,64.2957,7.6313,9.0949,7.5016,0.3258,0.3258,1033472.6264
52,2022-01-20,64.8886,65.3061,7.7512,9.2379,7.6195,0.3207,0.3207,1049713.4765
53,2022-01-19,65.5987,66.0207,7.836,9.339,7.7028,0.3173,0.3173,1061200.9069
54,2022-01-18,64.3254,64.7393,7.6839,9.1577,7.5533,0.3235,0.3235,1040602.7557
55,2022-01-17,63.248,63.6549,7.5552,9.0043,7.4268,0.329,0.329,1023173.5508
56,2022-01-14,60.3831,60.7716,7.213,8.5964,7.0904,0.3447,0.3447,976827.7105
57,2022-01-13,59.7954,60.1802,7.1428,8.5128,7.0214,0.348,0.348,967320.8715
58,2022-01-12,60.4566,60.8455,7.2218,8.6069,7.099,0.3442,0.3442,978016.0654
59,2022-01-11,59.6485,60.0323,7.1252,8.4919,7.0041,0.3489,0.3489,964944.1617
60,2022-01-10,60.4321,60.8209,7.2188,8.6034,7.0962,0.3444,0.3444,977619.9471
61,2022-01-07,60.7994,61.1906,7.2627,8.6557,7.1393,0.3423,0.3423,983561.7215
62,2022-01-06,60.7259,61.1166,7.2539,8.6453,7.1307,0.3427,0.3427,982373.3666
63,2022-01-05,57.7141,58.0854,6.8942,8.2165,6.777,0.3606,0.3606,933650.8166
64,2022-01-04,58.0814,58.4551,6.938,8.2688,6.8201,0.3583,0.3583,939592.591
65,2021-12-31,57.2489,57.6172,6.8386,8.1502,6.7224,0.2526,0.3635,926124.569
66,2021-12-30,56.9795,57.3461,6.8064,8.1119,6.6907,0.2538,0.3652,921767.2678
67,2021-12-29,55.5103,55.8675,6.6309,7.9027,6.5182,0.2606,0.3749,898000.1702
68,2021-12-28,55.9021,56.2618,6.6777,7.9585,6.5642,0.2587,0.3723,904338.0629
69,2021-12-27,53.0617,53.4031,6.3384,7.5541,6.2307,0.2726,0.3922,858388.3409
70,2021-12-24,53.1597,53.5017,6.3501,7.5681,6.2422,0.2721,0.3915,859972.8141
71,2021-12-23,54.0412,54.3889,6.4554,7.6936,6.3457,0.2676,0.3851,874233.0727
72,2021-12-22,53.478,53.8221,6.3881,7.6134,6.2796,0.2705,0.3892,865122.3519
73,2021-12-21,49.9275,50.2487,5.964,7.1079,5.8627,0.2897,0.4168,807685.1994
74,2021-12-20,48.0665,48.3758,5.7417,6.843,5.6441,0.3009,0.433,777580.2092
75,2021-12-17,48.4828,48.7947,5.7915,6.9023,5.693,0.2983,0.4293,784314.2201
76,2021-12-16,49.2908,49.608,5.888,7.0173,5.7879,0.2934,0.4222,797386.1238
77,2021-12-15,49.3398,49.6573,5.8938,7.0243,5.7937,0.2931,0.4218,798178.3604
78,2021-12-14,49.4377,49.7558,5.9055,7.0382,5.8052,0.2926,0.421,799762.8336
79,2021-12-13,48.948,49.263,5.847,6.9685,5.7477,0.2955,0.4252,791840.4677
80,2021-12-10,49.6826,50.0023,5.9348,7.0731,5.8339,0.2911,0.4189,803724.0165
81,2021-12-09,50.5641,50.8894,6.0401,7.1986,5.9374,0.286,0.4116,817984.275
82,2021-12-08,50.5641,50.8894,6.0401,7.1986,5.9374,0.286,0.4116,817984.275
83,2021-12-07,50.1968,50.5198,5.9962,7.1463,5.8943,0.2881,0.4146,812042.5007
84,2021-12-06,50.1723,50.4951,5.9933,7.1428,5.8914,0.2883,0.4148,811646.3824
85,2021-12-03,50.7355,51.0619,6.0605,7.223,5.9576,0.2851,0.4102,820757.1031
86,2021-12-02,50.1723,50.4951,5.9933,7.1428,5.8914,0.2883,0.4148,811646.3824
87,2021-12-01,52.523,52.8609,6.2741,7.4774,6.1674,0.2754,0.3962,849673.7385
88,2021-11-30,53.4535,53.7974,6.3852,7.6099,6.2767,0.2706,0.3893,864726.2336
89,2021-11-29,52.8658,53.206,6.315,7.5262,6.2077,0.2736,0.3937,855219.3946
90,2021-11-26,53.2576,53.6003,6.3618,7.582,6.2537,0.2733,0.3933,861557.2873
91,2021-11-25,53.38,53.7235,6.3764,7.5995,6.2681,0.2727,0.3924,863537.8787
92,2021-11-24,52.7434,53.0827,6.3004,7.5088,6.1933,0.276,0.3971,853238.8031
93,2021-11-23,53.2576,53.6003,6.3618,7.582,6.2537,0.2733,0.3933,861557.2873
94,2021-11-22,53.2086,53.551,6.356,7.5751,6.248,0.2736,0.3937,860765.0507
95,2021-11-19,54.2371,54.586,6.4788,7.7215,6.3687,0.2684,0.3862,877402.019
96,2021-11-18,54.8002,55.1528,6.5461,7.8016,6.4348,0.2656,0.3822,886512.7397
97,2021-11-17,51.7639,52.097,6.1834,7.3694,6.0783,0.2812,0.4046,837394.0714
98,2021-11-16,52.4985,52.8363,6.2711,7.474,6.1646,0.2773,0.399,849277.6202
99,2021-11-15,51.2497,51.5795,6.122,7.2962,6.0179,0.284,0.4087,829075.5872
100,2021-11-12,48.6542,48.9672,5.8119,6.9267,5.7132,0.2992,0.4305,787087.0482
101,2021-11-11,49.2419,49.5587,5.8821,7.0103,5.7822,0.2956,0.4254,796593.8872
102,2021-11-10,49.7316,50.0516,5.9406,7.08,5.8397,0.2927,0.4212,804516.2531
103,2021-11-09,49.8295,50.1501,5.9523,7.094,5.8512,0.2921,0.4204,806100.7263
104,2021-11-08,49.5847,49.9037,5.9231,7.0591,5.8224,0.2936,0.4224,802139.5433
105,2021-11-05,50.1478,50.4705,5.9903,7.1393,5.8885,0.2903,0.4177,811250.2641
106,2021-11-04,50.1968,50.5198,5.9962,7.1463,5.8943,0.29,0.4173,812042.5007
107,2021-11-03,48.948,49.263,5.847,6.9685,5.7477,0.2974,0.4279,791840.4677
108,2021-11-02,47.3074,47.6118,5.6511,6.7349,5.555,0.3077,0.4428,765300.5421
109,2021-11-01,47.9931,48.3018,5.733,6.8325,5.6355,0.3033,0.4364,776391.8543
110,2021-10-29,47.3074,47.6118,5.6511,6.7349,5.555,0.3077,0.4428,765300.5421
111,2021-10-28,47.0381,47.3407,5.6189,6.6966,5.5234,0.3095,0.4453,760943.2409
112,2021-10-27,48.2987,51.4254,5.8364,6.8761,6.0807,0.3014,0.4337,781336.9647
113,2021-10-26,49.1058,52.2846,5.9339,6.9909,6.1823,0.2964,0.4266,794392.2152
114,2021-10-25,48.69,51.842,5.8837,6.9318,6.1299,0.299,0.4302,787666.7831
115,2021-10-22,49.6438,52.8575,5.999,7.0675,6.25,0.2932,0.4219,803095.7156
116,2021-10-21,49.3503,52.545,5.9635,7.0258,6.2131,0.295,0.4244,798348.3518
117,2021-10-20,50.2796,53.5344,6.0758,7.1581,6.3301,0.2895,0.4166,813381.6706
118,2021-10-19,50.4997,53.7688,6.1024,7.1894,6.3578,0.2883,0.4148,816942.1934
119,2021-10-18,48.3477,51.4774,5.8423,6.883,6.0868,0.3011,0.4332,782128.192
120,2021-10-15,48.5677,51.7118,5.8689,6.9144,6.1145,0.2997,0.4313,785688.7149
121,2021-10-14,49.3259,52.519,5.9605,7.0223,6.21,0.2951,0.4246,797952.7381
122,2021-10-13,49.0079,52.1805,5.9221,6.977,6.17,0.297,0.4274,792809.7606
123,2021-10-12,48.0297,51.1389,5.8039,6.8378,6.0468,0.3031,0.4361,776985.2145
124,2021-10-11,48.3721,51.5035,5.8453,6.8865,6.0899,0.3009,0.433,782523.8056
125,2021-10-08,47.8096,50.9046,5.7773,6.8064,6.0191,0.3045,0.4381,773424.6916
126,2021-09-30,45.9755,48.9517,5.5557,6.5453,5.7882,0.3166,0.4556,743753.6676
127,2021-09-29,45.5598,48.5091,5.5054,6.4861,5.7359,0.3195,0.4598,737028.2355
128,2021-09-28,46.4646,49.4725,5.6148,6.6149,5.8498,0.3133,0.4508,751665.9407
129,2021-09-27,46.7825,49.811,5.6532,6.6602,5.8898,0.3112,0.4477,756808.9182
130,2021-09-24,47.9808,51.0869,5.798,6.8308,6.0407,0.3034,0.4366,776193.9872
131,2021-09-23,48.4944,51.6337,5.8601,6.9039,6.1053,0.3002,0.4319,784501.8739
132,2021-09-22,49.6193,52.8314,5.996,7.0641,6.2469,0.2934,0.4221,802700.1019
133,2021-09-17,45.8532,48.8215,5.5409,6.5279,5.7728,0.3175,0.4568,741775.5994
134,2021-09-16,45.7799,48.7434,5.532,6.5175,5.7636,0.318,0.4575,740588.7584
135,2021-09-15,45.2419,48.1706,5.467,6.4409,5.6958,0.3218,0.463,731885.2581
136,2021-09-14,46.4157,49.4204,5.6089,6.608,5.8436,0.3136,0.4513,750874.7134
137,2021-09-13,47.7607,50.8525,5.7714,6.7995,6.0129,0.3048,0.4386,772633.4643
138,2021-09-10,48.2987,51.4254,5.8364,6.8761,6.0807,0.3014,0.4337,781336.9647
139,2021-09-09,48.5677,51.7118,5.8689,6.9144,6.1145,0.2997,0.4313,785688.7149
140,2021-09-08,48.666,51.8164,5.8808,6.9283,6.1269,0.299,0.4302,787277.9229
141,2021-09-07,47.786,50.8795,5.7745,6.8031,6.0161,0.3046,0.4383,773042.8625
142,2021-09-06,47.8594,50.9575,5.7833,6.8135,6.0254,0.3042,0.4377,774229.1176
143,2021-09-03,45.855,48.8235,5.5411,6.5282,5.773,0.3175,0.4568,741804.8133
144,2021-09-02,42.7019,45.4662,5.1601,6.0793,5.3761,0.3409,0.4905,690795.847
145,2021-09-01,42.1886,44.9197,5.0981,6.0062,5.3114,0.345,0.4965,682492.0617
146,2021-08-31,41.4797,44.1649,5.0124,5.9053,5.2222,0.3509,0.505,671024.9298
147,2021-08-30,41.8708,44.5813,5.0597,5.9609,5.2714,0.3477,0.5003,677351.6233
148,2021-08-27,41.7975,44.5033,5.0508,5.9505,5.2622,0.3483,0.5011,676165.3682
149,2021-08-26,41.7242,44.4252,5.042,5.9401,5.253,0.3489,0.502,674979.1132
150,2021-08-25,42.7752,45.5443,5.169,6.0897,5.3853,0.3403,0.4897,691982.102
151,2021-08-24,43.1562,40.9225,5.2427,6.1439,5.8273,0.3373,0.4854,698144.9019
152,2021-08-23,42.7652,40.5517,5.1952,6.0883,5.7745,0.3404,0.4898,691819.6933
153,2021-08-20,42.4719,40.2737,5.1595,6.0465,5.7349,0.3427,0.4932,687075.7868
154,2021-08-19,43.2784,41.0384,5.2575,6.1613,5.8438,0.3364,0.484,700121.5296
155,2021-08-18,43.2539,41.0152,5.2545,6.1579,5.8405,0.3366,0.4843,699726.204
156,2021-08-17,42.7652,40.5517,5.1952,6.0883,5.7745,0.3404,0.4898,691819.6933
157,2021-08-16,44.3292,42.0348,5.3852,6.3109,5.9857,0.3284,0.4725,717120.5277
158,2021-08-13,44.378,42.0811,5.3911,6.3179,5.9923,0.328,0.472,717911.1788
159,2021-08-12,45.6732,43.3093,5.5484,6.5023,6.1672,0.3187,0.4586,738863.4324
160,2021-08-11,45.5755,43.2166,5.5366,6.4884,6.154,0.3194,0.4596,737282.1302
161,2021-08-10,46.3819,43.9813,5.6345,6.6032,6.2628,0.3139,0.4516,750327.873
162,2021-08-09,44.6224,42.3129,5.4208,6.3527,6.0253,0.3262,0.4694,721864.4342
163,2021-08-06,43.4983,41.2469,5.2842,6.1926,5.8735,0.3347,0.4815,703679.4594
164,2021-08-05,42.1054,39.9261,5.115,5.9943,5.6854,0.3457,0.4975,681145.9037
165,2021-08-04,43.4494,41.2006,5.2783,6.1857,5.8669,0.335,0.4821,702888.8083
166,2021-08-03,42.1298,39.9493,5.118,5.9978,5.6887,0.3455,0.4972,681541.2292
167,2021-08-02,43.7427,41.4786,5.3139,6.2274,5.9065,0.3328,0.4789,707632.7148
168,2021-07-30,43.0829,40.853,5.2338,6.1335,5.8174,0.3379,0.4862,696958.9253
169,2021-07-29,40.5658,38.4662,4.928,5.7752,5.4775,0.3589,0.5164,656240.3947
170,2021-07-28,39.8572,37.7942,4.8419,5.6743,5.3818,0.3652,0.5255,644775.9541
171,2021-07-27,41.3478,39.2077,5.023,5.8865,5.5831,0.3521,0.5066,668890.812
172,2021-07-26,41.3478,39.2077,5.023,5.8865,5.5831,0.3521,0.5066,668890.812
173,2021-07-23,42.4964,40.2969,5.1625,6.05,5.7382,0.3426,0.4929,687471.1123
174,2021-07-22,43.0096,40.7835,5.2249,6.1231,5.8075,0.3385,0.487,695772.9486
175,2021-07-21,43.2784,41.0384,5.2575,6.1613,5.8438,0.3364,0.484,700121.5296
176,2021-07-20,43.0584,40.8298,5.2308,6.13,5.8141,0.3381,0.4865,696563.5997
177,2021-07-19,42.8385,40.6213,5.2041,6.0987,5.7844,0.3398,0.489,693005.6699
178,2021-07-16,42.8874,40.6676,5.21,6.1057,5.791,0.3394,0.4884,693796.3209
179,2021-07-15,42.8385,40.6213,5.2041,6.0987,5.7844,0.3398,0.489,693005.6699
180,2021-07-14,43.6694,41.4091,5.305,6.217,5.8966,0.3333,0.4797,706446.7382
181,2021-07-13,44.7202,42.4055,5.4327,6.3666,6.0385,0.3255,0.4684,723445.7364
182,2021-07-12,43.8404,41.5713,5.3258,6.2413,5.9197,0.332,0.4778,709214.017
183,2021-07-09,43.987,41.7104,5.3436,6.2622,5.9395,0.3309,0.4762,711585.9702
184,2021-07-08,44.2314,41.9421,5.3733,6.297,5.9725,0.3291,0.4736,715539.2256
185,2021-07-07,42.8141,40.5981,5.2011,6.0952,5.7811,0.34,0.4892,692610.3443
186,2021-07-06,43.3761,41.1311,5.2694,6.1752,5.857,0.3356,0.4829,701702.8317
187,2021-07-05,42.8385,40.6213,5.2041,6.0987,5.7844,0.3398,0.489,693005.6699
188,2021-07-02,42.3742,40.181,5.1477,6.0326,5.7217,0.3435,0.4943,685494.4846
189,2021-07-01,43.4983,41.2469,5.2842,6.1926,5.8735,0.3347,0.4815,703679.4594
190,2021-06-30,43.3761,41.1311,5.2694,6.1752,5.857,0.3356,0.4829,701702.8317
191,2021-06-29,43.2051,40.9689,5.2486,6.1509,5.8339,0.3369,0.4848,698935.553
192,2021-06-28,44.4514,42.1506,5.4,6.3283,6.0022,0.3275,0.4712,719097.1554
193,2021-06-25,44.1337,41.8494,5.3614,6.2831,5.9593,0.3298,0.4746,713957.9234
194,2021-06-24,44.4758,42.1738,5.403,6.3318,6.0055,0.3273,0.471,719492.481
195,2021-06-23,45.0134,42.6836,5.4683,6.4083,6.0781,0.3234,0.4653,728189.6428
196,2021-06-22,44.3047,42.0116,5.3822,6.3074,5.9824,0.3286,0.4728,716725.2022
197,2021-06-21,45.8687,43.4946,5.5722,6.5301,6.1936,0.3174,0.4567,742026.0367
198,2021-06-18,45.4044,43.0544,5.5158,6.464,6.1309,0.3206,0.4613,734514.8515
199,2021-06-17,47.115,44.6764,5.7236,6.7075,6.3618,0.309,0.4446,762187.6392
200,2021-06-16,46.944,44.5142,5.7028,6.6832,6.3387,0.3101,0.4462,759420.3604
201,2021-06-15,48.9967,46.4607,5.9522,6.9754,6.6159,0.2971,0.4275,792627.7057
202,2021-06-11,49.1922,46.6461,5.9759,7.0033,6.6423,0.2959,0.4258,795790.31
203,2021-06-10,49.7298,47.1559,6.0412,7.0798,6.7149,0.2927,0.4212,804487.4719
204,2021-06-09,46.5285,44.1203,5.6523,6.624,6.2826,0.3129,0.4502,752699.8263
205,2021-06-08,47.6282,45.1631,5.7859,6.7806,6.4311,0.3056,0.4398,770489.4755
206,2021-06-07,48.5079,45.9973,5.8928,6.9058,6.5499,0.3001,0.4318,784721.1949
207,2021-06-04,47.4083,44.9545,5.7592,6.7493,6.4014,0.3071,0.4418,766931.5457
208,2021-06-03,47.7993,45.3253,5.8067,6.8049,6.4542,0.3045,0.4382,773256.7543
209,2021-06-02,47.5549,45.0935,5.777,6.7702,6.4212,0.3061,0.4405,769303.4989
210,2021-06-01,48.4346,45.9278,5.8839,6.8954,6.54,0.3006,0.4325,783535.2183
211,2021-05-31,47.9214,45.4411,5.8216,6.8223,6.4707,0.3038,0.4371,775233.382
212,2021-05-28,47.4955,45.0373,5.6266,6.7617,6.4132,0.3065,,768343.4226
213,2021-05-27,47.7225,45.2524,5.6535,6.794,6.4439,0.305,0.305,772014.3026
214,2021-05-26,47.4606,45.0042,5.6225,6.7567,6.4085,0.3067,0.3067,767778.6718
215,2021-05-25,45.6627,43.2993,5.4095,6.5008,6.1657,0.3188,0.3188,738694.0072
216,2021-05-24,46.0118,43.6304,5.4509,6.5505,6.2129,0.3164,0.3164,744341.5149
217,2021-05-21,44.5776,42.2703,5.281,6.3463,6.0192,0.3266,0.3266,721139.0757
218,2021-05-20,44.7172,42.4027,5.2975,6.3662,6.0381,0.3255,0.3255,723397.9295
219,2021-05-19,45.2932,42.9489,5.3657,6.4482,6.1158,0.3214,0.3214,732715.7014
220,2021-05-18,47.1957,44.7529,5.5911,6.719,6.3727,0.3084,0.3084,763492.5844
221,2021-05-17,47.7891,45.3157,5.6614,6.8035,6.4529,0.3046,0.3046,773092.7131
222,2021-05-14,48.271,45.7726,5.7249,6.8721,6.5179,0.3014,0.3014,780888.0472
223,2021-05-13,47.8698,45.3921,5.6774,6.815,6.4637,0.3041,0.3041,774397.1094
224,2021-05-12,47.1371,44.6973,5.5905,6.7107,6.3648,0.3088,0.3088,762544.0924
225,2021-05-11,46.4916,44.0853,5.5139,6.6188,6.2777,0.3131,0.3131,752102.1489
226,2021-05-10,46.8405,44.4161,5.5553,6.6685,6.3248,0.3108,0.3108,757746.4427
227,2021-05-07,47.3289,44.8793,5.6132,6.738,6.3907,0.3076,0.3076,765648.454
228,2021-05-06,49.2479,46.699,5.8408,7.0112,6.6498,0.2956,0.2956,796692.0699
229,2021-04-30,45.0611,42.7288,5.3442,6.4151,6.0845,0.3231,0.3231,728960.5443
230,2021-04-29,44.8343,42.5137,5.3173,6.3828,6.0539,0.3247,0.3247,725291.7533
231,2021-04-28,44.3109,42.0175,5.2553,6.3083,5.9832,0.3285,0.3285,716825.3126
232,2021-04-27,43.9969,41.7197,5.218,6.2636,5.9408,0.3309,0.3309,711745.4482
233,2021-04-26,44.4854,42.1829,5.276,6.3332,6.0068,0.3272,0.3272,719647.4595
234,2021-04-23,45.4449,43.0927,5.3898,6.4698,6.1363,0.3203,0.3203,735169.2675
235,2021-04-22,73.5859,73.814,6.3551,8.7469,7.8872,0.2996,0.2996,786146.9277
236,2021-04-21,73.3753,73.6027,6.3369,8.7219,7.8646,0.3004,0.3004,783896.7755
237,2021-04-20,70.4003,70.6185,6.08,8.3683,7.5457,0.3131,0.3131,752113.3755
238,2021-04-19,72.4012,72.6256,6.2528,8.6061,7.7602,0.3045,0.3045,773489.8215
239,2021-04-16,68.2414,68.4529,5.8936,8.1116,7.3143,0.323,0.323,729049.3154
240,2021-04-15,67.2936,67.5022,5.8117,7.999,7.2127,0.3276,0.3276,718923.6305
241,2021-04-14,68.3204,68.5322,5.9004,8.121,7.3228,0.3226,0.3226,729893.1225
242,2021-04-13,66.5827,66.7891,5.7503,7.9145,7.1365,0.3311,0.3311,711329.3668
243,2021-04-12,66.7934,67.0004,5.7685,7.9395,7.1591,0.33,0.33,713579.519
244,2021-04-09,68.531,68.7434,5.9186,8.1461,7.3454,0.3216,0.3216,732143.2747
245,2021-04-08,68.1887,68.4001,5.889,8.1054,7.3087,0.3233,0.3233,728486.7773
246,2021-04-07,63.5551,63.7521,5.4888,7.5546,6.812,0.3468,0.3468,678983.4288
247,2021-04-06,63.1865,63.3823,5.457,7.5108,6.7725,0.3489,0.3489,675045.6624
248,2021-04-02,63.5551,63.7521,5.4888,7.5546,6.812,0.3468,0.3468,678983.4288
249,2021-04-01,62.3966,62.5901,5.3888,7.4169,6.6879,0.3533,0.3533,666607.5916
250,2021-03-31,62.265,62.458,5.3774,7.4013,6.6738,0.354,0.354,665201.2465
251,2021-03-30,62.028,62.2203,5.357,7.3731,6.6484,0.3554,0.3554,662669.8253
252,2021-03-29,62.5546,62.7485,5.4024,7.4357,6.7048,0.3524,0.3524,668295.2058
253,2021-03-26,63.2654,63.4616,5.4638,7.5202,6.781,0.3484,0.3484,675889.4695
254,2021-03-25,62.6599,62.8542,5.4115,7.4482,6.7161,0.3518,0.3518,669420.2819
255,2021-03-24,62.2387,62.4316,5.3751,7.3981,6.6709,0.3542,0.3542,664919.9775
256,2021-03-23,62.8969,63.0918,5.432,7.4764,6.7415,0.3505,0.3505,671951.7031
257,2021-03-22,63.2918,63.488,5.4661,7.5233,6.7838,0.3483,0.3483,676170.7385
258,2021-03-19,63.2654,63.4616,5.4638,7.5202,6.781,0.3484,0.3484,675889.4695
259,2021-03-18,62.7652,62.9598,5.4206,7.4607,6.7274,0.3512,0.3512,670545.358
260,2021-03-17,62.4493,62.6429,5.3933,7.4232,6.6935,0.353,0.353,667170.1297
261,2021-03-16,63.3181,63.5144,5.4684,7.5264,6.7866,0.3481,0.3481,676452.0075
262,2021-03-15,62.0017,62.1939,5.3547,7.37,6.6455,0.3555,0.3555,662388.5562
263,2021-03-12,63.871,64.069,5.5161,7.5922,6.8459,0.3451,0.3451,682358.6571
264,2021-03-11,64.2396,64.4387,5.548,7.636,6.8854,0.3431,0.3431,686296.4234
265,2021-03-10,61.8964,62.0883,5.3456,7.3574,6.6343,0.3561,0.3561,661263.4801
266,2021-03-09,62.8442,63.039,5.4274,7.4701,6.7358,0.3508,0.3508,671389.1651
267,2021-03-08,64.7925,64.9933,5.5957,7.7017,6.9447,0.3402,0.3402,692203.073
268,2021-03-05,67.004,67.2117,5.7867,7.9646,7.1817,0.329,0.329,715829.6712
269,2021-03-04,65.3453,65.5479,5.6435,7.7674,7.0039,0.3373,0.3373,698109.7225
270,2021-03-03,67.9518,68.1624,5.8686,8.0772,7.2833,0.3244,0.3244,725955.3561
271,2021-03-02,68.7679,68.9811,5.939,8.1742,7.3708,0.3205,0.3205,734674.6959
272,2021-03-01,69.3471,69.5621,5.9891,8.2431,7.4328,0.3179,0.3179,740862.6145
273,2021-02-26,66.4774,66.6835,5.7412,7.902,7.1253,0.3316,0.3316,710204.2907
274,2021-02-25,67.1356,67.3437,5.7981,7.9802,7.1958,0.3283,0.3283,717236.0163
275,2021-02-24,68.9522,69.166,5.955,8.1961,7.3905,0.3197,0.3197,736643.5791
276,2021-02-23,68.8996,69.1132,5.9504,8.1899,7.3849,0.3199,0.3199,736081.041
277,2021-02-22,71.0321,71.2523,6.1346,8.4434,7.6134,0.3103,0.3103,758863.8321
278,2021-02-19,74.6653,74.8968,6.4484,8.8752,8.0029,0.2952,0.2952,797678.9577
279,2021-02-18,76.2713,76.5078,6.5871,9.0661,8.175,0.289,0.289,814836.3683
280,2021-02-10,75.1656,75.3986,6.4916,8.9347,8.0565,0.2933,0.2933,803023.0692
281,2021-02-09,70.0053,70.2224,6.0459,8.3213,7.5034,0.3149,0.3149,747894.3401
282,2021-02-08,66.2931,66.4986,5.7253,7.8801,7.1055,0.3325,0.3325,708235.4075
