,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,23.4126,24.9524,1.1765,1.1242,0.9864,2.5108,2.5108,398283.6
36,2022-02-18,23.074,24.5915,1.1595,1.108,0.9721,2.5476,2.5476,392523.3
37,2022-02-17,22.9289,24.4368,1.1522,1.101,0.966,2.5637,2.5637,390054.6
38,2022-02-16,23.2675,24.7977,1.1692,1.1173,0.9802,2.5264,2.5264,395814.9
39,2022-02-15,22.7838,24.2822,1.1449,1.094,0.9599,2.5801,2.5801,387585.9
40,2022-02-14,23.1708,24.6946,1.1644,1.1126,0.9762,2.537,2.537,394169.1
41,2022-02-11,23.3643,24.9008,1.1741,1.1219,0.9843,2.516,2.516,397460.7
42,2022-02-10,23.1224,24.643,1.1619,1.1103,0.9741,2.5423,2.5423,393346.2
43,2022-02-09,23.1708,24.6946,1.1644,1.1126,0.9762,2.537,2.537,394169.1
44,2022-02-08,23.1224,24.643,1.1619,1.1103,0.9741,2.5423,2.5423,393346.2
45,2022-02-07,22.5903,24.0759,1.1352,1.0847,0.9517,2.6022,2.6022,384294.3
46,2022-01-28,22.2517,23.7151,1.1182,1.0685,0.9374,2.6418,2.6418,378534.0
47,2022-01-27,21.8163,23.2511,1.0963,1.0476,0.9191,2.6945,2.6945,371127.9
48,2022-01-26,22.687,24.1791,1.14,1.0894,0.9558,2.5911,2.5911,385940.1
49,2022-01-25,22.3484,23.8182,1.123,1.0731,0.9415,2.6303,2.6303,380179.8
50,2022-01-24,24.2834,25.8804,1.2203,1.166,1.023,2.4207,2.4207,413095.8
51,2022-01-21,24.6703,26.2928,1.2397,1.1846,1.0393,2.3828,2.3828,419679.0
52,2022-01-20,25.009,26.6537,1.2567,1.2009,1.0536,2.3505,2.3505,425439.3
53,2022-01-19,25.4927,27.1692,1.281,1.2241,1.074,2.3059,2.3059,433668.3
54,2022-01-18,25.1057,26.7568,1.2616,1.2055,1.0577,2.3415,2.3415,427085.1
55,2022-01-17,24.3317,25.9319,1.2227,1.1684,1.0251,2.4159,2.4159,413918.7
56,2022-01-14,24.0415,25.6226,1.2081,1.1544,1.0128,2.4451,2.4451,408981.3
57,2022-01-13,24.5736,26.1897,1.2348,1.18,1.0353,2.3922,2.3922,418033.2
58,2022-01-12,24.9122,26.5506,1.2519,1.1962,1.0495,2.3596,2.3596,423793.5
59,2022-01-11,25.1057,26.7568,1.2616,1.2055,1.0577,2.3415,2.3415,427085.1
60,2022-01-10,24.9606,26.6021,1.2543,1.1986,1.0516,2.3551,2.3551,424616.4
61,2022-01-07,24.8638,26.499,1.2494,1.1939,1.0475,2.3642,2.3642,422970.6
62,2022-01-06,25.5411,27.2208,1.2835,1.2264,1.076,2.3015,2.3015,434491.2
63,2022-01-05,25.6378,27.3239,1.2883,1.2311,1.0801,2.2929,2.2929,436137.0
64,2022-01-04,25.4927,27.1692,1.281,1.2241,1.074,2.3059,2.3059,433668.3
65,2021-12-31,24.5252,26.1381,1.2324,1.1776,1.0332,1.1984,2.3969,417210.3
66,2021-12-30,24.5736,26.1897,1.2348,1.18,1.0353,1.1961,2.3922,418033.2
67,2021-12-29,23.848,25.4164,1.1984,1.1451,1.0047,1.2325,2.4649,405689.7
68,2021-12-28,23.8964,25.4679,1.2008,1.1475,1.0067,1.23,2.4599,406512.6
69,2021-12-27,23.8964,25.4679,1.2008,1.1475,1.0067,1.23,2.4599,406512.6
70,2021-12-24,23.5094,25.0555,1.1814,1.1289,0.9904,1.2502,2.5004,399929.4
71,2021-12-23,24.622,26.2412,1.2373,1.1823,1.0373,1.1937,2.3875,418856.1
72,2021-12-22,24.5252,26.1381,1.2324,1.1776,1.0332,1.1984,2.3969,417210.3
73,2021-12-21,24.4769,26.0866,1.23,1.1753,1.0312,1.2008,2.4016,416387.4
74,2021-12-20,23.9447,25.5195,1.2032,1.1498,1.0088,1.2275,2.455,407335.5
75,2021-12-17,23.7996,25.3648,1.196,1.1428,1.0027,1.235,2.4699,404866.8
76,2021-12-16,24.1866,25.7772,1.2154,1.1614,1.019,1.2152,2.4304,411450.0
77,2021-12-15,23.9447,25.5195,1.2032,1.1498,1.0088,1.2275,2.455,407335.5
78,2021-12-14,23.2675,24.7977,1.1692,1.1173,0.9802,1.2632,2.5264,395814.9
79,2021-12-13,23.6061,25.1586,1.1862,1.1335,0.9945,1.2451,2.4902,401575.2
80,2021-12-10,23.8964,25.4679,1.2008,1.1475,1.0067,1.23,2.4599,406512.6
81,2021-12-09,23.4126,24.9524,1.1765,1.1242,0.9864,1.2554,2.5108,398283.6
82,2021-12-08,23.1708,24.6946,1.1644,1.1126,0.9762,1.2685,2.537,394169.1
83,2021-12-07,22.9773,24.4884,1.1546,1.1033,0.968,1.2792,2.5583,390877.5
84,2021-12-06,22.8322,24.3337,1.1473,1.0964,0.9619,1.2873,2.5746,388408.8
85,2021-12-03,23.3643,24.9008,1.1741,1.1219,0.9843,1.258,2.516,397460.7
86,2021-12-02,23.1224,24.643,1.1619,1.1103,0.9741,1.2711,2.5423,393346.2
87,2021-12-01,23.7029,25.2617,1.1911,1.1382,0.9986,1.24,2.48,403221.0
88,2021-11-30,23.2675,24.7977,1.1692,1.1173,0.9802,1.2632,2.5264,395814.9
89,2021-11-29,23.074,24.5915,1.1595,1.108,0.9721,1.2738,2.5476,392523.3
90,2021-11-26,23.7513,25.3133,1.1935,1.1405,1.0006,1.2375,2.475,404043.9
91,2021-11-25,24.7187,26.3443,1.2421,1.1869,1.0414,1.1891,2.3781,420501.9
92,2021-11-24,24.622,26.2412,1.2373,1.1823,1.0373,1.1937,2.3875,418856.1
93,2021-11-23,25.2508,26.9114,1.2689,1.2125,1.0638,1.164,2.328,429553.8
94,2021-11-22,24.9122,26.5506,1.2519,1.1962,1.0495,1.1798,2.3596,423793.5
95,2021-11-19,25.4927,27.1692,1.281,1.2241,1.074,1.153,2.3059,433668.3
96,2021-11-18,25.2508,26.9114,1.2689,1.2125,1.0638,1.164,2.328,429553.8
97,2021-11-17,26.0248,27.7363,1.3078,1.2497,1.0964,1.1294,2.2588,442720.2
98,2021-11-16,25.1057,26.7568,1.2616,1.2055,1.0577,1.1707,2.3415,427085.1
99,2021-11-15,25.0573,26.7052,1.2592,1.2032,1.0556,1.173,2.346,426262.2
100,2021-11-12,25.2025,26.8599,1.2664,1.2102,1.0618,1.1662,2.3325,428730.9
101,2021-11-11,25.3476,27.0146,1.2737,1.2171,1.0679,1.1596,2.3191,431199.6
102,2021-11-10,26.2183,27.9425,1.3175,1.2589,1.1046,1.121,2.2421,446011.8
103,2021-11-09,25.8797,27.5817,1.3005,1.2427,1.0903,1.1357,2.2714,440251.5
104,2021-11-08,25.8797,27.5817,1.3005,1.2427,1.0903,1.1357,2.2714,440251.5
105,2021-11-05,24.4769,26.0866,1.23,1.1753,1.0312,1.2008,2.4016,416387.4
106,2021-11-04,22.2517,23.7151,1.1182,1.0685,0.9374,1.3209,2.6418,378534.0
107,2021-11-03,21.5745,22.9933,1.0841,1.036,0.9089,1.3623,2.7247,367013.4
108,2021-11-02,21.4777,22.8902,1.0793,1.0313,0.9048,1.3685,2.737,365367.6
109,2021-11-01,22.3968,23.8697,1.1255,1.0754,0.9436,1.3123,2.6247,381002.7
110,2021-10-29,22.1066,23.5604,1.1109,1.0615,0.9313,1.3296,2.6591,376065.3
111,2021-10-28,22.9773,22.1591,1.1742,1.1033,0.9847,1.2792,2.5583,390877.5
112,2021-10-27,24.5252,23.6519,1.2533,1.1776,1.051,1.1984,2.3969,417210.3
113,2021-10-26,24.4769,23.6052,1.2508,1.1753,1.0489,1.2008,2.4016,416387.4
114,2021-10-25,24.5252,23.6519,1.2533,1.1776,1.051,1.1984,2.3969,417210.3
115,2021-10-22,24.8155,23.9318,1.2681,1.1916,1.0635,1.1844,2.3688,422147.7
116,2021-10-21,23.6545,22.8122,1.2088,1.1358,1.0137,1.2426,2.4851,402398.1
117,2021-10-20,24.1866,23.3253,1.236,1.1614,1.0365,1.2152,2.4304,411450.0
118,2021-10-19,24.235,23.372,1.2385,1.1637,1.0386,1.2128,2.4256,412272.9
119,2021-10-18,24.8155,23.9318,1.2681,1.1916,1.0635,1.1844,2.3688,422147.7
120,2021-10-15,22.5419,21.7392,1.1519,1.0824,0.966,1.3039,2.6078,383471.4
121,2021-10-14,23.4126,22.5789,1.1964,1.1242,1.0033,1.2554,2.5108,398283.6
122,2021-10-13,22.0557,21.2703,1.1446,1.0591,0.9452,1.3326,2.6652,375200.0
123,2021-10-12,22.2438,21.4517,1.1543,1.0681,0.9532,1.3214,2.6427,378400.0
124,2021-10-11,22.573,21.7692,1.1714,1.0839,0.9674,1.3021,2.6042,384000.0
125,2021-10-08,23.0903,22.268,1.1983,1.1087,0.9895,1.2729,2.5458,392800.0
126,2021-09-30,22.7141,21.9052,1.1787,1.0907,0.9734,1.294,2.588,386400.0
127,2021-09-29,21.4914,20.7261,1.1153,1.032,0.921,1.3676,2.7352,365600.0
128,2021-09-28,22.62,21.8145,1.1739,1.0862,0.9694,1.2994,2.5988,384800.0
129,2021-09-27,22.1027,21.3156,1.147,1.0613,0.9472,1.3298,2.6596,376000.0
130,2021-09-24,22.3849,21.5878,1.1617,1.0749,0.9593,1.313,2.6261,380800.0
131,2021-09-23,22.8081,21.9959,1.1836,1.0952,0.9774,1.2887,2.5773,388000.0
132,2021-09-22,22.6671,21.8599,1.1763,1.0884,0.9714,1.2967,2.5934,385600.0
133,2021-09-17,22.3379,21.5424,1.1592,1.0726,0.9573,1.3158,2.6316,380000.0
134,2021-09-16,22.2438,21.4517,1.1543,1.0681,0.9532,1.3214,2.6427,378400.0
135,2021-09-15,22.526,21.7238,1.169,1.0816,0.9653,1.3048,2.6096,383200.0
136,2021-09-14,21.3973,20.6354,1.1104,1.0275,0.917,1.3736,2.7473,364000.0
137,2021-09-13,22.1968,21.4064,1.1519,1.0658,0.9512,1.3242,2.6483,377600.0
138,2021-09-10,21.8206,21.0435,1.1324,1.0478,0.9351,1.347,2.694,371200.0
139,2021-09-09,22.0087,21.2249,1.1421,1.0568,0.9432,1.3355,2.6709,374400.0
140,2021-09-08,21.9616,21.1796,1.1397,1.0546,0.9412,1.3383,2.6767,373600.0
141,2021-09-07,21.5384,20.7714,1.1177,1.0342,0.923,1.3646,2.7293,366400.0
142,2021-09-06,21.4443,20.6807,1.1128,1.0297,0.919,1.3706,2.7412,364800.0
143,2021-09-03,21.3973,20.6354,1.1104,1.0275,0.917,1.3736,2.7473,364000.0
144,2021-09-02,21.4914,20.7261,1.1153,1.032,0.921,1.3676,2.7352,365600.0
145,2021-09-01,21.1622,20.4086,1.0982,1.0162,0.9069,1.3889,2.7778,360000.0
146,2021-08-31,21.3503,20.59,1.108,1.0252,0.915,1.3767,2.7533,363200.0
147,2021-08-30,20.88,20.1365,1.0836,1.0026,0.8948,1.4077,2.8153,355200.0
148,2021-08-27,20.786,20.0458,1.0787,0.9981,0.8908,1.414,2.8281,353600.0
149,2021-08-26,20.6449,19.9097,1.0714,0.9913,0.8847,1.4237,2.8474,351200.0
150,2021-08-25,20.6449,19.9097,1.0714,0.9913,0.8847,1.4237,2.8474,351200.0
151,2021-08-24,20.5508,19.819,1.0665,0.9868,0.8807,1.4302,2.8604,349600.0
152,2021-08-23,20.5038,19.7737,1.064,0.9845,0.8787,1.4335,2.867,348800.0
153,2021-08-20,19.9395,19.2294,1.0348,0.9575,0.8545,1.4741,2.9481,339200.0
154,2021-08-19,20.1746,19.4562,1.047,0.9687,0.8646,1.4569,2.9138,343200.0
155,2021-08-18,20.1276,18.9559,1.0623,0.9665,0.8991,1.4603,2.9206,342400.0
156,2021-08-17,19.8454,18.6902,1.0474,0.9529,0.8865,1.481,2.9621,337600.0
157,2021-08-16,20.4568,19.266,1.0797,0.9823,0.9138,1.4368,2.8736,348000.0
158,2021-08-13,20.3157,19.1331,1.0722,0.9755,0.9075,1.4468,2.8935,345600.0
159,2021-08-12,20.4098,19.2217,1.0772,0.98,0.9117,1.4401,2.8802,347200.0
160,2021-08-11,20.5038,19.3103,1.0822,0.9845,0.9159,1.4335,2.867,348800.0
161,2021-08-10,20.3627,19.1774,1.0747,0.9778,0.9096,1.4434,2.8868,346400.0
162,2021-08-09,20.2687,19.0888,1.0698,0.9733,0.9054,1.4501,2.9002,344800.0
163,2021-08-06,19.8454,18.6902,1.0474,0.9529,0.8865,1.481,2.9621,337600.0
164,2021-08-05,20.1276,18.9559,1.0623,0.9665,0.8991,1.4603,2.9206,342400.0
165,2021-08-04,20.0806,18.9116,1.0598,0.9642,0.897,1.4637,2.9274,341600.0
166,2021-08-03,19.9865,18.8231,1.0549,0.9597,0.8928,1.4706,2.9412,340000.0
167,2021-08-02,20.0806,18.9116,1.0598,0.9642,0.897,1.4637,2.9274,341600.0
168,2021-07-30,19.8925,18.7345,1.0499,0.9552,0.8886,1.4775,2.9551,338400.0
169,2021-07-29,19.6573,18.513,1.0375,0.9439,0.8781,1.4952,2.9904,334400.0
170,2021-07-28,19.3281,18.203,1.0201,0.9281,0.8634,1.5207,3.0414,328800.0
171,2021-07-27,19.7043,18.5573,1.04,0.9462,0.8802,1.4916,2.9833,335200.0
172,2021-07-26,20.1276,18.9559,1.0623,0.9665,0.8991,1.4603,2.9206,342400.0
173,2021-07-23,20.4568,19.266,1.0797,0.9823,0.9138,1.4368,2.8736,348000.0
174,2021-07-22,20.6919,19.4874,1.0921,0.9936,0.9243,1.4205,2.8409,352000.0
175,2021-07-21,20.6449,19.4431,1.0896,0.9913,0.9222,1.4237,2.8474,351200.0
176,2021-07-20,20.5038,19.3103,1.0822,0.9845,0.9159,1.4335,2.867,348800.0
177,2021-07-19,20.4568,19.266,1.0797,0.9823,0.9138,1.4368,2.8736,348000.0
178,2021-07-16,20.6919,19.4874,1.0921,0.9936,0.9243,1.4205,2.8409,352000.0
179,2021-07-15,20.6919,19.4874,1.0921,0.9936,0.9243,1.4205,2.8409,352000.0
180,2021-07-14,20.9741,19.7531,1.107,1.0071,0.9369,1.4013,2.8027,356800.0
181,2021-07-13,21.3033,20.0632,1.1244,1.0229,0.9516,1.3797,2.7594,362400.0
182,2021-07-12,21.3033,20.0632,1.1244,1.0229,0.9516,1.3797,2.7594,362400.0
183,2021-07-09,21.2092,19.9746,1.1194,1.0184,0.9474,1.3858,2.7716,360800.0
184,2021-07-08,21.2092,19.9746,1.1194,1.0184,0.9474,1.3858,2.7716,360800.0
185,2021-07-07,21.1622,19.9303,1.1169,1.0162,0.9453,1.3889,2.7778,360000.0
186,2021-07-06,21.1622,19.9303,1.1169,1.0162,0.9453,1.3889,2.7778,360000.0
187,2021-07-05,21.0681,19.8417,1.112,1.0116,0.9411,1.3951,2.7902,358400.0
188,2021-07-02,20.786,19.576,1.0971,0.9981,0.9285,1.414,2.8281,353600.0
189,2021-07-01,21.4443,20.196,1.1318,1.0297,0.9579,1.3706,2.7412,364800.0
190,2021-06-30,21.6325,20.3732,1.1417,1.0387,0.9663,1.3587,2.7174,368000.0
191,2021-06-29,21.5854,20.3289,1.1393,1.0365,0.9642,1.3617,2.7233,367200.0
192,2021-06-28,22.0087,20.7275,1.1616,1.0568,0.9831,1.3355,2.6709,374400.0
193,2021-06-25,22.2438,20.949,1.174,1.0681,0.9936,1.3214,2.6427,378400.0
194,2021-06-24,22.7141,21.3919,1.1988,1.0907,1.0146,1.294,2.588,386400.0
195,2021-06-23,21.9616,20.6832,1.1591,1.0546,0.981,1.3383,2.6767,373600.0
196,2021-06-22,22.2908,20.9933,1.1765,1.0704,0.9957,1.3186,2.6371,379200.0
197,2021-06-21,21.9146,20.6389,1.1566,1.0523,0.9789,1.3412,2.6824,372800.0
198,2021-06-18,22.0087,20.7275,1.1616,1.0568,0.9831,1.3355,4.0064,374400.0
199,2021-06-17,22.1027,20.8161,1.1666,1.0613,0.9873,1.3298,3.9894,376000.0
200,2021-06-16,21.3973,20.1518,1.1293,1.0275,0.9558,1.3736,4.1209,364000.0
201,2021-06-15,21.2092,19.9746,1.1194,1.0184,0.9474,1.3858,4.1574,360800.0
202,2021-06-11,21.7735,20.5061,1.1492,1.0455,0.9726,1.3499,4.0497,370400.0
203,2021-06-10,22.62,21.3033,1.1939,1.0862,1.0104,1.2994,3.8981,384800.0
204,2021-06-09,22.62,21.3033,1.1579,1.0862,1.0104,1.2994,1.2994,384800.0
205,2021-06-08,22.1968,20.9047,1.1363,1.0658,0.9915,1.3242,1.3242,377600.0
206,2021-06-07,22.4319,21.1261,1.1483,1.0771,1.002,1.3103,1.3103,381600.0
207,2021-06-04,22.0087,20.7275,1.1266,1.0568,0.9831,1.3355,1.3355,374400.0
208,2021-06-03,21.8676,20.5946,1.1194,1.05,0.9768,1.3441,1.3441,372000.0
209,2021-06-02,21.4914,20.2403,1.1002,1.032,0.96,1.3676,1.3676,365600.0
210,2021-06-01,21.8676,20.5946,1.1194,1.05,0.9768,1.3441,1.3441,372000.0
211,2021-05-31,21.5854,20.3289,1.105,1.0365,0.9642,1.3617,1.3617,367200.0
212,2021-05-28,21.2092,19.9746,1.0857,1.0184,0.9474,1.3858,1.3858,360800.0
213,2021-05-27,21.2092,19.9746,1.0857,1.0184,0.9474,1.3858,1.3858,360800.0
214,2021-05-26,21.2562,20.0189,1.0881,1.0207,0.9495,1.3827,1.3827,361600.0
215,2021-05-25,21.0211,19.7974,1.0761,1.0094,0.939,1.3982,1.3982,357600.0
216,2021-05-24,21.0211,19.7974,1.0761,1.0094,0.939,1.3982,1.3982,357600.0
217,2021-05-21,20.9741,19.7531,1.0737,1.0071,0.9369,1.4013,1.4013,356800.0
218,2021-05-20,20.7389,19.5317,1.0616,0.9958,0.9264,1.4172,1.4172,352800.0
219,2021-05-19,20.9271,19.7089,1.0713,1.0049,0.9348,1.4045,1.4045,356000.0
220,2021-05-18,21.0211,19.7974,1.0761,1.0094,0.939,1.3982,1.3982,357600.0
221,2021-05-17,20.9741,19.7531,1.0737,1.0071,0.9369,1.4013,1.4013,356800.0
222,2021-05-14,21.2092,19.9746,1.0857,1.0184,0.9474,1.3858,1.3858,360800.0
223,2021-05-13,21.0211,19.7974,1.0761,1.0094,0.939,1.3982,1.3982,357600.0
224,2021-05-12,21.1622,19.9303,1.0833,1.0162,0.9453,1.3889,1.3889,360000.0
225,2021-05-11,20.9271,19.7089,1.0713,1.0049,0.9348,1.4045,1.4045,356000.0
226,2021-05-10,20.7389,19.5317,1.0616,0.9958,0.9264,1.4172,1.4172,352800.0
227,2021-05-07,20.786,19.576,1.0641,0.9981,0.9285,1.414,1.414,353600.0
228,2021-05-06,20.786,19.576,1.0641,0.9981,0.9285,1.414,1.414,353600.0
229,2021-04-30,20.6919,19.4874,1.0592,0.9936,0.9243,1.4205,1.4205,352000.0
230,2021-04-29,45.4339,34.2084,1.1704,1.1146,1.1043,1.3326,1.3326,375200.0
231,2021-04-28,44.9495,33.8437,1.158,1.1028,1.0926,1.347,1.347,371200.0
232,2021-04-27,44.4652,33.479,1.1455,1.0909,1.0808,1.3617,1.3617,367200.0
233,2021-04-26,45.6277,34.3543,1.1754,1.1194,1.109,1.327,1.327,376800.0
234,2021-04-23,46.0151,34.6461,1.1854,1.1289,1.1185,1.3158,1.3158,380000.0
235,2021-04-22,47.3714,35.6672,1.2204,1.1622,1.1514,1.2781,1.2781,391200.0
236,2021-04-21,47.9526,36.1048,1.2353,1.1764,1.1655,1.2626,1.2626,396000.0
237,2021-04-20,47.8558,36.0319,1.2328,1.1741,1.1632,1.2652,1.2652,395200.0
238,2021-04-19,49.1151,36.9801,1.2653,1.205,1.1938,1.2327,1.2327,405600.0
239,2021-04-16,48.6307,36.6154,1.2528,1.1931,1.182,1.245,1.245,401600.0
240,2021-04-15,48.3401,36.3966,1.2453,1.1859,1.175,1.2525,1.2525,399200.0
241,2021-04-14,48.9214,36.8342,1.2603,1.2002,1.1891,1.2376,1.2376,404000.0
242,2021-04-13,48.1464,36.2507,1.2403,1.1812,1.1703,1.2575,1.2575,397600.0
243,2021-04-12,49.212,37.0531,1.2678,1.2073,1.1962,1.2303,1.2303,406400.0
244,2021-04-09,51.2463,38.5848,1.3202,1.2572,1.2456,1.1815,1.1815,423200.0
245,2021-04-08,46.5964,35.0837,1.2004,1.1432,1.1326,1.2994,1.2994,384800.0
246,2021-04-07,47.662,35.886,1.2278,1.1693,1.1585,1.2703,1.2703,393600.0
247,2021-04-06,47.3714,35.6672,1.2204,1.1622,1.1514,1.2781,1.2781,391200.0
248,2021-04-02,47.3714,35.6672,1.2204,1.1622,1.1514,1.2781,1.2781,391200.0
249,2021-04-01,46.4995,35.0108,1.1979,1.1408,1.1302,1.3021,1.3021,384000.0
250,2021-03-31,46.2089,34.7919,1.1904,1.1337,1.1232,1.3103,1.3103,381600.0
251,2021-03-30,45.2402,34.0626,1.1655,1.1099,1.0996,1.3383,1.3383,373600.0
252,2021-03-29,46.2089,34.7919,1.1904,1.1337,1.1232,1.3103,1.3103,381600.0
253,2021-03-26,45.8214,34.5002,1.1804,1.1242,1.1137,1.3214,1.3214,378400.0
254,2021-03-25,45.7245,34.4272,1.1779,1.1218,1.1114,1.3242,1.3242,377600.0
255,2021-03-24,46.2089,34.7919,1.1904,1.1337,1.1232,1.3103,1.3103,381600.0
256,2021-03-23,46.4026,34.9378,1.1954,1.1384,1.1279,1.3048,1.3048,383200.0
257,2021-03-22,46.9839,35.3755,1.2104,1.1527,1.142,1.2887,1.2887,388000.0
258,2021-03-19,45.8214,34.5002,1.1804,1.1242,1.1137,1.3214,1.3214,378400.0
259,2021-03-18,45.7245,34.4272,1.1779,1.1218,1.1114,1.3242,1.3242,377600.0
260,2021-03-17,45.9183,34.5731,1.1829,1.1265,1.1161,1.3186,1.3186,379200.0
261,2021-03-16,46.4995,35.0108,1.1979,1.1408,1.1302,1.3021,1.3021,384000.0
262,2021-03-15,45.1433,33.9896,1.163,1.1075,1.0973,1.3412,1.3412,372800.0
263,2021-03-12,45.0464,33.9167,1.1605,1.1051,1.0949,1.3441,1.3441,372000.0
264,2021-03-11,44.562,33.552,1.148,1.0933,1.0831,1.3587,1.3587,368000.0
265,2021-03-10,43.5933,32.8226,1.123,1.0695,1.0596,1.3889,1.3889,360000.0
266,2021-03-09,44.6589,33.6249,1.1505,1.0956,1.0855,1.3557,1.3557,368800.0
267,2021-03-08,45.8214,34.5002,1.1804,1.1242,1.1137,1.3214,1.3214,378400.0
268,2021-03-05,46.0151,34.6461,1.1854,1.1289,1.1185,1.3158,1.3158,380000.0
269,2021-03-04,45.0464,33.9167,1.1605,1.1051,1.0949,1.3441,1.3441,372000.0
270,2021-03-03,45.6277,34.3543,1.1754,1.1194,1.109,1.327,1.327,376800.0
271,2021-03-02,45.0464,33.9167,1.1605,1.1051,1.0949,1.3441,1.3441,372000.0
272,2021-03-01,45.4339,34.2084,1.1704,1.1146,1.1043,1.3326,1.3326,375200.0
273,2021-02-26,43.787,32.9685,1.128,1.0742,1.0643,1.3827,1.3827,361600.0
274,2021-02-25,44.2714,33.3332,1.1405,1.0861,1.0761,1.3676,1.3676,365600.0
275,2021-02-24,45.337,34.1355,1.168,1.1123,1.102,1.3355,1.3355,374400.0
276,2021-02-23,45.7245,34.4272,1.1779,1.1218,1.1114,1.3242,1.3242,377600.0
277,2021-02-22,45.2402,34.0626,1.1655,1.1099,1.0996,1.3383,1.3383,373600.0
278,2021-02-19,45.2402,34.0626,1.1655,1.1099,1.0996,1.3383,1.3383,373600.0
279,2021-02-18,43.8839,33.0414,1.1305,1.0766,1.0667,1.3797,1.3797,362400.0
280,2021-02-10,42.3339,31.8744,1.0906,1.0386,1.029,1.4302,1.4302,349600.0
281,2021-02-09,43.0121,32.385,1.1081,1.0552,1.0455,1.4077,1.4077,355200.0
282,2021-02-08,42.6246,32.0932,1.0981,1.0457,1.036,1.4205,1.4205,352000.0
283,2021-02-05,45.6277,34.3543,1.1754,1.1194,1.109,1.327,1.327,376800.0
284,2021-02-04,50.0839,37.7095,1.2902,1.2287,1.2174,1.2089,1.2089,413600.0
285,2021-02-03,45.5308,34.2814,1.1729,1.117,1.1067,1.3298,1.3298,376000.0
286,2021-02-02,44.7558,33.6979,1.153,1.098,1.0878,1.3528,1.3528,369600.0
