,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,45.3916,26.7281,5.1044,3.4279,2.342,0.4429,0.4429,1693868.6976
21,2022-03-11,47.3462,27.8791,5.3242,3.5755,2.4428,0.4246,0.4246,1766808.4176
22,2022-03-10,46.7989,27.5568,5.2627,3.5342,2.4146,0.4296,0.4296,1746385.296
23,2022-03-09,45.5591,26.8268,5.1232,3.4405,2.3506,0.4413,0.4413,1700120.6736
24,2022-03-08,46.5755,27.4253,5.2375,3.5173,2.4031,0.4317,0.4317,1738049.328
25,2022-03-07,47.8265,28.1619,5.3782,3.6118,2.4676,0.4204,0.4204,1784730.7488
26,2022-03-04,50.239,29.5825,5.6495,3.794,2.5921,0.4002,0.4002,1874759.2032
27,2022-03-03,50.1161,29.5101,5.6357,3.7847,2.5858,0.4012,0.4012,1870174.4208
28,2022-03-02,51.624,30.398,5.8053,3.8985,2.6636,0.3894,0.3894,1926442.2048
29,2022-03-01,51.624,30.398,5.8053,3.8985,2.6636,0.3894,0.3894,1926442.2048
30,2022-02-28,50.239,29.5825,5.6495,3.794,2.5921,0.4002,0.4002,1874759.2032
31,2022-02-25,49.9374,29.4049,5.6156,3.7712,2.5765,0.4026,0.4026,1863505.6464
32,2022-02-24,49.7476,29.2931,5.5942,3.7568,2.5667,0.4041,0.4041,1856420.0736
33,2022-02-23,50.9092,29.9771,5.7249,3.8446,2.6267,0.3949,0.3949,1899767.1072
34,2022-02-22,50.3619,29.6548,5.6633,3.8032,2.5984,0.3992,0.3992,1879343.9856
35,2022-02-21,50.8533,29.9442,5.7186,3.8403,2.6238,0.3953,0.3953,1897683.1152
36,2022-02-18,51.0879,30.0823,5.745,3.8581,2.6359,0.3935,0.3935,1906435.8816
37,2022-02-17,50.8868,29.9639,5.7224,3.8429,2.6255,0.3951,0.3951,1898933.5104
38,2022-02-16,50.4959,29.7337,5.6784,3.8134,2.6054,0.3981,0.3981,1884345.5664
39,2022-02-15,49.6135,29.2142,5.5792,3.7467,2.5598,0.4052,0.4052,1851418.4928
40,2022-02-14,48.3626,28.4776,5.4385,3.6522,2.4953,0.4157,0.4157,1804737.072
41,2022-02-11,47.1228,27.7475,5.2991,3.5586,2.4313,0.4266,0.4266,1758472.4496
42,2022-02-10,48.4743,28.5433,5.4511,3.6607,2.501,0.4147,0.4147,1808905.056
43,2022-02-09,49.9151,29.3918,5.6131,3.7695,2.5754,0.4028,0.4028,1862672.0496
44,2022-02-08,46.2181,27.2148,5.1973,3.4903,2.3846,0.435,0.435,1724711.7792
45,2022-02-07,45.7937,26.9649,5.1496,3.4582,2.3627,0.439,0.439,1708873.44
46,2022-01-28,49.2784,29.0169,5.5415,3.7214,2.5425,0.408,0.408,1838914.5408
47,2022-01-27,49.2561,29.0037,5.539,3.7197,2.5414,0.4082,0.4082,1838080.944
48,2022-01-26,50.6411,29.8192,5.6947,3.8243,2.6128,0.397,0.397,1889763.9456
49,2022-01-25,49.7029,29.2668,5.5892,3.7535,2.5644,0.4045,0.4045,1854752.88
50,2022-01-24,52.3165,30.8058,5.8831,3.9508,2.6993,0.3843,0.3843,1952283.7056
51,2022-01-21,53.2547,31.3582,5.9886,4.0217,2.7477,0.3775,0.3775,1987294.7712
52,2022-01-20,53.143,31.2924,5.9761,4.0133,2.7419,0.3783,0.3783,1983126.7872
53,2022-01-19,53.6568,31.595,6.0338,4.0521,2.7684,0.3747,0.3747,2002299.5136
54,2022-01-18,53.7796,31.6673,6.0477,4.0613,2.7748,0.3738,0.3738,2006884.296
55,2022-01-17,53.735,31.641,6.0426,4.058,2.7725,0.3741,0.3741,2005217.1024
56,2022-01-14,55.2875,32.5552,6.2172,4.1752,2.8526,0.3636,0.3636,2063152.08
57,2022-01-13,54.595,32.1474,6.1394,4.1229,2.8168,0.3682,0.3682,2037310.5792
58,2022-01-12,55.9576,32.9498,6.2926,4.2258,2.8872,0.3593,0.3593,2088159.984
59,2022-01-11,53.009,31.2135,5.961,4.0031,2.735,0.3793,0.3793,1978125.2064
60,2022-01-10,54.1929,31.9107,6.0941,4.0925,2.7961,0.371,0.371,2022305.8368
61,2022-01-07,52.8861,31.1412,5.9472,3.9939,2.7287,0.3801,0.3801,1973540.424
62,2022-01-06,53.3887,31.4371,6.0037,4.0318,2.7546,0.3766,0.3766,1992296.352
63,2022-01-05,51.7692,30.4835,5.8216,3.9095,2.671,0.3883,0.3883,1931860.584
64,2022-01-04,54.137,31.8778,6.0879,4.0883,2.7932,0.3714,0.3714,2020221.8448
65,2021-12-31,55.9353,32.9366,6.2901,4.2241,2.886,0.3195,0.3594,2087326.3872
66,2021-12-30,57.1751,33.6667,6.4295,4.3178,2.95,0.3126,0.3516,2133591.0096
67,2021-12-29,57.3314,33.7588,6.4471,4.3296,2.958,0.3117,0.3507,2139426.1872
68,2021-12-28,59.6881,35.1465,6.7121,4.5075,3.0796,0.2994,0.3368,2227370.6496
69,2021-12-27,60.1907,35.4424,6.7686,4.5455,3.1056,0.2969,0.334,2246126.5776
70,2021-12-24,57.633,33.9363,6.481,4.3523,2.9736,0.3101,0.3488,2150679.744
71,2021-12-23,57.0075,33.568,6.4106,4.3051,2.9413,0.3135,0.3527,2127339.0336
72,2021-12-22,56.7395,33.4102,6.3805,4.2849,2.9275,0.315,0.3543,2117335.872
73,2021-12-21,50.8756,29.9574,5.7211,3.842,2.6249,0.3513,0.3952,1898516.712
74,2021-12-20,50.6076,29.7995,5.691,3.8218,2.6111,0.3531,0.3973,1888513.5504
75,2021-12-17,49.8481,29.3523,5.6055,3.7644,2.5719,0.3585,0.4033,1860171.2592
76,2021-12-16,52.4393,30.8781,5.8969,3.9601,2.7056,0.3408,0.3834,1956868.488
77,2021-12-15,52.7297,31.0491,5.9296,3.982,2.7206,0.3389,0.3813,1967705.2464
78,2021-12-14,54.6062,32.154,6.1406,4.1238,2.8174,0.3273,0.3682,2037727.3776
79,2021-12-13,54.1706,31.8975,6.0916,4.0909,2.7949,0.3299,0.3711,2021472.24
80,2021-12-10,54.6285,32.1672,6.1431,4.1254,2.8186,0.3271,0.368,2038560.9744
81,2021-12-09,54.0589,31.8317,6.0791,4.0824,2.7892,0.3306,0.3719,2017304.256
82,2021-12-08,52.3947,30.8518,5.8919,3.9567,2.7033,0.3411,0.3837,1955201.2944
83,2021-12-07,48.8429,28.7604,5.4925,3.6885,2.5201,0.3659,0.4116,1822659.4032
84,2021-12-06,48.2844,28.4315,5.4297,3.6463,2.4912,0.3701,0.4164,1801819.4832
85,2021-12-03,49.4572,29.1221,5.5616,3.7349,2.5518,0.3613,0.4065,1845583.3152
86,2021-12-02,49.4795,29.1353,5.5641,3.7366,2.5529,0.3612,0.4063,1846416.912
87,2021-12-01,49.6805,29.2536,5.5867,3.7518,2.5633,0.3597,0.4047,1853919.2832
88,2021-11-30,49.3566,29.0629,5.5503,3.7273,2.5466,0.3621,0.4073,1841832.1296
89,2021-11-29,49.9486,29.4115,5.6169,3.772,2.5771,0.3578,0.4025,1863922.4448
90,2021-11-26,50.373,29.6614,5.6646,3.8041,2.599,0.3548,0.3991,1879760.784
91,2021-11-25,51.3447,30.2336,5.7739,3.8775,2.6491,0.3481,0.3916,1916022.2448
92,2021-11-24,56.4714,33.2523,6.3504,4.2646,2.9137,0.3165,0.356,2107332.7104
93,2021-11-23,53.2994,31.3845,5.9937,4.0251,2.75,0.3353,0.3772,1988961.9648
94,2021-11-22,51.9479,30.5887,5.8417,3.923,2.6803,0.344,0.387,1938529.3584
95,2021-11-19,50.5852,29.7864,5.6884,3.8201,2.61,0.3533,0.3974,1887679.9536
96,2021-11-18,50.3284,29.6351,5.6596,3.8007,2.5967,0.3551,0.3995,1878093.5904
97,2021-11-17,51.2777,30.1941,5.7663,3.8724,2.6457,0.3485,0.3921,1913521.4544
98,2021-11-16,52.4058,30.8584,5.8932,3.9576,2.7039,0.341,0.3836,1955618.0928
99,2021-11-15,49.0327,28.8722,5.5139,3.7029,2.5299,0.3645,0.41,1829744.976
100,2021-11-12,48.3626,28.4776,5.4385,3.6522,2.4953,0.3695,0.4157,1804737.072
101,2021-11-11,49.4907,29.1418,5.5654,3.7374,2.5535,0.3611,0.4062,1846833.7104
102,2021-11-10,47.5696,28.0106,5.3493,3.5924,2.4544,0.3757,0.4226,1775144.3856
103,2021-11-09,48.0275,28.2803,5.4008,3.6269,2.478,0.3721,0.4186,1792233.12
104,2021-11-08,47.6813,28.0764,5.3619,3.6008,2.4601,0.3748,0.4216,1779312.3696
105,2021-11-05,47.8711,28.1882,5.3832,3.6151,2.4699,0.3733,0.42,1786397.9424
106,2021-11-04,46.0282,27.103,5.176,3.476,2.3748,0.3883,0.4368,1717626.2064
107,2021-11-03,43.3029,25.4983,4.8695,3.2702,2.2342,0.4127,0.4643,1615927.3968
108,2021-11-02,43.7497,25.7614,4.9198,3.3039,2.2573,0.4085,0.4595,1632599.3328
109,2021-11-01,45.023,26.5111,5.063,3.4,2.323,0.3969,0.4465,1680114.3504
110,2021-10-29,43.8949,25.8469,4.9361,3.3149,2.2648,0.4071,0.458,1638017.712
111,2021-10-28,43.638,25.6956,4.9072,3.2955,2.2515,0.4095,0.4607,1628431.3488
112,2021-10-27,45.3134,26.6821,5.0956,3.422,2.338,0.3944,0.4437,1690951.1088
113,2021-10-26,46.3298,27.2806,5.2099,3.4987,2.3904,0.3857,0.4339,1728879.7632
114,2021-10-25,47.134,27.7541,5.3003,3.5595,2.4319,0.3791,0.4265,1758889.248
115,2021-10-22,47.86,28.1816,5.382,3.6143,2.4693,0.3734,0.4201,1785981.144
116,2021-10-21,47.8153,33.9103,5.7485,3.6109,2.7312,0.3737,0.4205,1784313.9504
117,2021-10-20,48.1392,34.14,5.7874,3.6354,2.7497,0.3712,0.4176,1796401.104
118,2021-10-19,48.1392,34.14,5.7874,3.6354,2.7497,0.3712,0.4176,1796401.104
119,2021-10-18,46.7989,33.1895,5.6263,3.5342,2.6732,0.3819,0.4296,1746385.296
120,2021-10-15,48.4966,34.3935,5.8304,3.6624,2.7702,0.3685,0.4146,1809738.6528
121,2021-10-14,48.1057,34.1162,5.7834,3.6328,2.7478,0.3715,0.4179,1795150.7088
122,2021-10-13,46.6872,33.1103,5.6129,3.5257,2.6668,0.3828,0.4306,1742217.312
123,2021-10-12,45.1794,32.0409,5.4316,3.4119,2.5807,0.3956,0.445,1685949.528
124,2021-10-11,38.0869,27.011,4.5789,2.8763,2.1756,0.4692,0.5279,1421282.544
125,2021-10-08,37.1934,26.3773,4.4715,2.8088,2.1245,0.4805,0.5405,1387938.672
126,2021-09-30,35.9983,25.5297,4.3278,2.7185,2.0562,0.4964,0.5585,1343341.2432
127,2021-09-29,35.6409,25.2763,4.2849,2.6915,2.0358,0.5014,0.5641,1330003.6944
128,2021-09-28,34.8479,24.7139,4.1895,2.6316,1.9905,0.5128,0.5769,1300411.008
129,2021-09-27,36.1323,25.6248,4.3439,2.7286,2.0639,0.4946,0.5564,1348342.824
130,2021-09-24,34.9149,24.7614,4.1976,2.6367,1.9944,0.5118,0.5758,1302911.7984
131,2021-09-23,34.4458,24.4287,4.1412,2.6013,1.9676,0.5188,0.5837,1285406.2656
132,2021-09-22,32.8933,23.3277,3.9545,2.484,1.8789,0.5433,0.6112,1227471.288
133,2021-09-17,35.3728,25.0862,4.2526,2.6713,2.0205,0.5052,0.5684,1320000.5328
134,2021-09-16,33.139,23.5019,3.9841,2.5026,1.8929,0.5393,0.6067,1236640.8528
135,2021-09-15,32.9156,23.3435,3.9572,2.4857,1.8802,0.5429,0.6108,1228304.8848
136,2021-09-14,33.6751,23.8822,4.0485,2.5431,1.9235,0.5307,0.597,1256647.176
137,2021-09-13,33.4741,23.7396,4.0244,2.5279,1.9121,0.5339,0.6006,1249144.8048
138,2021-09-10,35.0936,24.8881,4.2191,2.6502,2.0046,0.5092,0.5729,1309580.5728
139,2021-09-09,36.1323,25.6248,4.3439,2.7286,2.0639,0.4946,0.5564,1348342.824
140,2021-09-08,35.6297,25.2684,4.2835,2.6907,2.0352,0.5016,0.5643,1329586.896
141,2021-09-07,36.7243,26.0446,4.4151,2.7733,2.0977,0.4866,0.5474,1370433.1392
142,2021-09-06,36.6349,25.9813,4.4044,2.7666,2.0926,0.4878,0.5488,1367098.752
143,2021-09-03,32.4465,23.0108,3.9008,2.4503,1.8534,0.5508,0.6196,1210799.352
144,2021-09-02,32.5135,23.0584,3.9089,2.4554,1.8572,0.5496,0.6183,1213300.1424
145,2021-09-01,33.5522,23.795,4.0338,2.5338,1.9165,0.5326,0.5992,1252062.3936
146,2021-08-31,32.3795,22.9633,3.8928,2.4452,1.8495,0.5519,0.6209,1208298.5616
147,2021-08-30,32.9044,23.3356,3.9559,2.4849,1.8795,0.5431,0.611,1227888.0864
148,2021-08-27,32.4465,23.0108,3.9008,2.4503,1.8534,0.5508,0.6196,1210799.352
149,2021-08-26,32.9268,26.3518,4.1966,2.4866,2.0479,0.5427,0.6106,1228721.6832
150,2021-08-25,32.9044,26.3339,4.1938,2.4849,2.0465,0.5431,0.611,1227888.0864
151,2021-08-24,32.5247,26.03,4.1454,2.4562,2.0229,0.5495,0.6181,1213716.9408
152,2021-08-23,32.3571,25.8959,4.124,2.4435,2.0125,0.5523,0.6213,1207464.9648
153,2021-08-20,31.7652,25.4222,4.0486,2.3988,1.9757,0.5626,0.6329,1185374.6496
154,2021-08-19,32.4577,25.9764,4.1369,2.4511,2.0188,0.5506,0.6194,1211216.1504
155,2021-08-18,32.0332,25.6367,4.0828,2.4191,1.9924,0.5579,0.6276,1195377.8112
156,2021-08-17,32.1449,25.7261,4.097,2.4275,1.9993,0.5559,0.6254,1199545.7952
157,2021-08-16,33.407,26.7362,4.2579,2.5228,2.0778,0.5349,0.6018,1246644.0144
158,2021-08-13,33.8426,27.0848,4.3134,2.5557,2.1049,0.5281,0.5941,1262899.152
159,2021-08-12,34.8367,27.8803,4.4401,2.6308,2.1667,0.513,0.5771,1299994.2096
160,2021-08-11,36.1658,28.9441,4.6095,2.7312,2.2494,0.4941,0.5559,1349593.2192
161,2021-08-10,37.9752,30.3922,4.8401,2.8678,2.3619,0.4706,0.5294,1417114.56
162,2021-08-09,36.4227,29.1497,4.6422,2.7506,2.2654,0.4906,0.552,1359179.5824
163,2021-08-06,35.7414,28.6044,4.5554,2.6991,2.223,0.5,0.5625,1333754.88
164,2021-08-05,36.5232,29.2301,4.655,2.7582,2.2716,0.4893,0.5505,1362930.768
165,2021-08-04,37.2492,29.8111,4.7476,2.813,2.3168,0.4798,0.5397,1390022.664
166,2021-08-03,37.5173,30.0257,4.7817,2.8332,2.3335,0.4763,0.5359,1400025.8256
167,2021-08-02,37.8635,30.3028,4.8259,2.8594,2.355,0.472,0.531,1412946.576
168,2021-07-30,37.2604,29.8201,4.749,2.8138,2.3175,0.4796,0.5396,1390439.4624
169,2021-07-29,36.8583,29.4983,4.6977,2.7835,2.2925,0.4848,0.5455,1375434.72
170,2021-07-28,36.97,29.5877,4.712,2.7919,2.2994,0.4834,0.5438,1379602.704
171,2021-07-27,36.9142,29.543,4.7048,2.7877,2.2959,0.4841,0.5446,1377518.712
172,2021-07-26,39.0028,31.2145,4.9711,2.9454,2.4258,0.4582,0.5155,1455460.0128
173,2021-07-23,39.7623,31.8224,5.0679,3.0028,2.4731,0.4494,0.5056,1483802.304
174,2021-07-22,41.4265,33.1543,5.28,3.1284,2.5766,0.4314,0.4853,1545905.2656
175,2021-07-21,42.4541,33.9767,5.4109,3.206,2.6405,0.4209,0.4736,1584250.7184
176,2021-07-20,42.3089,33.8605,5.3924,3.1951,2.6315,0.4224,0.4752,1578832.3392
177,2021-07-19,41.2366,33.0023,5.2558,3.1141,2.5648,0.4334,0.4875,1538819.6928
178,2021-07-16,41.7057,33.3778,5.3156,3.1495,2.594,0.4285,0.9106,1556325.2256
179,2021-07-15,43.2136,34.5845,5.5077,3.2634,2.6877,0.4135,0.8788,1612593.0096
180,2021-07-14,43.5375,34.8437,5.549,3.2879,2.7079,0.4105,0.8722,1624680.1632
181,2021-07-13,43.8502,35.094,5.5889,3.3115,2.7273,0.4075,0.866,1636350.5184
182,2021-07-12,42.1413,33.7264,5.3711,3.1824,2.6211,0.4241,0.9011,1572580.3632
183,2021-07-09,42.0967,33.6906,5.3654,3.1791,2.6183,0.4245,0.9021,1570913.1696
184,2021-07-08,42.1302,33.7174,5.3697,3.1816,2.6204,0.4242,0.9014,1572163.5648
185,2021-07-07,43.2806,34.6381,5.5163,3.2685,2.6919,0.4129,0.8774,1615093.8
186,2021-07-06,43.4816,34.799,5.5419,3.2836,2.7044,0.411,0.8734,1622596.1712
187,2021-07-05,45.5703,36.4706,5.8081,3.4414,2.8343,0.3922,0.8333,1700537.472
188,2021-07-02,43.7609,35.0225,5.5775,3.3047,2.7218,0.4084,0.8678,1633016.1312
189,2021-07-01,44.5204,35.6303,5.6743,3.3621,2.769,0.4014,0.853,1661358.4224
190,2021-06-30,45.5814,36.4795,5.8095,3.4422,2.835,0.3921,0.8331,1700954.2704
191,2021-06-29,45.5703,36.4706,5.8081,3.4414,2.8343,0.3922,0.8333,1700537.472
192,2021-06-28,46.1064,36.8997,5.8764,3.4819,2.8677,0.3876,0.8236,1720543.7952
193,2021-06-25,45.8942,36.7298,5.8494,3.4658,2.8545,0.3894,0.8275,1712624.6256
194,2021-06-24,46.1399,36.9265,5.8807,3.4844,2.8697,0.3873,0.823,1721794.1904
195,2021-06-23,46.6872,37.3645,5.9505,3.5257,2.9038,0.3828,0.8134,1742217.312
196,2021-06-22,46.6314,37.3198,5.9433,3.5215,2.9003,0.3832,0.8144,1740133.32
197,2021-06-21,47.4244,37.9545,6.0444,3.5814,2.9496,0.3768,0.8008,1769726.0064
198,2021-06-18,47.0446,37.6505,5.996,3.5527,2.926,0.3799,0.8072,1755554.8608
199,2021-06-17,49.0997,39.2953,6.2579,3.7079,3.0538,0.364,0.7734,1832245.7664
200,2021-06-16,46.8882,37.5254,5.9761,3.5409,2.9163,0.3811,0.8099,1749719.6832
201,2021-06-15,48.4519,38.7768,6.1754,3.659,3.0135,0.3688,0.7838,1808071.4592
202,2021-06-11,47.8041,38.2584,6.0928,3.6101,2.9733,0.3738,0.7944,1783897.152
203,2021-06-10,47.9046,38.3388,6.1056,3.6177,2.9795,0.373,0.7927,1787648.3376
204,2021-06-09,46.743,37.4092,5.9576,3.5299,2.9073,0.3823,0.8124,1744301.304
205,2021-06-08,50.9092,40.7434,6.4886,3.8446,3.1664,0.351,0.7459,1899767.1072
206,2021-06-07,56.4044,45.1413,7.189,4.2596,3.5082,0.3168,0.6733,2104831.92
207,2021-06-04,52.3835,41.9233,6.6765,3.9559,3.2581,0.3412,0.7249,1954784.496
208,2021-06-03,52.4952,42.0127,6.5236,3.9643,3.265,0.3404,0.3404,1958952.48
209,2021-06-02,52.2048,41.7803,6.4875,3.9424,3.247,0.3423,0.3423,1948115.7216
210,2021-06-01,52.5063,42.0216,6.5249,3.9652,3.2657,0.3404,0.3404,1959369.2784
211,2021-05-31,52.8973,42.3345,6.5735,3.9947,3.29,0.3378,0.3378,1973957.2224
212,2021-05-28,48.3626,38.7053,6.01,3.6522,3.008,0.3695,0.3695,1804737.072
213,2021-05-27,48.3626,38.7053,6.01,3.6522,3.008,0.3695,0.3695,1804737.072
214,2021-05-26,47.6477,38.1332,5.9212,3.5983,2.9635,0.3751,0.3751,1778061.9744
215,2021-05-25,48.128,38.5176,5.9808,3.6345,2.9934,0.3713,0.3713,1795984.3056
216,2021-05-24,46.8547,37.4986,5.8226,3.5384,2.9142,0.3814,0.3814,1748469.288
217,2021-05-21,47.3573,37.9008,5.8851,3.5763,2.9455,0.3774,0.3774,1767225.216
218,2021-05-20,46.2739,37.0338,5.7504,3.4945,2.8781,0.3862,0.3862,1726795.7712
219,2021-05-19,45.5814,36.4795,5.6644,3.4422,2.835,0.3921,0.3921,1700954.2704
220,2021-05-18,46.8212,37.4718,5.8185,3.5358,2.9121,0.3817,0.3817,1747218.8928
221,2021-05-17,45.1794,36.1577,5.6144,3.4119,2.81,0.3956,0.3956,1685949.528
222,2021-05-14,46.4303,37.1589,5.7699,3.5063,2.8878,0.3849,0.3849,1732630.9488
223,2021-05-13,44.9225,35.9521,5.5825,3.3925,2.794,0.3978,0.3978,1676363.1648
224,2021-05-12,45.6596,36.5421,5.6741,3.4481,2.8399,0.3914,0.3914,1703871.8592
225,2021-05-11,41.3707,33.1096,5.1411,3.1242,2.5731,0.432,0.432,1543821.2736
226,2021-05-10,38.8688,31.1073,4.8302,2.9353,2.4175,0.4598,0.4598,1450458.432
227,2021-05-07,40.5441,32.4481,5.0384,3.0618,2.5217,0.4408,0.4408,1512978.192
228,2021-05-06,41.5605,33.2615,5.1647,3.1386,2.5849,0.43,0.43,1550906.8464
229,2021-04-30,41.6499,33.3331,5.1758,3.1453,2.5905,0.4291,0.4291,1554241.2336
230,2021-04-29,40.0639,32.0637,4.9787,3.0255,2.4918,0.4461,0.4461,1495055.8608
231,2021-04-28,38.489,38.489,5.1,2.9066,2.9066,0.4643,0.4643,1436287.2864
232,2021-04-27,38.1651,38.1651,5.0571,2.8822,2.8822,0.4682,0.4682,1424200.1328
233,2021-04-26,37.3498,37.3498,4.949,2.8206,2.8206,0.4785,0.4785,1393773.8496
234,2021-04-23,36.8583,36.8583,4.8839,2.7835,2.7835,0.4848,0.4848,1375434.72
235,2021-04-22,37.9194,37.9194,5.0245,2.8636,2.8636,0.4713,0.4713,1415030.568
236,2021-04-21,37.6178,37.6178,4.9845,2.8408,2.8408,0.4751,0.4751,1403777.0112
237,2021-04-20,37.495,37.495,4.9683,2.8315,2.8315,0.4766,0.4766,1399192.2288
238,2021-04-19,37.2046,37.2046,4.9298,2.8096,2.8096,0.4803,0.4803,1388355.4704
239,2021-04-16,35.7972,35.7972,4.7433,2.7033,2.7033,0.4992,0.4992,1335838.872
240,2021-04-15,35.6967,35.6967,4.73,2.6957,2.6957,0.5006,0.5006,1332087.6864
241,2021-04-14,34.1777,34.1777,4.5287,2.581,2.581,0.5229,0.5229,1275403.104
242,2021-04-13,30.0674,30.0674,3.9841,2.2706,2.2706,0.5944,0.5944,1122021.2928
243,2021-04-12,35.085,32.1336,4.0578,2.9984,2.4547,0.595,0.595,1120770.8976
244,2021-04-09,36.0767,33.0418,4.1725,3.0832,2.5241,0.5787,0.5787,1152447.576
245,2021-04-08,36.1419,33.1016,4.18,3.0887,2.5286,0.5776,0.5776,1154531.568
246,2021-04-07,35.072,32.1217,4.0563,2.9973,2.4538,0.5952,0.5952,1120354.0992
247,2021-04-06,34.4457,31.5481,3.9839,2.9438,2.41,0.6061,0.6061,1100347.776
248,2021-04-02,32.9974,30.2216,3.8164,2.82,2.3086,0.6327,0.6327,1054083.1536
249,2021-04-01,30.6488,28.0706,3.5447,2.6193,2.1443,0.6811,0.6811,979059.4416
250,2021-03-31,30.14,27.6046,3.4859,2.5758,2.1087,0.6926,0.6926,962804.304
251,2021-03-30,30.427,27.8675,3.5191,2.6003,2.1288,0.6861,0.6861,971973.8688
252,2021-03-29,30.3227,27.7719,3.507,2.5914,2.1215,0.6885,0.6885,968639.4816
253,2021-03-26,29.4224,26.9473,3.4029,2.5145,2.0585,0.7095,0.7095,939880.392
254,2021-03-25,29.0179,26.5769,3.3561,2.4799,2.0302,0.7194,0.7194,926959.6416
255,2021-03-24,29.4615,26.9832,3.4074,2.5178,2.0612,0.7086,0.7086,941130.7872
256,2021-03-23,29.8268,27.3178,3.4497,2.549,2.0868,0.6999,0.6999,952801.1424
257,2021-03-22,29.7877,27.2819,3.4451,2.5457,2.0841,0.7008,0.7008,951550.7472
258,2021-03-19,29.5789,27.0907,3.421,2.5278,2.0695,0.7058,0.7058,944881.9728
259,2021-03-18,30.14,27.6046,3.4859,2.5758,2.1087,0.6926,0.6926,962804.304
260,2021-03-17,30.414,27.8555,3.5176,2.5992,2.1279,0.6864,0.6864,971557.0704
261,2021-03-16,29.9573,27.4373,3.4647,2.5602,2.0959,0.6969,0.6969,956969.1264
262,2021-03-15,29.4354,26.9593,3.4044,2.5156,2.0594,0.7092,0.7092,940297.1904
263,2021-03-12,29.2528,26.792,3.3833,2.5,2.0466,0.7136,0.7136,934462.0128
264,2021-03-11,29.9704,27.4492,3.4663,2.5613,2.0968,0.6966,0.6966,957385.9248
265,2021-03-10,30.0226,27.497,3.4723,2.5658,2.1005,0.6953,0.6953,959053.1184
266,2021-03-09,31.0664,28.453,3.593,2.655,2.1735,0.672,0.672,992396.9904
267,2021-03-08,31.0664,28.453,3.593,2.655,2.1735,0.672,0.672,992396.9904
268,2021-03-05,30.962,28.3574,3.5809,2.646,2.1662,0.6743,0.6743,989062.6032
269,2021-03-04,29.0309,26.5888,3.3576,2.481,2.0311,0.7191,0.7191,927376.44
270,2021-03-03,29.605,27.1146,3.424,2.5301,2.0713,0.7052,0.7052,945715.5696
271,2021-03-02,29.5268,27.0429,3.415,2.5234,2.0658,0.707,0.707,943214.7792
272,2021-03-01,29.7094,27.2102,3.4361,2.539,2.0786,0.7027,0.7027,949049.9568
273,2021-02-26,28.8613,26.4335,3.338,2.4665,2.0192,0.7233,0.7233,921958.0608
274,2021-02-25,29.3832,26.9115,3.3984,2.5111,2.0558,0.7105,0.7105,938629.9968
275,2021-02-24,29.1092,26.6605,3.3667,2.4877,2.0366,0.7172,0.7172,929877.2304
276,2021-02-23,29.592,27.1027,3.4225,2.529,2.0704,0.7055,0.7055,945298.7712
277,2021-02-22,30.3748,27.8197,3.513,2.5959,2.1251,0.6873,0.6873,970306.6752
