,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,34.1084,32.1555,3.2366,5.6077,4.5408,1.4817,1.4817,1452681.8045
34,2022-02-22,33.0761,31.1822,3.1386,5.438,4.4033,1.5279,1.5279,1408713.3938
35,2022-02-21,34.1692,32.2127,3.2423,5.6177,4.5488,1.479,1.479,1455268.1816
36,2022-02-18,34.2704,32.3081,3.2519,5.6343,4.5623,1.4747,1.4747,1459578.8101
37,2022-02-17,34.1287,32.1746,3.2385,5.611,4.5435,1.4808,1.4808,1453543.9302
38,2022-02-16,33.906,31.9646,3.2174,5.5744,4.5138,1.4905,1.4905,1444060.5475
39,2022-02-15,34.9789,32.9761,3.3192,5.7508,4.6566,1.4448,1.4448,1489753.2096
40,2022-02-14,33.5619,31.6402,3.1847,5.5179,4.468,1.5058,1.5058,1429404.4106
41,2022-02-11,33.825,31.8883,3.2097,5.5611,4.503,1.4941,1.4941,1440612.0447
42,2022-02-10,37.5497,35.3996,3.5631,6.1735,4.9989,1.3459,1.3459,1599243.1735
43,2022-02-09,37.5901,35.4378,3.567,6.1801,5.0043,1.3444,1.3444,1600967.4249
44,2022-02-08,34.9181,32.9188,3.3134,5.7408,4.6486,1.4473,1.4473,1487166.8325
45,2022-02-07,36.2339,34.1592,3.4383,5.9572,4.8237,1.3947,1.3947,1543205.003
46,2022-01-28,37.4484,35.3042,3.5535,6.1568,4.9854,1.3495,1.3495,1594932.545
47,2022-01-27,38.3189,36.1248,3.6361,6.2999,5.1013,1.3189,1.3189,1632003.9501
48,2022-01-26,39.6144,37.3461,3.759,6.5129,5.2738,1.2757,1.2757,1687179.9949
49,2022-01-25,37.4889,35.3424,3.5573,6.1635,4.9908,1.3481,1.3481,1596656.7964
50,2022-01-24,39.6953,37.4225,3.7667,6.5263,5.2845,1.2731,1.2731,1690628.4977
51,2022-01-21,39.7156,37.4416,3.7686,6.5296,5.2872,1.2725,1.2725,1691490.6234
52,2022-01-20,40.9099,38.5675,3.882,6.7259,5.4462,1.2353,1.2353,1742356.0397
53,2022-01-19,42.3066,39.8842,4.0145,6.9556,5.6322,1.1945,1.1945,1801842.713
54,2022-01-18,44.4321,41.888,4.2162,7.305,5.9151,1.1374,1.1374,1892365.9115
55,2022-01-17,44.5333,41.9834,4.2258,7.3216,5.9286,1.1348,1.1348,1896676.54
56,2022-01-14,42.9949,40.5331,4.0798,7.0687,5.7238,1.1754,1.1754,1831154.9868
57,2022-01-13,39.0881,36.85,3.7091,6.4264,5.2037,1.2929,1.2929,1664764.7267
58,2022-01-12,37.4687,35.3233,3.5554,6.1602,4.9881,1.3488,1.3488,1595794.6707
59,2022-01-11,35.2825,33.2623,3.348,5.8007,4.6971,1.4324,1.4324,1502685.0951
60,2022-01-10,35.8493,33.7966,3.4018,5.8939,4.7725,1.4097,1.4097,1526824.6147
61,2022-01-07,35.0396,33.0333,3.3249,5.7608,4.6647,1.4423,1.4423,1492339.5867
62,2022-01-06,35.1813,33.1669,3.3384,5.7841,4.6836,1.4365,1.4365,1498374.4666
63,2022-01-05,35.829,33.7776,3.3998,5.8906,4.7698,1.4105,1.4105,1525962.489
64,2022-01-04,38.3391,36.1439,3.638,6.3033,5.104,1.3182,1.3182,1632866.0758
65,2021-12-31,39.0273,36.7927,3.7033,6.4164,5.1956,1.2895,1.2949,1662178.3496
66,2021-12-30,38.9059,36.6782,3.6918,6.3965,5.1794,1.2936,1.299,1657005.5954
67,2021-12-29,39.6346,37.3652,3.761,6.5163,5.2764,1.2698,1.2751,1688042.1206
68,2021-12-28,42.003,39.598,3.9857,6.9056,5.5917,1.1982,1.2032,1788910.8275
69,2021-12-27,42.003,39.598,3.9857,6.9056,5.5917,1.1982,1.2032,1788910.8275
70,2021-12-24,42.0435,39.6361,3.9895,6.9123,5.5971,1.197,1.202,1790635.0789
71,2021-12-23,41.7803,39.3881,3.9646,6.869,5.5621,1.2046,1.2096,1779427.4448
72,2021-12-22,39.111,36.8716,3.711,6.4302,5.2067,1.2868,1.2921,1665742.7724
73,2021-12-21,39.0098,36.7762,3.7014,6.4135,5.1933,1.2901,1.2955,1661431.8439
74,2021-12-20,36.6818,34.5815,3.4805,6.0308,4.8833,1.372,1.3777,1562280.4884
75,2021-12-17,37.2284,35.0968,3.5324,6.1207,4.9561,1.3519,1.3575,1585559.5023
76,2021-12-16,38.0584,35.8792,3.6111,6.2571,5.0666,1.3224,1.3279,1620909.116
77,2021-12-15,35.9732,33.9135,3.4133,5.9143,4.789,1.399,1.4049,1532103.9889
78,2021-12-14,34.0096,32.0623,3.227,5.5915,4.5276,1.4798,1.486,1448471.976
79,2021-12-13,32.0459,30.2111,3.0406,5.2686,4.2662,1.5705,1.577,1364839.9631
80,2021-12-10,31.6208,29.8103,3.0003,5.1987,4.2096,1.5916,1.5982,1346734.0634
81,2021-12-09,30.6896,28.9324,2.912,5.0456,4.0856,1.6399,1.6467,1307073.5212
82,2021-12-08,30.8111,29.0469,2.9235,5.0656,4.1018,1.6334,1.6402,1312246.6354
83,2021-12-07,30.0823,28.3599,2.8543,4.9458,4.0048,1.673,1.68,1281207.9502
84,2021-12-06,31.5601,29.753,2.9945,5.1887,4.2015,1.5946,1.6013,1344147.5063
85,2021-12-03,33.0784,31.1844,3.1386,5.4384,4.4036,1.5215,1.5278,1408811.4338
86,2021-12-02,33.9286,31.9859,3.2193,5.5782,4.5168,1.4833,1.4895,1445023.2332
87,2021-12-01,32.795,30.9172,3.1117,5.3918,4.3659,1.5346,1.541,1396740.834
88,2021-11-30,32.714,30.8409,3.104,5.3785,4.3551,1.5384,1.5448,1393292.0912
89,2021-11-29,31.6576,29.845,3.0099,5.2048,4.2145,1.5897,1.5964,1348300.944
90,2021-11-26,31.1724,29.3876,2.9638,5.125,4.1499,1.6145,1.6212,1327637.328
91,2021-11-25,31.7385,29.9212,3.0176,5.2181,4.2253,1.5857,1.5923,1351744.88
92,2021-11-24,32.2237,30.3786,3.0637,5.2978,4.2898,1.5618,1.5683,1372408.496
93,2021-11-23,32.5673,30.7026,3.0964,5.3543,4.3356,1.5453,1.5518,1387045.224
94,2021-11-22,32.911,31.0266,3.1291,5.4108,4.3813,1.5292,1.5356,1401681.952
95,2021-11-19,32.2843,30.4358,3.0695,5.3078,4.2979,1.5589,1.5654,1374991.448
96,2021-11-18,32.0013,30.169,3.0426,5.2613,4.2602,1.5727,1.5792,1362937.672
97,2021-11-17,33.5579,31.6364,3.1906,5.5172,4.4675,1.4997,1.506,1429233.44
98,2021-11-16,33.4568,31.5411,3.181,5.5006,4.454,1.5042,1.5105,1424928.52
99,2021-11-15,35.256,33.2373,3.3521,5.7964,4.6935,1.4275,1.4334,1501556.096
100,2021-11-12,34.3665,32.3988,3.2675,5.6501,4.5751,1.4644,1.4705,1463672.8
101,2021-11-11,34.2654,32.3035,3.2579,5.6335,4.5617,1.4687,1.4749,1459367.88
102,2021-11-10,34.3463,32.3797,3.2656,5.6468,4.5724,1.4653,1.4714,1462811.816
103,2021-11-09,31.7385,29.9212,3.0176,5.2181,4.2253,1.5857,1.5923,1351744.88
104,2021-11-08,30.1212,28.3966,2.8639,4.9522,4.01,1.6708,1.6778,1282866.16
105,2021-11-05,30.9905,29.2161,2.9465,5.0951,4.1257,1.624,1.6307,1319888.472
106,2021-11-04,29.818,28.1107,2.835,4.9023,3.9696,1.6878,1.6949,1269951.4
107,2021-11-03,28.6859,27.0434,2.7274,4.7162,3.8189,1.7544,1.7617,1221736.296
108,2021-11-02,28.9083,27.2531,2.7485,4.7528,3.8485,1.7409,1.7482,1231207.12
109,2021-11-01,27.6954,26.1096,2.6332,4.5534,3.687,1.8172,1.8248,1179548.08
110,2021-10-29,27.6145,26.0334,2.6255,4.5401,3.6762,1.8225,1.8301,1176104.144
111,2021-10-28,27.6954,26.1096,2.6332,4.5534,3.687,1.8172,1.8248,1179548.08
112,2021-10-27,27.2708,24.1221,2.6467,4.4836,3.7073,1.8455,1.8532,1161467.416
113,2021-10-26,27.7358,24.5334,2.6918,4.56,3.7706,1.8145,1.8221,1181270.048
114,2021-10-25,27.6751,24.4797,2.686,4.55,3.7623,1.8185,1.8261,1178687.096
115,2021-10-22,27.4932,24.3188,2.6683,4.5201,3.7376,1.8305,1.8382,1170938.24
116,2021-10-21,27.4528,24.283,2.6644,4.5135,3.7321,1.8332,1.8409,1169216.272
117,2021-10-20,27.6145,24.4261,2.6801,4.5401,3.7541,1.8225,1.8301,1176104.144
118,2021-10-19,27.8167,24.6049,2.6997,4.5733,3.7815,1.8093,1.8168,1184713.984
119,2021-10-18,27.756,24.5513,2.6938,4.5633,3.7733,1.8132,1.8208,1182131.032
120,2021-10-15,26.7857,23.6929,2.5996,4.4038,3.6414,1.8789,1.8867,1140803.8
121,2021-10-14,27.0485,23.9254,2.6251,4.447,3.6771,1.8606,1.8684,1151996.592
122,2021-10-13,26.0377,23.0313,2.527,4.2808,3.5397,1.9329,1.9409,1108947.392
123,2021-10-12,25.4312,22.4949,2.4682,4.1811,3.4573,1.979,1.9872,1083117.872
124,2021-10-11,25.1078,22.2088,2.4368,4.1279,3.4133,2.0045,2.0128,1069342.128
125,2021-10-08,24.6428,21.7975,2.3917,4.0515,3.3501,2.0423,2.0508,1049539.496
126,2021-09-30,24.097,21.3147,2.3387,3.9617,3.2759,2.0885,2.0972,1026292.928
127,2021-09-29,23.7735,21.0286,2.3073,3.9086,3.2319,2.1169,2.1258,1012517.184
128,2021-09-28,23.7331,20.9928,2.3034,3.9019,3.2264,2.1206,2.1294,1010795.216
129,2021-09-27,23.531,20.814,2.2838,3.8687,3.1989,2.1388,2.1477,1002185.376
130,2021-09-24,23.7331,20.9928,2.3034,3.9019,3.2264,2.1206,2.1294,1010795.216
131,2021-09-23,23.7129,20.975,2.3014,3.8986,3.2237,2.1224,2.1312,1009934.232
132,2021-09-22,23.6927,20.9571,2.2994,3.8953,3.2209,2.1242,2.133,1009073.248
133,2021-09-17,23.7735,21.0286,2.3073,3.9086,3.2319,2.1169,2.1258,1012517.184
134,2021-09-16,24.4811,21.6545,2.376,4.0249,3.3281,2.0558,2.0643,1042651.624
135,2021-09-15,25.0876,22.1909,2.4348,4.1246,3.4105,2.0061,2.0144,1068481.144
136,2021-09-14,25.4919,22.5485,2.4741,4.1911,3.4655,1.9742,1.9825,1085700.824
137,2021-09-13,26.0781,23.0671,2.531,4.2875,3.5452,1.9299,1.9379,1110669.36
138,2021-09-10,26.0175,23.0134,2.5251,4.2775,3.537,1.9344,1.9424,1108086.408
139,2021-09-09,25.9973,22.9956,2.5231,4.2742,3.5342,1.9359,1.9439,1107225.424
140,2021-09-08,26.2601,23.228,2.5486,4.3174,3.5699,1.9165,1.9245,1118418.216
141,2021-09-07,26.3813,23.3353,2.5604,4.3373,3.5864,1.9077,1.9156,1123584.12
142,2021-09-06,26.1792,23.1565,2.5408,4.3041,3.5589,1.9224,1.9304,1114974.28
143,2021-09-03,25.411,22.477,2.4662,4.1778,3.4545,1.9805,1.9888,1082256.888
144,2021-09-02,26.2803,23.2459,2.5506,4.3207,3.5727,1.915,1.923,1119279.2
145,2021-09-01,26.0781,23.0671,2.531,4.2875,3.5452,1.9299,1.9379,1110669.36
146,2021-08-31,26.5835,23.5141,2.58,4.3706,3.6139,1.8932,1.9011,1132193.96
147,2021-08-30,27.7156,24.5155,2.6899,4.5567,3.7678,1.8158,1.8234,1180409.064
148,2021-08-27,27.19,24.0506,2.6389,4.4703,3.6964,1.851,1.8587,1158023.48
149,2021-08-26,27.4932,24.3188,2.6683,4.5201,3.7376,1.8305,1.8382,1170938.24
150,2021-08-25,27.5943,24.4082,2.6781,4.5367,3.7513,1.8238,1.8314,1175243.16
151,2021-08-24,27.3113,24.1579,2.6506,4.4902,3.7128,1.8427,1.8504,1163189.384
152,2021-08-23,27.6549,24.4618,2.684,4.5467,3.7596,1.8198,1.8274,1177826.112
153,2021-08-20,26.3005,23.2638,2.5525,4.324,3.5754,1.9136,1.9215,1120140.184
154,2021-08-19,27.3719,24.2115,2.6565,4.5002,3.7211,1.8386,1.8463,1165772.336
155,2021-08-18,28.1199,27.4611,2.7896,4.6231,4.3066,1.7897,1.7972,1197628.744
156,2021-08-17,28.9285,28.2507,2.8698,4.7561,4.4305,1.7397,1.747,1232068.104
157,2021-08-16,30.0808,29.376,2.9841,4.9455,4.6069,1.6731,1.68,1281144.192
158,2021-08-13,30.283,29.5734,3.0041,4.9788,4.6379,1.6619,1.6688,1289754.032
159,2021-08-12,30.3234,29.6129,3.0081,4.9854,4.6441,1.6597,1.6666,1291476.0
160,2021-08-11,30.8288,30.1065,3.0583,5.0685,4.7215,1.6325,1.6393,1313000.6
161,2021-08-10,30.5053,29.7906,3.0262,5.0153,4.6719,1.6498,1.6567,1299224.856
162,2021-08-09,30.101,29.3958,2.9861,4.9489,4.61,1.6719,1.6789,1282005.176
163,2021-08-06,30.7277,30.0078,3.0483,5.0519,4.706,1.6378,1.6447,1308695.68
164,2021-08-05,28.8072,28.1323,2.8577,4.7362,4.4119,1.747,1.7543,1226902.2
165,2021-08-04,28.5646,27.8954,2.8337,4.6963,4.3747,1.7619,1.7692,1216570.392
166,2021-08-03,28.6455,27.9743,2.8417,4.7096,4.3871,1.7569,1.7642,1220014.328
167,2021-08-02,28.7061,28.0336,2.8477,4.7195,4.3964,1.7532,1.7605,1222597.28
168,2021-07-30,26.9474,26.316,2.6732,4.4304,4.127,1.8676,1.8754,1147691.672
169,2021-07-29,26.6037,25.9804,2.6391,4.3739,4.0744,1.8917,1.8996,1133054.944
170,2021-07-28,25.9568,25.3487,2.575,4.2675,3.9753,1.9389,1.947,1105503.456
171,2021-07-27,26.1185,25.5066,2.591,4.2941,4.0001,1.9269,1.9349,1112391.328
172,2021-07-26,27.2506,26.6122,2.7033,4.4802,4.1735,1.8468,1.8545,1160606.432
173,2021-07-23,27.5943,26.9478,2.7374,4.5367,4.2261,1.8238,1.8314,1175243.16
174,2021-07-22,28.1603,27.5005,2.7936,4.6298,4.3128,1.7872,1.7946,1199350.712
175,2021-07-21,28.6657,27.9941,2.8437,4.7129,4.3902,1.7557,1.763,1220875.312
176,2021-07-20,27.9784,27.3229,2.7755,4.5999,4.2849,1.7988,1.8063,1191601.856
177,2021-07-19,28.2816,27.619,2.8056,4.6497,4.3314,1.7795,1.7869,1204516.616
178,2021-07-16,28.1199,27.4611,2.7896,4.6231,4.3066,1.7897,1.7972,1197628.744
179,2021-07-15,28.221,27.5598,2.7996,4.6398,4.3221,1.7833,1.7908,1201933.664
180,2021-07-14,28.2008,27.54,2.7976,4.6364,4.319,1.7846,1.7921,1201072.68
181,2021-07-13,28.4029,27.7374,2.8176,4.6697,4.35,1.7719,1.7793,1209682.52
182,2021-07-12,28.9083,28.231,2.8678,4.7528,4.4274,1.7409,1.7482,1231207.12
183,2021-07-09,28.2412,27.5795,2.8017,4.6431,4.3252,1.7821,1.7895,1202794.648
184,2021-07-08,25.6738,25.0723,2.547,4.221,3.932,1.9603,1.9685,1093449.68
185,2021-07-07,25.8355,25.2302,2.5631,4.2476,3.9568,1.9481,1.9562,1100337.552
186,2021-07-06,25.2686,24.6766,2.5068,4.1544,3.8699,1.9917,2.0,1076191.25
187,2021-07-05,25.3292,24.7358,2.5129,4.1643,3.8792,1.9869,1.9952,1078774.109
188,2021-07-02,26.0974,25.4859,2.5891,4.2906,3.9969,1.9284,1.9365,1111490.323
189,2021-07-01,26.4613,25.8413,2.6252,4.3505,4.0526,1.9019,1.9099,1126987.477
190,2021-06-30,26.3602,25.7426,2.6151,4.3338,4.0371,1.9092,1.9172,1122682.712
191,2021-06-29,26.4815,25.861,2.6272,4.3538,4.0557,1.9005,1.9084,1127848.43
192,2021-06-28,27.2294,26.5915,2.7014,4.4767,4.1702,1.8483,1.856,1159703.691
193,2021-06-25,27.7146,27.0652,2.7495,4.5565,4.2445,1.8159,1.8235,1180366.563
194,2021-06-24,27.9369,27.2824,2.7716,4.5931,4.2786,1.8015,1.809,1189837.046
195,2021-06-23,28.4221,27.7562,2.8197,4.6728,4.3529,1.7707,1.7781,1210499.918
196,2021-06-22,28.4221,27.7562,2.8197,4.6728,4.3529,1.7707,1.7781,1210499.918
197,2021-06-21,28.4423,27.7759,2.8217,4.6762,4.356,1.7695,1.7768,1211360.871
198,2021-06-18,28.7253,28.0523,2.7137,4.7227,4.3993,1.752,,1223414.213
199,2021-06-17,28.8668,28.1905,2.7271,4.746,4.421,1.7434,,1229440.884
200,2021-06-16,28.2604,27.5983,2.6698,4.6462,4.3281,1.7808,,1203612.294
201,2021-06-15,29.1296,28.4471,2.7519,4.7892,4.4613,1.7277,,1240633.273
202,2021-06-11,29.7361,29.0394,2.8092,4.8889,4.5541,1.6925,,1266461.863
203,2021-06-10,30.0191,29.3157,2.8359,4.9354,4.5975,1.6765,,1278515.205
204,2021-06-09,29.5339,28.842,2.7901,4.8556,4.5232,1.7041,,1257852.333
205,2021-06-08,29.7563,29.0591,2.8111,4.8922,4.5572,1.6913,,1267322.816
206,2021-06-07,29.6148,28.9209,2.7977,4.8689,4.5356,1.6994,,1261296.145
207,2021-06-04,28.2806,27.618,2.6757,4.6496,4.3312,1.7814,,1204473.247
208,2021-06-03,28.3615,27.697,2.6834,4.6629,4.3436,1.7763,,1207917.059
209,2021-06-02,28.3008,27.6377,2.6776,4.6529,4.3343,1.7801,,1205334.2
210,2021-06-01,27.7272,27.0775,2.6233,4.5586,4.2465,1.8151,,1180902.8835
211,2021-05-31,27.1617,26.5253,2.5699,4.4656,4.1599,1.8529,,1156820.3775
212,2021-05-28,26.7982,26.1704,2.5355,4.4059,4.1042,1.878,,1141338.7665
213,2021-05-27,26.6165,25.9929,2.5183,4.376,4.0764,1.8908,,1133597.961
214,2021-05-26,26.4145,25.7956,2.4992,4.3428,4.0454,1.9053,,1124997.066
215,2021-05-25,27.2425,26.6042,2.5775,4.4789,4.1722,1.8474,,1160260.7355
216,2021-05-24,26.6367,26.0126,2.5202,4.3793,4.0795,1.8894,,1134458.0505
217,2021-05-21,26.6165,25.9929,2.5183,4.376,4.0764,1.8908,,1133597.961
218,2021-05-20,27.2627,26.6239,2.5794,4.4822,4.1753,1.846,1.846,1161120.825
219,2021-05-19,26.5357,25.914,2.5106,4.3627,4.064,1.8966,1.8966,1130157.603
220,2021-05-18,25.9904,25.3815,2.459,4.273,3.9805,1.9364,1.9364,1106935.1865
221,2021-05-17,25.95,25.3421,2.4552,4.2664,3.9743,1.9394,1.9394,1105215.0075
222,2021-05-14,25.8693,25.2632,2.4476,4.2531,3.9619,1.9454,1.9454,1101774.6495
223,2021-05-13,25.526,24.9279,2.4151,4.1967,3.9093,1.9716,1.9716,1087153.128
224,2021-05-12,26.1722,25.559,2.4762,4.3029,4.0083,1.9229,1.9229,1114675.992
225,2021-05-11,26.4953,25.8745,2.5068,4.3561,4.0578,1.8995,1.8995,1128437.424
226,2021-05-10,26.3136,25.697,2.4896,4.3262,4.03,1.9126,1.9126,1120696.6185
227,2021-05-07,26.7376,26.1112,2.5297,4.3959,4.0949,1.8823,1.8823,1138758.498
228,2021-05-06,27.5454,26.9,2.6062,4.5287,4.2186,1.8271,1.8271,1173162.078
229,2021-04-30,28.8581,28.1819,2.7303,4.7445,4.4197,1.744,1.744,1229067.8955
230,2021-04-29,29.5649,28.8722,2.7972,4.8607,4.5279,1.7023,1.7023,1259171.028
231,2021-04-28,29.2822,28.5961,2.7705,4.8142,4.4846,1.7187,1.7187,1247129.775
232,2021-04-27,30.2717,30.2717,2.9491,4.9769,4.9769,1.6625,1.6625,1289274.1605
233,2021-04-26,30.1505,30.1505,2.9373,4.957,4.957,1.6692,1.6692,1284113.6235
234,2021-04-23,30.5948,30.5948,2.9806,5.03,5.03,1.645,1.645,1303035.5925
235,2021-04-22,31.0997,31.0997,3.0297,5.113,5.113,1.6183,1.6183,1324537.83
236,2021-04-21,30.9179,30.9179,3.012,5.0832,5.0832,1.6278,1.6278,1316797.0245
237,2021-04-20,31.6651,31.6651,3.0848,5.206,5.206,1.5894,1.5894,1348620.336
238,2021-04-19,31.0997,31.0997,3.0297,5.113,5.113,1.6183,1.6183,1324537.83
239,2021-04-16,30.7362,30.7362,2.9943,5.0533,5.0533,1.6374,1.6374,1309056.219
240,2021-04-15,30.0294,30.0294,2.9255,4.9371,4.9371,1.6759,1.6759,1278953.0865
241,2021-04-14,30.4534,30.4534,2.9668,5.0068,5.0068,1.6526,1.6526,1297014.966
242,2021-04-13,30.3525,30.3525,2.957,4.9902,4.9902,1.6581,1.6581,1292714.5185
243,2021-04-12,30.4736,30.4736,2.9688,5.0101,5.0101,1.6515,1.6515,1297875.0555
244,2021-04-09,31.6651,31.6651,3.0848,5.206,5.206,1.5894,1.5894,1348620.336
245,2021-04-08,32.5335,32.5335,3.1694,5.3488,5.3488,1.5469,1.5469,1385604.1845
246,2021-04-07,33.0989,33.0989,3.2245,5.4417,5.4417,1.5205,1.5205,1409686.6905
247,2021-04-06,33.9067,33.9067,3.3032,5.5746,5.5746,1.4843,1.4843,1444090.2705
248,2021-04-02,34.351,34.351,3.3465,5.6476,5.6476,1.4651,1.4651,1463012.2395
249,2021-04-01,35.0376,35.0376,3.4134,5.7605,5.7605,1.4364,1.4364,1492255.2825
250,2021-03-31,35.1386,35.1386,3.4232,5.7771,5.7771,1.4323,1.4323,1496555.73
251,2021-03-30,35.3405,35.3405,3.4429,5.8103,5.8103,1.4241,1.4241,1505156.625
252,2021-03-29,34.8357,34.8357,3.3937,5.7273,5.7273,1.4447,1.4447,1483654.3875
253,2021-03-26,31.6651,31.6651,3.0848,5.206,5.206,1.5894,1.5894,1348620.336
254,2021-03-25,31.6106,34.8419,3.3123,5.2883,5.6838,1.5431,1.5431,1389044.5425
255,2021-03-24,30.495,33.6122,3.1954,5.1016,5.4832,1.5996,1.5996,1340019.441
256,2021-03-23,32.237,35.5323,3.3779,5.3931,5.7964,1.5131,1.5131,1416567.4065
257,2021-03-22,32.374,35.6833,3.3923,5.416,5.8211,1.5067,1.5067,1422588.033
258,2021-03-19,32.0021,35.2734,3.3533,5.3538,5.7542,1.5242,1.5242,1406246.3325
259,2021-03-18,32.3544,35.6618,3.3902,5.4127,5.8175,1.5076,1.5076,1421727.9435
260,2021-03-17,31.3366,34.5399,3.2836,5.2424,5.6345,1.5566,1.5566,1377003.2895
261,2021-03-16,31.4149,34.6262,3.2918,5.2555,5.6486,1.5527,1.5527,1380443.6475
262,2021-03-15,31.3562,34.5615,3.2856,5.2457,5.638,1.5556,1.5556,1377863.379
263,2021-03-12,31.454,34.6694,3.2959,5.2621,5.6556,1.5508,1.5508,1382163.8265
264,2021-03-11,31.8455,35.1008,3.3369,5.3276,5.726,1.5317,1.5317,1399365.6165
265,2021-03-10,32.1,35.3813,3.3635,5.3701,5.7718,1.5196,1.5196,1410546.78
266,2021-03-09,32.6871,36.0285,3.4251,5.4684,5.8774,1.4923,1.4923,1436349.465
267,2021-03-08,35.0946,38.6821,3.6773,5.8711,6.3103,1.3899,1.3899,1542140.4735
268,2021-03-05,34.9968,38.5742,3.6671,5.8548,6.2927,1.3938,1.3938,1537840.026
269,2021-03-04,33.3135,36.7189,3.4907,5.5732,5.99,1.4642,1.4642,1463872.329
270,2021-03-03,33.9985,37.474,3.5625,5.6878,6.1132,1.4347,1.4347,1493975.4615
271,2021-03-02,34.2921,37.7976,3.5933,5.7369,6.166,1.4224,1.4224,1506876.804
272,2021-03-01,33.8224,37.2798,3.544,5.6583,6.0815,1.4422,1.4422,1486234.656
273,2021-02-26,32.4131,35.7265,3.3964,5.4225,5.8281,1.5049,1.5049,1424308.212
274,2021-02-25,33.0395,36.4168,3.462,5.5273,5.9407,1.4764,1.4764,1451831.076
275,2021-02-24,33.2743,36.6757,3.4866,5.5666,5.9829,1.466,1.466,1462152.15
276,2021-02-23,34.4096,37.927,3.6056,5.7565,6.1871,1.4176,1.4176,1512037.341
277,2021-02-22,35.9363,39.6098,3.7655,6.0119,6.4616,1.3574,1.3574,1579124.322
278,2021-02-19,34.5074,38.0349,3.6158,5.7729,6.2047,1.4136,1.4136,1516337.7885
279,2021-02-18,32.5501,35.8775,3.4107,5.4454,5.8527,1.4986,1.4986,1430328.8385
280,2021-02-10,31.5128,34.7341,3.302,5.2719,5.6662,1.5479,1.5479,1384744.095
