,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,26.0122,70.5397,3.4687,5.5394,7.7262,3.6682,1.9487,172630.5538
81,2021-12-09,25.8058,69.9798,3.4411,5.4955,7.6649,3.6975,1.9643,171260.47
82,2021-12-08,26.1774,70.9875,3.4907,5.5746,7.7753,3.645,1.9364,173726.6208
83,2021-12-07,26.487,71.8273,3.532,5.6405,7.8673,3.6024,1.9138,175781.7464
84,2021-12-06,25.2277,68.4123,3.364,5.3724,7.4932,3.7822,2.0093,167424.2355
85,2021-12-03,26.2806,71.2675,3.5044,5.5966,7.806,3.6307,1.9288,174411.6626
86,2021-12-02,26.4251,71.6593,3.5237,5.6274,7.8489,3.6109,1.9183,175370.7213
87,2021-12-01,27.3335,74.1226,3.6448,5.8208,8.1187,3.4909,1.8545,181399.0898
88,2021-11-30,25.5167,69.1961,3.4026,5.4339,7.5791,3.7394,1.9866,169342.3527
89,2021-11-29,24.8767,67.4606,3.3172,5.2976,7.389,3.8356,2.0377,165095.0931
90,2021-11-26,25.1245,68.1324,3.3503,5.3504,7.4626,3.7978,2.0176,166739.1936
91,2021-11-25,25.1038,68.0764,3.3475,5.346,7.4564,3.8009,2.0192,166602.1852
92,2021-11-24,25.0419,67.9084,3.3393,5.3328,7.438,3.8103,2.0242,166191.1601
93,2021-11-23,24.918,67.5725,3.3227,5.3064,7.4013,3.8292,2.0343,165369.1098
94,2021-11-22,24.8561,67.4046,3.3145,5.2932,7.3829,3.8388,2.0394,164958.0847
95,2021-11-19,24.8767,67.4606,3.3172,5.2976,7.389,3.8356,2.0377,165095.0931
96,2021-11-18,24.5877,66.6768,3.2787,5.2361,7.3031,3.8807,2.0616,163176.9758
97,2021-11-17,25.1245,68.1324,3.3503,5.3504,7.4626,3.7978,2.0176,166739.1936
98,2021-11-16,24.7116,67.0127,3.2952,5.2625,7.3399,3.8612,2.0513,163999.0261
99,2021-11-15,25.1658,68.2443,3.3558,5.3592,7.4748,3.7915,2.0143,167013.2103
100,2021-11-12,24.4845,66.3969,3.2649,5.2141,7.2725,3.897,2.0703,162491.9339
101,2021-11-11,24.5258,66.5088,3.2704,5.2229,7.2847,3.8905,2.0668,162765.9507
102,2021-11-10,24.2161,65.6691,3.2292,5.1569,7.1928,3.9402,2.0933,160710.825
103,2021-11-09,24.2161,65.6691,3.2292,5.1569,7.1928,3.9402,2.0933,160710.825
104,2021-11-08,23.989,65.0533,3.1989,5.1086,7.1253,3.9775,2.1131,159203.7329
105,2021-11-05,23.2458,63.0378,3.0998,4.9503,6.9046,4.1047,2.1806,154271.4314
106,2021-11-04,23.1839,62.8699,3.0915,4.9371,6.8862,4.1157,2.1864,153860.4062
107,2021-11-03,23.2665,63.0938,3.1025,4.9547,6.9107,4.1011,2.1787,154408.4398
108,2021-11-02,22.9774,62.31,3.064,4.8932,6.8249,4.1526,2.2061,152490.3225
109,2021-11-01,23.7207,64.3255,3.1631,5.0514,7.0456,4.0225,2.137,157422.624
110,2021-10-29,23.4316,63.5417,3.1245,4.9899,6.9598,4.0722,2.1633,155504.5068
111,2021-10-28,23.2252,62.9818,3.097,4.9459,6.8984,4.1084,2.1826,154134.423
112,2021-10-27,23.1426,62.7579,3.086,4.9283,6.8739,4.123,2.1904,153586.3895
113,2021-10-26,23.9477,64.9413,3.1934,5.0998,7.1131,3.9844,2.1167,158929.7162
114,2021-10-25,26.0122,34.354,3.4344,5.5394,5.9213,3.6682,1.9487,172630.5538
115,2021-10-22,26.5077,35.0084,3.4998,5.6449,6.034,3.5996,1.9123,175918.7548
116,2021-10-21,26.549,35.0629,3.5052,5.6537,6.0434,3.594,1.9093,176192.7715
117,2021-10-20,26.3632,34.8175,3.4807,5.6142,6.0011,3.6193,1.9228,174959.6962
118,2021-10-19,27.2096,35.9354,3.5925,5.7944,6.1938,3.5068,1.863,180577.0396
119,2021-10-18,27.7876,36.6988,3.6688,5.9175,6.3254,3.4338,1.8242,184413.2741
120,2021-10-15,27.416,36.208,3.6197,5.8384,6.2408,3.4803,1.8489,181947.1233
121,2021-10-14,29.5424,39.0164,3.9005,6.2912,6.7249,3.2298,1.7159,196058.9861
122,2021-10-13,30.6159,40.4341,4.0422,6.5198,6.9692,3.1166,1.6557,203183.4216
123,2021-10-12,31.2972,41.3339,4.1322,6.6649,7.1243,3.0487,1.6196,207704.698
124,2021-10-11,30.4301,40.1888,4.0177,6.4803,6.9269,3.1356,1.6658,201950.3462
125,2021-10-08,32.2262,42.5608,4.2548,6.8627,7.3358,2.9609,1.573,213870.0749
126,2021-09-30,31.6069,41.7429,4.173,6.7308,7.1948,3.0189,1.6038,209759.8237
127,2021-09-29,31.9578,42.2064,4.2194,6.8056,7.2747,2.9857,1.5862,212088.966
128,2021-09-28,29.7489,39.289,3.9277,6.3352,6.7719,3.2074,1.7039,197429.0698
129,2021-09-27,30.7605,40.625,4.0613,6.5506,7.0021,3.1019,1.6479,204142.4802
130,2021-09-24,30.9463,40.8704,4.0858,6.5902,7.0444,3.0833,1.638,205375.5556
131,2021-09-23,30.6572,40.4887,4.0477,6.5286,6.9786,3.1124,1.6535,203457.4384
132,2021-09-22,28.4689,37.5986,3.7587,6.0626,6.4805,3.3516,1.7806,188934.5505
133,2021-09-17,28.0354,37.026,3.7015,5.9703,6.3818,3.4035,1.8081,186057.3746
134,2021-09-16,29.8934,39.4799,3.9468,6.3659,6.8047,3.1919,1.6957,198388.1284
135,2021-09-15,29.8315,39.3981,3.9386,6.3528,6.7906,3.1985,1.6992,197977.1033
136,2021-09-14,29.3153,38.7164,3.8705,6.2429,6.6732,3.2549,1.7291,194551.8939
137,2021-09-13,30.6572,40.4887,4.0477,6.5286,6.9786,3.1124,1.6535,203457.4384
138,2021-09-10,29.6663,39.1799,3.9168,6.3176,6.7531,3.2164,1.7087,196881.0363
139,2021-09-09,30.3269,40.0524,4.004,6.4583,6.9034,3.1463,1.6715,201265.3043
140,2021-09-08,28.5515,37.7076,3.7696,6.0802,6.4993,3.3419,1.7754,189482.584
141,2021-09-07,28.4896,37.6258,3.7615,6.067,6.4852,3.3492,1.7793,189071.5589
142,2021-09-06,28.1799,37.2169,3.7206,6.0011,6.4147,3.386,1.7988,187016.4332
143,2021-09-03,28.2005,37.2441,3.7233,6.0054,6.4194,3.3835,1.7975,187153.4416
144,2021-09-02,27.3128,36.0717,3.6061,5.8164,6.2173,3.4935,1.8559,181262.0814
145,2021-09-01,27.0651,35.7445,3.5734,5.7636,6.1609,3.5255,1.8729,179617.9809
146,2021-08-31,27.767,36.6716,3.6661,5.9131,6.3207,3.4364,1.8256,184276.2657
147,2021-08-30,29.0882,38.4165,3.8405,6.1945,6.6215,3.2803,1.7426,193044.8018
148,2021-08-27,32.9488,34.4667,4.4165,7.0166,6.8722,2.8959,1.5385,218665.3681
149,2021-08-26,33.3204,34.8554,4.4663,7.0957,6.9497,2.8636,1.5213,221131.5189
150,2021-08-25,29.5837,30.9466,3.9654,6.3,6.1703,3.2253,1.7135,196333.0028
151,2021-08-24,30.3889,31.7888,4.0733,6.4715,6.3383,3.1399,1.6681,201676.3295
152,2021-08-23,28.8199,30.1476,3.863,6.1373,6.011,3.3108,1.7589,191263.6929
153,2021-08-20,27.5193,28.787,3.6887,5.8604,5.7398,3.4673,1.842,182632.1652
154,2021-08-19,28.1799,29.4781,3.7773,6.0011,5.8775,3.386,1.7988,187016.4332
155,2021-08-18,27.1889,28.4415,3.6444,5.79,5.6709,3.5094,1.8644,180440.0312
156,2021-08-17,26.2393,27.4481,3.5171,5.5878,5.4728,3.6364,1.9319,174137.6459
157,2021-08-16,27.2922,28.5495,3.6583,5.812,5.6924,3.4961,1.8573,181125.0731
158,2021-08-13,27.3128,28.5711,3.661,5.8164,5.6967,3.4935,1.8559,181262.0814
159,2021-08-12,27.7051,28.9814,3.7136,5.8999,5.7785,3.444,1.8296,183865.2406
160,2021-08-11,27.6638,28.9382,3.7081,5.8911,5.7699,3.4492,1.8324,183591.2238
161,2021-08-10,27.3335,28.5927,3.6638,5.8208,5.701,3.4909,1.8545,181399.0898
162,2021-08-09,27.2715,28.5279,3.6555,5.8076,5.6881,3.4988,1.8587,180988.0647
163,2021-08-06,26.487,27.7073,3.5503,5.6405,5.5245,3.6024,1.9138,175781.7464
164,2021-08-05,26.5903,27.8152,3.5642,5.6625,5.546,3.5884,1.9064,176466.7883
165,2021-08-04,26.2806,27.4913,3.5227,5.5966,5.4814,3.6307,1.9288,174411.6626
166,2021-08-03,26.1154,27.3185,3.5005,5.5614,5.447,3.6537,1.941,173315.5956
167,2021-08-02,26.2806,27.4913,3.5227,5.5966,5.4814,3.6307,1.9288,174411.6626
168,2021-07-30,25.8264,27.0162,3.4618,5.4999,5.3867,3.6946,1.9627,171397.4784
169,2021-07-29,24.9387,26.0876,3.3428,5.3108,5.2015,3.8261,2.0326,165506.1182
170,2021-07-28,24.5051,25.6341,3.2847,5.2185,5.1111,3.8938,2.0686,162628.9423
171,2021-07-27,25.5787,26.757,3.4286,5.4471,5.335,3.7303,1.9817,169753.3779
172,2021-07-26,26.0741,27.2753,3.495,5.5526,5.4383,3.6595,1.9441,173041.5789
173,2021-07-23,27.0031,28.2471,3.6195,5.7505,5.6321,3.5336,1.8772,179206.9558
174,2021-07-22,27.767,29.0462,3.7219,5.9131,5.7914,3.4364,1.8256,184276.2657
175,2021-07-21,27.3954,28.6575,3.6721,5.834,5.7139,3.483,1.8503,181810.115
176,2021-07-20,27.1683,28.4199,3.6417,5.7856,5.6666,3.5121,1.8658,180303.0228
177,2021-07-19,27.3541,28.6143,3.6666,5.8252,5.7053,3.4882,1.8531,181536.0982
178,2021-07-16,27.127,28.3767,3.6361,5.7768,5.6579,3.5174,1.8686,180029.0061
179,2021-07-15,27.8702,29.1542,3.7357,5.9351,5.813,3.4236,1.8188,184961.3076
180,2021-07-14,28.5928,29.91,3.8326,6.089,5.9637,3.3371,1.7728,189756.6008
181,2021-07-13,28.985,30.3203,3.8852,6.1725,6.0455,3.2919,1.7488,192359.7599
182,2021-07-12,27.4367,28.7007,3.6776,5.8428,5.7225,3.4777,1.8475,182084.1317
183,2021-07-09,26.9825,28.2256,3.6168,5.7461,5.6278,3.5363,1.8786,179069.9474
184,2021-07-08,27.2922,28.5495,3.6583,5.812,5.6924,3.4961,1.8573,181125.0731
185,2021-07-07,27.3335,28.5927,3.6638,5.8208,5.701,3.4909,1.8545,181399.0898
186,2021-07-06,27.8289,29.111,3.7302,5.9263,5.8043,3.4287,1.8215,184687.2908
187,2021-07-05,27.0857,28.3335,3.6306,5.768,5.6493,3.5228,1.8715,179754.9893
188,2021-07-02,26.5696,27.7936,3.5614,5.6581,5.5417,3.5912,1.9078,176329.7799
189,2021-07-01,26.5903,27.8152,3.5642,5.6625,5.546,3.5884,1.9064,176466.7883
190,2021-06-30,27.9528,29.2405,3.7468,5.9527,5.8302,3.4135,1.8134,185509.3411
191,2021-06-29,27.9941,29.2837,3.7523,5.9615,5.8388,3.4085,1.8108,185783.3579
192,2021-06-28,28.5515,29.8668,3.8271,6.0802,5.9551,3.3419,1.7754,189482.584
193,2021-06-25,29.0263,30.3635,3.8907,6.1813,6.0541,3.2873,1.7464,192633.7767
194,2021-06-24,29.7695,31.141,3.9903,6.3396,6.2091,3.2052,1.7028,197566.0782
195,2021-06-23,28.9437,30.2771,3.8796,6.1637,6.0369,3.2966,1.7513,192085.7432
196,2021-06-22,27.6638,28.9382,3.7081,5.8911,5.7699,3.4492,1.8324,183591.2238
197,2021-06-21,27.0857,28.3335,3.6306,5.768,5.6493,3.5228,1.8715,179754.9893
198,2021-06-18,26.6935,27.9232,3.578,5.6845,5.5675,3.5746,1.899,177151.8302
199,2021-06-17,26.3425,27.5561,3.531,5.6098,5.4943,3.6222,1.9243,174822.6878
200,2021-06-16,26.5903,27.8152,3.5642,5.6625,5.546,3.5884,1.9064,176466.7883
201,2021-06-15,27.6431,28.9166,3.7053,5.8867,5.7656,3.4518,1.8337,183454.2155
202,2021-06-11,27.9115,29.1974,3.7413,5.9439,5.8216,3.4186,1.8161,185235.3244
203,2021-06-10,26.9825,28.2256,3.6168,5.7461,5.6278,3.5363,1.8786,179069.9474
204,2021-06-09,28.0354,29.3269,3.7579,5.9703,5.8474,3.4035,1.8081,186057.3746
205,2021-06-08,28.3244,29.6293,3.7966,6.0318,5.9077,3.3687,1.7896,187975.4919
206,2021-06-07,27.4573,28.7223,3.6804,5.8472,5.7268,3.4751,1.8462,182221.1401
207,2021-06-04,27.127,28.3767,3.6361,5.7768,5.6579,3.5174,1.8686,180029.0061
208,2021-06-03,27.7257,29.003,3.7164,5.9043,5.7828,3.4415,5.2698,184002.249
209,2021-06-02,28.3863,29.6941,3.8049,6.045,5.9206,3.3614,5.1471,188386.517
210,2021-06-01,29.3153,30.6659,3.9295,6.2429,6.1144,3.2549,4.984,194551.8939
211,2021-05-31,30.0379,31.4217,4.0263,6.3967,6.2651,3.1766,4.8641,199347.1871
212,2021-05-28,29.2121,30.5579,3.9156,6.2209,6.0928,3.2664,5.0016,193866.852
213,2021-05-27,30.9256,32.3503,3.8816,6.5858,6.4502,3.0854,3.0854,205238.5472
214,2021-05-26,30.5127,31.9184,3.8297,6.4978,6.3641,3.1271,3.1271,202498.3797
215,2021-05-25,28.8818,30.2124,3.625,6.1505,6.0239,3.3037,3.3037,191674.718
216,2021-05-24,29.8727,31.2489,3.7494,6.3616,6.2306,3.1941,3.1941,198251.1201
217,2021-05-21,30.4095,31.8104,3.8168,6.4759,6.3426,3.1377,3.1377,201813.3378
218,2021-05-20,29.7076,31.0762,3.7287,6.3264,6.1962,3.2119,3.2119,197155.0531
219,2021-05-19,30.6572,32.0696,3.8479,6.5286,6.3943,3.1124,3.1124,203457.4384
220,2021-05-18,29.8727,31.2489,3.7494,6.3616,6.2306,3.1941,3.1941,198251.1201
221,2021-05-17,28.9231,30.2555,3.6302,6.1593,6.0326,3.299,3.299,191948.7348
222,2021-05-14,29.3153,30.6659,3.6794,6.2429,6.1144,3.2549,3.2549,194551.8939
223,2021-05-13,27.2715,28.5279,3.4229,5.8076,5.6881,3.4988,3.4988,180988.0647
224,2021-05-12,28.5308,29.8452,3.581,6.0758,5.9507,3.3444,3.3444,189345.5756
225,2021-05-11,29.3773,30.7307,3.6872,6.256,6.1273,3.248,3.248,194962.919
226,2021-05-10,26.9412,28.1824,3.3815,5.7373,5.6192,3.5417,3.5417,178795.9307
227,2021-05-07,26.2393,27.4481,3.2934,5.5878,5.4728,3.6364,3.6364,174137.6459
228,2021-05-06,26.0328,27.2322,3.2675,5.5438,5.4297,3.6653,3.6653,172767.5621
229,2021-04-30,25.2484,26.4115,3.169,5.3768,5.2661,3.7791,3.7791,167561.2438
230,2021-04-29,26.0328,27.2322,3.2675,5.5438,5.4297,3.6653,3.6653,172767.5621
231,2021-04-28,26.5903,27.8152,3.3374,5.6625,5.546,3.5884,3.5884,176466.7883
232,2021-04-27,7.9878,14.5647,3.4614,2.9314,4.2226,3.608,3.608,175507.7297
233,2021-04-26,8.3744,15.2696,3.629,3.0733,4.427,3.4415,3.4415,184002.249
234,2021-04-23,8.9356,16.2929,3.8722,3.2792,4.7236,3.2253,3.2253,196333.0028
235,2021-04-22,9.6402,17.5777,4.1775,3.5378,5.0961,2.9896,2.9896,211814.9493
236,2021-04-21,10.1016,18.4191,4.3775,3.7072,5.34,2.853,2.853,221953.5691
237,2021-04-20,8.9044,16.2361,3.8586,3.2678,4.7071,3.2366,3.2366,195647.9609
238,2021-04-19,9.0104,16.4294,3.9046,3.3067,4.7632,3.1985,3.1985,197977.1033
239,2021-04-16,8.6737,15.8154,3.7587,3.1831,4.5852,3.3227,3.3227,190578.651
240,2021-04-15,8.655,15.7813,3.7506,3.1763,4.5753,3.3299,3.3299,190167.6259
241,2021-04-14,8.8358,16.111,3.8289,3.2426,4.6709,3.2617,3.2617,194140.8688
242,2021-04-13,8.7922,16.0314,3.81,3.2266,4.6478,3.2779,3.2779,193181.8102
243,2021-04-12,9.0416,16.4862,3.9181,3.3181,4.7797,3.1875,3.1875,198662.1452
244,2021-04-09,9.1351,16.6567,3.9586,3.3525,4.8291,3.1549,3.1549,200717.2708
245,2021-04-08,9.4157,17.1684,4.0802,3.4554,4.9774,3.0609,3.0609,206882.6478
246,2021-04-07,10.3698,18.908,4.4937,3.8056,5.4818,2.7793,2.7793,227844.9293
247,2021-04-06,9.8896,18.0325,4.2856,3.6294,5.228,2.9142,2.9142,217295.2843
248,2021-04-02,9.3846,17.1115,4.0667,3.444,4.961,3.071,3.071,206197.6059
249,2021-04-01,9.7026,17.6914,4.2045,3.5607,5.1291,2.9704,2.9704,213185.0331
250,2021-03-31,9.9645,18.1689,4.318,3.6568,5.2675,2.8923,2.8923,218939.3848
251,2021-03-30,9.5903,17.4867,4.1559,3.5195,5.0697,3.0051,3.0051,210718.8823
252,2021-03-29,10.4321,19.0217,4.5207,3.8285,5.5147,2.7626,2.7626,229215.013
253,2021-03-26,10.1266,18.4645,4.3883,3.7163,5.3532,2.846,2.846,222501.6026
254,2021-03-25,10.3324,18.8397,4.4774,3.7918,5.462,2.7893,2.7893,227022.879
255,2021-03-24,11.4735,20.9204,4.9719,4.2106,6.0652,2.5119,2.5119,252095.4118
256,2021-03-23,11.0682,20.1814,4.7963,4.0619,5.851,2.6039,2.6039,243189.8674
257,2021-03-22,12.3776,22.569,5.3637,4.5424,6.5432,2.3284,2.3284,271961.6264
258,2021-03-19,11.779,21.4775,5.1043,4.3227,6.2267,2.4467,2.4467,258808.8223
259,2021-03-18,12.1781,22.2052,5.2773,4.4692,6.4377,2.3666,2.3666,267577.3583
260,2021-03-17,11.0993,20.2382,4.8098,4.0733,5.8674,2.5966,2.5966,243874.9093
261,2021-03-16,10.5132,19.1695,4.5558,3.8582,5.5576,2.7413,2.7413,230996.1219
262,2021-03-15,8.761,15.9746,3.7965,3.2152,4.6313,3.2896,3.2896,192496.7683
263,2021-03-12,8.2372,15.0195,3.5695,3.0229,4.3544,3.4988,3.4988,180988.0647
264,2021-03-11,8.4929,15.4857,3.6803,3.1168,4.4896,3.3935,3.3935,186605.4081
265,2021-03-10,7.0774,12.9047,3.0669,2.5973,3.7413,4.0722,4.0722,155504.5068
266,2021-03-09,7.358,13.4164,3.1885,2.7003,3.8897,3.9169,3.9169,161669.8837
267,2021-03-08,7.6698,13.9848,3.3236,2.8147,4.0545,3.7576,3.7576,168520.3025
268,2021-03-05,7.5825,13.8257,3.2858,2.7827,4.0083,3.8009,3.8009,166602.1852
269,2021-03-04,7.5388,13.7461,3.2669,2.7666,3.9852,3.8229,3.8229,165643.1266
270,2021-03-03,7.2707,13.2572,3.1507,2.6682,3.8435,3.9639,3.9639,159751.7664
271,2021-03-02,7.146,13.0298,3.0966,2.6225,3.7776,4.0331,4.0331,157011.5989
272,2021-03-01,7.2645,13.2458,3.148,2.666,3.8402,3.9673,3.9673,159614.758
273,2021-02-26,7.1148,12.9729,3.0831,2.611,3.7611,4.0507,4.0507,156326.557
274,2021-02-25,6.8966,12.575,2.9886,2.5309,3.6457,4.1789,4.1789,151531.2639
275,2021-02-24,7.0774,12.9047,3.0669,2.5973,3.7413,4.0722,4.0722,155504.5068
276,2021-02-23,6.9714,12.7114,3.021,2.5584,3.6853,4.1341,4.1341,153175.3644
277,2021-02-22,6.9714,12.7114,3.021,2.5584,3.6853,4.1341,4.1341,153175.3644
278,2021-02-19,6.8966,12.575,2.9886,2.5309,3.6457,4.1789,4.1789,151531.2639
279,2021-02-18,6.4289,11.7223,2.7859,2.3593,3.3985,4.4829,4.4829,141255.6357
280,2021-02-10,6.1233,11.1651,2.6535,2.2472,3.237,4.7066,4.7066,134542.2252
281,2021-02-09,6.1982,11.3016,2.6859,2.2746,3.2765,4.6498,4.6498,136186.3257
