,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,43.5229,47.5509,2.9143,5.4234,5.2647,,,322284.0512
73,2021-12-21,43.5335,47.5624,2.915,5.4247,5.266,,,322362.4658
74,2021-12-20,43.7982,47.8517,2.9327,5.4577,5.298,,,324322.8311
75,2021-12-17,44.4865,48.6037,2.9788,5.5434,5.3813,,,329419.7808
76,2021-12-16,43.6394,47.6781,2.9221,5.4379,5.2788,,,323146.6119
77,2021-12-15,43.4276,47.4467,2.9079,5.4115,5.2532,,,321578.3197
78,2021-12-14,42.6122,46.5559,2.8533,5.3099,5.1546,,,315540.3947
79,2021-12-13,42.4957,46.4286,2.8455,5.2954,5.1405,,,314677.8339
80,2021-12-10,42.2839,46.1972,2.8313,5.269,5.1149,,,313109.5417
81,2021-12-09,42.4428,46.3708,2.842,5.2888,5.1341,,,314285.7609
82,2021-12-08,42.5169,46.4518,2.8469,5.298,5.143,,,314834.6632
83,2021-12-07,42.3369,46.2551,2.8349,5.2756,5.1213,,,313501.6148
84,2021-12-06,42.6228,46.5675,2.854,5.3112,5.1558,,,315618.8093
85,2021-12-03,44.1583,48.245,2.9568,5.5025,5.3416,,,326988.9279
86,2021-12-02,45.1643,49.3442,3.0242,5.6279,5.4633,,,334438.3159
87,2021-12-01,43.7559,47.8054,2.9299,5.4524,5.2929,,,324009.1727
88,2021-11-30,43.4064,47.4236,2.9065,5.4089,5.2506,,,321421.4905
89,2021-11-29,44.01,48.0831,2.9469,5.4841,5.3236,,,325891.1233
90,2021-11-26,44.7513,48.8929,2.9965,5.5764,5.4133,,,331380.1461
91,2021-11-25,45.7467,49.9805,3.0632,5.7005,5.5337,,,338751.1195
92,2021-11-24,45.0054,49.1706,3.0136,5.6081,5.4441,,,333262.0968
93,2021-11-23,44.0947,48.1756,2.9526,5.4946,5.3339,,,326518.4402
94,2021-11-22,44.4865,48.6037,2.9788,5.5434,5.3813,,,329419.7808
95,2021-11-19,44.4548,48.569,2.9767,5.5395,5.3774,,,329184.537
96,2021-11-18,43.7665,47.817,2.9306,5.4537,5.2942,,,324087.5873
97,2021-11-17,44.836,48.9855,3.0022,5.587,5.4236,,,332007.463
98,2021-11-16,44.3171,48.4186,2.9675,5.5223,5.3608,,,328165.147
99,2021-11-15,46.2762,50.559,3.0986,5.7664,5.5978,,,342671.8501
100,2021-11-12,45.9373,50.1887,3.076,5.7242,5.5568,,,340162.5825
101,2021-11-11,44.6983,48.8351,2.993,5.5698,5.4069,,,330988.073
102,2021-11-10,43.7665,47.817,2.9306,5.4537,5.2942,,,324087.5873
103,2021-11-09,43.364,47.3773,2.9037,5.4036,5.2455,,,321107.832
104,2021-11-08,42.4639,46.3939,2.8434,5.2914,5.1366,,,314442.5901
105,2021-11-05,42.4745,46.4055,2.8441,5.2927,5.1379,,,314521.0047
106,2021-11-04,41.998,45.8849,2.8122,5.2334,5.0803,,,310992.3472
107,2021-11-03,41.9556,45.8386,2.8093,5.2281,5.0751,,,310678.6888
108,2021-11-02,40.6637,44.4271,2.7228,5.0671,4.9189,,,301112.1062
109,2021-11-01,42.231,46.1394,2.8278,5.2624,5.1084,,,312717.4687
110,2021-10-29,41.8497,45.7229,2.8023,5.2149,5.0623,,,309894.5427
111,2021-10-28,42.358,46.2782,2.8363,5.2782,5.1238,,,313658.444
112,2021-10-27,44.2324,48.326,2.9618,5.5118,5.3505,,,327537.8301
113,2021-10-26,47.8646,52.2944,3.2318,5.9644,5.7899,,,354434.0417
114,2021-10-25,55.2561,60.3699,3.7309,6.8854,6.684,,,409167.4402
