,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,502.3969,307.6026,5.0638,17.3923,16.9511,0.0,,259481.744
36,2022-02-18,494.7072,302.8944,4.9863,17.1261,16.6916,0.0,,255510.0847
37,2022-02-17,482.7453,295.5705,4.8658,16.712,16.288,0.0,,249331.9479
38,2022-02-16,487.8718,298.7093,4.9174,16.8895,16.461,0.0,,251979.7208
39,2022-02-15,495.5616,303.4175,4.9949,17.1557,16.7204,0.0,,255951.3801
40,2022-02-14,491.2895,300.8018,4.9519,17.0078,16.5763,0.0,,253744.9027
41,2022-02-11,470.7835,288.2466,4.7452,16.2979,15.8844,0.0,,243153.8111
42,2022-02-10,469.9291,287.7235,4.7366,16.2683,15.8556,0.0,,242712.5157
43,2022-02-09,478.4732,292.9548,4.8227,16.5641,16.1439,0.0,,247125.4705
44,2022-02-08,474.2012,290.3392,4.7796,16.4162,15.9997,0.0,,244918.9931
45,2022-02-07,432.3348,264.7056,4.3577,14.9668,14.5872,0.0,,223295.5144
46,2022-01-28,427.2083,261.5668,4.306,14.7894,14.4142,0.0,,220647.7415
47,2022-01-27,406.7023,249.0116,4.0993,14.0795,13.7223,0.0,,210056.6499
48,2022-01-26,422.0818,258.428,4.2543,14.6119,14.2412,0.0,,217999.9686
49,2022-01-25,433.1892,265.2287,4.3663,14.9964,14.616,0.0,,223736.8099
50,2022-01-24,461.3849,282.4921,4.6505,15.9725,15.5673,0.0,,238299.5608
51,2022-01-21,460.5305,281.969,4.6419,15.9429,15.5385,0.0,,237858.2653
52,2022-01-20,448.5687,274.6451,4.5213,15.5288,15.1349,0.0,,231680.1286
53,2022-01-19,467.3658,286.1541,4.7108,16.1796,15.7691,0.0,,241388.6292
54,2022-01-18,439.1701,268.8907,4.4266,15.2035,14.8178,0.0,,226825.8783
55,2022-01-17,454.5496,278.3071,4.5816,15.7359,15.3367,0.0,,234769.197
56,2022-01-14,446.8598,273.5989,4.5041,15.4697,15.0772,0.0,,230797.5376
57,2022-01-13,460.5305,281.969,4.6419,15.9429,15.5385,0.0,,237858.2653
58,2022-01-12,466.5114,285.6309,4.7021,16.15,15.7403,0.0,,240947.3337
59,2022-01-11,460.5305,281.969,4.6419,15.9429,15.5385,0.0,,237858.2653
60,2022-01-10,460.5305,281.969,4.6419,15.9429,15.5385,0.0,,237858.2653
61,2022-01-07,456.2584,279.3533,4.5988,15.7951,15.3943,0.0,,235651.7879
62,2022-01-06,462.2393,283.0153,4.6591,16.0021,15.5961,0.0,,238740.8563
63,2022-01-05,451.1319,276.2145,4.5471,15.6176,15.2214,0.0,,233004.015
64,2022-01-04,455.404,278.8302,4.5902,15.7655,15.3655,0.0,,235210.4924
65,2021-12-31,440.0245,269.4138,4.4352,15.2331,14.8466,0.0,,227267.1737
66,2021-12-30,440.8789,269.9369,4.4438,15.2626,14.8754,0.0,,227708.4692
67,2021-12-29,435.7524,266.7981,4.3921,15.0852,14.7025,0.0,,225060.6963
68,2021-12-28,437.4613,267.8444,4.4093,15.1443,14.7601,0.0,,225943.2873
69,2021-12-27,437.4613,267.8444,4.4093,15.1443,14.7601,0.0,,225943.2873
70,2021-12-24,436.6068,267.3213,4.4007,15.1147,14.7313,0.0,,225501.9918
71,2021-12-23,451.9863,276.7377,4.5557,15.6472,15.2502,0.0,,233445.3105
72,2021-12-22,463.9482,284.0615,4.6763,16.0613,15.6538,0.0,,239623.4473
73,2021-12-21,464.8026,284.5847,4.6849,16.0908,15.6826,0.0,,240064.7428
74,2021-12-20,452.8408,277.2608,4.5643,15.6767,15.279,0.0,,233886.606
75,2021-12-17,463.9482,284.0615,4.6763,16.0613,15.6538,0.0,,239623.4473
76,2021-12-16,458.8217,280.9227,4.6246,15.8838,15.4808,0.0,,236975.6744
77,2021-12-15,457.1128,279.8765,4.6074,15.8246,15.4232,0.0,,236093.0834
78,2021-12-14,447.7143,274.122,4.5127,15.4993,15.1061,0.0,,231238.8331
79,2021-12-13,443.4422,271.5063,4.4696,15.3514,14.9619,0.0,,229032.3557
80,2021-12-10,443.4422,271.5063,4.4696,15.3514,14.9619,0.0,,229032.3557
81,2021-12-09,445.151,272.5526,4.4868,15.4105,15.0196,0.0,,229914.9466
82,2021-12-08,451.1319,276.2145,4.5471,15.6176,15.2214,0.0,,233004.015
83,2021-12-07,442.5878,270.9832,4.461,15.3218,14.9331,0.0,,228591.0602
84,2021-12-06,446.8598,273.5989,4.5041,15.4697,15.0772,0.0,,230797.5376
85,2021-12-03,457.1128,279.8765,4.6074,15.8246,15.4232,0.0,,236093.0834
86,2021-12-02,460.5305,281.969,4.6419,15.9429,15.5385,0.0,,237858.2653
87,2021-12-01,469.0747,287.2004,4.728,16.2387,15.8268,0.0,,242271.2202
88,2021-11-30,442.5878,270.9832,4.461,15.3218,14.9331,0.0,,228591.0602
89,2021-11-29,436.6068,267.3213,4.4007,15.1147,14.7313,0.0,,225501.9918
90,2021-11-26,452.8408,277.2608,4.5643,15.6767,15.279,0.0,,233886.606
91,2021-11-25,451.1319,276.2145,4.5471,15.6176,15.2214,0.0,,233004.015
92,2021-11-24,457.1128,279.8765,4.6074,15.8246,15.4232,0.0,,236093.0834
93,2021-11-23,457.1128,279.8765,4.6074,15.8246,15.4232,0.0,,236093.0834
94,2021-11-22,469.9291,287.7235,4.7366,16.2683,15.8556,0.0,,242712.5157
95,2021-11-19,466.5114,285.6309,4.7021,16.15,15.7403,0.0,,240947.3337
96,2021-11-18,460.5305,281.969,4.6419,15.9429,15.5385,0.0,,237858.2653
97,2021-11-17,467.3658,286.1541,4.7108,16.1796,15.7691,0.0,,241388.6292
98,2021-11-16,457.1128,279.8765,4.6074,15.8246,15.4232,0.0,,236093.0834
99,2021-11-15,463.9482,284.0615,4.6763,16.0613,15.6538,0.0,,239623.4473
100,2021-11-12,457.1128,279.8765,4.6074,15.8246,15.4232,0.0,,236093.0834
101,2021-11-11,454.5496,278.3071,4.5816,15.7359,15.3367,0.0,,234769.197
102,2021-11-10,460.5305,281.969,4.6419,15.9429,15.5385,0.0,,237858.2653
103,2021-11-09,451.9863,276.7377,4.5557,15.6472,15.2502,0.0,,233445.3105
104,2021-11-08,442.5878,270.9832,4.461,15.3218,14.9331,0.0,,228591.0602
105,2021-11-05,424.645,259.9974,4.2802,14.7006,14.3277,0.0,,219323.8551
106,2021-11-04,428.9171,262.6131,4.3232,14.8485,14.4718,0.0,,221530.3325
107,2021-11-03,429.7715,263.1362,4.3318,14.8781,14.5007,0.0,,221971.6279
108,2021-11-02,429.7715,263.1362,4.3318,14.8781,14.5007,0.0,,221971.6279
109,2021-11-01,425.4994,260.5205,4.2888,14.7302,14.3565,0.0,,219765.1505
110,2021-10-29,417.8097,255.8123,4.2113,14.464,14.0971,0.0,,215793.4912
111,2021-10-28,413.5376,253.1967,4.1682,14.3161,13.9529,0.0,,213587.0138
112,2021-10-27,420.3729,257.3817,4.2371,14.5527,14.1836,0.0,,217117.3776
113,2021-10-26,433.1892,265.2287,4.3663,14.9964,14.616,0.0,,223736.8099
114,2021-10-25,424.645,160.7437,4.3379,14.7006,13.5104,0.0,,219323.8551
115,2021-10-22,413.5376,156.5392,4.2244,14.3161,13.157,0.0,,213587.0138
116,2021-10-21,420.3729,159.1266,4.2943,14.5527,13.3745,0.0,,217117.3776
117,2021-10-20,428.0627,162.0374,4.3728,14.819,13.6191,0.0,,221089.037
118,2021-10-19,429.7715,162.6843,4.3903,14.8781,13.6735,0.0,,221971.6279
119,2021-10-18,438.3157,165.9186,4.4776,15.1739,13.9453,0.0,,226384.5828
120,2021-10-15,438.3157,165.9186,4.4776,15.1739,13.9453,0.0,,226384.5828
121,2021-10-14,443.4422,167.8591,4.5299,15.3514,14.1084,0.0,,229032.3557
122,2021-10-13,444.2966,168.1826,4.5387,15.381,14.1356,0.0,,229473.6512
123,2021-10-12,446.8598,169.1529,4.5648,15.4697,14.2172,0.0,,230797.5376
124,2021-10-11,448.5687,169.7997,4.5823,15.5288,14.2715,0.0,,231680.1286
125,2021-10-08,447.7143,169.4763,4.5736,15.4993,14.2444,0.0,,231238.8331
126,2021-09-30,433.1892,163.978,4.4252,14.9964,13.7822,0.0,,223736.8099
127,2021-09-29,410.9743,155.5689,4.1983,14.2274,13.0754,0.0,,212263.1273
128,2021-09-28,432.3348,163.6546,4.4165,14.9668,13.755,0.0,,223295.5144
129,2021-09-27,433.1892,163.978,4.4252,14.9964,13.7822,0.0,,223736.8099
130,2021-09-24,445.151,168.506,4.5474,15.4105,14.1628,0.0,,229914.9466
131,2021-09-23,463.0938,175.298,4.7307,16.0317,14.7337,0.0,,239182.1518
132,2021-09-22,449.4231,170.1231,4.591,15.5584,14.2987,0.0,,232121.4241
133,2021-09-17,456.2584,172.7106,4.6608,15.7951,14.5162,0.0,,235651.7879
134,2021-09-16,472.4923,178.8557,4.8267,16.3571,15.0327,0.0,,244036.4021
135,2021-09-15,468.2203,177.2386,4.783,16.2092,14.8968,0.0,,241829.9247
136,2021-09-14,465.657,176.2683,4.7569,16.1204,14.8152,0.0,,240506.0382
137,2021-09-13,469.9291,177.8854,4.8005,16.2683,14.9511,0.0,,242712.5157
138,2021-09-10,479.3277,181.4431,4.8965,16.5937,15.2502,0.0,,247566.766
139,2021-09-09,495.5616,187.5883,5.0623,17.1557,15.7667,0.0,,255951.3801
140,2021-09-08,484.4542,183.3837,4.9489,16.7712,15.4133,0.0,,250214.5389
141,2021-09-07,475.0556,179.826,4.8529,16.4458,15.1142,0.0,,245360.2885
142,2021-09-06,473.3468,179.1791,4.8354,16.3866,15.0599,0.0,,244477.6976
143,2021-09-03,481.0365,182.09,4.914,16.6528,15.3045,0.0,,248449.3569
144,2021-09-02,485.3086,183.7071,4.9576,16.8007,15.4404,0.0,,250655.8343
145,2021-09-01,469.9291,177.8854,4.8005,16.2683,14.9511,0.0,,242712.5157
146,2021-08-31,460.5305,174.3277,4.7045,15.9429,14.6521,0.0,,237858.2653
147,2021-08-30,480.1821,181.7666,4.9052,16.6233,15.2773,0.0,,248008.0614
148,2021-08-27,474.2012,179.5026,4.8441,16.4162,15.0871,0.0,,244918.9931
149,2021-08-26,492.1439,186.2945,5.0274,17.0374,15.6579,0.0,,254186.1982
150,2021-08-25,524.6117,198.5848,5.3591,18.1614,16.6909,0.0,,270955.4266
151,2021-08-24,516.922,224.6158,5.2982,17.8951,16.0554,0.0,,266983.7672
152,2021-08-23,529.7382,230.1848,5.4296,18.3388,16.4535,0.0,,273603.1995
153,2021-08-20,512.6499,222.7595,5.2544,17.7473,15.9228,0.0,,264777.2898
154,2021-08-19,521.1941,226.4721,5.342,18.043,16.1881,0.0,,269190.2446
155,2021-08-18,525.4662,228.3285,5.3858,18.1909,16.3208,0.0,,271396.722
156,2021-08-17,539.9912,234.64,5.5347,18.6938,16.772,0.0,,278898.7453
157,2021-08-16,581.0032,252.4608,5.955,20.1136,18.0458,0.0,,300080.9284
158,2021-08-13,598.946,260.2573,6.1389,20.7347,18.6031,0.0,,309348.1336
159,2021-08-12,559.6428,243.1791,5.7361,19.3741,17.3823,0.0,,289048.5414
160,2021-08-11,569.8958,247.6343,5.8412,19.729,17.7008,0.0,,294344.0872
161,2021-08-10,567.3326,246.5205,5.8149,19.6403,17.6212,0.0,,293020.2007
162,2021-08-09,543.4089,236.1251,5.5697,18.8121,16.8781,0.0,,280663.9272
163,2021-08-06,534.8647,232.4124,5.4821,18.5163,16.6127,0.0,,276250.9724
164,2021-08-05,551.0987,239.4665,5.6485,19.0783,17.117,0.0,,284635.5865
165,2021-08-04,512.6499,222.7595,5.2544,17.7473,15.9228,0.0,,264777.2898
166,2021-08-03,499.8337,217.1905,5.1231,17.3036,15.5247,0.0,,258157.8576
167,2021-08-02,522.0485,226.8434,5.3508,18.0726,16.2147,0.0,,269631.5401
168,2021-07-30,523.7573,227.5859,5.3683,18.1318,16.2677,0.0,,270514.1311
169,2021-07-29,515.2132,223.8733,5.2807,17.836,16.0024,0.0,,266101.1762
170,2021-07-28,475.0556,206.4238,4.8691,16.4458,14.7551,0.0,,245360.2885
171,2021-07-27,539.9912,234.64,5.5347,18.6938,16.772,0.0,,278898.7453
172,2021-07-26,537.428,233.5262,5.5084,18.605,16.6924,0.0,,277574.8588
173,2021-07-23,581.0032,252.4608,5.955,20.1136,18.0458,0.0,,300080.9284
174,2021-07-22,559.6428,243.1791,5.7361,19.3741,17.3823,0.0,,289048.5414
175,2021-07-21,534.8647,232.4124,5.4821,18.5163,16.6127,0.0,,276250.9724
176,2021-07-20,532.3015,231.2986,5.4559,18.4276,16.5331,0.0,,274927.0859
177,2021-07-19,525.4662,228.3285,5.3858,18.1909,16.3208,0.0,,271396.722
178,2021-07-16,521.1941,226.4721,5.342,18.043,16.1881,0.0,,269190.2446
179,2021-07-15,522.9029,227.2147,5.3595,18.1022,16.2412,0.0,,270072.8356
180,2021-07-14,544.2633,236.4963,5.5785,18.8417,16.9047,0.0,,281105.2227
181,2021-07-13,563.0605,244.6642,5.7711,19.4924,17.4885,0.0,,290813.7233
182,2021-07-12,538.2824,233.8975,5.5172,18.6346,16.7189,0.0,,278016.1543
183,2021-07-09,527.175,229.071,5.4033,18.2501,16.3739,0.0,,272279.313
184,2021-07-08,511.7955,222.3882,5.2457,17.7177,15.8962,0.0,,264335.9943
185,2021-07-07,523.7573,227.5859,5.3683,18.1318,16.2677,0.0,,270514.1311
186,2021-07-06,535.7192,232.7837,5.4909,18.5459,16.6393,0.0,,276692.2678
187,2021-07-05,464.8026,201.9686,4.764,16.0908,14.4366,0.0,,240064.7428
188,2021-07-02,450.2775,195.6571,4.6151,15.588,13.9855,0.0,,232562.7195
189,2021-07-01,437.4613,190.0881,4.4838,15.1443,13.5874,0.0,,225943.2873
190,2021-06-30,477.6188,207.5376,4.8954,16.5345,14.8347,0.0,,246684.175
191,2021-06-29,473.3468,205.6813,4.8516,16.3866,14.702,0.0,,244477.6976
192,2021-06-28,486.163,211.2503,4.983,16.8303,15.1001,0.0,,251097.1298
193,2021-06-25,485.3086,210.879,4.9742,16.8007,15.0735,0.0,,250655.8343
194,2021-06-24,526.3206,228.6997,5.3946,18.2205,16.3474,0.0,,271838.0175
195,2021-06-23,557.0796,242.0653,5.7098,19.2853,17.3027,0.0,,287724.6549
196,2021-06-22,539.9912,234.64,5.5347,18.6938,16.772,0.0,,278898.7453
197,2021-06-21,485.3086,210.879,4.9742,16.8007,15.0735,0.0,,250655.8343
198,2021-06-18,463.9482,201.5973,4.7553,16.0613,14.4101,0.0,,239623.4473
199,2021-06-17,495.5616,215.3342,5.0793,17.1557,15.392,0.0,,255951.3801
200,2021-06-16,487.0174,211.6215,4.9917,16.8599,15.1266,0.0,,251538.4253
201,2021-06-15,516.0676,224.2446,5.2895,17.8656,16.0289,0.0,,266542.4717
202,2021-06-11,507.5234,220.5319,5.2019,17.5698,15.7635,0.0,,262129.5169
203,2021-06-10,483.5997,210.1365,4.9567,16.7416,15.0205,0.0,,249773.2434
204,2021-06-09,403.2846,175.2375,4.1335,13.9612,12.5259,0.0,,208291.468
205,2021-06-08,335.7857,145.9075,3.4417,11.6245,10.4294,0.0,,173429.1248
206,2021-06-07,328.0959,142.5661,3.3628,11.3582,10.1906,0.0,,169457.4655
207,2021-06-04,325.5327,141.4523,3.3366,11.2695,10.1109,0.0,,168133.579
208,2021-06-03,328.9504,142.9373,3.3716,11.3878,10.2171,0.0,,169898.761
209,2021-06-02,331.5136,144.0511,3.3979,11.4766,10.2967,0.0,,171222.6474
210,2021-06-01,326.3871,141.8235,3.3453,11.2991,10.1375,0.0,,168574.8745
211,2021-05-31,321.2606,139.5959,3.2928,11.1216,9.9783,0.0,,165927.1016
212,2021-05-28,317.8429,138.1109,3.2577,11.0033,9.8721,0.0,,164161.9197
213,2021-05-27,325.5327,141.4523,3.3366,11.2695,10.1109,0.0,,168133.579
214,2021-05-26,322.115,139.9672,3.3015,11.1512,10.0048,0.0,,166368.3971
215,2021-05-25,320.4062,139.2247,3.284,11.092,9.9517,0.0,,165485.8061
216,2021-05-24,318.6974,138.4822,3.2665,11.0329,9.8986,0.0,,164603.2152
217,2021-05-21,313.5709,136.2546,3.214,10.8554,9.7394,0.0,,161955.4423
218,2021-05-20,316.1341,137.3684,3.2402,10.9441,9.819,0.0,,163279.3287
219,2021-05-19,319.5518,138.8534,3.2753,11.0625,9.9252,0.0,,165044.5106
220,2021-05-18,313.5709,136.2546,3.214,10.8554,9.7394,0.0,,161955.4423
221,2021-05-17,311.0076,135.1408,3.1877,10.7667,9.6598,0.0,,160631.5558
222,2021-05-14,329.8048,143.3086,3.3804,11.4174,10.2436,0.0,,170340.0564
223,2021-05-13,314.4253,136.6258,3.2227,10.885,9.766,0.0,,162396.7377
224,2021-05-12,322.115,139.9672,3.3015,11.1512,10.0048,0.0,,166368.3971
225,2021-05-11,325.5327,141.4523,3.3366,11.2695,10.1109,0.0,,168133.579
226,2021-05-10,324.6783,141.081,3.3278,11.2399,10.0844,0.0,,167692.2835
227,2021-05-07,320.4062,139.2247,3.284,11.092,9.9517,0.0,,165485.8061
228,2021-05-06,324.6783,141.081,3.3278,11.2399,10.0844,0.0,,167692.2835
229,2021-04-30,306.7355,133.2844,3.1439,10.6188,9.5271,0.0,,158425.0784
230,2021-04-29,323.8239,140.7097,3.319,11.2103,10.0579,0.0,,167250.9881
231,2021-04-28,356.2917,154.8178,3.6518,12.3343,11.0663,0.0,,184020.2164
232,2021-04-27,360.5638,156.6742,3.6956,12.4822,11.199,0.0,,186226.6938
233,2021-04-26,367.3991,159.6443,3.7657,12.7189,11.4113,0.0,,189757.0577
234,2021-04-23,38.2699,145.9387,3.6425,14.8905,12.9667,0.0,,183578.9209
235,2021-04-22,38.8219,148.0436,3.6951,15.1053,13.1537,0.0,,186226.6938
236,2021-04-21,38.9139,148.3944,3.7038,15.1411,13.1848,0.0,,186667.9893
237,2021-04-20,39.8338,151.9025,3.7914,15.499,13.4965,0.0,,191080.9441
238,2021-04-19,41.1217,156.8139,3.914,16.0001,13.9329,0.0,,197259.0809
239,2021-04-16,39.2818,149.7977,3.7389,15.2842,13.3095,0.0,,188433.1712
240,2021-04-15,39.3738,150.1485,3.7476,15.32,13.3407,0.0,,188874.4667
241,2021-04-14,38.6379,147.342,3.6776,15.0337,13.0913,0.0,,185344.1029
242,2021-04-13,38.1779,145.5879,3.6338,14.8547,12.9355,0.0,,183137.6254
243,2021-04-12,40.1098,152.955,3.8177,15.6064,13.5901,0.0,,192404.8306
244,2021-04-09,41.9497,159.9713,3.9928,16.3223,14.2135,0.0,,201230.7402
245,2021-04-08,42.5936,162.427,4.0541,16.5728,14.4316,0.0,,204319.8086
246,2021-04-07,38.2699,145.9387,3.6425,14.8905,12.9667,0.0,,183578.9209
247,2021-04-06,37.9939,144.8863,3.6163,14.7831,12.8731,0.0,,182255.0345
248,2021-04-02,37.2579,142.0797,3.5462,14.4968,12.6238,0.0,,178724.6706
249,2021-04-01,37.3499,142.4306,3.555,14.5326,12.655,0.0,,179165.9661
250,2021-03-31,38.6379,147.342,3.6776,15.0337,13.0913,0.0,,185344.1029
251,2021-03-30,37.1659,141.7289,3.5375,14.461,12.5926,0.0,,178283.3751
252,2021-03-29,38.4539,146.6403,3.6601,14.9621,13.029,0.0,,184461.5119
253,2021-03-26,39.0058,148.7452,3.7126,15.1769,13.216,0.0,,187109.2848
254,2021-03-25,39.0978,149.096,3.7214,15.2126,13.2472,0.0,,187550.5803
255,2021-03-24,39.6498,151.2009,3.7739,15.4274,13.4342,0.0,,190198.3532
256,2021-03-23,40.9377,156.1123,3.8965,15.9285,13.8706,0.0,,196376.4899
257,2021-03-22,41.7657,159.2696,3.9753,16.2507,14.1511,0.0,,200348.1493
258,2021-03-19,40.8457,155.7615,3.8877,15.8927,13.8394,0.0,,195935.1945
259,2021-03-18,41.6737,158.9188,3.9665,16.2149,14.1199,0.0,,199906.8538
260,2021-03-17,42.9616,163.8302,4.0891,16.716,14.5563,0.0,,206084.9906
261,2021-03-16,43.2376,164.8827,4.1154,16.8234,14.6498,0.0,,207408.877
262,2021-03-15,40.6618,155.0599,3.8702,15.8212,13.7771,0.0,,195052.6035
263,2021-03-12,38.3619,146.2895,3.6513,14.9263,12.9978,0.0,,184020.2164
264,2021-03-11,38.4539,146.6403,3.6601,14.9621,13.029,0.0,,184461.5119
265,2021-03-10,37.7179,143.8338,3.59,14.6757,12.7796,0.0,,180931.148
266,2021-03-09,38.8219,148.0436,3.6951,15.1053,13.1537,0.0,,186226.6938
267,2021-03-08,40.9377,156.1123,3.8965,15.9285,13.8706,0.0,,196376.4899
268,2021-03-05,42.0417,160.3221,4.0015,16.3581,14.2446,0.0,,201672.0357
269,2021-03-04,39.0058,148.7452,3.7126,15.1769,13.216,0.0,,187109.2848
270,2021-03-03,39.3738,150.1485,3.7476,15.32,13.3407,0.0,,188874.4667
271,2021-03-02,39.9258,152.2534,3.8002,15.5348,13.5277,0.0,,191522.2396
272,2021-03-01,41.7657,159.2696,3.9753,16.2507,14.1511,0.0,,200348.1493
273,2021-02-26,40.9377,156.1123,3.8965,15.9285,13.8706,0.0,,196376.4899
274,2021-02-25,41.3977,157.8664,3.9403,16.1075,14.0264,0.0,,198582.9674
275,2021-02-24,44.7095,170.4957,4.2555,17.3961,15.1485,0.0,,214469.6047
276,2021-02-23,38.6379,147.342,3.6776,15.0337,13.0913,0.0,,185344.1029
277,2021-02-22,38.4539,146.6403,3.6601,14.9621,13.029,0.0,,184461.5119
278,2021-02-19,34.4981,131.5553,3.2835,13.4229,11.6887,0.0,,165485.8061
279,2021-02-18,30.7263,117.1719,2.9245,11.9554,10.4107,0.0,,147392.6913
280,2021-02-10,29.1624,111.2081,2.7757,11.3468,9.8808,0.0,,139890.6681
281,2021-02-09,29.0704,110.8573,2.7669,11.3111,9.8497,0.0,,139449.3726
282,2021-02-08,28.4264,108.4016,2.7056,11.0605,9.6315,0.0,,136360.3042
283,2021-02-05,29.0704,110.8573,2.7669,11.3111,9.8497,0.0,,139449.3726
284,2021-02-04,29.9903,114.3654,2.8545,11.669,10.1614,0.0,,143862.3275
285,2021-02-03,29.9903,114.3654,2.8545,11.669,10.1614,0.0,,143862.3275
286,2021-02-02,31.7382,121.0309,3.0209,12.3491,10.7536,0.0,,152246.9416
287,2021-02-01,32.0142,122.0833,3.0471,12.4565,10.8471,0.0,,153570.8281
288,2021-01-29,32.9342,125.5915,3.1347,12.8144,11.1588,0.0,,157983.7829
289,2021-01-28,33.8541,129.0996,3.2223,13.1724,11.4705,0.0,,162396.7377
290,2021-01-27,31.0943,118.5752,2.9596,12.0985,10.5354,0.0,,149157.8733
291,2021-01-26,31.0023,118.2244,2.9508,12.0627,10.5042,0.0,,148716.5778
292,2021-01-25,31.7382,121.0309,3.0209,12.3491,10.7536,0.0,,152246.9416
293,2021-01-22,33.2102,126.6439,3.161,12.9218,11.2523,0.0,,159307.6694
294,2021-01-21,34.3141,130.8537,3.266,13.3513,11.6264,0.0,,164603.2152
295,2021-01-20,33.3942,127.3456,3.1785,12.9934,11.3147,0.0,,160190.2603
296,2021-01-19,33.7621,128.7488,3.2135,13.1366,11.4393,0.0,,161955.4423
297,2021-01-18,32.3822,123.4866,3.0822,12.5997,10.9718,0.0,,155336.01
298,2021-01-15,31.0943,118.5752,2.9596,12.0985,10.5354,0.0,,149157.8733
299,2021-01-14,28.9784,110.5065,2.7582,11.2753,9.8185,0.0,,139008.0771
300,2021-01-13,28.7944,109.8048,2.7407,11.2037,9.7562,0.0,,138125.4862
301,2021-01-12,29.9903,114.3654,2.8545,11.669,10.1614,0.0,,143862.3275
302,2021-01-11,30.4503,116.1195,2.8983,11.848,10.3172,0.0,,146068.8049
303,2021-01-08,31.9222,121.7325,3.0384,12.4207,10.8159,0.0,,153129.5326
304,2021-01-07,31.9222,121.7325,3.0384,12.4207,10.8159,0.0,,153129.5326
305,2021-01-06,33.7621,128.7488,3.2135,13.1366,11.4393,0.0,,161955.4423
306,2021-01-05,35.602,135.7651,3.3886,13.8525,12.0627,0.0,,170781.3519
307,2021-01-04,36.798,140.3257,3.5024,14.3178,12.4679,0.0,,176518.1932
308,2020-12-31,36.062,137.5192,3.4324,14.0314,12.2186,0.0,,172987.8293
309,2020-12-30,35.786,136.4667,3.4061,13.924,12.1251,0.0,,171663.9429
310,2020-12-29,35.694,136.1159,3.3974,13.8883,12.0939,0.0,,171222.6474
311,2020-12-28,36.062,137.5192,3.4324,14.0314,12.2186,0.0,,172987.8293
