,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,29.0352,35.3543,2.7762,2.4567,2.9366,,,302223.5132
311,2020-12-28,28.6263,34.8564,2.7371,2.4221,2.8952,,,297966.844
312,2020-12-25,28.8921,35.1801,2.7625,2.4445,2.9221,,,300733.679
313,2020-12-24,28.4627,34.6572,2.7214,2.4082,2.8787,,,296264.1763
314,2020-12-23,29.4646,35.8772,2.8172,2.493,2.98,,,306693.0159
315,2020-12-22,29.8735,36.3751,2.8563,2.5276,3.0213,,,310949.6851
316,2020-12-21,31.2026,37.9935,2.9834,2.64,3.1558,,,324783.86
317,2020-12-18,31.039,37.7943,2.9678,2.6262,3.1392,,,323081.1923
318,2020-12-17,31.5911,38.4665,3.0206,2.6729,3.1951,,,328827.6957
319,2020-12-16,31.6116,38.4914,3.0225,2.6746,3.1971,,,329040.5292
320,2020-12-15,32.225,39.2383,3.0812,2.7265,3.2592,,,335425.533
321,2020-12-14,31.816,38.7404,3.0421,2.6919,3.2178,,,331168.8638
322,2020-12-11,32.1432,39.1387,3.0733,2.7196,3.2509,,,334574.1991
323,2020-12-10,33.4927,40.782,3.2024,2.8338,3.3874,,,348621.2075
324,2020-12-09,34.0448,41.4542,3.2552,2.8805,3.4432,,,354367.7109
325,2020-12-08,35.2921,42.973,3.3744,2.986,3.5694,,,367350.552
326,2020-12-07,34.1061,41.5289,3.261,2.8857,3.4494,,,355006.2113
327,2020-12-04,35.1081,42.7489,3.3568,2.9705,3.5508,,,365435.0508
328,2020-12-03,34.8218,42.4003,3.3295,2.9463,3.5218,,,362455.3824
329,2020-12-02,35.0467,42.6742,3.351,2.9653,3.5446,,,364796.5504
330,2020-12-01,33.2065,40.4334,3.175,2.8096,3.3584,,,345641.539
331,2020-11-30,32.2045,39.2134,3.0792,2.7248,3.2571,,,335212.6995
332,2020-11-27,32.3068,39.3379,3.089,2.7335,3.2674,,,336276.8668
333,2020-11-26,33.0838,40.284,3.1633,2.7992,3.346,,,344364.5383
334,2020-11-25,33.0224,40.2093,3.1574,2.794,3.3398,,,343726.0379
335,2020-11-24,33.2269,40.4583,3.177,2.8113,3.3605,,,345854.3725
336,2020-11-23,33.2065,40.4334,3.175,2.8096,3.3584,,,345641.539
337,2020-11-20,33.6972,41.031,3.2219,2.8511,3.4081,,,350749.5421
338,2020-11-19,34.3515,41.8277,3.2845,2.9065,3.4742,,,357560.2128
339,2020-11-18,34.0448,41.4542,3.2552,2.8805,3.4432,,,354367.7109
340,2020-11-17,33.3291,40.5828,3.1867,2.82,3.3708,,,346918.5398
341,2020-11-16,33.6767,41.0061,3.22,2.8494,3.406,,,350536.7086
342,2020-11-13,33.3496,40.6077,3.1887,2.8217,3.3729,,,347131.3733
343,2020-11-12,33.2269,40.4583,3.177,2.8113,3.3605,,,345854.3725
344,2020-11-11,33.4723,40.7571,3.2004,2.8321,3.3853,,,348408.374
345,2020-11-10,33.0429,40.2342,3.1594,2.7957,3.3419,,,343938.8714
346,2020-11-09,34.0857,41.504,3.2591,2.884,3.4474,,,354793.3778
347,2020-11-06,33.1247,40.3338,3.1672,2.8027,3.3502,,,344790.2052
348,2020-11-05,32.3681,39.4126,3.0948,2.7387,3.2736,,,336915.3672
349,2020-11-04,32.1432,39.1387,3.0733,2.7196,3.2509,,,334574.1991
350,2020-11-03,31.9796,38.9396,3.0577,2.7058,3.2344,,,332871.5314
351,2020-11-02,30.9368,37.6698,2.958,2.6176,3.1289,,,322017.025
352,2020-10-30,32.1023,39.089,3.0694,2.7162,3.2468,,,334148.5322
353,2020-10-29,32.1023,39.089,3.0694,2.7162,3.2468,,,334148.5322
354,2020-10-28,32.7975,39.9355,3.1359,2.775,3.3171,,,341384.8698
355,2020-10-27,33.5745,33.0835,3.2683,2.8407,3.0827,,,349472.5413
356,2020-10-26,33.9426,33.4462,3.3041,2.8719,3.1165,,,353303.5436
357,2020-10-23,34.4333,33.9297,3.3519,2.9134,3.1615,,,358411.5466
358,2020-10-22,35.8851,35.3603,3.4932,3.0362,3.2948,,,373522.7223
359,2020-10-21,35.5579,35.0379,3.4613,3.0085,3.2648,,,370117.3869
360,2020-10-20,35.4761,34.9573,3.4534,3.0016,3.2573,,,369266.0531
361,2020-10-19,35.0672,34.5543,3.4136,2.967,3.2197,,,365009.3839
362,2020-10-16,36.0486,35.5214,3.5091,3.0501,3.3099,,,375225.39
363,2020-10-15,35.7624,35.2394,3.4812,3.0258,3.2836,,,372245.7215
364,2020-10-14,37.3164,36.7706,3.6325,3.1573,3.4262,,,388421.0645
365,2020-10-13,39.0544,38.4832,3.8017,3.3044,3.5858,,,406511.9086
366,2020-10-12,40.547,39.9541,3.947,3.4307,3.7229,,,422048.7512
367,2020-10-09,36.8665,36.3274,3.5887,3.1193,3.3849,,,383738.7284
368,2020-09-30,39.0953,38.5235,3.8057,3.3078,3.5896,,,406937.5755
369,2020-09-29,35.5374,35.0177,3.4594,3.0068,3.2629,,,369904.5535
370,2020-09-28,32.3068,31.8343,3.1449,2.7335,2.9663,,,336276.8668
