,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
688,2019-06-13,67.5224,73.7347,1.4783,1.0204,0.9274,1.2559,1.2559,404546.5805
689,2019-06-12,67.647,73.8708,1.4811,1.0223,0.9291,1.2536,1.2536,405292.9764
690,2019-06-11,68.7682,75.0951,1.5056,1.0393,0.9445,1.2331,1.2331,412010.5396
691,2019-06-10,66.8995,73.0545,1.4647,1.011,0.9189,1.2676,1.2676,400814.601
692,2019-06-06,67.2732,73.4626,1.4729,1.0167,0.924,1.2606,1.2606,403053.7887
693,2019-06-05,69.3911,75.7753,1.5193,1.0487,0.9531,1.2221,1.2221,415742.5191
694,2019-06-04,66.6503,72.7824,1.4592,1.0073,0.9154,1.2723,1.2723,399321.8092
695,2019-06-03,67.3978,73.5987,1.4756,1.0186,0.9257,1.2582,1.2582,403800.1846
696,2019-05-31,66.8995,73.0545,1.4647,1.011,0.9189,1.2676,1.2676,400814.601
697,2019-05-30,66.4012,72.5103,1.4538,1.0035,0.912,1.2771,1.2771,397829.0174
698,2019-05-29,66.6503,72.7824,1.4592,1.0073,0.9154,1.2723,1.2723,399321.8092
699,2019-05-28,67.0241,73.1905,1.4674,1.0129,0.9206,1.2652,1.2652,401560.9969
700,2019-05-27,64.5325,70.4697,1.4129,0.9753,0.8864,1.3141,1.3141,386633.0788
701,2019-05-24,64.5325,70.4697,1.4129,0.9753,0.8864,1.3141,1.3141,386633.0788
702,2019-05-23,65.7783,71.8301,1.4402,0.9941,0.9035,1.2892,1.2892,394097.0378
703,2019-05-22,68.0207,74.2789,1.4892,1.028,0.9343,1.2467,1.2467,407532.1641
704,2019-05-21,67.7715,74.0068,1.4838,1.0242,0.9308,1.2513,1.2513,406039.3723
705,2019-05-20,66.8995,73.0545,1.4647,1.011,0.9189,1.2676,1.2676,400814.601
706,2019-05-17,66.0274,72.1022,1.4456,0.9979,0.9069,1.2843,1.2843,395589.8297
707,2019-05-16,71.1352,77.6799,1.5574,1.075,0.977,1.1921,1.1921,426192.0618
708,2019-05-15,76.3676,83.3937,1.672,1.1541,1.0489,1.1104,1.1104,457540.6898
709,2019-05-14,73.5022,80.2647,1.6093,1.1108,1.0096,1.1537,1.1537,440373.584
710,2019-05-13,73.7514,80.5368,1.6147,1.1146,1.013,1.1498,1.1498,441866.3758
711,2019-05-10,74.2497,81.081,1.6256,1.1221,1.0198,1.1421,1.1421,444851.9594
712,2019-05-09,73.2531,79.9926,1.6038,1.1071,1.0061,1.1576,1.1576,438880.7921
713,2019-05-08,69.3911,75.7753,1.5193,1.0487,0.9531,1.2221,1.2221,415742.5191
714,2019-05-07,69.1419,75.5033,1.5138,1.0449,0.9497,1.2265,1.2265,414249.7273
715,2019-05-06,67.2732,73.4626,1.4729,1.0167,0.924,1.2606,1.2606,403053.7887
716,2019-04-30,68.6436,74.9591,1.5029,1.0374,0.9428,1.2354,1.2354,411264.1437
717,2019-04-29,64.2833,70.1976,1.4074,0.9715,0.8829,1.3192,1.3192,385140.287
718,2019-04-26,64.1587,64.1587,1.4086,0.9696,0.9696,1.3217,1.3217,384393.8911
719,2019-04-25,69.1419,69.1419,1.518,1.0449,1.0449,1.2265,1.2265,414249.7273
720,2019-04-24,70.014,70.014,1.5371,1.0581,1.0581,1.2112,1.2112,419474.4986
721,2019-04-23,37.8335,60.3721,1.54,1.5161,1.1808,1.2091,1.2091,420220.8945
722,2019-04-22,35.1455,56.0828,1.4306,1.4084,1.0969,1.3015,1.3015,390365.0583
723,2019-04-19,35.7503,57.0479,1.4552,1.4326,1.1158,1.2795,1.2795,397082.6215
724,2019-04-18,36.8255,58.7636,1.499,1.4757,1.1494,1.2421,1.2421,409024.9559
725,2019-04-17,36.8255,58.7636,1.499,1.4757,1.1494,1.2421,1.2421,409024.9559
726,2019-04-16,36.5567,58.3347,1.4881,1.4649,1.141,1.2513,1.2513,406039.3723
727,2019-04-15,35.2799,56.2972,1.4361,1.4137,1.1011,1.2966,1.2966,391857.8501
728,2019-04-12,34.4063,54.9032,1.4005,1.3787,1.0739,1.3295,1.3295,382154.7034
729,2019-04-11,34.6751,55.3322,1.4115,1.3895,1.0823,1.3192,1.3192,385140.287
730,2019-04-10,36.0863,57.584,1.4689,1.4461,1.1263,1.2676,1.2676,400814.601
731,2019-04-09,35.2799,56.2972,1.4361,1.4137,1.1011,1.2966,1.2966,391857.8501
732,2019-04-08,36.0191,57.4768,1.4662,1.4434,1.1242,1.27,1.27,400068.2051
733,2019-04-04,35.8847,57.2623,1.4607,1.438,1.12,1.2747,1.2747,398575.4133
734,2019-04-03,34.9439,55.7611,1.4224,1.4003,1.0906,1.309,1.309,388125.8706
735,2019-04-02,33.3311,53.1875,1.3568,1.3356,1.0403,1.3724,1.3724,370212.3689
736,2019-04-01,35.0111,55.8683,1.4251,1.403,1.0927,1.3065,1.3065,388872.2665
737,2019-03-29,36.0863,57.584,1.4689,1.4461,1.1263,1.2676,1.2676,400814.601
738,2019-03-28,36.0191,57.4768,1.4662,1.4434,1.1242,1.27,1.27,400068.2051
739,2019-03-27,33.5327,53.5092,1.365,1.3437,1.0466,1.3641,1.3641,372451.5566
740,2019-03-26,33.5999,53.6164,1.3677,1.3464,1.0487,1.3614,1.3614,373197.9525
741,2019-03-25,34.4063,54.9032,1.4005,1.3787,1.0739,1.3295,1.3295,382154.7034
742,2019-03-22,34.8095,55.5466,1.4169,1.3949,1.0865,1.3141,1.3141,386633.0788
743,2019-03-21,31.7855,50.7211,1.2938,1.2737,0.9921,1.4391,1.4391,353045.2631
744,2019-03-20,31.3151,49.9705,1.2747,1.2549,0.9774,1.4607,1.4607,347820.4917
745,2019-03-19,29.3663,46.8608,1.1954,1.1768,0.9166,1.5577,1.5577,326175.0105
746,2019-03-18,29.0303,46.3246,1.1817,1.1633,0.9061,1.5757,1.5757,322443.031
747,2019-03-15,26.4095,42.1425,1.075,1.0583,0.8243,1.7321,1.7321,293333.5907
748,2019-03-14,25.2671,40.3196,1.0285,1.0125,0.7886,1.8104,1.8104,280644.8603
749,2019-03-13,25.2671,40.3196,1.0285,1.0125,0.7886,1.8104,1.8104,280644.8603
750,2019-03-12,25.8047,41.1774,1.0504,1.0341,0.8054,1.7726,1.7726,286616.0275
751,2019-03-11,26.0063,41.4991,1.0586,1.0421,0.8117,1.7589,1.7589,288855.2152
752,2019-03-08,23.6543,37.746,0.9629,0.9479,0.7383,1.9338,1.9338,262731.3586
753,2019-03-07,25.4687,40.6413,1.0367,1.0206,0.7949,1.796,1.796,282884.048
754,2019-03-06,24.6623,39.3545,1.0039,0.9883,0.7697,1.8548,1.8548,273927.2971
755,2019-03-05,23.5871,37.6387,0.9601,0.9452,0.7362,1.9393,1.9393,261984.9627
756,2019-03-04,23.1167,36.8881,0.941,0.9263,0.7215,1.9788,1.9788,256760.1913
757,2019-03-01,23.1167,36.8881,0.941,0.9263,0.7215,1.9788,1.9788,256760.1913
758,2019-02-28,23.0495,36.7809,0.9382,0.9236,0.7194,1.9845,1.9845,256013.7954
759,2019-02-27,22.7807,36.3519,0.9273,0.9129,0.711,2.008,2.008,253028.2118
760,2019-02-26,22.9823,36.6736,0.9355,0.921,0.7173,1.9903,1.9903,255267.3995
761,2019-02-25,22.7135,36.2447,0.9246,0.9102,0.7089,2.0139,2.0139,252281.8159
762,2019-02-22,21.7728,34.7434,0.8863,0.8725,0.6796,2.1009,2.1009,241832.2732
763,2019-02-21,21.3024,33.9928,0.8671,0.8536,0.6649,2.1473,2.1473,236607.5019
764,2019-02-20,21.504,34.3145,0.8753,0.8617,0.6712,2.1272,2.1272,238846.6896
765,2019-02-19,21.2352,33.8856,0.8644,0.8509,0.6628,2.1541,2.1541,235861.106
766,2019-02-18,21.3024,33.9928,0.8671,0.8536,0.6649,2.1473,2.1473,236607.5019
767,2019-02-15,20.7648,33.135,0.8452,0.8321,0.6481,2.2029,2.2029,230636.3346
768,2019-02-14,20.6976,33.0277,0.8425,0.8294,0.646,2.2101,2.2101,229889.9387
769,2019-02-13,20.496,32.706,0.8343,0.8213,0.6397,2.2318,2.2318,227650.751
770,2019-02-12,20.2944,32.3843,0.8261,0.8132,0.6334,2.254,2.254,225411.5633
771,2019-02-11,19.7568,31.5265,0.8042,0.7917,0.6166,2.3153,2.3153,219440.3961
772,2019-02-01,19.2192,30.6686,0.7823,0.7702,0.5999,2.3801,2.3801,213469.2288
773,2019-01-31,18.6144,29.7035,0.7577,0.7459,0.581,2.4574,2.4574,206751.6657
774,2019-01-30,18.9504,30.2397,0.7714,0.7594,0.5915,2.4138,2.4138,210483.6452
775,2019-01-29,19.152,30.5614,0.7796,0.7675,0.5978,2.3884,2.3884,212722.8329
776,2019-01-28,19.824,31.6337,0.8069,0.7944,0.6187,2.3074,2.3074,220186.792
777,2019-01-25,20.0928,32.0626,0.8179,0.8052,0.6271,2.2766,2.2766,223172.3756
778,2019-01-24,20.6976,33.0277,0.8425,0.8294,0.646,2.2101,2.2101,229889.9387
779,2019-01-23,20.4288,32.5988,0.8316,0.8186,0.6376,2.2391,2.2391,226904.3551
780,2019-01-22,20.2944,32.3843,0.8261,0.8132,0.6334,2.254,2.254,225411.5633
781,2019-01-21,20.6304,32.9205,0.8398,0.8267,0.6439,2.2173,2.2173,229143.5428
782,2019-01-18,20.4288,32.5988,0.8316,0.8186,0.6376,2.2391,2.2391,226904.3551
783,2019-01-17,20.2272,32.2771,0.8234,0.8105,0.6313,2.2615,2.2615,224665.1674
784,2019-01-16,20.4288,32.5988,0.8316,0.8186,0.6376,2.2391,2.2391,226904.3551
785,2019-01-15,20.4288,32.5988,0.8316,0.8186,0.6376,2.2391,2.2391,226904.3551
786,2019-01-14,20.3616,32.4916,0.8288,0.8159,0.6355,2.2465,2.2465,226157.9592
787,2019-01-11,20.6304,32.9205,0.8398,0.8267,0.6439,2.2173,2.2173,229143.5428
788,2019-01-10,20.0256,31.9554,0.8152,0.8025,0.625,2.2842,2.2842,222425.9797
789,2019-01-09,19.9584,31.8482,0.8124,0.7998,0.6229,2.2919,2.2919,221679.5838
790,2019-01-08,19.8912,31.7409,0.8097,0.7971,0.6208,2.2997,2.2997,220933.1879
791,2019-01-07,20.0928,32.0626,0.8179,0.8052,0.6271,2.2766,2.2766,223172.3756
792,2019-01-04,19.8912,31.7409,0.8097,0.7971,0.6208,2.2997,2.2997,220933.1879
793,2019-01-03,19.0176,30.3469,0.7741,0.7621,0.5936,2.4053,2.4053,211230.0411
794,2019-01-02,18.9504,30.2397,0.7714,0.7594,0.5915,2.4138,2.4138,210483.6452
795,2018-12-28,18.7488,29.918,0.7632,0.7513,0.5852,0.0,2.4398,208244.4575
796,2018-12-27,18.816,30.0252,0.7659,0.754,0.5873,0.0,2.4311,208990.8534
797,2018-12-26,19.2864,30.7758,0.7851,0.7728,0.602,0.0,2.3718,214215.6247
798,2018-12-25,19.152,30.5614,0.7796,0.7675,0.5978,0.0,2.3884,212722.8329
799,2018-12-24,19.6896,31.4192,0.8015,0.789,0.6145,0.0,2.3232,218694.0002
800,2018-12-21,19.6224,31.312,0.7987,0.7863,0.6124,0.0,2.3312,217947.6043
801,2018-12-20,19.824,31.6337,0.8069,0.7944,0.6187,0.0,2.3074,220186.792
802,2018-12-19,19.7568,31.5265,0.8042,0.7917,0.6166,0.0,2.3153,219440.3961
803,2018-12-18,19.8912,31.7409,0.8097,0.7971,0.6208,0.0,2.2997,220933.1879
804,2018-12-17,20.496,32.706,0.8343,0.8213,0.6397,0.0,2.2318,227650.751
805,2018-12-14,20.2944,32.3843,0.8261,0.8132,0.6334,0.0,2.254,225411.5633
806,2018-12-13,20.7648,33.135,0.8452,0.8321,0.6481,0.0,2.2029,230636.3346
807,2018-12-12,20.6304,32.9205,0.8398,0.8267,0.6439,0.0,2.2173,229143.5428
808,2018-12-11,20.6976,33.0277,0.8425,0.8294,0.646,0.0,2.2101,229889.9387
809,2018-12-10,20.6976,33.0277,0.8425,0.8294,0.646,0.0,2.2101,229889.9387
810,2018-12-07,20.5207,32.7455,0.8684,0.8223,0.6405,0.0,2.2291,227925.7808
811,2018-12-06,20.076,32.0359,0.8496,0.8045,0.6266,0.0,2.2785,222986.2128
812,2018-12-05,20.3937,32.5428,0.863,0.8172,0.6365,0.0,2.243,226514.4756
813,2018-12-04,20.7748,33.1511,0.8792,0.8325,0.6484,0.0,2.2018,230748.391
814,2018-12-03,20.2031,32.2386,0.855,0.8096,0.6306,0.0,2.2642,224397.5179
815,2018-11-30,19.4407,31.0221,0.8227,0.779,0.6068,0.0,2.3529,215929.687
816,2018-11-29,19.3771,30.9207,0.82,0.7765,0.6048,0.0,2.3607,215224.0345
817,2018-11-28,20.3937,32.5428,0.863,0.8172,0.6365,0.0,2.243,226514.4756
818,2018-11-27,20.0125,31.9345,0.8469,0.8019,0.6246,0.0,2.2857,222280.5602
819,2018-11-26,20.0125,31.9345,0.8469,0.8019,0.6246,0.0,2.2857,222280.5602
820,2018-11-23,20.0125,31.9345,0.8469,0.8019,0.6246,0.0,2.2857,222280.5602
821,2018-11-22,21.2196,33.8607,0.898,0.8503,0.6623,0.0,2.1557,235687.959
822,2018-11-21,21.0925,33.6579,0.8926,0.8452,0.6583,0.0,2.1687,234276.6539
823,2018-11-20,20.7748,33.1511,0.8792,0.8325,0.6484,0.0,2.2018,230748.391
824,2018-11-19,21.5372,34.3676,0.9114,0.863,0.6722,0.0,2.1239,239216.2219
825,2018-11-16,21.2831,33.9621,0.9007,0.8529,0.6643,0.0,2.1493,236393.6116
826,2018-11-15,21.3466,34.0635,0.9034,0.8554,0.6663,0.0,2.1429,237099.2642
827,2018-11-14,21.4102,34.1648,0.906,0.858,0.6682,0.0,2.1365,237804.9168
828,2018-11-13,21.2196,33.8607,0.898,0.8503,0.6623,0.0,2.1557,235687.959
829,2018-11-12,20.3301,32.4414,0.8603,0.8147,0.6345,0.0,2.25,225808.823
830,2018-11-09,19.123,30.5152,0.8093,0.7663,0.5969,0.0,2.392,212401.4242
831,2018-11-08,19.123,30.5152,0.8093,0.7663,0.5969,0.0,2.392,212401.4242
832,2018-11-07,18.8054,30.0083,0.7958,0.7536,0.5869,0.0,2.4324,208873.1613
833,2018-11-06,19.123,30.5152,0.8093,0.7663,0.5969,0.0,2.392,212401.4242
834,2018-11-05,18.8689,30.1097,0.7985,0.7561,0.5889,0.0,2.4242,209578.8139
835,2018-11-02,18.8054,30.0083,0.7958,0.7536,0.5869,0.0,2.4324,208873.1613
836,2018-11-01,18.6148,29.7042,0.7878,0.7459,0.581,0.0,2.4573,206756.2036
837,2018-10-31,18.3606,29.2986,0.777,0.7357,0.5731,0.0,2.4913,203933.5933
838,2018-10-30,18.043,28.7917,0.7636,0.723,0.5631,0.0,2.5352,200405.3304
839,2018-10-29,17.5983,28.0821,0.7447,0.7052,0.5493,0.0,2.5993,195465.7624
840,2018-10-26,17.9795,19.9609,0.7799,0.7205,0.6259,0.0,2.5442,199699.6779
841,2018-10-25,17.7253,19.6788,0.7688,0.7103,0.6171,0.0,2.5806,196877.0676
842,2018-10-24,17.8524,19.8199,0.7744,0.7154,0.6215,0.0,2.5623,198288.3727
843,2018-10-23,17.5347,19.4672,0.7606,0.7027,0.6105,0.0,2.6087,194760.1099
844,2018-10-22,17.5347,19.4672,0.7606,0.7027,0.6105,0.0,2.6087,194760.1099
845,2018-10-19,16.7088,18.5503,0.7248,0.6696,0.5817,0.0,2.7376,185586.6264
846,2018-10-18,16.5182,18.3387,0.7165,0.6619,0.5751,0.0,2.7692,183469.6687
847,2018-10-17,17.2171,19.1145,0.7468,0.6899,0.5994,0.0,2.6568,191231.847
848,2018-10-16,17.1535,19.044,0.744,0.6874,0.5972,0.0,2.6667,190526.1944
849,2018-10-15,17.6618,19.6083,0.7661,0.7077,0.6149,0.0,2.5899,196171.415
850,2018-10-12,17.7889,19.7493,0.7716,0.7128,0.6193,0.0,2.5714,197582.7202
851,2018-10-11,18.043,20.0315,0.7826,0.723,0.6281,0.0,2.5352,200405.3304
852,2018-10-10,20.076,22.2885,0.8708,0.8045,0.6989,0.0,2.2785,222986.2128
853,2018-10-09,19.8219,22.0064,0.8598,0.7943,0.6901,0.0,2.3077,220163.6025
854,2018-10-08,20.0125,22.218,0.8681,0.8019,0.6967,0.0,2.2857,222280.5602
855,2018-09-28,20.7748,23.0644,0.9011,0.8325,0.7233,0.0,2.2018,230748.391
856,2018-09-27,20.6478,22.9233,0.8956,0.8274,0.7188,0.0,2.2154,229337.0859
857,2018-09-26,21.029,23.3465,0.9121,0.8427,0.7321,0.0,2.1752,233571.0013
858,2018-09-25,20.9654,23.276,0.9094,0.8401,0.7299,0.0,2.1818,232865.3488
859,2018-09-21,21.4102,23.7697,0.9287,0.858,0.7454,0.0,2.1365,237804.9168
860,2018-09-20,20.9654,23.276,0.9094,0.8401,0.7299,0.0,2.1818,232865.3488
861,2018-09-19,21.029,23.3465,0.9121,0.8427,0.7321,0.0,2.1752,233571.0013
862,2018-09-18,20.9019,23.2055,0.9066,0.8376,0.7277,0.0,2.1884,232159.6962
863,2018-09-17,20.6478,22.9233,0.8956,0.8274,0.7188,0.0,2.2154,229337.0859
864,2018-09-14,20.9654,23.276,0.9094,0.8401,0.7299,0.0,2.1818,232865.3488
865,2018-09-13,20.9019,23.2055,0.9066,0.8376,0.7277,0.0,2.1884,232159.6962
866,2018-09-12,20.8384,23.1349,0.9039,0.835,0.7255,0.0,2.1951,231454.0436
867,2018-09-11,20.9019,23.2055,0.9066,0.8376,0.7277,0.0,2.1884,232159.6962
868,2018-09-10,21.029,23.3465,0.9121,0.8427,0.7321,0.0,2.1752,233571.0013
869,2018-09-07,20.6478,22.9233,0.8956,0.8274,0.7188,0.0,2.2154,229337.0859
870,2018-09-06,20.4572,22.7117,0.8873,0.8198,0.7122,0.0,2.236,227220.1282
871,2018-09-05,20.6478,22.9233,0.8956,0.8274,0.7188,0.0,2.2154,229337.0859
872,2018-09-04,20.9019,23.2055,0.9066,0.8376,0.7277,0.0,2.1884,232159.6962
873,2018-09-03,20.3937,22.6412,0.8846,0.8172,0.71,0.0,2.243,226514.4756
874,2018-08-31,20.5842,22.8528,0.8929,0.8249,0.7166,0.0,2.2222,228631.4333
875,2018-08-30,21.2196,23.5581,0.9204,0.8503,0.7387,0.0,2.1557,235687.959
876,2018-08-29,21.2196,23.5581,0.9204,0.8503,0.7387,0.0,2.1557,235687.959
877,2018-08-28,21.4102,23.7697,0.9287,0.858,0.7454,0.0,2.1365,237804.9168
878,2018-08-27,21.4737,23.8403,0.9314,0.8605,0.7476,0.0,2.1302,238510.5693
879,2018-08-24,21.4102,23.7323,0.939,0.858,0.8327,0.0,2.1365,237804.9168
880,2018-08-23,21.4737,23.8027,0.9418,0.8605,0.8352,0.0,2.1302,238510.5693
881,2018-08-22,21.4737,23.8027,0.9418,0.8605,0.8352,0.0,2.1302,238510.5693
882,2018-08-21,21.6643,24.014,0.9501,0.8681,0.8426,0.0,2.1114,240627.5271
883,2018-08-20,21.4737,23.8027,0.9418,0.8605,0.8352,0.0,2.1302,238510.5693
884,2018-08-17,21.6643,24.014,0.9501,0.8681,0.8426,0.0,2.1114,240627.5271
885,2018-08-16,22.4902,24.9295,0.967,0.9012,0.8747,0.0,,249801.0105
886,2018-08-15,22.4902,24.9295,0.967,0.9012,0.8747,0.0,,249801.0105
887,2018-08-14,23.062,25.5633,0.9916,0.9241,0.8969,0.0,,256151.8836
888,2018-08-13,22.8079,25.2816,0.9806,0.914,0.8871,0.0,,253329.2733
889,2018-08-10,23.1255,25.6337,0.9943,0.9267,0.8994,0.0,,256857.5362
890,2018-08-09,22.6173,25.0703,0.9724,0.9063,0.8796,0.0,,251212.3156
891,2018-08-08,22.2361,24.6478,0.956,0.891,0.8648,0.0,,246978.4002
892,2018-08-07,22.3631,24.7886,0.9615,0.8961,0.8698,0.0,,248389.7053
893,2018-08-06,21.8549,24.2253,0.9397,0.8758,0.85,0.0,,242744.4848
894,2018-08-03,22.2361,24.6478,0.956,0.891,0.8648,0.0,,246978.4002
895,2018-08-02,22.2996,24.7182,0.9588,0.8936,0.8673,0.0,,247684.0528
896,2018-08-01,22.9984,25.4929,0.9888,0.9216,0.8945,0.0,,255446.2311
897,2018-07-31,23.3796,25.9154,1.0052,0.9369,0.9093,0.0,,259680.1465
898,2018-07-30,23.4432,25.9858,1.0079,0.9394,0.9118,0.0,,260385.7991
899,2018-07-27,23.8244,26.4084,1.0243,0.9547,0.9266,0.0,,264619.7145
900,2018-07-26,24.3326,26.9717,1.0462,0.9751,0.9464,0.0,,270264.9351
901,2018-07-25,23.3161,25.845,1.0025,0.9343,0.9068,0.0,,258974.4939
902,2018-07-24,22.9984,25.4929,0.9888,0.9216,0.8945,0.0,,255446.2311
903,2018-07-23,22.3631,24.7886,0.9615,0.8961,0.8698,0.0,,248389.7053
904,2018-07-20,22.1725,24.5774,0.9533,0.8885,0.8623,0.0,,246272.7476
905,2018-07-19,21.7913,24.1548,0.9369,0.8732,0.8475,0.0,,242038.8322
906,2018-07-18,22.2996,24.7182,0.9588,0.8936,0.8673,0.0,,247684.0528
907,2018-07-17,22.2996,24.7182,0.9588,0.8936,0.8673,0.0,,247684.0528
908,2018-07-16,22.4267,24.8591,0.9642,0.8987,0.8722,0.0,,249095.3579
909,2018-07-13,22.2361,24.6478,0.956,0.891,0.8648,0.0,,246978.4002
910,2018-07-12,21.7278,24.0844,0.9342,0.8707,0.8451,0.0,,241333.1796
911,2018-07-11,20.9654,23.2393,0.9014,0.8401,0.8154,0.0,,232865.3488
912,2018-07-10,21.8549,24.2253,0.9397,0.8758,0.85,0.0,,242744.4848
913,2018-07-09,21.8549,24.2253,0.9397,0.8758,0.85,0.0,,242744.4848
914,2018-07-06,21.6643,24.014,0.9315,0.8681,0.8426,0.0,,240627.5271
915,2018-07-05,21.6643,24.014,0.9315,0.8681,0.8426,0.0,,240627.5271
916,2018-07-04,22.3631,24.7886,0.9615,0.8961,0.8698,0.0,,248389.7053
917,2018-07-03,22.8714,25.352,0.9834,0.9165,0.8895,0.0,,254034.9259
918,2018-07-02,22.6173,25.0703,0.9724,0.9063,0.8796,0.0,,251212.3156
919,2018-06-29,23.1732,25.6866,0.9883,0.9286,0.9013,0.0,,257387.2751
920,2018-06-28,22.341,24.7641,0.9528,0.8953,0.8689,0.0,,248144.0856
921,2018-06-27,22.469,24.906,0.9583,0.9004,0.8739,0.0,,249566.1148
922,2018-06-26,22.6611,25.1189,0.9665,0.9081,0.8813,0.0,,251699.1585
923,2018-06-25,22.341,24.7641,0.9528,0.8953,0.8689,0.0,,248144.0856
924,2018-06-22,22.469,24.906,0.9583,0.9004,0.8739,0.0,,249566.1148
925,2018-06-21,22.149,24.5513,0.9447,0.8876,0.8614,0.0,,246011.0419
926,2018-06-20,22.6611,25.1189,0.9665,0.9081,0.8813,0.0,,251699.1585
927,2018-06-19,22.213,24.6222,0.9474,0.8901,0.8639,0.0,,246722.0565
928,2018-06-15,24.7096,27.3896,1.0539,0.9902,0.961,0.0,,274451.6248
929,2018-06-14,25.6058,28.383,1.0921,1.0261,0.9959,0.0,,284405.8288
930,2018-06-13,26.694,29.5892,1.1385,1.0697,1.0382,0.0,,296493.0765
931,2018-06-12,27.3982,30.3698,1.1685,1.0979,1.0656,0.0,,304314.2368
932,2018-06-11,27.4622,30.4407,1.1713,1.1005,1.0681,0.0,,305025.2514
933,2018-06-08,27.9103,30.9374,1.1904,1.1184,1.0855,0.0,,310002.3534
934,2018-06-07,28.4224,31.5051,1.2122,1.1389,1.1054,0.0,,315690.47
935,2018-06-06,28.5504,31.647,1.2177,1.1441,1.1104,0.0,,317112.4991
936,2018-06-05,28.8065,31.9308,1.2286,1.1543,1.1204,0.0,,319956.5574
937,2018-06-04,28.7425,31.8599,1.2259,1.1518,1.1179,0.0,,319245.5428
938,2018-06-01,29.3826,32.5694,1.2532,1.1774,1.1428,0.0,,326355.6885
939,2018-05-31,30.0227,33.279,1.2805,1.2031,1.1677,0.0,,333465.8343
940,2018-05-30,28.4224,31.5051,1.2122,1.1389,1.1054,0.0,,315690.47
941,2018-05-29,29.5106,32.7114,1.2586,1.1826,1.1477,0.0,,327777.7177
942,2018-05-28,30.1508,33.4209,1.2859,1.2082,1.1726,0.0,,334887.8634
943,2018-05-25,29.4466,32.6404,1.2559,1.18,1.1453,0.0,,327066.7031
944,2018-05-24,29.8947,33.1371,1.275,1.1979,1.1627,0.0,,332043.8051
945,2018-05-23,30.0227,33.279,1.2805,1.2031,1.1677,0.0,,333465.8343
946,2018-05-22,30.4068,33.7048,1.2969,1.2185,1.1826,0.0,,337731.9217
947,2018-05-21,30.4708,33.7757,1.2996,1.221,1.1851,0.0,,338442.9363
948,2018-05-18,30.2788,33.5628,1.2914,1.2133,1.1776,0.0,,336309.8926
949,2018-05-17,30.1508,33.4209,1.2859,1.2082,1.1726,0.0,,334887.8634
950,2018-05-16,30.4068,33.7048,1.2969,1.2185,1.1826,0.0,,337731.9217
951,2018-05-15,30.0868,33.35,1.2832,1.2056,1.1702,0.0,,334176.8488
952,2018-05-14,29.5746,32.7823,1.2614,1.1851,1.1502,0.0,,328488.7323
953,2018-05-11,29.9587,33.2081,1.2777,1.2005,1.1652,0.0,,332754.8197
954,2018-05-10,30.1508,33.4209,1.2859,1.2082,1.1726,0.0,,334887.8634
955,2018-05-09,29.8947,33.1371,1.275,1.1979,1.1627,0.0,,332043.8051
956,2018-05-08,30.0227,33.279,1.2805,1.2031,1.1677,0.0,,333465.8343
957,2018-05-07,30.0227,33.279,1.2805,1.2031,1.1677,0.0,,333465.8343
958,2018-05-04,29.4466,32.6404,1.2559,1.18,1.1453,0.0,,327066.7031
959,2018-05-03,29.4466,32.6404,1.2559,1.18,1.1453,0.0,,327066.7031
960,2018-05-02,30.4068,33.7048,1.2969,1.2185,1.1826,0.0,,337731.9217
961,2018-04-27,32.0712,32.0712,1.3762,1.2852,1.2852,0.0,,356218.3006
962,2018-04-26,32.0072,32.0072,1.3735,1.2826,1.2826,0.0,,355507.286
963,2018-04-25,32.7754,32.7754,1.4065,1.3134,1.3134,0.0,,364039.4609
964,2018-04-24,32.7113,32.7113,1.4037,1.3108,1.3108,0.0,,363328.4463
965,2018-04-23,218.323,76.465,1.3825,1.5391,1.3523,0.0,,356218.3006
966,2018-04-20,220.9377,77.3807,1.399,1.5575,1.3685,0.0,,360484.388
967,2018-04-19,226.6028,79.3648,1.4349,1.5975,1.4036,0.0,,369727.5774
968,2018-04-18,227.9101,79.8227,1.4432,1.6067,1.4117,0.0,,371860.6212
969,2018-04-17,227.9101,79.8227,1.4432,1.6067,1.4117,0.0,,371860.6212
970,2018-04-16,230.089,80.5858,1.457,1.622,1.4252,0.0,,375415.694
971,2018-04-13,234.4467,82.1121,1.4846,1.6528,1.4522,0.0,,382525.8397
972,2018-04-12,234.8825,82.2647,1.4873,1.6558,1.4549,0.0,,383236.8543
973,2018-04-11,234.8825,82.2647,1.4873,1.6558,1.4549,0.0,,383236.8543
974,2018-04-10,231.832,81.1963,1.468,1.6343,1.436,0.0,,378259.7523
975,2018-04-09,229.2174,80.2806,1.4515,1.6159,1.4198,0.0,,373993.6649
976,2018-04-04,232.2678,81.349,1.4708,1.6374,1.4387,0.0,,378970.7669
977,2018-04-03,234.4467,82.1121,1.4846,1.6528,1.4522,0.0,,382525.8397
978,2018-04-02,234.0109,81.9595,1.4818,1.6497,1.4495,0.0,,381814.8252
979,2018-03-30,230.089,80.5858,1.457,1.622,1.4252,0.0,,375415.694
980,2018-03-29,229.6532,80.4332,1.4542,1.619,1.4225,0.0,,374704.6794
981,2018-03-28,225.7312,79.0596,1.4294,1.5913,1.3982,0.0,,368305.5483
