,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,33.3502,27.5184,4.6804,4.3477,4.4743,0.77,0.77,3500472.5984
43,2022-02-09,35.8575,29.5872,5.0323,4.6745,4.8107,0.7161,0.7161,3763638.9215
44,2022-02-08,35.2221,29.0629,4.9431,4.5917,4.7254,0.7291,0.7291,3696946.0862
45,2022-02-07,33.9169,27.986,4.7599,4.4215,4.5503,0.7571,0.7571,3559955.3975
46,2022-01-28,34.2261,28.2411,4.8033,4.4618,4.5918,0.7503,0.7503,3592400.5606
47,2022-01-27,31.1177,25.6763,4.3671,4.0566,4.1748,0.8252,0.8252,3266146.4203
48,2022-01-26,31.2723,25.8038,4.3888,4.0768,4.1955,0.8212,0.8212,3282369.0019
49,2022-01-25,29.8297,24.6135,4.1863,3.8887,4.002,0.8609,0.8609,3130958.2407
50,2022-01-24,30.4308,25.1095,4.2707,3.9671,4.0826,0.8439,0.8439,3194046.0579
51,2022-01-21,29.3661,24.2309,4.1213,3.8283,3.9398,0.8745,0.8745,3082290.496
52,2022-01-20,28.8165,23.7775,4.0441,3.7566,3.866,0.8911,0.8911,3024610.206
53,2022-01-19,28.1124,23.1965,3.9453,3.6648,3.7716,0.9134,0.9134,2950707.3345
54,2022-01-18,28.9367,23.8767,4.061,3.7723,3.8822,0.8874,0.8874,3037227.7695
55,2022-01-17,28.4731,23.4941,3.9959,3.7119,3.82,0.9019,0.9019,2988560.0248
56,2022-01-14,28.5074,23.5224,4.0008,3.7163,3.8246,0.9008,0.9008,2992165.0429
57,2022-01-13,28.1124,23.1965,3.9453,3.6648,3.7716,0.9134,0.9134,2950707.3345
58,2022-01-12,29.2458,24.1317,4.1044,3.8126,3.9236,0.878,0.878,3069672.9326
59,2022-01-11,28.7135,23.6925,4.0297,3.7432,3.8522,0.8943,0.8943,3013795.1517
60,2022-01-10,29.2458,24.1317,4.1044,3.8126,3.9236,0.878,0.878,3069672.9326
61,2022-01-07,29.555,24.3868,4.1478,3.8529,3.9651,0.8689,0.8689,3102118.0957
62,2022-01-06,30.1904,24.9111,4.2369,3.9357,4.0504,0.8506,0.8506,3168810.931
63,2022-01-05,29.6065,24.4293,4.155,3.8596,3.972,0.8674,0.8674,3107525.6229
64,2022-01-04,32.5087,26.8241,4.5623,4.238,4.3614,0.7899,0.7899,3412149.6544
65,2021-12-31,33.2987,27.4759,4.6732,4.3409,4.4674,0.5041,0.7712,3495065.0712
66,2021-12-30,31.2208,25.7613,4.3815,4.0701,4.1886,0.5377,0.8225,3276961.4747
67,2021-12-29,32.4229,26.7532,4.5503,4.2268,4.3499,0.5178,0.792,3403137.1091
68,2021-12-28,32.0794,26.4698,4.5021,4.182,4.3038,0.5233,0.8005,3367086.9278
69,2021-12-27,31.1349,25.6905,4.3695,4.0589,4.1771,0.5392,0.8248,3267948.9294
70,2021-12-24,33.4361,27.5893,4.6925,4.3589,4.4858,0.5021,0.768,3509485.1437
71,2021-12-23,33.8826,27.9577,4.7551,4.4171,4.5457,0.4955,0.7579,3556350.3793
72,2021-12-22,32.629,26.9233,4.5792,4.2536,4.3775,0.5145,0.787,3424767.2178
73,2021-12-21,32.7663,27.0366,4.5985,4.2715,4.3959,0.5123,0.7837,3439187.2903
74,2021-12-20,33.0239,27.2492,4.6346,4.3051,4.4305,0.5083,0.7776,3466224.9262
75,2021-12-17,35.1362,28.9921,4.9311,4.5805,4.7139,0.4778,0.7308,3687933.5409
76,2021-12-16,35.9262,29.6439,5.0419,4.6835,4.8199,0.4673,0.7148,3770848.9577
77,2021-12-15,36.5444,30.154,5.1287,4.7641,4.9028,0.4594,0.7027,3835739.2839
78,2021-12-14,34.913,28.8079,4.8997,4.5514,4.6839,0.4808,0.7355,3664500.923
79,2021-12-13,34.518,28.482,4.8443,4.4999,4.631,0.4863,0.7439,3623043.2146
80,2021-12-10,33.5735,27.7026,4.7117,4.3768,4.5042,0.5,0.7649,3523905.2162
81,2021-12-09,33.5735,27.7026,4.7117,4.3768,4.5042,0.5,0.7649,3523905.2162
82,2021-12-08,33.8826,27.9577,4.7551,4.4171,4.5457,0.4955,0.7579,3556350.3793
83,2021-12-07,33.4189,27.5751,4.69,4.3566,4.4835,0.5023,0.7684,3507682.6347
84,2021-12-06,33.2644,27.4475,4.6684,4.3365,4.4628,0.5047,0.772,3491460.0531
85,2021-12-03,34.8786,28.7795,4.8949,4.5469,4.6793,0.4813,0.7362,3660895.9049
86,2021-12-02,34.2261,28.2411,4.8033,4.4618,4.5918,0.4905,0.7503,3592400.5606
87,2021-12-01,35.4969,29.2897,4.9817,4.6275,4.7623,0.4729,0.7234,3725786.2312
88,2021-11-30,35.7029,29.4597,5.0106,4.6544,4.7899,0.4702,0.7192,3747416.3399
89,2021-11-29,33.0926,27.3058,4.6442,4.3141,4.4397,0.5073,0.776,3473434.9625
90,2021-11-26,33.1613,27.3625,4.6539,4.323,4.4489,0.5062,0.7744,3480644.9987
91,2021-11-25,32.2683,26.6257,4.5286,4.2066,4.3291,0.5202,0.7958,3386914.5275
92,2021-11-24,31.5986,26.073,4.4346,4.1193,4.2393,0.5313,0.8127,3316616.6741
93,2021-11-23,32.732,27.0083,4.5936,4.2671,4.3913,0.5129,0.7845,3435582.2722
94,2021-11-22,34.6382,28.5812,4.8612,4.5156,4.6471,0.4847,0.7414,3635660.7781
95,2021-11-19,35.6514,29.4172,5.0034,4.6476,4.783,0.4709,0.7203,3742008.8127
96,2021-11-18,36.0464,29.7431,5.0588,4.6991,4.836,0.4657,0.7124,3783466.5211
97,2021-11-17,35.1706,29.0204,4.9359,4.585,4.7185,0.4773,0.7301,3691538.559
98,2021-11-16,33.0583,27.2775,4.6394,4.3096,4.4351,0.5078,0.7768,3469829.9444
99,2021-11-15,32.1138,26.4981,4.5069,4.1865,4.3084,0.5227,0.7996,3370691.9459
100,2021-11-12,34.5867,28.5386,4.8539,4.5088,4.6402,0.4854,0.7425,3630253.2509
101,2021-11-11,33.9513,28.0144,4.7648,4.426,4.5549,0.4945,0.7564,3563560.4156
102,2021-11-10,34.5352,28.4961,4.8467,4.5021,4.6333,0.4861,0.7436,3624845.7237
103,2021-11-09,35.7716,29.5164,5.0202,4.6633,4.7991,0.4693,0.7179,3754626.3761
104,2021-11-08,36.0121,29.7148,5.054,4.6947,4.8314,0.4662,0.7131,3779861.503
105,2021-11-05,37.695,31.1034,5.2902,4.9141,5.0572,0.4453,0.6812,3956507.3911
106,2021-11-04,37.9183,31.2877,5.3215,4.9432,5.0871,0.4427,0.6772,3979940.0089
107,2021-11-03,34.4665,28.4395,4.8371,4.4932,4.624,0.4871,0.745,3617635.6874
108,2021-11-02,36.304,29.9557,5.0949,4.7327,4.8706,0.4624,0.7073,3810504.1571
109,2021-11-01,37.2314,30.7208,5.2251,4.8536,4.995,0.4509,0.6897,3907839.6464
110,2021-10-29,36.6475,30.2391,5.1431,4.7775,4.9166,0.4581,0.7007,3846554.3383
111,2021-10-28,36.4929,30.1115,5.1214,4.7573,4.8959,0.46,0.7037,3830331.7568
112,2021-10-27,34.0543,28.0994,4.7792,4.4394,4.5687,0.493,0.7541,3574375.4699
113,2021-10-26,31.1692,25.0666,4.5218,4.0633,4.0312,0.5386,0.8239,3271553.9475
114,2021-10-25,31.1177,25.0251,4.5144,4.0566,4.0245,0.5395,0.8252,3266146.4203
115,2021-10-22,29.3832,23.6302,4.2627,3.8305,3.8002,0.5713,0.8739,3084093.0051
116,2021-10-21,30.9288,24.8732,4.487,4.032,4.0001,0.5428,0.8303,3246318.8207
117,2021-10-20,32.5087,26.1438,4.7162,4.238,4.2044,0.5164,0.7899,3412149.6544
118,2021-10-19,29.555,23.7683,4.2877,3.8529,3.8224,0.568,0.8689,3102118.0957
119,2021-10-18,29.16,23.4507,4.2304,3.8014,3.7713,0.5757,0.8806,3060660.3873
120,2021-10-15,28.6104,23.0088,4.1506,3.7298,3.7002,0.5868,0.8975,3002980.0973
121,2021-10-14,31.1864,25.0804,4.5243,4.0656,4.0334,0.5383,0.8234,3273356.4566
122,2021-10-13,29.263,23.5336,4.2453,3.8148,3.7846,0.5737,0.8775,3071475.4416
123,2021-10-12,30.2762,24.3484,4.3923,3.9469,3.9157,0.5545,0.8482,3177823.4763
124,2021-10-11,29.1256,23.4231,4.2254,3.7969,3.7669,0.5764,0.8817,3057055.3692
125,2021-10-08,29.0054,23.3264,4.2079,3.7813,3.7513,0.5788,0.8853,3044437.8057
126,2021-09-30,30.4823,24.5141,4.4222,3.9738,3.9423,0.5507,0.8424,3199453.5851
127,2021-09-29,29.0569,23.3678,4.2154,3.788,3.758,0.5777,0.8838,3049845.3329
128,2021-09-28,31.1177,25.0251,4.5144,4.0566,4.0245,0.5395,0.8252,3266146.4203
129,2021-09-27,29.9156,24.0584,4.34,3.8999,3.869,0.5612,0.8584,3139970.786
130,2021-09-24,31.6844,25.4809,4.5966,4.1305,4.0978,0.5298,0.8105,3325629.2194
131,2021-09-23,32.5603,26.1852,4.7236,4.2447,4.2111,0.5156,0.7887,3417557.1816
132,2021-09-22,34.3978,27.663,4.9902,4.4842,4.4487,0.488,0.7465,3610425.6512
133,2021-09-17,31.8218,25.5914,4.6165,4.1484,4.1156,0.5275,0.807,3340049.2919
134,2021-09-16,29.1085,23.4093,4.2229,3.7947,3.7646,0.5767,0.8822,3055252.8601
135,2021-09-15,30.3449,24.4036,4.4023,3.9559,3.9246,0.5532,0.8462,3185033.5126
136,2021-09-14,27.9235,22.4563,4.051,3.6402,3.6114,0.6012,0.9196,2930879.7348
137,2021-09-13,26.6699,21.4481,3.8691,3.4768,3.4493,0.6295,0.9629,2799296.5733
138,2021-09-10,24.2485,19.5008,3.5178,3.1611,3.1361,0.6923,1.059,2545142.7955
139,2021-09-09,24.7293,19.8875,3.5876,3.2238,3.1983,0.6788,1.0384,2595613.0493
140,2021-09-08,26.0516,20.9509,3.7794,3.3962,3.3693,0.6444,0.9857,2734406.2471
141,2021-09-07,25.296,20.3433,3.6698,3.2977,3.2716,0.6636,1.0151,2655095.8483
142,2021-09-06,24.7808,19.929,3.5951,3.2305,3.2049,0.6774,1.0363,2601020.5765
143,2021-09-03,25.6051,20.5919,3.7146,3.338,3.3115,0.6556,1.0029,2687541.0114
144,2021-09-02,23.2696,18.7136,3.3758,3.0335,3.0095,0.7214,1.1036,2442399.779
145,2021-09-01,21.1573,17.0149,3.0694,2.7581,2.7363,0.7935,1.2137,2220691.1644
146,2021-08-31,21.8442,17.5673,3.169,2.8477,2.8251,0.7685,1.1756,2292791.5269
147,2021-08-30,22.5483,18.1336,3.2712,2.9395,2.9162,0.7445,1.1389,2366694.3984
148,2021-08-27,21.1916,17.0425,3.0744,2.7626,2.7407,0.7922,1.2118,2224296.1825
149,2021-08-26,21.0886,16.9596,3.0594,2.7492,2.7274,0.796,1.2177,2213481.1281
150,2021-08-25,21.5523,17.3325,3.1267,2.8096,2.7874,0.7789,1.1915,2262148.8728
151,2021-08-24,20.7623,16.6972,3.0682,2.7067,2.6852,0.8086,1.2368,2179233.456
152,2021-08-23,20.7451,15.4,3.0657,2.7044,2.5345,0.8092,1.2378,2177430.9469
153,2021-08-20,18.8561,13.9977,2.7865,2.4582,2.3037,0.8903,1.3619,1979154.9501
154,2021-08-19,17.7227,13.1563,2.619,2.3104,2.1652,0.9472,1.4489,1860189.352
155,2021-08-18,17.6883,13.1308,2.6139,2.3059,2.161,0.9491,1.4518,1856584.3339
156,2021-08-17,17.4136,12.9268,2.5733,2.2701,2.1275,0.964,1.4747,1827744.1889
157,2021-08-16,17.5681,13.0416,2.5962,2.2902,2.1464,0.9556,1.4617,1843966.7704
158,2021-08-13,17.9974,13.3603,2.6596,2.3462,2.1988,0.9328,1.4268,1889029.497
159,2021-08-12,17.9803,13.3475,2.6571,2.344,2.1967,0.9337,1.4282,1887226.9879
160,2021-08-11,18.3066,13.5897,2.7053,2.3865,2.2366,0.917,1.4027,1921474.6601
161,2021-08-10,18.5642,13.781,2.7434,2.4201,2.268,0.9043,1.3833,1948512.296
162,2021-08-09,18.5813,13.7937,2.7459,2.4223,2.2701,0.9035,1.382,1950314.8051
163,2021-08-06,19.3885,14.3929,2.8652,2.5276,2.3687,0.8658,1.3245,2035032.731
164,2021-08-05,18.3924,13.6535,2.718,2.3977,2.2471,0.9127,1.3962,1930487.2054
165,2021-08-04,18.5642,13.781,2.7434,2.4201,2.268,0.9043,1.3833,1948512.296
166,2021-08-03,17.654,13.1053,2.6088,2.3014,2.1568,0.9509,1.4546,1852979.3157
167,2021-08-02,18.8561,13.9977,2.7865,2.4582,2.3037,0.8903,1.3619,1979154.9501
168,2021-07-30,18.8904,14.0232,2.7916,2.4626,2.3079,0.8887,1.3594,1982759.9682
169,2021-07-29,17.8944,13.2838,2.6444,2.3328,2.1862,0.9381,1.435,1878214.4426
170,2021-07-28,16.6923,12.3914,2.4667,2.1761,2.0393,1.0057,1.5384,1752038.8083
171,2021-07-27,17.0529,12.6591,2.52,2.2231,2.0834,0.9844,1.5059,1789891.4986
172,2021-07-26,15.9882,11.8687,2.3627,2.0843,1.9533,1.05,1.6061,1678135.9367
173,2021-07-23,16.1427,11.9834,2.3855,2.1044,1.9722,1.0399,1.5908,1694358.5183
174,2021-07-22,16.0912,11.9452,2.3779,2.0977,1.9659,1.0433,1.5959,1688950.9911
175,2021-07-21,15.2326,11.3078,2.251,1.9858,1.861,1.1021,1.6858,1598825.538
176,2021-07-20,15.4558,11.4735,2.284,2.0149,1.8883,1.0862,1.6615,1622258.1558
177,2021-07-19,15.4386,11.4608,2.2815,2.0126,1.8862,1.0874,1.6633,1620455.6467
178,2021-07-16,15.2669,11.3333,2.2561,1.9903,1.8652,1.0996,1.682,1602430.5561
179,2021-07-15,15.1124,11.2185,2.2333,1.9701,1.8463,1.1108,1.6992,1586207.9746
180,2021-07-14,15.1982,11.2823,2.2459,1.9813,1.8568,1.1046,1.6896,1595220.5199
181,2021-07-13,15.3013,11.3588,2.2612,1.9947,1.8694,1.0971,1.6782,1606035.5742
182,2021-07-12,14.6487,10.8743,2.1647,1.9097,1.7897,1.146,1.753,1537540.2299
183,2021-07-09,14.7002,10.9126,2.1723,1.9164,1.796,1.142,2.8889,1542947.7571
184,2021-07-08,14.5285,10.7851,2.147,1.894,1.775,1.1555,2.923,1524922.6665
185,2021-07-07,14.5285,10.7851,2.147,1.894,1.775,1.1555,2.923,1524922.6665
186,2021-07-06,14.4083,10.6959,2.1292,1.8783,1.7603,1.1651,2.9474,1512305.103
187,2021-07-05,13.9789,10.3771,2.0658,1.8223,1.7078,1.2009,3.0379,1467242.3765
188,2021-07-02,14.0305,10.4154,2.0734,1.8291,1.7141,1.1965,3.0268,1472649.9037
189,2021-07-01,14.3052,10.6194,2.0367,1.8649,1.7477,1.1735,1.1735,1501490.0486
190,2021-06-30,14.8548,11.0273,2.1149,1.9365,1.8149,1.1301,1.1301,1559170.3386
191,2021-06-29,15.1295,11.2313,2.1541,1.9723,1.8484,1.1096,1.1096,1588010.4836
192,2021-06-28,15.2841,11.346,2.1761,1.9925,1.8673,1.0984,1.0984,1604233.0652
193,2021-06-25,15.2154,11.295,2.1663,1.9835,1.8589,1.1033,1.1033,1597023.0289
194,2021-06-24,14.8032,10.9891,2.1076,1.9298,1.8086,1.134,1.134,1553762.8114
195,2021-06-23,14.3224,10.6321,2.0391,1.8671,1.7498,1.1721,1.1721,1503292.5577
196,2021-06-22,14.0648,10.4409,2.0025,1.8335,1.7183,1.1936,1.1936,1476254.9218
197,2021-06-21,14.2365,10.5684,2.0269,1.8559,1.7393,1.1792,1.1792,1494280.0124
198,2021-06-18,13.8244,10.2624,1.9682,1.8022,1.689,1.2143,1.2143,1451019.7949
199,2021-06-17,13.9446,10.3517,1.9853,1.8179,1.7037,1.2039,1.2039,1463637.3583
200,2021-06-16,14.0991,10.4664,2.0074,1.838,1.7225,1.1907,1.1907,1479859.9399
201,2021-06-15,14.4941,10.7596,2.0636,1.8895,1.7708,1.1582,1.1582,1521317.6483
202,2021-06-11,14.185,10.5301,2.0196,1.8492,1.733,1.1835,1.1835,1488872.4852
203,2021-06-10,14.3739,10.6704,2.0465,1.8738,1.7561,1.1679,1.1679,1508700.0849
204,2021-06-09,14.1678,10.5174,2.0171,1.847,1.7309,1.1849,1.1849,1487069.9762
205,2021-06-08,14.0476,10.4281,2.0,1.8313,1.7162,1.195,1.195,1474452.4127
206,2021-06-07,14.2022,10.5429,2.022,1.8514,1.7351,1.182,1.182,1490674.9943
207,2021-06-04,14.2709,10.5939,2.0318,1.8604,1.7435,1.1763,1.1763,1497885.0305
208,2021-06-03,14.3911,10.6831,2.0489,1.8761,1.7582,1.1665,1.1665,1510502.594
209,2021-06-02,14.6143,10.8488,2.0807,1.9052,1.7855,1.1487,1.1487,1533935.2118
210,2021-06-01,14.5113,10.7723,2.066,1.8917,1.7729,1.1569,1.1569,1523120.1574
211,2021-05-31,14.3911,10.6831,2.0489,1.8761,1.7582,1.1665,1.1665,1510502.594
212,2021-05-28,14.3052,10.6194,2.0367,1.8649,1.7477,1.1735,1.1735,1501490.0486
213,2021-05-27,14.4083,10.6959,2.0514,1.8783,1.7603,1.1651,1.1651,1512305.103
214,2021-05-26,14.3396,10.6449,2.0416,1.8694,1.7519,1.1707,1.1707,1505095.0668
215,2021-05-25,14.4426,10.7214,2.0563,1.8828,1.7645,1.1624,1.1624,1515910.1211
216,2021-05-24,14.8376,11.0146,2.1125,1.9343,1.8128,1.1314,1.1314,1557367.8296
217,2021-05-21,14.8032,10.9891,2.1076,1.9298,1.8086,1.134,1.134,1553762.8114
218,2021-05-20,14.8548,11.0273,2.1149,1.9365,1.8149,1.1301,1.1301,1559170.3386
219,2021-05-19,14.0305,10.4154,1.9976,1.8291,1.7141,1.1965,1.1965,1472649.9037
220,2021-05-18,14.0133,10.4026,1.9951,1.8268,1.712,1.198,1.198,1470847.3946
221,2021-05-17,14.2022,10.5429,2.022,1.8514,1.7351,1.182,1.182,1490674.9943
222,2021-05-14,14.2537,10.5811,2.0294,1.8582,1.7414,1.1778,1.1778,1496082.5215
223,2021-05-13,14.0133,10.4026,1.9951,1.8268,1.712,1.198,1.198,1470847.3946
224,2021-05-12,14.4941,10.7596,2.0636,1.8895,1.7708,1.1582,1.1582,1521317.6483
225,2021-05-11,14.7345,10.9381,2.0978,1.9208,1.8002,1.1393,1.1393,1546552.7752
226,2021-05-10,14.3396,10.6449,2.0416,1.8694,1.7519,1.1707,1.1707,1505095.0668
227,2021-05-07,14.3224,10.6321,2.0391,1.8671,1.7498,1.1721,1.1721,1503292.5577
228,2021-05-06,14.7174,10.9253,2.0954,1.9186,1.7981,1.1407,1.1407,1544750.2661
229,2021-04-30,14.683,10.8998,2.0905,1.9141,1.7939,1.1433,1.1433,1541145.248
230,2021-04-29,14.683,10.8998,2.0905,1.9141,1.7939,1.1433,1.1433,1541145.248
231,2021-04-28,15.0437,11.1675,2.1418,1.9611,1.8379,1.1159,1.1159,1578997.9383
232,2021-04-27,15.2669,11.3333,2.1736,1.9903,1.8652,1.0996,1.0996,1602430.5561
233,2021-04-26,15.2841,11.346,2.1761,1.9925,1.8673,1.0984,1.0984,1604233.0652
234,2021-04-23,14.6487,14.6487,2.2502,1.9097,1.9097,1.146,1.146,1537540.2299
235,2021-04-22,14.683,14.683,2.2554,1.9141,1.9141,1.1433,1.1433,1541145.248
236,2021-04-21,14.4083,14.4083,2.2132,1.8783,1.8783,1.1651,1.1651,1512305.103
237,2021-04-20,14.683,14.683,2.2554,1.9141,1.9141,1.1433,1.1433,1541145.248
238,2021-04-19,20.7898,14.3386,2.3537,2.601,1.8732,1.1354,1.1354,1551960.3024
239,2021-04-16,20.1861,13.9222,2.2853,2.5254,1.8188,1.1693,1.1693,1506897.5758
240,2021-04-15,20.2585,13.9722,2.2935,2.5345,1.8253,1.1651,1.1651,1512305.103
241,2021-04-14,19.9707,13.7737,2.2209,2.4985,1.7994,1.1665,1.1665,1490817.9614
242,2021-04-13,19.7086,13.5929,2.1917,2.4657,1.7758,1.1976,1.1976,1471248.7519
243,2021-04-12,19.9707,13.7737,2.2209,2.4985,1.7994,1.1819,1.1819,1490817.9614
244,2021-04-09,20.4235,14.086,2.2712,2.5551,1.8402,1.1557,1.1557,1524619.3233
245,2021-04-08,20.9001,14.4147,2.3243,2.6148,1.8831,1.1294,1.1294,1560199.7042
246,2021-04-07,21.3529,14.727,2.3746,2.6714,1.9239,1.1054,1.1054,1594001.0661
247,2021-04-06,21.3768,14.7434,2.3773,2.6744,1.9261,1.1042,1.1042,1595780.0852
248,2021-04-02,21.3529,14.727,2.3746,2.6714,1.9239,1.1054,1.1054,1594001.0661
249,2021-04-01,21.8534,15.0722,2.4303,2.734,1.969,1.0801,1.0801,1631360.4661
250,2021-03-31,22.0917,15.2365,2.4568,2.7639,1.9905,1.0684,1.0684,1649150.6566
251,2021-03-30,22.5922,15.5817,2.5124,2.8265,2.0356,1.0448,1.0448,1686510.0566
252,2021-03-29,23.7361,16.3706,2.6396,2.9696,2.1387,0.9944,0.9944,1771902.9708
253,2021-03-26,22.902,15.7954,2.5469,2.8652,2.0635,1.0306,1.0306,1709637.3042
254,2021-03-25,20.8286,14.3654,2.3163,2.6058,1.8767,1.1332,1.1332,1554862.6471
255,2021-03-24,21.5436,14.8585,2.3958,2.6953,1.9411,1.0956,1.0956,1608233.2185
256,2021-03-23,21.8772,15.0886,2.4329,2.737,1.9712,1.0789,1.0789,1633139.4851
257,2021-03-22,23.4739,16.1898,2.6105,2.9368,2.115,1.0055,1.0055,1752333.7613
258,2021-03-19,22.2823,15.368,2.478,2.7877,2.0077,1.0593,1.0593,1663382.8089
259,2021-03-18,21.4244,14.7763,2.3826,2.6804,1.9304,1.1017,1.1017,1599338.1233
260,2021-03-17,20.4712,14.1188,2.2765,2.5611,1.8445,1.153,1.153,1528177.3614
261,2021-03-16,20.3043,14.0038,2.258,2.5402,1.8295,1.1625,1.1625,1515724.228
262,2021-03-15,19.7324,13.6093,2.1944,2.4687,1.7779,1.1962,1.1962,1473027.7709
263,2021-03-12,19.7086,13.5929,2.1917,2.4657,1.7758,1.1976,1.1976,1471248.7519
264,2021-03-11,17.9689,13.2864,2.0826,2.2481,1.7638,1.3136,1.3136,1341380.3614
265,2021-03-10,17.3969,12.8635,2.0163,2.1765,1.7076,1.3568,1.3568,1298683.9043
266,2021-03-09,17.3969,12.8635,2.0163,2.1765,1.7076,1.3568,1.3568,1298683.9043
267,2021-03-08,18.231,13.4802,2.113,2.2809,1.7895,1.2947,1.2947,1360949.571
268,2021-03-05,18.517,13.6917,2.1461,2.3166,1.8176,1.2747,1.2747,1382297.7995
269,2021-03-04,18.4693,13.6564,2.1406,2.3107,1.8129,1.278,1.278,1378739.7614
270,2021-03-03,18.9221,13.9912,2.1931,2.3673,1.8573,1.2474,1.2474,1412541.1233
271,2021-03-02,18.9936,14.0441,2.2014,2.3763,1.8644,1.2427,1.2427,1417878.1805
272,2021-03-01,18.5408,13.7093,2.1489,2.3196,1.8199,1.2731,1.2731,1384076.8186
273,2021-02-26,18.1357,13.4097,2.1019,2.2689,1.7801,1.3015,1.3015,1353833.4948
274,2021-02-25,18.231,13.4802,2.113,2.2809,1.7895,1.2947,1.2947,1360949.571
275,2021-02-24,18.8983,13.9736,2.1903,2.3643,1.855,1.249,1.249,1410762.1043
276,2021-02-23,19.3749,14.326,2.2456,2.424,1.9018,1.2183,1.2183,1446342.4852
