,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,113.6191,64.3695,6.1602,11.5584,10.7353,0.0925,0.0925,739296.0575
36,2022-02-18,103.2901,58.5177,5.6002,10.5076,9.7594,0.1018,0.1018,672087.325
37,2022-02-17,102.7952,58.2374,5.5734,10.4573,9.7127,0.1023,0.1023,668867.745
38,2022-02-16,105.7641,59.9193,5.7344,10.7593,9.9932,0.0994,0.0994,688185.225
39,2022-02-15,105.7022,59.8843,5.731,10.753,9.9873,0.0995,0.0995,687782.7775
40,2022-02-14,103.0426,58.3775,5.5868,10.4824,9.736,0.102,0.102,670477.535
41,2022-02-11,101.4964,57.5015,5.503,10.3251,9.5899,0.1036,0.1036,660416.3475
42,2022-02-10,103.5375,58.6578,5.6136,10.5328,9.7828,0.1016,0.1016,673697.115
43,2022-02-09,104.2178,59.0433,5.6505,10.602,9.8471,0.1009,0.1009,678124.0375
44,2022-02-08,103.3519,58.5527,5.6036,10.5139,9.7653,0.1017,0.1017,672489.7725
45,2022-02-07,102.9189,58.3074,5.5801,10.4699,9.7243,0.1022,0.1022,669672.64
46,2022-01-28,100.1975,56.7657,5.4325,10.193,9.4672,0.1049,0.1049,651964.95
47,2022-01-27,97.2906,55.1188,5.2749,9.8973,9.1925,0.1081,0.1081,633049.9175
48,2022-01-26,102.3623,57.9921,5.5499,10.4132,9.6717,0.1027,0.1027,666050.6125
49,2022-01-25,102.6715,58.1673,5.5667,10.4447,9.701,0.1024,0.1024,668062.85
50,2022-01-24,107.3103,60.7953,5.8182,10.9166,10.1393,0.098,0.098,698246.4125
51,2022-01-21,105.4548,59.7441,5.7176,10.7278,9.9639,0.0997,0.0997,686172.9875
52,2022-01-20,107.867,61.1107,5.8484,10.9732,10.1919,0.0975,0.0975,701868.44
53,2022-01-19,113.248,64.1592,6.1401,11.5206,10.7003,0.0928,0.0928,736881.3725
54,2022-01-18,116.7116,66.1215,6.3279,11.873,11.0275,0.0901,0.0901,759418.4325
55,2022-01-17,118.5052,67.1377,6.4252,12.0554,11.197,0.0887,0.0887,771089.41
56,2022-01-14,116.8971,66.2266,6.338,11.8918,11.0451,0.0899,0.0899,760625.775
57,2022-01-13,120.6081,68.329,6.5392,12.2694,11.3957,0.0872,0.0872,784772.625
58,2022-01-12,123.3296,69.8708,6.6867,12.5462,11.6529,0.0853,0.0853,802480.315
59,2022-01-11,123.2677,69.8358,6.6834,12.5399,11.647,0.0853,0.0853,802077.8675
60,2022-01-10,122.5874,69.4503,6.6465,12.4707,11.5827,0.0858,0.0858,797650.945
61,2022-01-07,123.7007,70.0811,6.7068,12.584,11.6879,0.085,0.085,804895.0
62,2022-01-06,129.2053,73.1997,7.0053,13.1439,12.208,0.0814,0.0814,840712.8275
63,2022-01-05,128.8961,73.0245,6.9885,13.1125,12.1788,0.0816,0.0816,838700.59
64,2022-01-04,130.1949,73.7603,7.059,13.2446,12.3015,0.0808,0.0808,847151.9875
65,2021-12-31,129.8857,73.5851,7.0422,13.2132,12.2723,,0.081,845139.75
66,2021-12-30,130.8753,74.1458,7.0958,13.3138,12.3658,,0.0803,851578.91
67,2021-12-29,129.9475,73.6202,7.0455,13.2194,12.2782,,0.0809,845542.1975
68,2021-12-28,132.7927,75.232,7.1998,13.5089,12.547,,0.0792,864054.7825
69,2021-12-27,137.0603,77.6498,7.4312,13.943,12.9502,,0.0767,891823.66
70,2021-12-24,136.8129,77.5097,7.4178,13.9179,12.9268,,0.0769,890213.87
71,2021-12-23,138.4829,78.4557,7.5083,14.0877,13.0846,,0.0759,901079.9525
72,2021-12-22,137.617,77.9652,7.4614,13.9997,13.0028,,0.0764,895445.6875
73,2021-12-21,137.9262,78.1404,7.4781,14.0311,13.032,,0.0762,897457.925
74,2021-12-20,135.947,77.0191,7.3708,13.8298,12.845,,0.0773,884579.605
75,2021-12-17,141.8847,80.383,7.6927,14.4338,13.406,,0.0741,923214.565
76,2021-12-16,146.3997,82.9409,7.9375,14.8931,13.8326,,0.0718,952593.2325
77,2021-12-15,143.3691,81.2239,7.7732,14.5848,13.5463,,0.0733,932873.305
78,2021-12-14,144.7298,81.9948,7.847,14.7232,13.6749,,0.0726,941727.15
79,2021-12-13,141.2662,80.0326,7.6592,14.3709,13.3476,,0.0744,919190.09
80,2021-12-10,140.9569,79.8574,7.6424,14.3394,13.3184,,0.0746,917177.8525
81,2021-12-09,142.1321,80.5231,7.7062,14.459,13.4294,,0.074,924824.355
82,2021-12-08,136.0089,77.0541,7.3742,13.8361,12.8509,,0.0773,884982.0525
83,2021-12-07,135.3285,76.6687,7.3373,13.7668,12.7866,,0.0777,880555.13
84,2021-12-06,134.2771,76.073,7.2803,13.6599,12.6872,,0.0783,873713.5225
85,2021-12-03,138.5447,78.4908,7.5117,14.094,13.0905,,0.0759,901482.4
86,2021-12-02,144.0494,81.6094,7.8101,14.654,13.6106,,0.073,937300.2275
87,2021-12-01,143.1835,81.1188,7.7632,14.5659,13.5288,,0.0734,931665.9625
88,2021-11-30,146.3379,82.9059,7.9342,14.8868,13.8268,,0.0719,952190.785
89,2021-11-29,144.9153,82.1,7.8571,14.7421,13.6924,,0.0726,942934.4925
90,2021-11-26,140.5858,79.6471,7.6223,14.3017,13.2833,,0.0748,914763.1675
91,2021-11-25,148.3789,84.0622,8.0449,15.0945,14.0197,,0.0709,965471.5525
92,2021-11-24,134.8956,76.4234,7.3138,13.7228,12.7457,,0.0779,877737.9975
93,2021-11-23,133.2875,75.5123,7.2266,13.5592,12.5937,,0.0789,867274.3625
94,2021-11-22,132.1742,74.8816,7.1663,13.446,12.4885,,0.0796,860030.3075
95,2021-11-19,131.0608,74.2509,7.1059,13.3327,12.3833,,0.0802,852786.2525
96,2021-11-18,132.1742,74.8816,7.1663,13.446,12.4885,,0.0796,860030.3075
97,2021-11-17,135.8233,76.949,7.3641,13.8172,12.8333,,0.0774,883774.71
98,2021-11-16,131.1227,74.2859,7.1093,13.339,12.3892,,0.0802,853188.7
99,2021-11-15,137.4314,77.8601,7.4513,13.9808,12.9853,,0.0765,894238.345
100,2021-11-12,135.6378,76.8439,7.3541,13.7983,12.8158,,0.0775,882567.3675
101,2021-11-11,136.5655,77.3695,7.4044,13.8927,12.9035,,0.077,888604.08
102,2021-11-10,135.5759,76.8088,7.3507,13.792,12.81,,0.0776,882164.92
103,2021-11-09,132.669,75.1619,7.1931,13.4963,12.5353,,0.0793,863249.8875
104,2021-11-08,130.8134,74.1107,7.0925,13.3075,12.36,,0.0804,851176.4625
105,2021-11-05,134.0297,75.9328,7.2669,13.6347,12.6639,,0.0784,872103.7325
106,2021-11-04,131.7412,74.6363,7.1428,13.4019,12.4476,,0.0798,857213.175
107,2021-11-03,132.0505,74.8115,7.1596,13.4334,12.4768,,0.0796,859225.4125
108,2021-11-02,130.8134,74.1107,7.0925,13.3075,12.36,,0.0804,851176.4625
109,2021-11-01,135.6996,76.8789,7.3574,13.8046,12.8216,,0.0775,882969.815
110,2021-10-29,133.1019,75.4072,7.2166,13.5403,12.5762,,0.079,866067.02
111,2021-10-28,133.5967,75.6875,7.2434,13.5907,12.6229,,0.0787,869286.6
112,2021-10-27,133.5349,75.6525,7.24,13.5844,12.6171,,0.0787,868884.1525
113,2021-10-26,138.2973,78.3506,7.4982,14.0689,13.0671,,0.076,899872.61
114,2021-10-25,140.8951,79.8223,7.6391,14.3331,13.3125,,0.0746,916775.405
115,2021-10-22,140.8951,75.1688,7.8851,14.3331,13.4877,,0.0746,916775.405
116,2021-10-21,144.9772,77.3467,8.1135,14.7484,13.8785,,0.0725,943336.94
117,2021-10-20,143.0598,76.3238,8.0062,14.5533,13.6949,,0.0735,930861.0675
118,2021-10-19,145.472,77.6107,8.1412,14.7987,13.9258,,0.0723,946556.52
119,2021-10-18,145.039,77.3797,8.117,14.7547,13.8844,,0.0725,943739.3875
120,2021-10-15,147.8841,78.8976,8.2762,15.0441,14.1567,,0.0711,962251.9725
121,2021-10-14,158.3987,84.5072,8.8647,16.1138,15.1633,,0.0664,1030668.0475
122,2021-10-13,143.9876,76.8187,8.0582,14.6477,13.7837,,0.073,936897.78
123,2021-10-12,130.8753,69.8232,7.3243,13.3138,12.5285,,0.0803,851578.91
124,2021-10-11,134.71,71.8691,7.5389,13.7039,12.8956,,0.0781,876530.655
125,2021-10-08,132.0505,70.4502,7.3901,13.4334,12.641,,0.0796,859225.4125
126,2021-09-30,130.566,69.6582,7.307,13.2824,12.4989,,0.0805,849566.6725
127,2021-09-29,123.7007,65.9955,6.9228,12.584,11.8417,,0.085,804895.0
128,2021-09-28,132.4834,70.6811,7.4143,13.4774,12.6825,,0.0794,862042.545
129,2021-09-27,136.5655,72.859,7.6428,13.8927,13.0732,,0.077,888604.08
130,2021-09-24,136.0089,72.562,7.6116,13.8361,13.0199,,0.0773,884982.0525
131,2021-09-23,137.3696,73.288,7.6878,13.9745,13.1502,,7.65,893835.8975
132,2021-09-22,134.4626,71.7371,7.5251,13.6788,12.8719,,7.82,874920.865
133,2021-09-17,137.0603,73.123,7.6705,13.943,13.1206,,0.0767,891823.66
134,2021-09-16,141.2043,75.3338,7.9024,14.3646,13.5173,,0.0745,918787.6425
135,2021-09-15,149.0593,79.5245,8.342,15.1637,14.2692,,0.0705,969898.475
136,2021-09-14,158.275,84.4412,8.8577,16.1012,15.1514,,0.0664,1029863.1525
137,2021-09-13,143.8639,76.7527,8.0512,14.6351,13.7719,,0.0731,936092.885
138,2021-09-10,146.3379,78.0726,8.1897,14.8868,14.0087,,0.0719,952190.785
139,2021-09-09,150.6674,80.3825,8.432,15.3273,14.4232,,0.0698,980362.11
140,2021-09-08,154.9351,82.6593,8.6708,15.7614,14.8317,,0.0679,1008130.9875
141,2021-09-07,153.2033,81.7354,8.5739,15.5852,14.6659,,0.0686,996862.4575
142,2021-09-06,155.1206,82.7583,8.6812,15.7803,14.8495,,0.0678,1009338.33
143,2021-09-03,154.8114,82.5933,8.6639,15.7488,14.8199,,0.0679,1007326.0925
144,2021-09-02,154.0692,82.1974,8.6224,15.6733,14.7488,,0.0682,1002496.7225
145,2021-09-01,154.0073,82.1644,8.6189,15.667,14.7429,,0.0683,1002094.275
146,2021-08-31,158.5842,84.6062,8.875,16.1326,15.181,,0.0663,1031875.39
147,2021-08-30,168.6658,89.9848,9.4393,17.1582,16.1461,,0.0623,1097474.3325
148,2021-08-27,167.6762,89.4569,9.3839,17.0576,16.0514,,0.0627,1091035.1725
149,2021-08-26,171.9439,91.7337,9.6227,17.4917,16.46,,0.0612,1118804.05
150,2021-08-25,182.4585,97.3433,10.2111,18.5613,17.4665,,0.0576,1187220.125
151,2021-08-24,165.8826,88.4999,9.2835,16.8751,15.8797,,0.0634,1079364.195
152,2021-08-23,172.8717,92.2287,9.6746,17.5861,16.5488,,0.0608,1124840.7625
153,2021-08-20,171.3254,91.4037,9.5881,17.4288,16.4007,,0.0614,1114779.575
154,2021-08-19,177.0156,94.4395,9.9065,18.0076,16.9455,,0.0594,1151804.745
155,2021-08-18,160.9346,85.8601,9.0066,16.3717,15.406,,0.0653,1047168.395
156,2021-08-17,146.276,128.7653,8.3268,14.8805,15.0947,,0.0719,951788.3375
157,2021-08-16,154.3166,135.8433,8.7845,15.6985,15.9245,,0.0681,1004106.5125
158,2021-08-13,157.4091,138.5656,8.9605,16.0131,16.2436,,0.0668,1024228.8875
159,2021-08-12,160.2542,141.0701,9.1225,16.3025,16.5372,,0.0656,1042741.4725
160,2021-08-11,165.1404,145.3714,9.4007,16.7996,17.0414,,0.0637,1074534.825
161,2021-08-10,174.4798,153.5927,9.9323,17.7497,18.0052,,0.0603,1135304.3975
162,2021-08-09,168.5421,148.3659,9.5943,17.1456,17.3925,,0.0624,1096669.4375
163,2021-08-06,153.2033,134.8632,8.7211,15.5852,15.8096,,0.0686,996862.4575
164,2021-08-05,151.9044,133.7199,8.6472,15.4531,15.6756,,0.0692,988411.06
165,2021-08-04,152.7085,134.4277,8.693,15.5349,15.7585,,0.0689,993642.8775
166,2021-08-03,151.5952,133.4476,8.6296,15.4216,15.6436,,0.0694,986398.8225
167,2021-08-02,150.42,132.4132,8.5627,15.3021,15.5224,,0.0699,978752.32
168,2021-07-30,149.6159,131.7054,8.5169,15.2203,15.4394,,0.0703,973520.5025
169,2021-07-29,142.565,125.4985,8.1155,14.503,14.7118,,0.0738,927641.4875
170,2021-07-28,138.0499,121.5239,7.8585,14.0437,14.2459,,0.0762,898262.82
171,2021-07-27,144.1113,126.8596,8.2036,14.6603,14.8714,,0.073,937702.675
172,2021-07-26,157.842,138.9467,8.9852,16.0571,16.2883,,0.0666,1027046.02
173,2021-07-23,166.5629,146.6236,9.4816,16.9443,17.1882,,0.0631,1083791.1175
174,2021-07-22,172.5624,151.9049,9.8232,17.5546,17.8073,,0.0609,1122828.525
175,2021-07-21,175.2838,154.3005,9.9781,17.8315,18.0882,,0.06,1140536.215
176,2021-07-20,173.3046,152.5583,9.8654,17.6301,17.8839,,0.0607,1127657.895
177,2021-07-19,172.1913,151.5782,9.802,17.5169,17.769,,0.0611,1120413.84
178,2021-07-16,176.7064,155.5528,10.059,17.9762,18.235,,0.0595,1149792.5075
179,2021-07-15,179.6752,158.1662,10.228,18.2782,18.5413,,0.0585,1169109.9875
180,2021-07-14,190.3753,167.5854,10.8372,19.3667,19.6455,,0.0552,1238733.405
181,2021-07-13,194.4574,171.1789,11.0695,19.782,20.0668,,0.0541,1265294.94
182,2021-07-12,200.2714,176.2968,11.4005,20.3734,20.6667,,0.0525,1303125.005
183,2021-07-09,197.6118,173.9556,11.2491,20.1029,20.3923,,0.0532,1285819.7625
184,2021-07-08,186.9117,164.5364,10.64,19.0144,19.2881,,0.0563,1216196.345
185,2021-07-07,184.5614,162.4675,10.5062,18.7753,19.0456,,0.057,1200903.34
186,2021-07-06,187.7776,165.2987,10.6893,19.1024,19.3774,,0.056,1221830.61
187,2021-07-05,184.1284,162.0863,10.4816,18.7312,19.0009,,0.0571,1198086.2075
188,2021-07-02,186.1695,163.8831,10.5977,18.9389,19.2115,,0.0565,1211366.975
189,2021-07-01,179.2423,157.7851,10.2034,18.2342,18.4967,,0.0587,1166292.855
190,2021-06-30,194.5193,171.2333,11.0731,19.7883,20.0731,,0.0541,1265697.3875
191,2021-06-29,201.8176,177.658,11.4885,20.5307,20.8263,,0.0521,1313186.1925
192,2021-06-28,200.024,176.079,11.3864,20.3483,20.6412,,0.0526,1301515.215
193,2021-06-25,198.1685,174.4456,11.2808,20.1595,20.4497,,0.0531,1289441.79
194,2021-06-24,215.301,189.5272,12.2561,21.9024,22.2177,,0.0488,1400919.7475
195,2021-06-23,233.1139,205.2077,13.2701,23.7145,24.0559,,0.0451,1516824.6275
196,2021-06-22,211.8992,186.5327,12.0624,21.5563,21.8666,,0.0496,1378785.135
197,2021-06-21,228.2277,200.9065,12.9919,23.2174,23.5516,,0.0461,1485031.275
198,2021-06-18,227.8566,200.5798,12.9708,23.1797,23.5133,,0.0461,1482616.59
199,2021-06-17,237.196,208.8012,13.5024,24.1297,24.4771,,0.0443,1543386.1625
200,2021-06-16,215.6102,189.7995,12.2737,21.9338,22.2496,,0.0488,1402931.985
201,2021-06-15,196.0037,172.54,11.1576,19.9393,20.2263,,0.0536,1275356.1275
202,2021-06-11,193.1586,170.0355,10.9956,19.6499,19.9327,,0.0544,1256843.5425
203,2021-06-10,175.5931,154.5728,9.9957,17.8629,18.1201,,0.0599,1142548.4525
204,2021-06-09,159.6357,140.5256,9.0873,16.2396,16.4734,,0.0659,1038716.9975
205,2021-06-08,145.1009,127.7308,8.2599,14.761,14.9735,,0.0725,944141.835
206,2021-06-07,131.9268,116.1337,7.51,13.4208,13.614,,0.0797,858420.5175
207,2021-06-04,119.9278,105.5712,6.8269,12.2001,12.3758,,0.0877,780345.7025
208,2021-06-03,122.8348,108.1302,6.9924,12.4959,12.6758,,0.0856,799260.735
209,2021-06-02,122.4018,107.749,6.9677,12.4518,12.6311,,0.0859,796443.6025
210,2021-06-01,123.577,108.7835,7.0346,12.5714,12.7523,,0.0851,804090.105
211,2021-05-31,121.9688,107.3679,6.9018,12.4078,12.5864,,,793626.47
212,2021-05-28,120.67,106.2245,6.8283,12.2757,12.4524,,,785175.0725
213,2021-05-27,123.0822,108.3479,6.9648,12.521,12.7013,,,800870.525
214,2021-05-26,127.4735,112.2136,7.2133,12.9678,13.1545,,,829444.2975
215,2021-05-25,115.9075,102.0322,6.5588,11.7912,11.9609,,,754186.615
216,2021-05-24,115.4127,101.5966,6.5308,11.7408,11.9099,,,750967.035
217,2021-05-21,116.3405,102.4133,6.5833,11.8352,12.0056,,,757003.7475
218,2021-05-20,116.4642,102.5222,6.5903,11.8478,12.0184,,,757808.6425
219,2021-05-19,120.4844,106.0612,6.8178,12.2568,12.4332,,,783967.73
220,2021-05-18,120.3607,105.9523,6.8108,12.2442,12.4205,,,783162.835
221,2021-05-17,124.1955,109.328,7.0278,12.6343,12.8162,,,808114.58
222,2021-05-14,124.814,109.8724,7.0628,12.6972,12.88,,,812139.055
223,2021-05-13,125.7417,110.6891,7.1153,12.7916,12.9757,,,818175.7675
224,2021-05-12,125.0614,110.0902,7.0768,12.7224,12.9055,,,813748.845
225,2021-05-11,120.237,105.8434,6.8038,12.2316,12.4077,,,782357.94
226,2021-05-10,118.7526,104.5367,6.7198,12.0806,12.2545,,,772699.2
227,2021-05-07,117.7012,103.6111,6.6603,11.9736,12.146,,,765857.5925
228,2021-05-06,120.4844,106.0612,6.8178,12.2568,12.4332,,,783967.73
229,2021-04-30,123.7625,108.9468,7.0033,12.5902,12.7715,,,805297.4475
230,2021-04-29,129.6383,114.1192,7.3358,13.188,13.3778,,,843529.96
231,2021-04-28,129.5146,114.0103,7.3288,13.1754,13.3651,,,842725.065
232,2021-04-27,129.5764,129.5764,7.3829,13.1817,13.1817,,,843127.5125
233,2021-04-26,130.5042,130.5042,7.4358,13.2761,13.2761,,,849164.225
234,2021-04-23,138.9158,138.9158,7.9151,14.1318,14.1318,,,903897.085
235,2021-04-22,140.4621,140.4621,8.0032,14.2891,14.2891,,,913958.2725
236,2021-04-21,132.7927,132.7927,7.5662,13.5089,13.5089,,,864054.7825
237,2021-04-20,137.9881,137.9881,7.8622,14.0374,14.0374,,,897860.3725
238,2021-04-19,50.9891,141.2662,8.8131,9.9515,14.3709,,,919190.09
239,2021-04-16,51.6812,143.1835,8.9327,10.0866,14.5659,,,931665.9625
240,2021-04-15,53.4002,147.946,9.2298,10.4221,15.0504,,,962654.42
241,2021-04-14,56.6149,155.4241,9.7855,11.0495,13.6751,,,1020606.86
242,2021-04-13,58.2223,159.8368,10.0633,11.3632,14.0634,,,1049583.08
243,2021-04-12,52.9314,145.3117,9.1488,10.3306,12.7854,,,954203.0225
244,2021-04-09,51.3463,140.9604,8.8749,10.0212,12.4025,,,925629.25
245,2021-04-08,52.217,143.3506,9.0253,10.1912,12.6128,,,941324.7025
246,2021-04-07,51.0561,140.1636,8.8247,9.9646,12.3324,,,920397.4325
247,2021-04-06,49.2255,135.1381,8.5083,9.6073,11.8902,,,887396.7375
248,2021-04-02,48.1093,132.0737,8.3153,9.3895,11.6206,,,867274.3625
249,2021-04-01,47.127,129.3771,8.1456,9.1978,11.3833,,,849566.6725
250,2021-03-31,46.368,127.2933,8.0144,9.0496,11.2,,,835883.4575
251,2021-03-30,46.5466,127.7836,8.0452,9.0845,11.2431,,,839103.0375
252,2021-03-29,45.6759,125.3934,7.8948,8.9145,11.0328,,,823407.585
253,2021-03-26,45.9438,126.1289,7.9411,8.9668,11.0976,,,828236.955
254,2021-03-25,45.8768,125.945,7.9295,8.9538,11.0814,,,827029.6125
255,2021-03-24,45.4303,124.7193,7.8523,8.8666,10.9735,,,818980.6625
256,2021-03-23,48.1093,132.0737,8.3153,9.3895,11.6206,,,867274.3625
257,2021-03-22,51.7258,142.0022,8.9404,10.0953,12.4942,,,932470.8575
258,2021-03-19,49.7613,136.609,8.6009,9.7119,12.0197,,,897055.4775
259,2021-03-18,49.7836,136.6703,8.6047,9.7162,12.025,,,897457.925
260,2021-03-17,47.5512,130.5415,8.2189,9.2805,11.4858,,,857213.175
261,2021-03-16,48.9576,134.4026,8.462,9.555,11.8255,,,882567.3675
262,2021-03-15,49.0022,134.5252,8.4697,9.5637,11.8363,,,883372.2625
263,2021-03-12,48.1539,132.1963,8.3231,9.3982,11.6314,,,868079.2575
264,2021-03-11,49.9845,137.2218,8.6395,9.7555,12.0736,,,901079.9525
265,2021-03-10,50.0961,137.5283,8.6588,9.7772,12.1005,,,903092.19
266,2021-03-09,48.1316,132.135,8.3192,9.3938,11.626,,,867676.81
267,2021-03-08,49.6273,136.2412,8.5777,9.6857,11.9873,,,894640.7925
268,2021-03-05,51.19,140.5313,8.8478,9.9907,12.3648,,,922812.1175
269,2021-03-04,52.0161,142.799,8.9906,10.152,12.5643,,,937702.675
270,2021-03-03,54.1815,148.7438,9.3649,10.5746,13.0873,,,976740.0825
271,2021-03-02,55.8112,153.2178,9.6466,10.8927,13.481,,,1006118.75
272,2021-03-01,52.3286,143.657,9.0446,10.213,12.6398,,,943336.94
273,2021-02-26,47.5735,130.6028,8.2227,9.2849,11.4912,,,857615.6225
274,2021-02-25,47.2833,129.8061,8.1726,9.2283,11.4211,,,852383.805
275,2021-02-24,50.9222,139.7959,8.8015,9.9385,12.3001,,,917982.7475
276,2021-02-23,55.1192,151.3179,9.527,10.7576,13.3138,,,993642.8775
277,2021-02-22,59.2938,162.7786,10.2485,11.5724,14.3222,,,1068900.56
278,2021-02-19,58.2669,159.9594,10.071,11.3719,14.0742,,,1050387.975
279,2021-02-18,56.8158,155.9757,9.8202,11.0887,13.7236,,,1024228.8875
280,2021-02-10,56.8828,156.1596,9.8318,11.1018,13.7398,,,1025436.23
281,2021-02-09,60.4101,165.8429,10.4415,11.7902,14.5918,,,1089022.935
282,2021-02-08,59.8296,164.2495,10.3411,11.6769,14.4516,,,1078559.3
283,2021-02-05,62.2407,170.8685,10.7579,12.1475,15.034,,,1122023.63
284,2021-02-04,65.2545,179.1422,11.2788,12.7357,15.762,,,1176354.0425
285,2021-02-03,63.7364,174.9747,11.0164,12.4394,15.3953,,,1148987.6125
286,2021-02-02,57.932,159.0401,10.0131,11.3066,13.9933,,,1044351.2625
287,2021-02-01,54.8289,150.5211,9.4768,10.7009,13.2437,,,988411.06
288,2021-01-29,49.8506,136.8541,8.6163,9.7293,12.0412,,,898665.2675
289,2021-01-28,47.4395,130.2351,8.1996,9.2588,11.4588,,,855200.9375
290,2021-01-27,45.1624,123.9838,7.806,8.8143,10.9088,,,814151.2925
291,2021-01-26,47.9976,131.7673,8.2961,9.3677,11.5937,,,865262.125
292,2021-01-25,45.1401,123.9225,7.8022,8.81,10.9034,,,813748.845
293,2021-01-22,47.6851,130.9093,8.242,9.3067,11.5182,,,859627.86
294,2021-01-21,52.976,145.4343,9.1565,10.3393,12.7962,,,955007.9175
295,2021-01-20,48.1539,132.1963,8.3231,9.3982,11.6314,,,868079.2575
296,2021-01-19,43.7783,120.184,7.5668,8.5442,10.5745,,,789199.5475
297,2021-01-18,39.8046,109.2749,6.8799,7.7686,9.6146,,,717563.8925
298,2021-01-15,36.188,99.3464,6.2548,7.0628,8.7411,,,652367.3975
299,2021-01-14,32.9063,90.3372,5.6876,6.4223,7.9484,,,593207.615
300,2021-01-13,29.9148,82.1247,5.1706,5.8385,7.2258,,,539279.65
301,2021-01-12,27.1912,74.6477,4.6998,5.3069,6.5679,,,490181.055
