,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,,,3.9395,4.2978,3.8734,0.0,,301760.0
39,2022-02-15,,,3.8517,4.2021,3.7872,0.0,,295040.0
40,2022-02-14,,,3.8893,4.2431,3.8241,0.0,,297920.0
41,2022-02-11,,,3.8684,4.2203,3.8036,0.0,,296320.0
42,2022-02-10,,,3.9854,4.3479,3.9186,0.0,,305280.0
43,2022-02-09,,,4.0397,4.4072,3.972,0.0,,309440.0
44,2022-02-08,,,3.998,4.3616,3.9309,0.0,,306240.0
45,2022-02-07,,,3.9269,4.2841,3.8611,0.0,,300800.0
46,2022-01-28,,,3.7891,4.1337,3.7255,0.0,,290240.0
47,2022-01-27,,,3.622,3.9514,3.5612,0.0,,277440.0
48,2022-01-26,,,3.8225,4.1702,3.7584,0.0,,292800.0
49,2022-01-25,,,3.8183,4.1656,3.7543,0.0,,292480.0
50,2022-01-24,,,3.9645,4.3251,3.8981,0.0,,303680.0
51,2022-01-21,,,3.8768,4.2294,3.8118,0.0,,296960.0
52,2022-01-20,,,3.8559,4.2066,3.7913,0.0,,295360.0
53,2022-01-19,,,4.0063,4.3707,3.9391,0.0,,306880.0
54,2022-01-18,,,3.9896,4.3525,3.9227,0.0,,305600.0
55,2022-01-17,,,4.094,4.4664,4.0254,0.0,,313600.0
56,2022-01-14,,,4.0439,4.4117,3.9761,0.0,,309760.0
57,2022-01-13,,,4.1024,4.4755,4.0336,0.0,,314240.0
58,2022-01-12,,,4.1901,4.5712,4.1199,0.0,,320960.0
59,2022-01-11,,,4.0523,4.4208,3.9843,0.0,,310400.0
60,2022-01-10,,,4.0523,4.4208,3.9843,0.0,,310400.0
61,2022-01-07,,,4.0356,4.4026,3.9679,0.0,,309120.0
62,2022-01-06,,,4.1776,4.5576,4.1075,0.0,,320000.0
63,2022-01-05,,,4.1567,4.5348,4.087,0.0,,318400.0
64,2022-01-04,,,4.2528,4.6396,4.1815,0.0,,325760.0
65,2021-12-31,,,4.2361,4.6214,4.1651,0.2959,,324480.0
66,2021-12-30,,,4.1859,4.5667,4.1158,0.2994,,320640.0
67,2021-12-29,,,4.2027,4.5849,4.1322,0.2982,,321920.0
68,2021-12-28,,,4.2486,4.635,4.1774,0.295,,325440.0
69,2021-12-27,,,4.1901,4.5712,4.1199,0.2991,,320960.0
70,2021-12-24,,,4.1734,4.553,4.1034,0.3003,,319680.0
71,2021-12-23,,,4.3698,4.7672,4.2965,0.2868,,334720.0
72,2021-12-22,,,4.516,4.9267,4.4403,0.2775,,345920.0
73,2021-12-21,,,4.5953,5.0133,4.5183,0.2727,,352000.0
74,2021-12-20,,,4.5577,4.9723,4.4813,0.275,,349120.0
75,2021-12-17,,,4.8042,5.2412,4.7237,0.2609,,368000.0
76,2021-12-16,,,4.7081,5.1364,4.6292,0.2662,,360640.0
77,2021-12-15,,,4.8209,5.2594,4.7401,0.26,,369280.0
78,2021-12-14,,,4.8418,5.2822,4.7606,0.2588,,370880.0
79,2021-12-13,,,4.8376,5.2776,4.7565,0.2591,,370560.0
80,2021-12-10,,,4.7833,5.2184,4.7031,0.262,,366400.0
81,2021-12-09,,,4.7917,5.2275,4.7114,0.2616,,367040.0
82,2021-12-08,,,4.8502,5.2913,4.7689,0.2584,,371520.0
83,2021-12-07,,,4.8335,5.2731,4.7524,0.2593,,370240.0
84,2021-12-06,,,5.1593,5.6286,5.0728,0.2429,,395200.0
85,2021-12-03,,,5.1217,5.5876,5.0359,0.2447,,392320.0
86,2021-12-02,,,4.9797,5.4326,4.8962,0.2517,,381440.0
87,2021-12-01,,,5.0423,5.501,4.9578,0.2486,,386240.0
88,2021-11-30,,,4.9337,5.3825,4.851,0.254,,377920.0
89,2021-11-29,,,4.9755,5.428,4.8921,0.2519,,381120.0
90,2021-11-26,,,5.0423,5.501,4.9578,0.2486,,386240.0
91,2021-11-25,,,4.9713,5.4235,4.888,0.2521,,380800.0
92,2021-11-24,,,5.1719,5.6423,5.0851,0.2423,,396160.0
93,2021-11-23,,,5.3682,5.8565,5.2782,0.2335,,411200.0
94,2021-11-22,,,5.2679,5.7471,5.1796,0.2379,,403520.0
95,2021-11-19,,,5.2638,5.7425,5.1755,0.2381,,403200.0
96,2021-11-18,,,5.2721,5.7516,5.1837,0.2377,,403840.0
97,2021-11-17,,,5.0841,5.5465,4.9989,0.2465,,389440.0
98,2021-11-16,,,4.9713,5.4235,4.888,0.2521,,380800.0
99,2021-11-15,,,5.0841,5.5465,4.9989,0.2465,,389440.0
100,2021-11-12,,,4.963,5.4144,4.8798,0.2525,,380160.0
101,2021-11-11,,,4.8293,5.2685,4.7483,0.2595,,369920.0
102,2021-11-10,,,4.892,5.3369,4.8099,0.2562,,374720.0
103,2021-11-09,,,4.9546,5.4053,4.8716,0.253,,379520.0
104,2021-11-08,,,4.8794,5.3232,4.7976,0.2568,,373760.0
105,2021-11-05,,,4.7959,5.2321,4.7155,0.2613,,367360.0
106,2021-11-04,,,5.2805,5.7608,5.1919,0.2373,,404480.0
107,2021-11-03,,,5.2429,5.7197,5.155,0.239,,401600.0
108,2021-11-02,,,5.4058,5.8975,5.3152,0.2318,,414080.0
109,2021-11-01,,,5.6606,6.1755,5.5657,0.2214,,433600.0
110,2021-10-29,,,5.4309,5.9248,5.3398,0.2308,,416000.0
111,2021-10-28,,,5.3295,5.7881,5.1003,0.2362,,406400.0
112,2021-10-27,,,5.6191,6.1026,5.3774,0.224,,428480.0
113,2021-10-26,,,5.5142,5.9886,5.277,0.2283,,420480.0
114,2021-10-25,,,5.4302,5.8975,5.1967,0.2318,,414080.0
115,2021-10-22,,,5.04,5.4736,4.8232,0.2498,,384320.0
116,2021-10-21,,,5.3043,5.7608,5.0762,0.2373,,404480.0
117,2021-10-20,,,5.0693,5.5055,4.8513,0.2483,,386560.0
118,2021-10-19,,,5.0903,5.5283,4.8714,0.2473,,388160.0
119,2021-10-18,,,4.8721,5.2913,4.6625,0.2584,,371520.0
120,2021-10-15,,,4.7462,5.1546,4.5421,0.2653,,361920.0
121,2021-10-14,,,5.0316,5.4645,4.8151,0.2502,,383680.0
122,2021-10-13,,,4.8385,5.2549,4.6304,0.2602,,368960.0
123,2021-10-12,,,4.7378,5.1455,4.534,0.2657,,361280.0
124,2021-10-11,,,5.0148,5.4463,4.7991,0.251,,382400.0
125,2021-10-08,,,5.4386,5.9066,5.2047,0.2315,,414720.0
126,2021-09-30,,,5.9884,6.5036,5.7308,0.2102,,456640.0
127,2021-09-29,,,5.9338,6.4444,5.6786,0.2122,,452480.0
128,2021-09-28,,,5.4554,5.9248,5.2208,0.2308,,416000.0
129,2021-09-27,,,5.7408,6.2347,5.4938,0.2193,,437760.0
130,2021-09-24,,,4.956,5.3825,4.7429,0.254,,377920.0
131,2021-09-23,,,5.3967,5.861,5.1645,0.2333,,411520.0
132,2021-09-22,,,5.6107,6.0935,5.3693,0.2244,,427840.0
133,2021-09-17,,,5.3169,5.7744,5.0882,0.2368,,405440.0
134,2021-09-16,,,5.0987,5.5374,4.8794,0.2469,,388800.0
135,2021-09-15,,,5.3715,5.8337,5.1404,0.2344,,409600.0
136,2021-09-14,,,5.0148,5.4463,4.7991,0.251,,382400.0
137,2021-09-13,,,4.8301,5.2457,4.6224,0.2606,,368320.0
138,2021-09-10,,,4.6161,5.0133,4.4176,0.2727,,352000.0
139,2021-09-09,,,4.5742,4.9677,4.3774,0.2752,,348800.0
140,2021-09-08,,,4.7084,5.1136,4.5059,0.2674,,359040.0
141,2021-09-07,,,4.8385,5.2549,4.6304,0.2602,,368960.0
142,2021-09-06,,,4.7546,5.1637,4.5501,0.2648,,362560.0
143,2021-09-03,,,4.998,5.428,4.783,0.2519,,381120.0
144,2021-09-02,,,4.7672,5.1774,4.5621,0.2641,,363520.0
145,2021-09-01,,,4.6497,5.0498,4.4497,0.2708,,354560.0
146,2021-08-31,,,4.8134,5.2275,4.6063,0.2616,,367040.0
147,2021-08-30,,,5.0693,5.5055,4.8513,0.2483,,386560.0
148,2021-08-27,,,5.0651,5.501,4.8473,0.2486,,386240.0
149,2021-08-26,,,5.4932,5.9658,5.2569,0.2292,,418880.0
150,2021-08-25,,,5.6401,6.1254,5.3975,0.2232,,430080.0
151,2021-08-24,,,5.8121,6.3122,5.5621,0.2166,,443200.0
152,2021-08-23,,,5.5771,6.057,5.3372,0.2257,,425280.0
153,2021-08-20,,,5.51,5.9841,5.273,0.2285,,420160.0
154,2021-08-19,,,5.5897,6.0707,5.3493,0.2252,,426240.0
155,2021-08-18,,,6.0135,6.531,5.7549,0.2094,,458560.0
156,2021-08-17,,,6.0135,6.531,5.7549,0.2094,,458560.0
157,2021-08-16,,,7.0711,7.6795,6.7669,17.8,,539200.0
158,2021-08-13,,,6.6808,7.2556,6.3934,18.84,,509440.0
159,2021-08-12,,,7.2935,7.921,6.9797,17.26,,556160.0
160,2021-08-11,,,6.3031,6.8454,6.032,19.97,,480640.0
161,2021-08-10,,,5.254,5.7061,5.028,0.2396,,400640.0
162,2021-08-09,,,4.4039,4.7535,4.2153,0.2876,,333760.0
163,2021-08-06,,,4.1843,4.5165,4.0051,0.3027,,317120.0
164,2021-08-05,,,4.1716,4.5029,3.993,0.3036,,316160.0
165,2021-08-04,,,4.3785,4.7262,4.191,0.2893,,331840.0
166,2021-08-03,,,4.5559,4.9176,4.3608,0.278,,345280.0
167,2021-08-02,,,4.2223,4.5576,4.0415,0.3,,320000.0
168,2021-07-30,,,3.8296,4.1337,3.6656,0.3308,,290240.0
169,2021-07-29,,,3.1921,3.4455,3.0554,0.3968,,241920.0
170,2021-07-28,,,3.0105,3.2495,2.8816,0.4208,,228160.0
171,2021-07-27,,,3.2765,3.5367,3.1362,0.3866,,248320.0
172,2021-07-26,,,3.6227,3.9104,3.4676,0.3497,,274560.0
173,2021-07-23,,,3.741,4.038,3.5808,0.3386,,283520.0
174,2021-07-22,,,3.6058,3.8922,3.4514,0.3513,,273280.0
175,2021-07-21,,,3.6987,3.9924,3.5404,0.3425,,280320.0
176,2021-07-20,,,3.5003,3.7782,3.3504,0.3619,,265280.0
177,2021-07-19,,,3.399,3.6688,3.2534,0.3727,,257600.0
178,2021-07-16,,,3.5256,3.8056,3.3747,0.3593,,267200.0
179,2021-07-15,,,3.5636,3.8466,3.411,0.3555,,270080.0
180,2021-07-14,,,4.0112,4.3297,3.8394,0.3158,0.3158,304000.0
181,2021-07-13,,,3.3863,3.6552,3.2413,0.3741,0.3741,256640.0
182,2021-07-12,,,3.4707,3.7463,3.3221,0.365,0.365,263040.0
183,2021-07-09,,,3.4707,3.7463,3.3221,0.365,0.365,263040.0
184,2021-07-08,,,3.3441,3.6096,3.2009,0.3788,0.3788,253440.0
185,2021-07-07,,,3.3652,3.6324,3.2211,0.3764,0.3764,255040.0
186,2021-07-06,,,3.4116,3.6825,3.2655,0.3713,0.3713,258560.0
187,2021-07-05,,,3.2765,3.5367,3.1362,0.3866,0.3866,248320.0
188,2021-07-02,,,3.0949,3.3407,2.9624,0.4093,0.4093,234560.0
189,2021-07-01,,,3.0063,3.245,2.8775,0.4213,0.4213,227840.0
190,2021-06-30,,,3.2089,3.4637,3.0715,0.3947,0.3947,243200.0
191,2021-06-29,,,3.1498,3.3999,3.015,0.4021,0.4021,238720.0
192,2021-06-28,,,3.2596,3.5184,3.12,0.3886,0.3886,247040.0
193,2021-06-25,,,3.1921,3.4455,3.0554,0.3968,0.3968,241920.0
194,2021-06-24,,,3.3145,3.5777,3.1726,0.3822,0.3822,251200.0
195,2021-06-23,,,3.2596,3.5184,3.12,0.3886,0.3886,247040.0
196,2021-06-22,,,3.0316,3.2723,2.9018,0.4178,0.4178,229760.0
197,2021-06-21,,,3.0316,3.2723,2.9018,0.4178,0.4178,229760.0
198,2021-06-18,,,3.0021,3.2404,2.8735,0.4219,0.4219,227520.0
199,2021-06-17,,,2.8374,3.0627,2.7159,0.4464,0.4464,215040.0
200,2021-06-16,,,2.7909,3.0125,2.6714,0.4539,0.4539,211520.0
201,2021-06-15,,,2.9894,3.2267,2.8614,0.4237,0.4237,226560.0
202,2021-06-11,,,3.0105,3.2495,2.8816,0.4208,0.4208,228160.0
203,2021-06-10,,,3.1498,3.3999,3.015,0.4021,0.4021,238720.0
204,2021-06-09,,,3.0654,3.3088,2.9341,0.4132,0.4132,232320.0
205,2021-06-08,,,3.1921,3.4455,3.0554,0.3968,0.3968,241920.0
206,2021-06-07,,,3.1498,3.3999,3.015,0.4021,0.4021,238720.0
207,2021-06-04,,,3.0274,3.2678,2.8978,0.4184,0.4184,229440.0
208,2021-06-03,,,3.0105,3.2495,2.8816,0.4208,0.4208,228160.0
209,2021-06-02,,,3.1245,3.3726,2.9907,0.4054,0.4054,236800.0
210,2021-06-01,,,3.0949,3.3407,2.9624,0.4093,0.4093,234560.0
211,2021-05-31,,,3.2089,3.4637,3.0715,0.3947,0.3947,243200.0
212,2021-05-28,,,3.1667,3.4182,3.0311,0.4,0.4,240000.0
213,2021-05-27,,,3.1583,3.4091,3.023,0.4011,0.4011,239360.0
214,2021-05-26,,,3.3694,3.6369,3.2251,0.3759,0.3759,255360.0
215,2021-05-25,,,3.4834,3.76,3.3342,0.3636,0.3636,264000.0
216,2021-05-24,,,3.3905,3.6597,3.2453,0.3736,0.3736,256960.0
217,2021-05-21,,,3.3314,3.5959,3.1887,0.3802,0.3802,252480.0
218,2021-05-20,,,3.3821,3.6506,3.2372,0.3745,0.3745,256320.0
219,2021-05-19,,,3.4454,3.719,3.2979,0.3676,0.3676,261120.0
220,2021-05-18,,,3.3272,3.5914,3.1847,0.3807,0.3807,252160.0
221,2021-05-17,,,3.4116,3.6825,3.2655,0.3713,0.3713,258560.0
222,2021-05-14,,,3.4201,3.6916,3.2736,0.3704,0.3704,259200.0
223,2021-05-13,,,2.8501,3.0763,2.728,0.4444,0.4444,216000.0
224,2021-05-12,,,2.9683,3.204,2.8412,0.4267,0.4267,224960.0
225,2021-05-11,,,2.7403,2.9579,2.6229,0.4622,0.4622,207680.0
226,2021-05-10,,,2.8036,3.0262,2.6836,0.4518,0.4518,212480.0
227,2021-05-07,,,2.8543,3.0809,2.7321,0.4438,0.4438,216320.0
228,2021-05-06,,,2.9598,3.1948,2.8331,0.428,0.428,224320.0
229,2021-04-30,,,2.7867,3.008,2.6674,0.4545,0.4545,211200.0
230,2021-04-29,,,2.8121,3.0353,2.6916,0.4505,0.4505,213120.0
231,2021-04-28,,,2.3505,2.5294,2.5294,0.5405,0.5405,177600.0
232,2021-04-27,564.0171,,2.0863,1.7778,2.1603,0.5155,0.5155,186240.0
233,2021-04-26,606.6576,,2.244,1.9122,2.3236,0.4792,0.4792,200320.0
234,2021-04-23,644.4526,,2.3838,2.0313,2.4683,0.4511,0.4511,212800.0
235,2021-04-22,586.3065,,2.1687,1.8481,2.2456,0.4959,0.4959,193600.0
236,2021-04-21,488.4272,,1.8067,1.5395,1.8707,0.5952,0.5952,161280.0
237,2021-04-20,496.18,,1.8354,1.564,1.9004,0.5859,0.5859,163840.0
238,2021-04-19,502.9637,,1.8604,1.5854,1.9264,0.578,0.578,166080.0
239,2021-04-16,500.0564,,1.8497,1.5762,1.9153,0.5814,0.5814,165120.0
240,2021-04-15,481.6435,,1.7816,1.5182,1.8448,0.6036,0.6036,159040.0
241,2021-04-14,491.3345,,1.8174,1.5487,1.8819,0.5917,0.5917,162240.0
242,2021-04-13,473.8907,,1.7529,1.4937,1.8151,0.6135,0.6135,156480.0
243,2021-04-12,484.5508,,1.7923,1.5273,1.8559,0.6,0.6,160000.0
244,2021-04-09,496.18,,1.8354,1.564,1.9004,0.5859,0.5859,163840.0
245,2021-04-08,491.3345,,1.8174,1.5487,1.8819,0.5917,0.5917,162240.0
246,2021-04-07,508.7783,,1.882,1.6037,1.9487,0.5714,0.5714,168000.0
247,2021-04-06,504.9019,,1.8676,1.5915,1.9338,0.5758,0.5758,166720.0
248,2021-04-02,501.0255,,1.8533,1.5792,1.919,0.5803,0.5803,165440.0
249,2021-04-01,497.1491,,1.8389,1.567,1.9041,0.5848,0.5848,164160.0
250,2021-03-31,509.7474,,1.8855,1.6067,1.9524,0.5703,0.5703,168320.0
251,2021-03-30,512.6548,,1.8963,1.6159,1.9635,0.5671,0.5671,169280.0
252,2021-03-29,533.975,,1.9752,1.6831,2.0452,0.5445,0.5445,176320.0
253,2021-03-26,541.7278,,2.0038,1.7075,2.0749,0.5367,0.5367,178880.0
254,2021-03-25,501.9946,,1.8569,1.5823,1.9227,0.5792,0.5792,165760.0
255,2021-03-24,512.6548,,1.8963,1.6159,1.9635,0.5671,0.5671,169280.0
256,2021-03-23,527.1913,,1.9501,1.6617,2.0192,0.5515,0.5515,174080.0
257,2021-03-22,549.4806,,2.0325,1.732,2.1046,0.5291,0.5291,181440.0
258,2021-03-19,533.975,,1.9752,1.6831,2.0452,0.5445,0.5445,176320.0
259,2021-03-18,526.2222,,1.9465,1.6587,2.0155,0.5525,0.5525,173760.0
260,2021-03-17,529.1295,,1.9572,1.6678,2.0266,0.5495,0.5495,174720.0
261,2021-03-16,531.0677,,1.9644,1.6739,2.0341,0.5474,0.5474,175360.0
262,2021-03-15,508.7783,,1.882,1.6037,1.9487,0.5714,0.5714,168000.0
263,2021-03-12,507.8092,,1.8784,1.6006,1.945,0.5725,0.5725,167680.0
264,2021-03-11,513.6239,,1.8999,1.619,1.9672,0.566,0.566,169600.0
265,2021-03-10,492.3036,,1.821,1.5518,1.8856,0.5906,0.5906,162560.0
266,2021-03-09,515.5621,,1.907,1.6251,1.9747,0.5639,0.5639,170240.0
267,2021-03-08,543.666,,2.011,1.7136,2.0823,0.5348,0.5348,179520.0
268,2021-03-05,547.5424,,2.0253,1.7259,2.0972,0.531,0.531,180800.0
269,2021-03-04,521.3767,,1.9286,1.6434,1.9969,0.5576,0.5576,172160.0
270,2021-03-03,521.3767,,1.9286,1.6434,1.9969,0.5576,0.5576,172160.0
271,2021-03-02,520.4076,,1.925,1.6403,1.9932,0.5587,0.5587,171840.0
272,2021-03-01,520.4076,,1.925,1.6403,1.9932,0.5587,0.5587,171840.0
273,2021-02-26,512.6548,,1.8963,1.6159,1.9635,0.5671,0.5671,169280.0
274,2021-02-25,525.2531,,1.9429,1.6556,2.0118,0.5535,0.5535,173440.0
275,2021-02-24,510.7165,,1.8891,1.6098,1.9561,0.5693,0.5693,168640.0
276,2021-02-23,482.6126,,1.7852,1.5212,1.8485,0.6024,0.6024,159360.0
277,2021-02-22,493.2727,,1.8246,1.5548,1.8893,0.5894,0.5894,162880.0
278,2021-02-19,488.4272,,1.8067,1.5395,1.8707,0.5952,0.5952,161280.0
279,2021-02-18,456.4469,,1.6884,1.4387,1.7482,0.6369,0.6369,150720.0
280,2021-02-10,434.1575,,1.6059,1.3685,1.6629,0.6696,0.6696,143360.0
281,2021-02-09,443.8485,,1.6418,1.399,1.7,0.655,0.655,146560.0
282,2021-02-08,432.2193,,1.5988,1.3624,1.6555,0.6726,0.6726,142720.0
283,2021-02-05,441.9103,,1.6346,1.3929,1.6926,0.6579,0.6579,145920.0
284,2021-02-04,458.3851,,1.6955,1.4448,1.7557,0.6342,0.6342,151360.0
285,2021-02-03,474.8598,,1.7565,1.4968,1.8188,0.6122,0.6122,156800.0
286,2021-02-02,487.4581,,1.8031,1.5365,1.867,0.5964,0.5964,160960.0
287,2021-02-01,493.2727,,1.8246,1.5548,1.8893,0.5894,0.5894,162880.0
288,2021-01-29,502.9637,,1.8604,1.5854,1.9264,0.578,0.578,166080.0
289,2021-01-28,514.593,,1.9035,1.622,1.971,0.565,0.565,169920.0
290,2021-01-27,523.3149,,1.9357,1.6495,2.0044,0.5556,0.5556,172800.0
291,2021-01-26,540.7587,,2.0002,1.7045,2.0712,0.5376,0.5376,178560.0
292,2021-01-25,538.8205,,1.9931,1.6984,2.0637,0.5396,0.5396,177920.0
293,2021-01-22,570.8008,,2.1114,1.7992,2.1862,0.5093,0.5093,188480.0
294,2021-01-21,559.1716,,2.0684,1.7625,2.1417,0.5199,0.5199,184640.0
295,2021-01-20,561.1098,,2.0755,1.7686,2.1491,0.5181,0.5181,185280.0
296,2021-01-19,568.8626,,2.1042,1.7931,2.1788,0.5111,0.5111,187840.0
297,2021-01-18,527.1913,,1.9501,1.6617,2.0192,0.5515,0.5515,174080.0
298,2021-01-15,513.6239,,1.8999,1.619,1.9672,0.566,0.566,169600.0
299,2021-01-14,494.2418,,1.8282,1.5579,1.893,0.5882,0.5882,163200.0
300,2021-01-13,500.0564,,1.8497,1.5762,1.9153,0.5814,0.5814,165120.0
301,2021-01-12,521.3767,,1.9286,1.6434,1.9969,0.5576,0.5576,172160.0
302,2021-01-11,528.1604,,1.9536,1.6648,2.0229,0.5505,0.5505,174400.0
303,2021-01-08,557.2334,,2.0612,1.7564,2.1343,0.5217,0.5217,184000.0
304,2021-01-07,559.1716,,2.0684,1.7625,2.1417,0.5199,0.5199,184640.0
305,2021-01-06,594.0593,,2.1974,1.8725,2.2753,0.4894,0.4894,196160.0
306,2021-01-05,627.0087,,2.3193,1.9763,2.4015,0.4637,0.4637,207040.0
307,2021-01-04,640.5762,,2.3695,2.0191,2.4535,0.4539,0.4539,211520.0
308,2020-12-31,619.2559,,2.2906,1.9519,2.3718,0.7825,0.4695,204480.0
309,2020-12-30,616.3486,,2.2799,1.9427,2.3607,0.7862,0.4717,203520.0
310,2020-12-29,629.916,,2.33,1.9855,2.4127,0.7692,0.4615,208000.0
311,2020-12-28,627.9778,,2.3229,1.9794,2.4052,0.7716,0.463,207360.0
312,2020-12-25,656.0818,,2.4268,2.068,2.5129,0.7386,0.4431,216640.0
313,2020-12-24,656.0818,,2.4268,2.068,2.5129,0.7386,0.4431,216640.0
314,2020-12-23,693.8768,,2.5666,2.1871,2.6576,0.6983,0.419,229120.0
315,2020-12-22,689.0312,,2.5487,2.1718,2.6391,0.7032,0.4219,227520.0
316,2020-12-21,738.4554,,2.7315,2.3276,2.8284,0.6562,0.3937,243840.0
317,2020-12-18,754.9302,,2.7925,2.3796,2.8915,0.6418,0.3851,249280.0
318,2020-12-17,718.1043,,2.6562,2.2635,2.7504,0.6748,0.4049,237120.0
319,2020-12-16,702.5987,,2.5989,2.2146,2.691,0.6897,0.4138,232000.0
320,2020-12-15,723.9189,,2.6777,2.2818,2.7727,0.6693,0.4016,239040.0
321,2020-12-14,707.4442,,2.6168,2.2299,2.7096,0.6849,0.411,233600.0
322,2020-12-11,720.0425,,2.6634,2.2696,2.7578,0.6729,0.4038,237760.0
323,2020-12-10,782.065,,2.8928,2.4651,2.9954,0.6196,0.3717,258240.0
324,2020-12-09,791.756,,2.9287,2.4956,3.0325,0.612,0.3672,261440.0
325,2020-12-08,741.3627,,2.7423,2.3368,2.8395,0.6536,0.3922,244800.0
326,2020-12-07,736.5172,,2.7243,2.3215,2.8209,0.6579,0.3947,243200.0
327,2020-12-04,754.9302,,2.7925,2.3796,2.8915,0.6418,0.3851,249280.0
328,2020-12-03,760.7448,,2.814,2.3979,2.9137,0.6369,0.3822,251200.0
329,2020-12-02,762.683,,2.8211,2.404,2.9212,0.6353,0.3812,251840.0
330,2020-12-01,779.1577,,2.8821,2.4559,2.9843,0.6219,0.3731,257280.0
331,2020-11-30,759.7757,,2.8104,2.3948,2.91,0.6378,0.3827,250880.0
332,2020-11-27,764.6212,,2.8283,2.4101,2.9286,0.6337,0.3802,252480.0
333,2020-11-26,789.8178,,2.9215,2.4895,3.0251,0.6135,0.3681,260800.0
334,2020-11-25,858.624,,3.176,2.7064,3.2886,0.5643,0.3386,283520.0
335,2020-11-24,888.6662,,3.2871,2.8011,3.4037,0.5453,0.3272,293440.0
336,2020-11-23,915.801,,3.3875,2.8866,3.5076,0.5291,0.3175,302400.0
337,2020-11-20,870.2532,,3.219,2.7431,3.3332,0.5568,0.3341,287360.0
338,2020-11-19,833.4274,,3.0828,2.627,3.1921,0.5814,0.3488,275200.0
339,2020-11-18,843.1184,,3.1187,2.6575,3.2292,0.5747,0.3448,278400.0
340,2020-11-17,795.6324,,2.943,2.5079,3.0474,0.609,0.3654,262720.0
341,2020-11-16,815.0145,,3.0147,2.5689,3.1216,0.5945,0.3567,269120.0
342,2020-11-13,849.9021,,3.1438,2.6789,3.2552,0.5701,0.3421,280640.0
343,2020-11-12,853.7785,,3.1581,2.6911,3.2701,0.5675,0.3405,281920.0
344,2020-11-11,863.4695,,3.1939,2.7217,3.3072,0.5612,0.3367,285120.0
345,2020-11-10,910.9555,,3.3696,2.8714,3.4891,0.5319,0.3191,300800.0
346,2020-11-09,1089.2702,,4.0292,3.4334,4.172,0.4448,0.2669,359680.0
347,2020-11-06,1046.6297,,3.8714,3.299,4.0087,0.463,0.2778,345600.0
348,2020-11-05,872.1914,,3.2262,2.7492,3.3406,0.5556,0.3333,288000.0
349,2020-11-04,726.8262,,2.6885,2.291,2.7838,0.6667,0.4,240000.0
