,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,80.1628,68.8061,1.8916,5.7557,4.8332,1.5012,1.5012,200704.0
31,2022-02-25,80.081,68.7359,1.8896,5.7498,4.8283,1.5028,1.5028,200499.2
32,2022-02-24,79.9174,68.5954,1.8858,5.738,4.8184,1.5058,1.5058,200089.6
33,2022-02-23,81.1444,69.6486,1.9147,5.8261,4.8924,1.4831,1.4831,203161.6
34,2022-02-22,80.899,69.438,1.9089,5.8085,4.8776,1.4876,1.4876,202547.2
35,2022-02-21,81.0626,69.5784,1.9128,5.8203,4.8875,1.4846,1.4846,202956.8
36,2022-02-18,80.49,69.0869,1.8993,5.7792,4.8529,1.4951,1.4951,201523.2
37,2022-02-17,79.9174,68.5954,1.8858,5.738,4.8184,1.5058,1.5058,200089.6
38,2022-02-16,80.49,69.0869,1.8993,5.7792,4.8529,1.4951,1.4951,201523.2
39,2022-02-15,79.7538,68.455,1.8819,5.7263,4.8086,1.5089,1.5089,199680.0
40,2022-02-14,80.4082,69.0167,1.8973,5.7733,4.848,1.4966,1.4966,201318.4
41,2022-02-11,79.0994,67.8933,1.8665,5.6793,4.7691,1.5214,1.5214,198041.6
42,2022-02-10,80.8172,69.3678,1.907,5.8026,4.8727,1.4891,1.4891,202342.4
43,2022-02-09,80.7354,69.2975,1.9051,5.7968,4.8677,1.4906,1.4906,202137.6
44,2022-02-08,80.8172,69.3678,1.907,5.8026,4.8727,1.4891,1.4891,202342.4
45,2022-02-07,79.9174,68.5954,1.8858,5.738,4.8184,1.5058,1.5058,200089.6
46,2022-01-28,78.9358,67.7529,1.8626,5.6676,4.7592,1.5246,1.5246,197632.0
47,2022-01-27,77.7906,66.77,1.8356,5.5853,4.6902,1.547,1.547,194764.8
48,2022-01-26,79.3448,68.104,1.8723,5.6969,4.7839,1.5167,1.5167,198656.0
49,2022-01-25,78.5268,67.4019,1.853,5.6382,4.7346,1.5325,1.5325,196608.0
50,2022-01-24,82.7803,71.0528,1.9533,5.9436,4.991,1.4538,1.4538,207257.6
51,2022-01-21,85.4797,73.3697,2.017,6.1374,5.1538,1.4079,1.4079,214016.0
52,2022-01-20,84.5799,72.5974,1.9958,6.0728,5.0995,1.4228,1.4228,211763.2
53,2022-01-19,87.1975,74.8442,2.0575,6.2607,5.2574,1.3801,1.3801,218316.8
54,2022-01-18,84.0073,72.106,1.9823,6.0317,5.065,1.4325,1.4325,210329.6
55,2022-01-17,85.9705,73.791,2.0286,6.1727,5.1834,1.3998,1.3998,215244.8
56,2022-01-14,85.3161,73.2293,2.0132,6.1257,5.1439,1.4105,1.4105,213606.4
57,2022-01-13,87.3611,74.9846,2.0614,6.2725,5.2672,1.3775,1.3775,218726.4
58,2022-01-12,86.4613,74.2123,2.0402,6.2079,5.213,1.3919,1.3919,216473.6
59,2022-01-11,83.7619,71.8953,1.9765,6.0141,5.0502,1.4367,1.4367,209715.2
60,2022-01-10,83.9255,72.0357,1.9803,6.0258,5.0601,1.4339,1.4339,210124.8
61,2022-01-07,83.3529,71.5443,1.9668,5.9847,5.0256,1.4438,1.4438,208691.2
62,2022-01-06,85.0707,73.0187,2.0074,6.108,5.1291,1.4146,1.4146,212992.0
63,2022-01-05,84.3345,72.3868,1.99,6.0552,5.0847,1.427,1.427,211148.8
64,2022-01-04,85.0707,73.0187,2.0074,6.108,5.1291,1.4146,1.4146,212992.0
65,2021-12-31,83.4347,71.6145,1.9688,5.9906,5.0305,1.9231,1.4424,208896.0
66,2021-12-30,83.2711,71.4741,1.9649,5.9788,5.0206,1.9269,1.4452,208486.4
67,2021-12-29,82.9439,71.1932,1.9572,5.9553,5.0009,1.9345,1.4509,207667.2
68,2021-12-28,82.9439,71.1932,1.9572,5.9553,5.0009,1.9345,1.4509,207667.2
69,2021-12-27,82.2077,70.5613,1.9398,5.9025,4.9565,1.9518,1.4639,205824.0
70,2021-12-24,81.4716,69.9294,1.9224,5.8496,4.9121,1.9695,1.4771,203980.8
71,2021-12-23,81.7987,70.2103,1.9302,5.8731,4.9319,1.9616,1.4712,204800.0
72,2021-12-22,82.6167,70.9124,1.9495,5.9319,4.9812,1.9422,1.4566,206848.0
73,2021-12-21,83.6801,71.8251,1.9746,6.0082,5.0453,1.9175,1.4381,209510.4
74,2021-12-20,83.0257,71.2634,1.9591,5.9612,5.0058,1.9326,1.4495,207872.0
75,2021-12-17,82.3713,70.7018,1.9437,5.9142,4.9664,1.948,1.461,206233.6
76,2021-12-16,82.6985,70.9826,1.9514,5.9377,4.9861,1.9403,1.4552,207052.8
77,2021-12-15,82.4531,70.772,1.9456,5.9201,4.9713,1.946,1.4595,206438.4
78,2021-12-14,82.7803,71.0528,1.9533,5.9436,4.991,1.9383,1.4538,207257.6
79,2021-12-13,81.8805,70.2805,1.9321,5.879,4.9368,1.9596,1.4697,205004.8
80,2021-12-10,82.2077,70.5613,1.9398,5.9025,4.9565,1.9518,1.4639,205824.0
81,2021-12-09,81.7987,70.2103,1.9302,5.8731,4.9319,1.9616,1.4712,204800.0
82,2021-12-08,81.1444,69.6486,1.9147,5.8261,4.8924,1.9774,1.4831,203161.6
83,2021-12-07,80.899,69.438,1.9089,5.8085,4.8776,1.9834,1.4876,202547.2
84,2021-12-06,80.7354,69.2975,1.9051,5.7968,4.8677,1.9874,1.4906,202137.6
85,2021-12-03,82.2895,70.6315,1.9417,5.9084,4.9614,1.9499,1.4624,206028.8
86,2021-12-02,81.7987,70.2103,1.9302,5.8731,4.9319,1.9616,1.4712,204800.0
87,2021-12-01,82.2077,70.5613,1.9398,5.9025,4.9565,1.9518,1.4639,205824.0
88,2021-11-30,81.2262,69.7188,1.9166,5.832,4.8973,1.9754,1.4816,203366.4
89,2021-11-29,80.49,69.0869,1.8993,5.7792,4.8529,1.9935,1.4951,201523.2
90,2021-11-26,81.8805,70.2805,1.9321,5.879,4.9368,1.9596,1.4697,205004.8
91,2021-11-25,81.7987,70.2103,1.9302,5.8731,4.9319,1.9616,1.4712,204800.0
92,2021-11-24,81.3898,69.8592,1.9205,5.8438,4.9072,1.9715,1.4786,203776.0
93,2021-11-23,81.308,69.789,1.9186,5.8379,4.9023,1.9734,1.4801,203571.2
94,2021-11-22,81.5533,69.9996,1.9244,5.8555,4.9171,1.9675,1.4756,204185.6
95,2021-11-19,81.7987,70.2103,1.9302,5.8731,4.9319,1.9616,1.4712,204800.0
96,2021-11-18,81.1444,69.6486,1.9147,5.8261,4.8924,1.9774,1.4831,203161.6
97,2021-11-17,82.3713,70.7018,1.9437,5.9142,4.9664,1.948,1.461,206233.6
98,2021-11-16,81.0626,69.5784,1.9128,5.8203,4.8875,1.9794,1.4846,202956.8
99,2021-11-15,82.6985,70.9826,1.9514,5.9377,4.9861,1.9403,1.4552,207052.8
100,2021-11-12,81.6351,70.0699,1.9263,5.8614,4.922,1.9655,1.4742,204390.4
101,2021-11-11,81.7169,70.1401,1.9282,5.8672,4.9269,1.9636,1.4727,204595.2
102,2021-11-10,81.308,69.789,1.9186,5.8379,4.9023,1.9734,1.4801,203571.2
103,2021-11-09,81.1444,69.6486,1.9147,5.8261,4.8924,1.9774,1.4831,203161.6
104,2021-11-08,80.5718,69.1571,1.9012,5.785,4.8579,1.9915,1.4936,201728.0
105,2021-11-05,81.3898,69.8592,1.9205,5.8438,4.9072,1.9715,1.4786,203776.0
106,2021-11-04,81.0626,69.5784,1.9128,5.8203,4.8875,1.9794,1.4846,202956.8
107,2021-11-03,79.7538,68.455,1.8819,5.7263,4.8086,2.0119,1.5089,199680.0
108,2021-11-02,78.7722,67.6125,1.8587,5.6558,4.7494,2.037,1.5277,197222.4
109,2021-11-01,79.0994,67.8933,1.8665,5.6793,4.7691,2.0285,1.5214,198041.6
110,2021-10-29,79.9174,38.711,1.8984,5.738,4.7168,2.0078,1.5058,200089.6
111,2021-10-28,79.3448,38.4336,1.8848,5.6969,4.683,2.0223,1.5167,198656.0
112,2021-10-27,78.9358,38.2355,1.8751,5.6676,4.6588,2.0328,1.5246,197632.0
113,2021-10-26,80.5718,39.028,1.914,5.785,4.7554,1.9915,1.4936,201728.0
114,2021-10-25,81.5533,39.5034,1.9373,5.8555,4.8133,1.9675,1.4756,204185.6
115,2021-10-22,82.4531,39.9393,1.9586,5.9201,4.8664,1.946,1.4595,206438.4
116,2021-10-21,83.9255,40.6525,1.9936,6.0258,4.9533,1.9119,1.4339,210124.8
117,2021-10-20,84.0891,40.7317,1.9975,6.0376,4.963,1.9082,1.4311,210534.4
118,2021-10-19,83.6801,40.5336,1.9878,6.0082,4.9388,1.9175,1.4381,209510.4
119,2021-10-18,87.6065,42.4355,2.0811,6.2901,5.1706,1.8316,1.3737,219340.8
120,2021-10-15,85.1525,41.2468,2.0228,6.1139,5.0257,1.8843,1.4133,213196.8
121,2021-10-14,85.7251,41.5242,2.0364,6.155,5.0595,1.8718,1.4038,214630.4
122,2021-10-13,85.8069,41.5638,2.0383,6.1609,5.0644,1.87,1.4025,214835.2
123,2021-10-12,85.4797,41.4053,2.0305,6.1374,5.045,1.8771,1.4079,214016.0
124,2021-10-11,84.4981,40.9298,2.0072,6.0669,4.9871,1.8989,1.4242,211558.4
125,2021-10-08,84.1709,40.7713,1.9995,6.0434,4.9678,1.9063,1.4297,210739.2
126,2021-09-30,81.7987,39.6223,1.9431,5.8731,4.8278,1.9616,1.4712,204800.0
127,2021-09-29,79.263,38.394,1.8829,5.6911,4.6781,2.0244,1.5183,198451.2
128,2021-09-28,80.7354,39.1072,1.9178,5.7968,4.765,1.9874,1.4906,202137.6
129,2021-09-27,79.9174,38.711,1.8984,5.738,4.7168,2.0078,1.5058,200089.6
130,2021-09-24,81.5533,39.5034,1.9373,5.8555,4.8133,1.9675,1.4756,204185.6
131,2021-09-23,81.8805,39.6619,1.945,5.879,4.8326,1.9596,1.4697,205004.8
132,2021-09-22,81.6351,39.5431,1.9392,5.8614,4.8181,1.9655,1.4742,204390.4
133,2021-09-17,82.5349,39.9789,1.9606,5.926,4.8712,1.9441,1.4581,206643.2
134,2021-09-16,82.1259,39.7808,1.9509,5.8966,4.8471,1.9538,1.4653,205619.2
135,2021-09-15,82.4531,39.9393,1.9586,5.9201,4.8664,1.946,1.4595,206438.4
136,2021-09-14,81.3898,39.4242,1.9334,5.8438,4.8037,1.9715,1.4786,203776.0
137,2021-09-13,82.4531,39.9393,1.9586,5.9201,4.8664,1.946,1.4595,206438.4
138,2021-09-10,82.2895,39.86,1.9548,5.9084,4.8568,1.9499,1.4624,206028.8
139,2021-09-09,83.3529,40.3751,1.98,5.9847,4.9195,1.925,1.4438,208691.2
140,2021-09-08,82.6167,40.0185,1.9625,5.9319,4.8761,1.9422,1.4566,206848.0
141,2021-09-07,82.3713,39.8997,1.9567,5.9142,4.8616,1.948,1.461,206233.6
142,2021-09-06,82.7803,40.0978,1.9664,5.9436,4.8857,1.9383,1.4538,207257.6
143,2021-09-03,82.6167,40.0185,1.9625,5.9319,4.8761,1.9422,1.4566,206848.0
144,2021-09-02,81.7987,39.6223,1.9431,5.8731,4.8278,1.9616,1.4712,204800.0
145,2021-09-01,81.7169,39.5827,1.9412,5.8672,4.823,1.9636,1.4727,204595.2
146,2021-08-31,81.7987,39.6223,1.9431,5.8731,4.8278,1.9616,1.4712,204800.0
147,2021-08-30,82.2895,39.86,1.9548,5.9084,4.8568,1.9499,1.4624,206028.8
148,2021-08-27,81.8805,39.6619,1.945,5.879,4.8326,1.9596,1.4697,205004.8
149,2021-08-26,81.8805,39.6619,1.945,5.879,4.8326,1.9596,1.4697,205004.8
150,2021-08-25,81.6351,39.5431,1.9392,5.8614,4.8181,1.9655,1.4742,204390.4
151,2021-08-24,81.2262,39.3449,1.9295,5.832,4.794,1.9754,1.4816,203366.4
152,2021-08-23,81.4716,39.4638,1.9353,5.8496,4.8085,1.9695,1.4771,203980.8
153,2021-08-20,80.8172,39.1468,1.9198,5.8026,4.7699,1.9854,1.4891,202342.4
154,2021-08-19,79.9992,67.6842,1.9236,5.7439,5.3971,2.0057,1.5043,200294.4
155,2021-08-18,79.672,67.4074,1.9157,5.7204,5.375,2.014,1.5105,199475.2
156,2021-08-17,78.1178,66.0925,1.8783,5.6088,5.2701,2.054,1.5405,195584.0
157,2021-08-16,80.081,67.7534,1.9255,5.7498,5.4026,2.0037,1.5028,200499.2
158,2021-08-13,79.4266,67.1998,1.9098,5.7028,5.3584,2.0202,1.5151,198860.8
159,2021-08-12,80.49,68.0995,1.9354,5.7792,5.4302,1.9935,1.4951,201523.2
160,2021-08-11,79.672,67.4074,1.9157,5.7204,5.375,2.014,1.5105,199475.2
161,2021-08-10,80.1628,67.8226,1.9275,5.7557,5.4081,2.0016,1.5012,200704.0
162,2021-08-09,79.9992,67.6842,1.9236,5.7439,5.3971,2.0057,1.5043,200294.4
163,2021-08-06,78.854,66.7153,1.896,5.6617,5.3198,2.0349,1.5261,197427.2
164,2021-08-05,78.2814,66.2309,1.8823,5.6206,5.2812,2.0497,1.5373,195993.6
165,2021-08-04,78.1996,66.1617,1.8803,5.6147,5.2757,2.0519,1.5389,195788.8
166,2021-08-03,78.1996,66.1617,1.8803,5.6147,5.2757,2.0519,1.5389,195788.8
167,2021-08-02,77.9542,65.9541,1.8744,5.5971,5.2591,2.0583,1.5438,195174.4
168,2021-07-30,77.8724,65.8848,1.8724,5.5912,5.2536,2.0605,1.5454,194969.6
169,2021-07-29,77.5452,65.608,1.8646,5.5677,5.2315,2.0692,1.5519,194150.4
170,2021-07-28,77.1362,65.262,1.8547,5.5384,5.2039,2.0802,1.5601,193126.4
171,2021-07-27,79.0994,66.923,1.9019,5.6793,5.3364,2.0285,1.5214,198041.6
172,2021-07-26,80.2446,67.8918,1.9295,5.7615,5.4136,1.9996,1.4997,200908.8
173,2021-07-23,81.2262,68.7223,1.9531,5.832,5.4798,1.9754,1.4816,203366.4
174,2021-07-22,83.0257,70.2449,1.9963,5.9612,5.6013,1.9326,1.4495,207872.0
175,2021-07-21,84.2527,71.283,2.0258,6.0493,5.684,1.9045,1.4284,210944.0
176,2021-07-20,82.1259,69.4836,1.9747,5.8966,5.5405,1.9538,1.4653,205619.2
177,2021-07-19,81.7987,69.2068,1.9668,5.8731,5.5185,1.9616,1.4712,204800.0
178,2021-07-16,82.2077,69.5528,1.9767,5.9025,5.5461,1.9518,1.4639,205824.0
179,2021-07-15,81.7987,69.2068,1.9668,5.8731,5.5185,1.9616,1.4712,204800.0
180,2021-07-14,83.1075,70.3141,1.9983,5.9671,5.6068,1.9307,1.448,208076.8
181,2021-07-13,85.1525,72.0443,2.0475,6.1139,5.7447,1.8843,1.4133,213196.8
182,2021-07-12,85.3161,72.1827,2.0514,6.1257,5.7558,1.8807,1.4105,213606.4
183,2021-07-09,85.3161,72.1827,2.0514,6.1257,5.7558,1.8807,1.4105,213606.4
184,2021-07-08,85.2343,72.1135,2.0494,6.1198,5.7503,1.8825,1.4119,213401.6
185,2021-07-07,86.9521,73.5668,2.0908,6.2431,5.8661,1.8453,1.384,217702.4
186,2021-07-06,86.5431,73.2208,2.0809,6.2138,5.8385,1.8541,1.3906,216678.4
187,2021-07-05,86.5431,73.2208,2.0809,6.2138,5.8385,1.8541,1.3906,216678.4
188,2021-07-02,85.1525,72.0443,2.0475,6.1139,5.7447,1.8843,1.4133,213196.8
189,2021-07-01,84.6617,71.629,2.0357,6.0787,5.7116,1.8953,1.4215,211968.0
190,2021-06-30,86.0523,72.8055,2.0691,6.1785,5.8054,1.8646,1.3985,215449.6
191,2021-06-29,84.8253,71.7674,2.0396,6.0904,5.7227,1.8916,1.4187,212377.6
192,2021-06-28,86.7885,73.4284,2.0868,6.2314,5.8551,1.8488,1.3866,217292.8
193,2021-06-25,85.7251,72.5287,2.0613,6.155,5.7834,1.8718,1.4038,214630.4
194,2021-06-24,84.8253,71.7674,2.0396,6.0904,5.7227,1.8916,1.4187,212377.6
195,2021-06-23,85.9705,72.7363,2.0672,6.1727,5.7999,1.8664,1.3998,215244.8
196,2021-06-22,86.5431,73.2208,2.0809,6.2138,5.8385,1.8541,1.3906,216678.4
197,2021-06-21,86.2159,72.9439,2.0731,6.1903,5.8165,1.8611,1.3958,215859.2
198,2021-06-18,85.9705,72.7363,2.0672,6.1727,5.7999,1.8664,1.3998,215244.8
199,2021-06-17,85.5615,72.3903,2.0573,6.1433,5.7723,1.8753,1.4065,214220.8
200,2021-06-16,84.7435,71.6982,2.0376,6.0846,5.7171,1.8934,1.4201,212172.8
201,2021-06-15,84.6617,71.629,2.0357,6.0787,5.7116,1.8953,1.4215,211968.0
202,2021-06-11,85.0707,71.975,2.0455,6.108,5.7392,1.8862,1.4146,212992.0
203,2021-06-10,86.1341,72.8747,2.0711,6.1844,5.811,1.8629,1.3972,215654.4
204,2021-06-09,86.2977,73.0131,2.075,6.1961,5.822,1.8593,1.3945,216064.0
205,2021-06-08,88.4244,74.8125,2.0664,6.3488,5.9655,1.8146,1.8146,221388.8
206,2021-06-07,89.2424,75.5046,2.0855,6.4076,6.0207,1.798,1.798,223436.8
207,2021-06-04,88.3426,74.7433,2.0645,6.343,5.96,1.8163,1.8163,221184.0
208,2021-06-03,88.588,74.9509,2.0702,6.3606,5.9765,1.8113,1.8113,221798.4
209,2021-06-02,86.8703,73.4976,2.03,6.2373,5.8606,1.8471,1.8471,217497.6
210,2021-06-01,88.3426,74.7433,2.0645,6.343,5.96,1.8163,1.8163,221184.0
211,2021-05-31,87.6883,74.1897,2.0492,6.296,5.9158,1.8299,1.8299,219545.6
212,2021-05-28,86.0523,72.8055,2.0109,6.1785,5.8054,1.8646,1.8646,215449.6
213,2021-05-27,86.5431,73.2208,2.0224,6.2138,5.8385,1.8541,1.8541,216678.4
214,2021-05-26,86.5431,73.2208,2.0224,6.2138,5.8385,1.8541,1.8541,216678.4
215,2021-05-25,86.9521,73.5668,2.032,6.2431,5.8661,1.8453,1.8453,217702.4
216,2021-05-24,85.9705,72.7363,2.009,6.1727,5.7999,1.8664,1.8664,215244.8
217,2021-05-21,84.9071,71.8366,1.9842,6.0963,5.7282,1.8898,1.8898,212582.4
218,2021-05-20,84.7435,71.6982,1.9803,6.0846,5.7171,1.8934,1.8934,212172.8
219,2021-05-19,84.8253,71.7674,1.9823,6.0904,5.7227,1.8916,1.8916,212377.6
220,2021-05-18,85.8887,72.6671,2.0071,6.1668,5.7944,1.8682,1.8682,215040.0
221,2021-05-17,84.3345,71.3522,1.9708,6.0552,5.6895,1.9026,1.9026,211148.8
222,2021-05-14,85.8887,72.6671,2.0071,6.1668,5.7944,1.8682,1.8682,215040.0
223,2021-05-13,85.5615,72.3903,1.9995,6.1433,5.7723,1.8753,1.8753,214220.8
224,2021-05-12,84.2527,71.283,1.9689,6.0493,5.684,1.9045,1.9045,210944.0
225,2021-05-11,83.8437,70.9369,1.9593,6.02,5.6564,1.9138,1.9138,209920.0
226,2021-05-10,83.0257,70.2449,1.9402,5.9612,5.6013,1.9326,1.9326,207872.0
227,2021-05-07,82.6167,69.8988,1.9306,5.9319,5.5737,1.9422,1.9422,206848.0
228,2021-05-06,83.1075,70.3141,1.9421,5.9671,5.6068,1.9307,1.9307,208076.8
229,2021-04-30,82.1259,69.4836,1.9192,5.8966,5.5405,1.9538,1.9538,205619.2
230,2021-04-29,82.1259,82.1259,1.9354,5.8966,5.8966,1.9538,1.9538,205619.2
231,2021-04-28,82.1259,82.1259,1.9354,5.8966,5.8966,1.9538,1.9538,205619.2
232,2021-04-27,81.6351,81.6351,1.9239,5.8614,5.8614,1.9655,1.9655,204390.4
233,2021-04-26,82.3713,82.3713,1.9412,5.9142,5.9142,1.948,1.948,206233.6
234,2021-04-23,84.8253,84.8253,1.9991,6.0904,6.0904,1.8916,1.8916,212377.6
235,2021-04-22,85.7251,85.7251,2.0203,6.155,6.155,1.8718,1.8718,214630.4
236,2021-04-21,86.0523,86.0523,2.028,6.1785,6.1785,1.8646,1.8646,215449.6
237,2021-04-20,85.8069,85.8069,2.0222,6.1609,6.1609,1.87,1.87,214835.2
238,2021-04-19,87.0339,87.0339,2.0511,6.249,6.249,1.8436,1.8436,217907.2
239,2021-04-16,85.0707,85.0707,2.0048,6.108,6.108,1.8862,1.8862,212992.0
240,2021-04-15,84.8253,84.8253,1.9991,6.0904,6.0904,1.8916,1.8916,212377.6
241,2021-04-14,83.9255,83.9255,1.9779,6.0258,6.0258,1.9119,1.9119,210124.8
242,2021-04-13,82.6167,82.6167,1.947,5.9319,5.9319,1.9422,1.9422,206848.0
243,2021-04-12,83.8437,83.8437,1.9759,6.02,6.02,1.9138,1.9138,209920.0
244,2021-04-09,84.6617,84.6617,1.9952,6.0787,6.0787,1.8953,1.8953,211968.0
245,2021-04-08,83.2711,83.2711,1.9624,5.9788,5.9788,1.9269,1.9269,208486.4
246,2021-04-07,84.6617,84.6617,1.9952,6.0787,6.0787,1.8953,1.8953,211968.0
247,2021-04-06,83.2711,83.2711,1.9624,5.9788,5.9788,1.9269,1.9269,208486.4
248,2021-04-02,83.4347,83.4347,1.9663,5.9906,5.9906,1.9231,1.9231,208896.0
249,2021-04-01,83.6801,83.6801,1.9721,6.0082,6.0082,1.9175,1.9175,209510.4
250,2021-03-31,83.1893,83.1893,1.9605,5.973,5.973,1.9288,1.9288,208281.6
251,2021-03-30,83.1893,83.1893,1.9605,5.973,5.973,1.9288,1.9288,208281.6
252,2021-03-29,83.9255,83.9255,1.9779,6.0258,6.0258,1.9119,1.9119,210124.8
253,2021-03-26,84.9889,84.9889,2.0029,6.1022,6.1022,1.888,1.888,212787.2
254,2021-03-25,83.9255,83.9255,1.9779,6.0258,6.0258,1.9119,1.9119,210124.8
255,2021-03-24,25.2733,53.7397,2.0133,4.2131,5.7286,1.8789,1.8789,213811.2
256,2021-03-23,25.2491,53.6882,2.0113,4.209,5.7231,1.8807,1.8807,213606.4
257,2021-03-22,25.1765,53.5338,2.0055,4.1969,5.7066,1.8862,1.8862,212992.0
258,2021-03-19,24.9586,53.0705,1.9882,4.1606,5.6573,1.9026,1.9026,211148.8
259,2021-03-18,25.0554,53.2764,1.9959,4.1767,5.6792,1.8953,1.8953,211968.0
260,2021-03-17,24.7891,52.7102,1.9747,4.1323,5.6188,1.9156,1.9156,209715.2
261,2021-03-16,24.305,51.6807,1.9361,4.0516,5.5091,1.9538,1.9538,205619.2
262,2021-03-15,24.2566,51.5777,1.9323,4.0436,5.4981,1.9577,1.9577,205209.6
263,2021-03-12,24.2566,51.5777,1.9323,4.0436,5.4981,1.9577,1.9577,205209.6
264,2021-03-11,24.2081,51.4748,1.9284,4.0355,5.4871,1.9616,1.9616,204800.0
265,2021-03-10,24.0629,51.1659,1.9168,4.0113,5.4542,1.9734,1.9734,203571.2
266,2021-03-09,24.5955,52.2984,1.9593,4.1001,5.5749,1.9307,1.9307,208076.8
267,2021-03-08,24.6681,52.4528,1.9651,4.1122,5.5914,1.925,1.925,208691.2
268,2021-03-05,24.4018,51.8866,1.9438,4.0678,5.531,1.946,1.946,206438.4
269,2021-03-04,24.3292,51.7322,1.9381,4.0557,5.5146,1.9518,1.9518,205824.0
270,2021-03-03,24.4986,52.0925,1.9516,4.0839,5.553,1.9383,1.9383,207257.6
271,2021-03-02,24.4744,52.041,1.9496,4.0799,5.5475,1.9403,1.9403,207052.8
272,2021-03-01,24.7407,52.6072,1.9708,4.1243,5.6079,1.9194,1.9194,209305.6
273,2021-02-26,24.5955,52.2984,1.9593,4.1001,5.5749,1.9307,1.9307,208076.8
274,2021-02-25,24.3776,51.8351,1.9419,4.0637,5.5256,1.948,1.948,206233.6
275,2021-02-24,24.9828,53.122,1.9901,4.1646,5.6627,1.9008,1.9008,211353.6
276,2021-02-23,25.0796,53.3279,1.9978,4.1808,5.6847,1.8934,1.8934,212172.8
277,2021-02-22,25.0554,53.2764,1.9959,4.1767,5.6792,1.8953,1.8953,211968.0
278,2021-02-19,25.0554,53.2764,1.9959,4.1767,5.6792,1.8953,1.8953,211968.0
279,2021-02-18,24.5713,52.2469,1.9573,4.096,5.5695,1.9326,1.9326,207872.0
280,2021-02-10,24.426,51.9381,1.9458,4.0718,5.5365,1.9441,1.9441,206643.2
281,2021-02-09,24.1113,51.2689,1.9207,4.0194,5.4652,1.9695,1.9695,203980.8
282,2021-02-08,23.9419,50.9086,1.9072,3.9911,5.4268,1.9834,1.9834,202547.2
283,2021-02-05,24.6197,52.3498,1.9612,4.1041,5.5804,1.9288,1.9288,208281.6
284,2021-02-04,24.8134,52.7616,1.9766,4.1364,5.6243,1.9138,1.9138,209920.0
285,2021-02-03,25.0312,53.2249,1.994,4.1727,5.6737,1.8971,1.8971,211763.2
286,2021-02-02,24.9102,52.9675,1.9843,4.1525,5.6463,1.9063,1.9063,210739.2
