,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
86,2021-12-02,69.131,42.2305,5.1589,17.6421,12.4721,,,391403.0419
87,2021-12-01,69.7993,42.6388,5.2088,17.8127,12.5927,,,395186.5416
88,2021-11-30,71.6147,43.7478,5.3443,18.276,12.9202,,,405465.049
89,2021-11-29,72.2273,44.122,5.39,18.4323,13.0307,,,408933.2571
90,2021-11-26,71.7706,43.843,5.3559,18.3158,12.9483,,,406347.8656
91,2021-11-25,72.2161,44.1152,5.3891,18.4295,13.0287,,,408870.1988
92,2021-11-24,72.1159,44.0539,5.3817,18.4039,13.0106,,,408302.6738
93,2021-11-23,71.7149,43.809,5.3517,18.3016,12.9383,,,406032.574
94,2021-11-22,72.0157,43.9927,5.3742,18.3783,12.9925,,,407735.1488
95,2021-11-19,73.1406,44.6799,5.4581,18.6654,13.1955,,,414104.04
96,2021-11-18,72.9512,44.5642,5.444,18.617,13.1613,,,413032.0484
97,2021-11-17,72.4389,44.2512,5.4058,18.4863,13.0689,,,410131.3653
98,2021-11-16,69.7881,42.632,5.208,17.8098,12.5907,,,395123.4832
99,2021-11-15,71.5145,43.6865,5.3368,18.2504,12.9021,,,404897.5241
100,2021-11-12,70.7237,43.2035,5.2778,18.0486,12.7595,,,400420.3828
101,2021-11-11,70.1668,42.8633,5.2362,17.9065,12.659,,,397267.4664
102,2021-11-10,69.9998,42.7612,5.2237,17.8638,12.6289,,,396321.5915
103,2021-11-09,69.8995,42.7,5.2163,17.8383,12.6108,,,395754.0665
104,2021-11-08,67.2933,41.1079,5.0218,17.1732,12.1406,,,380998.4178
105,2021-11-05,68.8303,42.0468,5.1365,17.5654,12.4179,,,389700.467
106,2021-11-04,69.0308,42.1693,5.1514,17.6166,12.454,,,390835.5169
107,2021-11-03,69.0531,42.1829,5.1531,17.6222,12.4581,,,390961.6336
108,2021-11-02,71.2026,43.496,5.3135,18.1708,12.8459,,,403131.8909
109,2021-11-01,70.2782,42.9313,5.2445,17.9349,12.6791,,,397898.0497
110,2021-10-29,66.8255,40.8222,4.9869,17.0538,12.0562,,,378349.968
111,2021-10-28,63.2281,38.6246,4.7184,16.1357,11.4072,,,357982.1281
112,2021-10-27,65.0769,39.754,4.8564,16.6075,11.7407,,,368449.8105
113,2021-10-26,67.0594,40.965,5.0043,17.1135,12.0984,,,379674.1929
114,2021-10-25,66.9815,40.9174,4.9985,17.0936,12.0843,,,379232.7846
115,2021-10-22,67.8502,41.4481,5.0633,17.3153,12.241,,,384151.3342
116,2021-10-21,68.1398,41.625,5.0849,17.3892,12.2933,,,385790.8507
117,2021-10-20,63.8073,43.7241,4.9555,16.2835,12.4338,,,361261.1611
118,2021-10-19,63.8629,43.7623,4.9598,16.2977,12.4447,,,361576.4528
119,2021-10-18,62.1812,42.6098,4.8292,15.8685,12.117,,,352054.6452
120,2021-10-15,64.3196,44.0752,4.9952,16.4143,12.5337,,,364161.8442
121,2021-10-14,63.952,43.8233,4.9667,16.3205,12.4621,,,362080.9194
122,2021-10-13,62.9497,43.1365,4.8889,16.0647,12.2667,,,356405.6699
123,2021-10-12,61.0897,41.8619,4.7444,15.59,11.9043,,,345874.9291
124,2021-10-11,59.6529,40.8774,4.6328,15.2233,11.6243,,,337740.4048
125,2021-10-08,59.2631,40.6102,4.6025,15.1239,11.5483,,,335533.3633
126,2021-09-30,58.361,39.992,4.5325,14.8936,11.3725,,,330425.6387
127,2021-09-29,57.6927,39.5341,4.4806,14.7231,11.2423,,,326642.139
128,2021-09-28,60.1541,41.2208,4.6717,15.3512,11.722,,,340578.0295
129,2021-09-27,61.5909,42.2053,4.7833,15.7179,12.0019,,,348712.5538
130,2021-09-24,59.0292,40.45,4.5844,15.0642,11.5028,,,334209.1384
131,2021-09-23,59.2965,40.6331,4.6051,15.1324,11.5549,,,335722.5383
132,2021-09-22,58.9958,40.4271,4.5818,15.0556,11.4963,,,334019.9634
133,2021-09-17,59.3634,40.6789,4.6103,15.1494,11.5679,,,336100.8882
134,2021-09-16,59.0849,40.4881,4.5887,15.0784,11.5136,,,334524.43
135,2021-09-15,60.466,41.4345,4.696,15.4308,11.7827,,,342343.6627
136,2021-09-14,61.1454,41.9001,4.7487,15.6042,11.9151,,,346190.2207
137,2021-09-13,61.1008,41.8695,4.7453,15.5928,11.9065,,,345937.9874
138,2021-09-10,62.4707,42.8083,4.8517,15.9424,12.1734,,,353694.1618
139,2021-09-09,62.738,42.9915,4.8724,16.0107,12.2255,,,355207.5616
140,2021-09-08,63.1056,43.2433,4.901,16.1045,12.2971,,,357288.4864
141,2021-09-07,63.8184,43.7318,4.9563,16.2864,12.436,,,361324.2194
142,2021-09-06,62.7492,42.9991,4.8733,16.0135,12.2277,,,355270.62
143,2021-09-03,60.9894,41.7932,4.7366,15.5644,11.8847,,,345307.4041
144,2021-09-02,60.8447,41.694,4.7254,15.5275,11.8565,,,344487.6459
145,2021-09-01,62.5821,42.8846,4.8603,15.9709,12.1951,,,354324.745
146,2021-08-31,61.5909,42.2053,4.7833,15.7179,12.0019,,,348712.5538
147,2021-08-30,63.217,43.3196,4.9096,16.1329,12.3188,,,357919.0697
148,2021-08-27,62.2034,42.6251,4.8309,15.8742,12.1213,,,352180.7619
149,2021-08-26,64.5869,44.2584,5.016,16.4825,12.5858,,,365675.2441
150,2021-08-25,63.3617,43.4188,4.9209,16.1698,12.347,,,358738.828
151,2021-08-24,62.9274,43.1212,4.8871,16.059,12.2624,,,356279.5532
152,2021-08-23,63.9855,43.8462,4.9693,16.329,12.4686,,,362270.0944
153,2021-08-20,63.5288,43.5333,4.9338,16.2125,12.3796,,,359684.7029
154,2021-08-19,70.7237,48.4636,5.4926,18.0486,13.7816,,,400420.3828
155,2021-08-18,69.0865,51.9545,5.6097,17.6308,14.9021,,,391150.8086
156,2021-08-17,69.0865,51.9545,5.6097,17.6308,14.9021,,,391150.8086
157,2021-08-16,69.8884,52.5576,5.6748,17.8354,15.075,,,395691.0082
158,2021-08-13,67.3824,50.6731,5.4714,17.1959,14.5345,,,381502.8844
159,2021-08-12,69.3538,52.1556,5.6314,17.699,14.9597,,,392664.2085
160,2021-08-11,69.9886,52.633,5.683,17.861,15.0967,,,396258.5332
161,2021-08-10,69.855,52.5325,5.6721,17.8269,15.0678,,,395501.8332
162,2021-08-09,69.2869,52.1053,5.626,17.6819,14.9453,,,392285.8585
163,2021-08-06,65.5781,49.3162,5.3249,16.7354,14.1453,,,371287.4353
164,2021-08-05,68.1286,51.2342,5.532,17.3863,14.6955,,,385727.7924
165,2021-08-04,68.5964,51.586,5.5699,17.5057,14.7964,,,388376.2422
166,2021-08-03,70.1223,52.7335,5.6938,17.8951,15.1255,,,397015.2331
167,2021-08-02,68.485,51.5022,5.5609,17.4773,14.7723,,,387745.6589
168,2021-07-30,68.7301,51.6865,5.5808,17.5398,14.8252,,,389132.9421
169,2021-07-29,67.427,50.7066,5.475,17.2073,14.5441,,,381755.1177
170,2021-07-28,66.5805,50.07,5.4062,16.9913,14.3615,,,376962.6848
171,2021-07-27,68.0841,51.2007,5.5283,17.375,14.6858,,,385475.5591
172,2021-07-26,70.6457,53.1271,5.7363,18.0287,15.2384,,,399978.9745
173,2021-07-23,74.232,55.8241,6.0275,18.9439,16.012,,,420283.7561
174,2021-07-22,77.7292,58.4541,6.3115,19.8364,16.7663,,,440084.0711
175,2021-07-21,81.6385,61.394,6.6289,20.834,17.6096,,,462217.5442
176,2021-07-20,80.5805,60.5983,6.543,20.564,17.3813,,,456227.0031
177,2021-07-19,81.7722,61.4945,6.6398,20.8681,17.6384,,,462974.2442
178,2021-07-16,80.0236,60.1795,6.4978,20.4219,17.2612,,,453074.0867
179,2021-07-15,82.975,62.399,6.7375,21.1751,17.8978,,,469784.5436
180,2021-07-14,86.4834,65.0374,7.0223,22.0704,18.6546,,,489647.9169
181,2021-07-13,85.4921,64.292,6.9418,21.8175,18.4408,,,484035.7257
182,2021-07-12,87.6194,65.8917,7.1146,22.3604,18.8996,,,496079.8664
183,2021-07-09,88.8223,66.7963,7.2123,22.6673,19.1591,,,502890.1658
184,2021-07-08,90.7714,68.262,7.3705,23.1647,19.5795,,,513925.3732
185,2021-07-07,95.2821,71.6542,7.7368,24.3159,20.5525,,,539463.996
186,2021-07-06,87.6528,65.9168,7.1173,22.3689,18.9069,,,496269.0414
187,2021-07-05,90.5152,68.0694,7.3497,23.0994,19.5243,,,512475.0317
188,2021-07-02,85.7594,64.493,6.9636,21.8857,18.4984,,,485549.1256
189,2021-07-01,84.3116,63.4041,6.846,21.5162,18.1861,,,477351.543
190,2021-06-30,82.8303,62.2902,6.7257,21.1382,17.8666,,,468964.7853
191,2021-06-29,80.0236,60.1795,6.4978,20.4219,17.2612,,,453074.0867
192,2021-06-28,83.5319,62.8178,6.7827,21.3172,18.018,,,472937.46
193,2021-06-25,80.2909,60.3805,6.5195,20.4901,17.3189,,,454587.4866
194,2021-06-24,78.52,59.0488,6.3757,20.0382,16.9369,,,444561.2124
195,2021-06-23,84.9798,63.9067,6.9002,21.6867,18.3303,,,481135.0426
196,2021-06-22,86.0936,64.7442,6.9907,21.971,18.5705,,,487440.8754
197,2021-06-21,90.827,68.3039,7.375,23.1789,19.5915,,,514240.6648
198,2021-06-18,87.2407,65.6069,7.0838,22.2637,18.818,,,493935.8832
199,2021-06-17,85.403,64.225,6.9346,21.7947,18.4216,,,483531.2591
200,2021-06-16,85.3139,64.1579,6.9274,21.772,18.4024,,,483026.7925
201,2021-06-15,89.1007,67.0057,7.2349,22.7384,19.2192,,,504466.624
202,2021-06-11,88.5438,66.5869,7.1896,22.5963,19.099,,,501313.7076
203,2021-06-10,92.8429,69.8199,7.5387,23.6934,20.0264,,,525654.2222
204,2021-06-09,91.551,68.8483,7.2375,23.3637,19.7477,,,518339.4562
205,2021-06-08,93.5669,70.3643,7.3968,23.8781,20.1825,,,529753.0135
206,2021-06-07,98.5565,74.1167,7.7913,25.1515,21.2588,,,558003.1445
207,2021-06-04,93.9233,70.6324,7.425,23.9691,20.2594,,,531770.88
208,2021-06-03,95.5271,71.8385,7.5518,24.3784,20.6053,,,540851.2793
209,2021-06-02,96.2288,72.3661,7.6073,24.5575,20.7567,,,544823.9539
210,2021-06-01,98.6234,74.1669,7.7966,25.1685,21.2732,,,558381.4944
211,2021-05-31,99.4141,74.7616,7.8591,25.3703,21.4438,,,562858.6357
212,2021-05-28,96.8748,72.8519,7.6583,24.7223,20.896,,,548481.3369
213,2021-05-27,92.6425,69.6692,7.3237,23.6422,19.9831,,,524519.1723
214,2021-05-26,93.1103,70.0209,7.3607,23.7616,20.084,,,527167.6221
215,2021-05-25,88.1986,66.3273,6.9724,22.5082,19.0246,,,499358.8994
216,2021-05-24,88.6107,66.6372,7.005,22.6133,19.1135,,,501692.0576
217,2021-05-21,90.9718,68.4128,7.1917,23.2159,19.6228,,,515060.4231
218,2021-05-20,90.2145,67.8433,7.1318,23.0226,19.4594,,,510772.4568
219,2021-05-19,84.7348,63.7224,6.6986,21.6242,18.2774,,,479747.7594
220,2021-05-18,84.7348,63.7224,6.6986,21.6242,18.2774,,,479747.7594
221,2021-05-17,85.9933,64.6689,6.7981,21.9454,18.5489,,,486873.3505
222,2021-05-14,83.2535,62.6084,6.5815,21.2462,17.9579,,,471361.0018
223,2021-05-13,80.9257,60.8579,6.3975,20.6521,17.4558,,,458181.8112
224,2021-05-12,77.2058,58.0604,6.1034,19.7028,16.6534,,,437120.3297
225,2021-05-11,80.7698,60.7407,6.3852,20.6123,17.4222,,,457298.9947
226,2021-05-10,79.9902,60.1544,6.3235,20.4134,17.254,,,452884.9117
227,2021-05-07,82.0283,61.6871,6.4847,20.9335,17.6936,,,464424.5857
228,2021-05-06,84.4229,63.4879,6.674,21.5446,18.2102,,,477982.1262
229,2021-04-30,87.4858,65.7912,6.9161,22.3262,18.8708,,,495323.1664
230,2021-04-29,86.8175,65.2887,6.8633,22.1557,18.7267,,,491539.6668
231,2021-04-28,90.582,68.1197,7.1609,23.1164,19.5387,,,512853.3816
232,2021-04-27,88.4436,66.5115,6.9918,22.5707,19.0774,,,500746.1826
233,2021-04-26,87.909,66.1095,6.9495,22.4343,18.9621,,,497719.3829
234,2021-04-23,88.5104,66.5618,6.9971,22.5877,19.0918,,,501124.5326
235,2021-04-22,82.7523,62.2315,6.5419,21.1183,17.8498,,,468523.377
236,2021-04-21,82.9973,82.9973,6.6858,21.1808,21.1808,,,469910.6603
237,2021-04-20,77.306,77.306,6.2273,19.7284,19.7284,,,437687.8546
238,2021-04-19,75.0005,75.0005,6.0416,19.14,19.14,,,424634.7808
239,2021-04-16,74.5328,74.5328,6.0039,19.0207,19.0207,,,421986.331
240,2021-04-15,74.2989,74.2989,5.9851,18.961,18.961,,,420662.1061
241,2021-04-14,69.1445,79.2349,6.4455,17.0344,19.8961,,,441408.296
242,2021-04-13,65.1934,74.7072,6.0772,16.061,18.7592,,,416184.9648
243,2021-04-12,64.9169,74.3903,6.0514,15.9929,18.6796,,,414419.3316
244,2021-04-09,68.137,78.0804,6.3516,16.7862,19.6062,,,434976.3465
245,2021-04-08,68.7396,78.7708,6.4078,16.9346,19.7795,,,438822.9046
246,2021-04-07,67.6629,77.537,6.3074,16.6694,19.4697,,,431949.5468
247,2021-04-06,68.1469,78.0917,6.3525,16.7886,19.609,,,435039.4049
248,2021-04-02,66.5171,76.224,6.2006,16.3871,19.14,,,424634.7808
249,2021-04-01,65.1638,74.6733,6.0744,16.0537,18.7506,,,415995.7898
250,2021-03-31,64.1661,73.53,5.9814,15.8079,18.4636,,,409626.8987
251,2021-03-30,62.8228,71.9906,5.8562,15.477,18.077,,,401050.9661
252,2021-03-29,64.8181,74.2771,6.0422,15.9685,18.6512,,,413788.7483
253,2021-03-26,67.2678,77.0843,6.2706,16.5721,19.356,,,429427.2137
254,2021-03-25,68.9174,78.9746,6.4243,16.9784,19.8307,,,439957.9545
255,2021-03-24,63.0697,72.2736,5.8792,15.5378,18.1481,,,402627.4243
256,2021-03-23,72.1079,82.6307,6.7218,17.7645,20.7488,,,460325.7944
257,2021-03-22,74.8835,85.8114,6.9805,18.4483,21.5475,,,478045.1846
258,2021-03-19,76.5035,87.6678,7.1315,18.8474,22.0136,,,488386.7504
259,2021-03-18,77.6395,88.9695,7.2374,19.1272,22.3405,,,495638.4581
260,2021-03-17,74.0637,84.8719,6.9041,18.2463,21.3115,,,472811.3433
261,2021-03-16,73.392,84.1022,6.8415,18.0808,21.1183,,,468523.377
262,2021-03-15,71.2979,81.7025,6.6463,17.5649,20.5157,,,455155.0115
263,2021-03-12,74.281,85.121,6.9243,18.2998,21.3741,,,474198.6266
264,2021-03-11,74.281,85.121,6.9243,18.2998,21.3741,,,474198.6266
265,2021-03-10,73.0364,83.6947,6.8083,17.9932,21.0159,,,466253.2772
266,2021-03-09,76.8492,88.064,7.1637,18.9325,22.1131,,,490593.7918
267,2021-03-08,77.5407,88.8563,7.2282,19.1029,22.312,,,495007.8748
268,2021-03-05,83.0426,95.1612,7.7411,20.4583,23.8952,,,530131.3635
269,2021-03-04,85.5219,98.0023,7.9722,21.0691,24.6086,,,545959.0038
270,2021-03-03,88.7816,101.7377,8.276,21.8722,25.5466,,,566768.2521
271,2021-03-02,88.8804,101.8508,8.2853,21.8965,25.575,,,567398.8353
272,2021-03-01,100.467,115.1284,9.3653,24.751,28.909,,,641366.2541
273,2021-02-26,85.5417,98.0249,7.974,21.074,24.6143,,,546085.1205
274,2021-02-25,88.7026,118.8907,8.2687,21.8527,27.4521,,,566263.7854
275,2021-02-24,88.4853,118.5994,8.2484,21.7992,27.3849,,,564876.5022
276,2021-02-23,88.021,117.9772,8.2051,21.6848,27.2412,,,561912.7608
277,2021-02-22,88.3569,118.4273,8.2365,21.7675,27.3451,,,564056.744
278,2021-02-19,83.0525,111.3177,7.742,20.4608,25.7035,,,530194.4218
279,2021-02-18,76.4837,102.5134,7.1297,18.8425,23.6706,,,488260.6337
280,2021-02-10,75.5651,101.2822,7.044,18.6162,23.3863,,,482396.2092
281,2021-02-09,74.5378,99.9053,6.9483,18.3631,23.0683,,,475838.1431
282,2021-02-08,76.059,101.9441,7.0901,18.7379,23.5391,,,485549.1256
283,2021-02-05,76.0886,101.9839,7.0928,18.7452,23.5483,,,485738.3006
284,2021-02-04,75.5849,101.3086,7.0459,18.621,23.3924,,,482522.3259
285,2021-02-03,72.5524,97.2441,6.7632,17.874,22.4539,,,463163.4192
286,2021-02-02,77.3925,103.7315,7.2144,19.0664,23.9518,,,494061.9999
287,2021-02-01,80.1583,107.4385,7.4722,19.7478,24.8078,,,511718.3317
288,2021-01-29,85.7392,114.9188,7.9924,21.1227,26.535,,,547346.287
289,2021-01-28,88.4951,118.6127,8.2493,21.8016,27.3879,,,564939.5606
290,2021-01-27,91.3696,122.4654,8.5173,22.5098,28.2775,,,583289.534
291,2021-01-26,85.7886,114.985,7.997,21.1348,26.5503,,,547661.5787
292,2021-01-25,91.4684,122.5978,8.5265,22.5341,28.3081,,,583920.1173
293,2021-01-22,89.8879,120.4794,8.3792,22.1447,27.8189,,,573830.7848
294,2021-01-21,77.4913,103.8639,7.2236,19.0907,23.9824,,,494692.5832
295,2021-01-20,72.7499,97.5089,6.7816,17.9226,22.515,,,464424.5857
296,2021-01-19,67.0011,89.8035,6.2457,16.5063,20.7358,,,427724.6388
297,2021-01-18,72.6018,97.3103,6.7678,17.8861,22.4692,,,463478.7108
298,2021-01-15,69.1445,92.6765,6.4455,17.0344,21.3992,,,441408.296
299,2021-01-14,76.0689,101.9574,7.091,18.7403,23.5422,,,485612.1839
300,2021-01-13,63.2179,84.7328,5.893,15.5743,19.565,,,403573.2992
