,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,30.4097,79.2865,4.2136,4.8954,4.0028,1.1418,1.1418,626556.2323
39,2022-02-15,29.2294,76.2092,4.0501,4.7054,3.8475,1.1879,1.1879,602237.8397
40,2022-02-14,28.9517,75.4851,4.0116,4.6607,3.8109,1.1993,1.1993,596515.865
41,2022-02-11,29.1831,76.0885,4.0437,4.6979,3.8414,1.1898,1.1898,601284.1772
42,2022-02-10,30.3634,79.1658,4.2072,4.8879,3.9967,1.1436,1.1436,625602.5698
43,2022-02-09,30.9651,80.7347,4.2906,4.9848,4.0759,1.1213,1.1213,638000.1817
44,2022-02-08,30.78,80.2519,4.2649,4.955,4.0516,1.1281,1.1281,634185.5319
45,2022-02-07,30.6643,79.9502,4.2489,4.9364,4.0363,1.1323,1.1323,631801.3758
46,2022-01-28,29.808,77.7177,4.1302,4.7985,3.9236,1.1649,1.1649,614158.6204
47,2022-01-27,29.6923,77.416,4.1142,4.7799,3.9084,1.1694,1.1694,611774.4642
48,2022-01-26,30.8726,80.4933,4.2777,4.9699,4.0637,1.1247,1.1247,636092.8568
49,2022-01-25,30.6411,79.8899,4.2457,4.9326,4.0333,1.1332,1.1332,631324.5445
50,2022-01-24,31.428,81.9415,4.3547,5.0593,4.1368,1.1048,1.1048,647536.8063
51,2022-01-21,32.1686,83.8723,4.4573,5.1785,4.2343,1.0794,1.0794,662795.4055
52,2022-01-20,34.1357,89.0012,4.7299,5.4952,4.4933,1.0172,1.0172,703326.0598
53,2022-01-19,37.9311,98.8969,5.2558,6.1062,4.9929,0.9154,0.9154,781526.3811
54,2022-01-18,37.9311,98.8969,5.2558,6.1062,4.9929,0.9154,0.9154,781526.3811
55,2022-01-17,38.8337,101.2502,5.3809,6.2515,5.1117,0.8941,0.8941,800122.7989
56,2022-01-14,38.1394,99.44,5.2847,6.1397,5.0203,0.9104,0.9104,785817.8621
57,2022-01-13,37.0517,96.604,5.1339,5.9646,4.8771,0.9371,0.9371,763406.7944
58,2022-01-12,38.8105,101.1899,5.3777,6.2478,5.1086,0.8947,0.8947,799645.9677
59,2022-01-11,38.3245,99.9227,5.3103,6.1695,5.0446,0.906,0.906,789632.5119
60,2022-01-10,38.1857,99.5607,5.2911,6.1472,5.0264,0.9093,0.9093,786771.5246
61,2022-01-07,38.3014,99.8624,5.3071,6.1658,5.0416,0.9066,0.9066,789155.6807
62,2022-01-06,38.7643,101.0692,5.3712,6.2403,5.1025,0.8957,0.8957,798692.3052
63,2022-01-05,36.7508,95.8196,5.0923,5.9162,4.8375,0.9448,0.9448,757207.9885
64,2022-01-04,38.3708,100.0434,5.3167,6.177,5.0507,0.9049,0.9049,790586.1744
65,2021-12-31,41.3563,107.8272,5.7304,6.6576,5.4437,0.4999,0.8396,852097.4026
66,2021-12-30,38.2783,99.802,5.3039,6.1621,5.0385,0.5401,0.9071,788678.8495
67,2021-12-29,34.8068,90.7511,4.8229,5.6032,4.5816,0.594,0.9976,717154.1654
68,2021-12-28,35.1823,91.73,4.8734,5.6637,4.631,0.5877,0.9869,724889.865
69,2021-12-27,35.1823,91.73,4.8734,5.6637,4.631,0.5877,0.9869,724889.865
70,2021-12-24,35.7378,93.1783,4.9503,5.7531,4.7041,0.5785,0.9716,736335.4945
71,2021-12-23,36.8488,96.0751,5.1042,5.932,4.8504,0.5611,0.9423,759226.7534
72,2021-12-22,37.6821,98.2476,5.2197,6.0661,4.9601,0.5487,0.9215,776395.1976
73,2021-12-21,37.3117,97.282,5.1684,6.0065,4.9113,0.5541,0.9306,768764.7779
74,2021-12-20,37.196,96.9803,5.1523,5.9879,4.8961,0.5559,0.9335,766380.2718
75,2021-12-17,39.4875,102.9548,5.4697,6.3567,5.1977,0.5236,0.8793,813593.4933
76,2021-12-16,40.4828,105.5498,5.6076,6.517,5.3287,0.5107,0.8577,834100.246
77,2021-12-15,40.0661,104.4635,5.5499,6.4499,5.2739,0.516,0.8666,825516.0239
78,2021-12-14,41.2929,107.662,5.7198,6.6474,5.4354,0.5007,0.8409,850791.789
79,2021-12-13,40.5059,105.6102,5.6108,6.5207,5.3318,0.5104,0.8572,834577.1473
80,2021-12-10,40.0199,104.3428,5.5435,6.4424,5.2678,0.5166,0.8676,824562.2215
81,2021-12-09,42.4502,110.6795,5.8801,6.8337,5.5877,0.4871,0.818,874636.8503
82,2021-12-08,41.2697,107.6017,5.7166,6.6437,5.4323,0.501,0.8413,850314.8877
83,2021-12-07,40.992,106.8775,5.6781,6.5989,5.3958,0.5044,0.8471,844592.073
84,2021-12-06,42.9594,112.0071,5.9507,6.9157,5.6547,0.4813,0.8083,885128.6773
85,2021-12-03,44.6954,116.5333,6.1911,7.1951,5.8832,0.4626,0.7769,920896.2693
86,2021-12-02,44.2788,115.447,6.1334,7.128,5.8284,0.4669,0.7842,912312.0473
87,2021-12-01,41.8253,109.05,5.7936,6.7331,5.5054,0.4943,0.8302,861760.5172
88,2021-11-30,39.6495,103.3773,5.4922,6.3828,5.219,0.5215,0.8757,816931.8019
89,2021-11-29,38.77,101.084,5.3704,6.2412,5.1033,0.5333,0.8956,798809.5552
90,2021-11-26,35.2517,91.911,4.883,5.6749,4.6402,0.5865,0.985,726320.5687
91,2021-11-25,36.1544,94.2646,5.0081,5.8202,4.759,0.5719,0.9604,744919.7166
92,2021-11-24,35.5295,92.6352,4.9215,5.7196,4.6767,0.5819,0.9773,732043.3834
93,2021-11-23,36.9183,96.2561,5.1139,5.9431,4.8595,0.56,0.9405,760657.4571
94,2021-11-22,36.409,94.9285,5.0433,5.8612,4.7925,0.5679,0.9537,750165.6301
95,2021-11-19,33.0991,86.2986,4.5848,5.3283,4.3568,0.6247,1.049,681968.7546
96,2021-11-18,34.0018,88.6522,4.7099,5.4737,4.4756,0.6081,1.0212,700567.9025
97,2021-11-17,33.8167,88.1694,4.6842,5.4438,4.4513,0.6114,1.0268,696752.6926
98,2021-11-16,30.7382,80.143,4.2578,4.9483,4.0461,0.6726,1.1296,633324.8295
99,2021-11-15,32.8677,85.6951,4.5528,5.2911,4.3264,0.6291,1.0564,677199.7423
100,2021-11-12,34.7657,90.6437,4.8157,5.5966,4.5762,0.5947,0.9988,716305.643
101,2021-11-11,32.7519,85.3934,4.5367,5.2724,4.3111,0.6313,1.0602,674815.2362
102,2021-11-10,32.5436,84.8502,4.5079,5.2389,4.2837,0.6353,1.0669,670523.1252
103,2021-11-09,32.7519,85.3934,4.5367,5.2724,4.3111,0.6313,1.0602,674815.2362
104,2021-11-08,33.6546,87.747,4.6618,5.4178,4.4299,0.6144,1.0317,693414.3841
105,2021-11-05,33.4463,87.2038,4.6329,5.3842,4.4025,0.6182,1.0381,689122.273
106,2021-11-04,34.7194,90.523,4.8093,5.5892,4.5701,0.5955,1.0001,715351.8405
107,2021-11-03,33.5621,87.5056,4.649,5.4029,4.4178,0.616,1.0346,691506.7792
108,2021-11-02,32.9602,85.9365,4.5656,5.306,4.3385,0.6273,1.0535,679107.3472
109,2021-11-01,34.8814,90.9454,4.8317,5.6152,4.5914,0.5927,0.9954,718690.1491
110,2021-10-29,31.7104,82.6777,4.3925,5.1048,4.174,0.652,1.095,653354.681
111,2021-10-28,32.3353,84.3071,4.479,5.2054,4.2563,0.6394,1.0738,666231.0141
112,2021-10-27,31.0854,81.0483,4.3059,5.0042,4.0918,0.6651,1.117,640478.3479
113,2021-10-26,30.5299,60.3282,4.3337,4.9147,4.1882,0.6772,1.1373,629032.7184
114,2021-10-25,30.553,60.374,4.337,4.9185,4.1913,0.6767,1.1365,629509.6196
115,2021-10-22,28.655,56.6235,4.0676,4.6129,3.931,0.7215,1.2117,590403.719
116,2021-10-21,29.8587,59.0018,4.2384,4.8067,4.0961,0.6925,1.1629,615202.5828
117,2021-10-20,30.2058,59.6879,4.2877,4.8626,4.1437,0.6845,1.1495,622356.1012
118,2021-10-19,31.0391,61.3345,4.406,4.9967,4.258,0.6661,1.1187,639524.5454
119,2021-10-18,28.2153,55.7545,4.0051,4.5421,3.8706,0.7328,1.2306,581342.5957
120,2021-10-15,25.646,50.6775,3.6404,4.1285,3.5182,0.8062,1.3539,528406.5595
121,2021-10-14,25.0905,49.5798,3.5616,4.0391,3.442,0.824,1.3839,516960.9301
122,2021-10-13,25.6923,50.769,3.647,4.136,3.5245,0.8047,1.3515,529360.362
123,2021-10-12,25.6923,50.769,3.647,4.136,3.5245,0.8047,1.3515,529360.362
124,2021-10-11,26.3404,52.0497,3.739,4.2403,3.6134,0.7849,1.3182,542713.5963
125,2021-10-08,26.5487,52.4613,3.7686,4.2738,3.642,0.7788,1.3079,547005.7074
126,2021-09-30,26.7108,52.7815,3.7916,4.2999,3.6643,0.7741,1.2999,550344.016
127,2021-09-29,25.7155,50.8148,3.6503,4.1397,3.5277,0.804,1.3502,529837.2632
128,2021-09-28,26.3173,52.0039,3.7357,4.2366,3.6103,0.7856,1.3194,542236.6951
129,2021-09-27,26.1321,51.638,3.7094,4.2068,3.5849,0.7912,1.3287,538421.4853
130,2021-09-24,27.058,53.4676,3.8409,4.3558,3.7119,0.7641,1.2833,557497.5344
131,2021-09-23,28.4699,56.2576,4.0413,4.5831,3.9056,0.7262,1.2196,586588.5092
132,2021-09-22,28.2153,55.7545,4.0051,4.5421,3.8706,0.7328,1.2306,581342.5957
133,2021-09-17,28.3541,56.0289,4.0249,4.5645,3.8897,0.7292,1.2246,584204.0031
134,2021-09-16,29.3726,58.0413,4.1694,4.7284,4.0294,0.7039,1.1821,605187.6571
135,2021-09-15,30.7845,60.8314,4.3698,4.9557,4.2231,0.6716,1.1279,634278.6319
136,2021-09-14,31.4557,62.1578,4.4651,5.0638,4.3152,0.6573,1.1038,648108.7675
137,2021-09-13,31.016,61.2887,4.4027,4.993,4.2548,0.6666,1.1195,639047.6442
138,2021-09-10,29.6735,58.6359,4.2121,4.7769,4.0707,0.6968,1.1701,611387.373
139,2021-09-09,28.3541,56.0289,4.0249,4.5645,3.8897,0.7292,1.2246,584204.0031
140,2021-09-08,27.8218,54.9769,3.9493,4.4788,3.8167,0.7432,1.248,573235.2749
141,2021-09-07,28.007,55.3428,3.9756,4.5086,3.8421,0.7382,1.2398,577050.4847
142,2021-09-06,28.2384,55.8002,4.0084,4.5459,3.8738,0.7322,1.2296,581819.4969
143,2021-09-03,27.22,53.7877,3.8639,4.3819,3.7341,0.7596,1.2756,560835.843
144,2021-09-02,27.6366,54.611,3.923,4.449,3.7913,0.7481,1.2564,569420.065
145,2021-09-01,26.9191,53.1931,3.8212,4.3335,3.6928,0.7681,1.2899,554636.127
146,2021-08-31,26.8033,52.9644,3.8047,4.3148,3.677,0.7714,1.2954,552251.6209
147,2021-08-30,26.6645,52.69,3.785,4.2925,3.6579,0.7754,1.3022,549390.2135
148,2021-08-27,27.6366,54.611,3.923,4.449,3.7913,0.7481,1.2564,569420.065
149,2021-08-26,28.2847,55.8917,4.015,4.5533,3.8802,0.731,1.2276,582773.2994
150,2021-08-25,28.5856,56.4863,4.0577,4.6017,3.9214,0.7233,1.2147,588973.0153
151,2021-08-24,27.6829,54.7025,3.9296,4.4564,3.7976,0.7469,1.2543,570373.8675
152,2021-08-23,27.22,53.7877,3.8639,4.3819,3.7341,0.7596,1.2756,560835.843
153,2021-08-20,27.4746,54.2908,3.9,4.4229,3.769,0.7525,1.2638,566081.7564
154,2021-08-19,26.7802,52.9187,3.8014,4.3111,3.6738,0.7721,1.2966,551774.7196
155,2021-08-18,26.271,51.9125,3.7292,4.2291,3.6039,0.787,1.3217,541282.8926
156,2021-08-17,26.5024,52.3698,3.762,4.2664,3.6357,0.7801,1.3102,546051.9049
157,2021-08-16,27.544,54.4281,3.9099,4.4341,3.7786,0.7506,1.2606,567512.4601
158,2021-08-13,26.8265,53.0102,3.808,4.3186,3.6801,0.7707,1.2943,552728.5221
159,2021-08-12,27.3589,54.0622,3.8836,4.4043,3.7532,0.7557,1.2691,563697.2503
160,2021-08-11,28.0301,55.3885,3.9789,4.5123,3.8452,0.7376,1.2387,577527.3859
161,2021-08-10,26.4562,52.2784,3.7554,4.2589,3.6293,0.7815,1.3124,545098.1025
162,2021-08-09,26.4793,33.5112,3.8505,4.2627,3.8909,0.7808,1.3113,545575.0037
163,2021-08-06,27.22,34.4486,3.9582,4.3819,3.9997,0.7596,1.2756,560835.843
164,2021-08-05,28.1458,35.6203,4.0929,4.5309,4.1358,0.7346,1.2337,579911.892
165,2021-08-04,31.1085,39.3698,4.5237,5.0079,4.5711,0.6646,1.1162,640955.2491
166,2021-08-03,28.2847,35.7961,4.1131,4.5533,4.1562,0.731,1.2276,582773.2994
167,2021-08-02,25.7155,32.5445,3.7395,4.1397,3.7786,0.804,1.3502,529837.2632
168,2021-07-30,23.3777,29.5859,3.3995,3.7634,3.4351,0.8844,1.4853,481670.2393
169,2021-07-29,22.5907,28.59,3.2851,3.6367,3.3195,0.9152,1.537,465455.5976
170,2021-07-28,22.2204,28.1213,3.2312,3.5771,3.2651,0.9305,1.5626,457825.1779
171,2021-07-27,22.7759,28.8243,3.312,3.6665,3.3467,0.9078,1.5245,469270.8074
172,2021-07-26,22.2898,28.2092,3.2413,3.5882,3.2753,0.9276,1.5578,459255.8816
173,2021-07-23,22.9379,29.0294,3.3356,3.6926,3.3705,0.9014,1.5137,472609.116
174,2021-07-22,23.3314,29.5274,3.3928,3.7559,3.4283,0.8862,1.4882,480716.4368
175,2021-07-21,23.4703,29.7031,3.413,3.7783,3.4487,0.8809,1.4794,483577.8442
176,2021-07-20,23.4471,29.6738,3.4096,3.7745,3.4453,0.8818,1.4809,483100.943
177,2021-07-19,23.5397,29.791,3.4231,3.7895,3.4589,0.8783,1.475,485008.5479
178,2021-07-16,23.4471,29.6738,3.4096,3.7745,3.4453,0.8818,1.4809,483100.943
179,2021-07-15,23.586,29.8496,3.4298,3.7969,3.4657,0.8766,1.4722,485962.3503
180,2021-07-14,25.2294,31.9294,3.6688,4.0615,3.7072,0.8195,1.3763,519822.3374
181,2021-07-13,25.484,32.2516,3.7058,4.1024,3.7446,0.8113,1.3625,525068.2509
182,2021-07-12,24.9748,31.6072,3.6318,4.0205,3.6698,0.8279,1.3903,514576.4239
183,2021-07-09,24.9516,31.5779,3.6284,4.0167,3.6664,0.8286,1.3916,514099.5227
184,2021-07-08,24.4424,30.9334,3.5543,3.9348,3.5916,0.8459,1.4206,503607.6957
185,2021-07-07,24.6045,31.1385,3.5779,3.9609,3.6154,0.8403,1.4112,506946.0043
186,2021-07-06,24.9516,31.5779,3.6284,4.0167,3.6664,0.8286,1.3916,514099.5227
187,2021-07-05,26.0164,32.9253,3.7832,4.1881,3.8229,0.7947,1.3346,536036.9791
188,2021-07-02,25.8775,32.7496,3.763,4.1658,3.8025,0.799,1.3418,533175.5718
189,2021-07-01,25.8544,32.7203,3.7597,4.1621,3.799,0.7997,1.343,532698.6706
190,2021-06-30,27.1042,34.3021,3.9414,4.3633,3.9827,0.7628,1.2811,558451.3368
191,2021-06-29,26.271,33.2476,3.8202,4.2291,3.8603,0.787,1.3217,541282.8926
192,2021-06-28,25.9932,32.896,3.7799,4.1844,3.8195,0.7954,1.3358,535560.0779
193,2021-06-25,26.0858,33.0132,3.7933,4.1993,3.8331,0.7926,1.3311,537467.6828
194,2021-06-24,26.4793,33.5112,3.8505,4.2627,3.8909,0.7808,1.3113,545575.0037
195,2021-06-23,25.2757,31.988,3.6755,4.0689,3.714,0.818,1.3737,520776.1399
196,2021-06-22,25.1137,31.7829,3.652,4.0428,3.6902,0.8233,1.3826,517437.8313
197,2021-06-21,25.1368,31.8122,3.6553,4.0466,3.6936,0.8225,1.3813,517914.7325
198,2021-06-18,24.8822,31.49,3.6183,4.0056,3.6562,0.8309,1.3955,512668.819
199,2021-06-17,24.9979,31.6364,3.6351,4.0242,3.6732,0.8271,1.389,515053.3252
200,2021-06-16,24.8359,31.4314,3.6116,3.9981,3.6494,0.8325,1.3981,511715.0166
201,2021-06-15,24.9285,31.5486,3.625,4.013,3.663,0.8294,1.3929,513622.6215
202,2021-06-11,25.1831,31.8708,3.6621,4.054,3.7004,0.821,1.3788,518868.535
203,2021-06-10,25.4146,32.1637,3.6957,4.0913,3.7344,0.8135,1.3662,523637.5472
204,2021-06-09,25.1831,31.8708,3.6621,4.054,3.7004,0.821,1.3788,518868.535
205,2021-06-08,24.9054,31.5193,3.6217,4.0093,3.6596,0.8302,1.3942,513145.7203
206,2021-06-07,25.0442,31.695,3.6419,4.0317,3.68,0.8256,1.3864,516007.1276
207,2021-06-04,24.9285,31.5486,3.625,4.013,3.663,0.8294,1.3929,513622.6215
208,2021-06-03,24.3056,30.7602,3.5338,3.9127,3.5715,0.8507,1.4286,500788.2884
209,2021-06-02,24.375,30.8481,3.5439,3.9239,3.5817,0.8482,1.4245,502219.112
210,2021-06-01,24.8611,31.4633,3.6146,4.0022,3.6531,0.8316,1.3966,512234.8778
211,2021-05-31,24.7454,31.3169,3.5977,3.9835,3.6361,0.8355,1.4032,509850.1717
212,2021-05-28,24.838,31.434,3.6112,3.9985,3.6497,0.8324,1.3979,511757.9366
213,2021-05-27,24.6991,31.2583,3.591,3.9761,3.6293,0.8371,1.4058,508896.2892
214,2021-05-26,24.5139,31.0239,3.5641,3.9463,3.6021,0.8434,1.4164,505080.7594
215,2021-05-25,24.5139,31.0239,3.5641,3.9463,3.6021,0.8434,1.4164,505080.7594
216,2021-05-24,24.676,31.229,3.5876,3.9724,3.6259,0.8379,1.4071,508419.348
217,2021-05-21,24.5602,31.0825,3.5708,3.9537,3.6089,0.8418,1.4138,506034.6418
218,2021-05-20,24.7686,31.3461,3.6011,3.9873,3.6395,0.8348,1.4019,510327.1129
219,2021-05-19,24.0047,30.3794,3.49,3.8643,3.5273,0.8613,1.4465,494588.0524
220,2021-05-18,23.7037,29.9986,3.4463,3.8159,3.483,0.8723,1.4648,488387.8164
221,2021-05-17,23.7037,29.9986,3.4463,3.8159,3.483,0.8723,1.4648,488387.8164
222,2021-05-14,23.9121,30.2622,3.4766,3.8494,3.5136,0.8647,2.3167,492680.2875
223,2021-05-13,23.6574,29.94,3.4396,3.8084,3.4762,0.874,2.3417,487433.934
224,2021-05-12,23.8426,30.1743,3.4665,3.8382,3.5034,0.8672,2.3235,491249.4638
225,2021-05-11,23.5649,29.8228,3.2614,3.7935,3.4626,0.8774,0.8774,485526.1691
226,2021-05-10,23.2871,29.4712,3.223,3.7488,3.4218,0.8879,0.8879,479802.8744
227,2021-05-07,23.8195,30.145,3.2967,3.8345,3.5,0.868,0.868,490772.5226
228,2021-05-06,24.1899,30.6138,3.3479,3.8941,3.5545,0.8547,0.8547,498403.5822
229,2021-04-30,23.7732,30.0864,3.2903,3.827,3.4932,0.8697,0.8697,489818.6401
230,2021-04-29,23.8195,30.145,3.2967,3.8345,3.5,0.868,0.868,490772.5226
231,2021-04-28,24.2824,24.2824,3.4251,3.909,3.909,0.8515,0.8515,500311.3471
232,2021-04-27,24.5371,24.5371,3.461,3.95,3.95,0.8426,0.8426,505557.7006
233,2021-04-26,25.2315,25.2315,3.5589,4.0618,4.0618,0.8194,0.8194,519865.9374
234,2021-04-23,25.7176,25.7176,3.6275,4.1401,4.1401,0.804,0.804,529881.7032
235,2021-04-22,25.9954,25.9954,3.6667,4.1848,4.1848,0.7954,0.7954,535604.9979
236,2021-04-21,25.8102,25.8102,3.6405,4.155,4.155,0.8011,0.8011,531789.4681
237,2021-04-20,26.1806,26.1806,3.6928,4.2146,4.2146,0.7897,0.7897,539420.5277
238,2021-04-19,26.1112,26.1112,3.683,4.2034,4.2034,0.7918,0.7918,537989.7041
239,2021-04-16,25.7871,25.7871,3.6373,4.1512,4.1512,0.8018,0.8018,531312.5269
240,2021-04-15,25.1621,25.1621,3.5491,4.0506,4.0506,0.8217,0.8217,518435.1137
241,2021-04-14,27.9399,27.9399,3.9409,4.4978,4.4978,0.74,0.74,575668.061
242,2021-04-13,28.1019,28.1019,3.9638,4.5239,4.5239,0.7357,0.7357,579006.6496
243,2021-04-12,28.0787,28.0787,3.9605,4.5201,4.5201,0.7363,0.7363,578529.7084
244,2021-04-09,28.0556,28.0556,3.9573,4.5164,4.5164,0.737,0.737,578052.7671
245,2021-04-08,28.2176,28.2176,3.9801,4.5425,4.5425,0.7327,0.7327,581391.3557
246,2021-04-07,28.6806,28.6806,4.0454,4.617,4.617,0.7209,0.7209,590930.1803
247,2021-04-06,28.8889,28.8889,4.0748,4.6506,4.6506,0.7157,0.7157,595222.6513
248,2021-04-02,28.4491,28.4491,4.0128,4.5798,4.5798,0.7268,0.7268,586160.768
249,2021-04-01,28.5186,28.5186,4.0226,4.591,4.591,0.725,0.725,587591.5917
250,2021-03-31,28.4723,28.4723,4.016,4.5835,4.5835,0.7262,0.7262,586637.7092
251,2021-03-30,28.0556,28.0556,3.9573,4.5164,4.5164,0.737,0.737,578052.7671
252,2021-03-29,29.1436,29.1436,4.1107,4.6916,4.6916,0.7094,0.7094,600469.0048
253,2021-03-26,29.676,29.676,4.1858,4.7773,4.7773,0.6967,0.6967,611438.653
254,2021-03-25,278.1696,30.1094,4.2449,5.5885,4.8443,0.6871,0.6871,620023.5951
255,2021-03-24,276.4578,29.9241,4.2188,5.5541,4.8145,0.6913,0.6913,616208.0653
256,2021-03-23,278.1696,30.1094,4.2449,5.5885,4.8443,0.6871,0.6871,620023.5951
257,2021-03-22,276.4578,29.9241,4.2188,5.5541,4.8145,0.6913,0.6913,616208.0653
258,2021-03-19,271.3224,29.3682,4.1404,5.4509,4.7251,0.7044,0.7044,604761.4758
259,2021-03-18,272.1783,29.4609,4.1535,5.4681,4.74,0.7022,0.7022,606669.2407
260,2021-03-17,276.2438,29.9009,4.2155,5.5498,4.8108,0.6919,0.6919,615731.1241
261,2021-03-16,290.5803,31.4527,4.4343,5.8378,5.0605,0.6577,0.6577,647686.1863
262,2021-03-15,292.0781,31.6149,4.4572,5.8679,5.0866,0.6544,0.6544,651024.7749
263,2021-03-12,291.4362,31.5454,4.4474,5.855,5.0754,0.6558,0.6558,649593.9512
264,2021-03-11,300.4232,32.5181,4.5845,6.0355,5.2319,0.6362,0.6362,669625.4827
265,2021-03-10,293.7899,31.8002,4.4833,5.9023,5.1164,0.6505,0.6505,654840.3047
266,2021-03-09,301.2791,32.6108,4.5976,6.0527,5.2468,0.6344,0.6344,671533.2476
267,2021-03-08,331.6638,35.8997,5.0612,6.6632,5.776,0.5763,0.5763,739258.9019
268,2021-03-05,344.9303,37.3356,5.2637,6.9297,6.007,0.5541,0.5541,768829.2579
269,2021-03-04,335.0874,36.2702,5.1135,6.7319,5.8356,0.5704,0.5704,746889.9615
270,2021-03-03,343.4325,37.1735,5.2408,6.8996,5.9809,0.5565,0.5565,765490.6693
271,2021-03-02,334.6594,36.2239,5.107,6.7233,5.8281,0.5711,0.5711,745936.079
272,2021-03-01,336.5852,36.4324,5.1363,6.762,5.8617,0.5678,0.5678,750228.5501
273,2021-02-26,305.9866,48.8532,4.5461,6.1473,5.482,0.6246,0.6246,682025.9546
274,2021-02-25,304.9167,48.6824,4.5302,6.1258,5.4628,0.6268,0.6268,679641.2485
275,2021-02-24,318.6112,50.8689,4.7336,6.4009,5.7082,0.5999,0.5999,710165.487
276,2021-02-23,313.2618,50.0148,4.6542,6.2935,5.6124,0.6101,0.6101,698241.9563
277,2021-02-22,331.6638,52.9528,4.9276,6.6632,5.942,0.5763,0.5763,739258.9019
278,2021-02-19,337.8691,53.9435,5.0198,6.7878,6.0532,0.5657,0.5657,753090.1974
279,2021-02-18,338.725,54.0802,5.0325,6.805,6.0685,0.5642,0.5642,754997.9623
280,2021-02-10,320.323,51.1422,4.7591,6.4353,5.7389,0.5967,0.5967,713981.0168
281,2021-02-09,327.3842,52.2695,4.864,6.5772,5.8654,0.5838,0.5838,729720.0773
282,2021-02-08,325.8864,52.0304,4.8417,6.5471,5.8385,0.5865,0.5865,726381.4887
