,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,120.6927,64.3428,9.8513,60.4826,32.3974,,,2404087.1568
37,2022-02-17,124.6953,66.4766,10.178,62.4884,33.4718,,,2483814.537
38,2022-02-16,120.4126,64.1934,9.8285,60.3421,32.3222,,,2398506.2402
39,2022-02-15,119.8553,63.8963,9.783,60.0629,32.1726,,,2387405.7357
40,2022-02-14,113.9192,60.7317,9.2984,57.0881,30.5792,,,2269163.898
41,2022-02-11,112.0718,59.7469,9.1477,56.1624,30.0833,,,2232366.6456
42,2022-02-10,114.1501,60.8548,9.3173,57.2038,30.6411,,,2273763.5546
43,2022-02-09,115.9789,61.8298,9.4666,58.1203,31.1321,,,2310192.8344
44,2022-02-08,116.2222,61.9595,9.4864,58.2422,31.1973,,,2315037.806
45,2022-02-07,119.1533,63.5221,9.7257,59.7111,31.9841,,,2373422.7798
46,2022-01-28,118.6114,63.2332,9.6814,59.4395,31.8387,,,2362628.9191
47,2022-01-27,121.601,64.827,9.9255,60.9377,32.6412,,,2422179.1392
48,2022-01-26,124.0457,66.1303,10.125,62.1628,33.2974,,,2470874.1699
49,2022-01-25,123.4637,65.82,10.0775,61.8712,33.1412,,,2459283.0354
50,2022-01-24,125.9299,67.1348,10.2788,63.1071,33.8032,,,2508407.3674
51,2022-01-21,121.8473,64.9583,9.9456,61.0611,32.7073,,,2427085.4396
52,2022-01-20,124.4367,66.3387,10.1569,62.3587,33.4024,,,2478662.9217
53,2022-01-19,125.7175,67.0215,10.2615,63.0006,33.7462,,,2504175.6833
54,2022-01-18,127.7219,68.0901,10.4251,64.005,34.2842,,,2544100.7022
55,2022-01-17,126.4965,67.4368,10.325,63.391,33.9553,,,2519691.8581
56,2022-01-14,130.3913,69.5132,10.6429,65.3428,35.0007,,,2597272.7319
57,2022-01-13,124.0795,66.1483,10.1278,62.1798,33.3065,,,2471548.7862
58,2022-01-12,129.5138,69.0454,10.5713,64.903,34.7652,,,2579794.037
59,2022-01-11,128.0359,68.2575,10.4507,64.1624,34.3685,,,2550356.2351
60,2022-01-10,135.0404,71.9917,11.0224,67.6726,36.2487,,,2689879.1504
61,2022-01-07,139.043,74.1255,11.3491,69.6784,37.3231,,,2769606.5306
62,2022-01-06,140.4377,74.8691,11.463,70.3773,37.6975,,,2797388.4562
63,2022-01-05,144.6466,77.1129,11.8065,72.4865,38.8273,,,2881224.8629
64,2022-01-04,152.4054,81.2492,12.4398,76.3747,40.91,,,3035773.323
65,2021-12-31,157.6087,84.0231,12.8645,78.9822,42.3067,,,3139418.9173
66,2021-12-30,154.1111,82.1585,12.579,77.2294,41.3678,,,3069749.4527
67,2021-12-29,150.8351,80.4121,12.3116,75.5878,40.4885,,,3004495.6585
68,2021-12-28,155.358,82.8233,12.6808,77.8543,41.7025,,,3094587.5981
69,2021-12-27,151.2847,80.6517,12.3483,75.813,40.6091,,,3013449.6565
70,2021-12-24,158.6001,84.5517,12.9454,79.479,42.5728,,,3159166.776
71,2021-12-23,150.2501,80.1002,12.2639,75.2946,40.3314,,,2992843.1952
72,2021-12-22,146.0013,77.8351,11.9171,73.1654,39.1909,,,2908209.5147
73,2021-12-21,145.016,77.3098,11.8367,72.6716,38.9264,,,2888584.3134
74,2021-12-20,145.524,77.5807,11.8781,72.9262,39.0628,,,2898703.5578
75,2021-12-17,150.2809,80.1166,12.2664,75.31,40.3397,,,2993456.4827
76,2021-12-16,156.4664,83.4142,12.7713,78.4098,42.0001,,,3116665.9495
77,2021-12-15,153.6369,81.9057,12.5403,76.9918,41.2405,,,3060304.8246
78,2021-12-14,157.3316,83.8754,12.8419,78.8433,42.2323,,,3133899.3294
79,2021-12-13,160.9647,85.8123,13.1384,80.664,43.2075,,,3206267.2591
80,2021-12-10,154.419,82.3227,12.6042,77.3837,41.4505,,,3075882.3281
81,2021-12-09,152.8549,81.4888,12.4765,76.5999,41.0306,,,3044727.3211
82,2021-12-08,153.8217,82.0042,12.5554,77.0844,41.2901,,,3063984.5498
83,2021-12-07,148.7045,79.2762,12.1377,74.5201,39.9165,,,2962056.1607
84,2021-12-06,156.3525,83.3535,12.762,78.3527,41.9695,,,3114396.7856
85,2021-12-03,159.4868,85.0244,13.0178,79.9234,42.8108,,,3176829.4572
86,2021-12-02,160.9801,85.8205,13.1397,80.6717,43.2117,,,3206573.9029
87,2021-12-01,165.6446,88.3072,13.5204,83.0092,44.4637,,,3299486.9652
88,2021-11-30,167.3965,89.2411,13.6634,83.8871,44.934,,,3334383.0262
89,2021-11-29,168.3818,89.7664,13.7439,84.3809,45.1985,,,3354008.2275
90,2021-11-26,168.1047,89.6187,13.7212,84.242,45.1241,,,3348488.6396
91,2021-11-25,171.0635,91.196,13.9627,85.7248,45.9183,,,3407425.5722
92,2021-11-24,170.8787,91.0976,13.9477,85.6322,45.8687,,,3403745.847
93,2021-11-23,173.3573,92.4189,14.15,86.8742,46.534,,,3453115.494
94,2021-11-22,179.9769,95.9479,14.6903,90.1915,48.3109,,,3584972.3151
95,2021-11-19,178.4036,95.1091,14.5619,89.4031,47.8886,,,3553633.3218
96,2021-11-18,176.3315,94.0045,14.3927,88.3647,47.3324,,,3512359.0703
97,2021-11-17,176.9565,94.3377,14.4437,88.6779,47.5002,,,3524808.8074
98,2021-11-16,178.576,95.2011,14.5759,89.4895,47.9349,,,3557067.732
99,2021-11-15,176.1221,93.8929,14.3756,88.2598,47.2762,,,3508188.7151
100,2021-11-12,189.9679,101.2742,15.5058,95.1983,50.9928,,,3783984.1218
101,2021-11-11,188.4223,100.4502,15.3796,94.4238,50.5779,,,3753197.0873
102,2021-11-10,183.4684,97.8092,14.9753,91.9412,49.2481,,,3654519.1221
103,2021-11-09,184.4536,98.3345,15.0557,92.4349,49.5126,,,3674144.3234
104,2021-11-08,176.4208,94.0521,14.4,88.4094,47.3564,,,3514137.6042
105,2021-11-05,183.9887,98.0866,15.0177,92.202,49.3878,,,3664883.6815
106,2021-11-04,179.8753,95.8937,14.682,90.1406,48.2837,,,3582948.4662
107,2021-11-03,185.6575,98.9763,15.1539,93.0382,49.8358,,,3698123.8662
108,2021-11-02,186.4272,99.3866,15.2168,93.4239,50.0424,,,3713456.0547
109,2021-11-01,176.7687,94.2376,14.4284,88.5838,47.4498,,,3521067.7534
110,2021-10-29,185.0417,98.648,15.1037,92.7296,49.6705,,,3685858.1154
111,2021-10-28,185.9653,99.1404,15.1791,93.1925,49.9184,,,3704256.7416
112,2021-10-27,185.3834,98.8302,15.1316,92.9009,49.7622,,,3692665.6071
113,2021-10-26,182.1167,97.0887,14.8649,91.2639,48.8853,,,3627595.7991
114,2021-10-25,180.8852,96.4321,14.7644,90.6467,48.5547,,,3603064.2975
115,2021-10-22,170.2784,131.3553,14.9836,85.3313,63.0624,,,3391786.74
116,2021-10-21,159.8409,123.3036,14.0651,80.1008,59.1969,,,3183882.2639
117,2021-10-20,161.4881,124.5743,14.2101,80.9263,59.807,,,3216693.1473
118,2021-10-19,163.0306,125.7643,14.3458,81.6993,60.3782,,,3247418.8531
119,2021-10-18,166.4605,128.4101,14.6476,83.4181,61.6485,,,3315739.085
120,2021-10-15,164.9457,127.2416,14.5143,82.659,61.0875,,,3285565.338
121,2021-10-14,149.9854,115.7009,13.1979,75.1619,55.5469,,,2987568.9224
122,2021-10-13,154.0095,118.8052,13.552,77.1785,57.0372,,,3067725.6038
123,2021-10-12,152.1467,117.3683,13.3881,76.245,56.3474,,,3030621.7077
124,2021-10-11,157.9474,121.843,13.8985,79.1519,58.4956,,,3146165.0802
125,2021-10-08,160.7276,123.9877,14.1431,80.5452,59.5253,,,3201544.9451
126,2021-09-30,171.4176,132.234,15.0838,85.9022,63.4843,,,3414478.379
127,2021-09-29,166.5683,128.4932,14.6571,83.4721,61.6884,,,3317885.5914
128,2021-09-28,165.2167,127.4506,14.5382,82.7948,61.1878,,,3290962.2684
129,2021-09-27,157.3624,121.3917,13.847,78.8588,58.279,,,3134512.6169
130,2021-09-24,158.8864,122.5674,13.9811,79.6225,58.8434,,,3164870.3502
131,2021-09-23,160.5983,123.8879,14.1318,80.4804,59.4774,,,3198969.1374
132,2021-09-22,165.6508,127.7855,14.5764,83.0123,61.3486,,,3299609.6227
133,2021-09-17,153.329,118.2803,13.4921,76.8375,56.7852,,,3054171.9492
134,2021-09-16,150.9213,116.423,13.2802,75.631,55.8936,,,3006212.8636
135,2021-09-15,155.318,119.8146,13.6671,77.8343,57.5219,,,3093790.3243
136,2021-09-14,153.0211,118.0428,13.465,76.6832,56.6712,,,3048039.0738
137,2021-09-13,148.4367,114.5062,13.0616,74.3858,54.9734,,,2956720.5591
138,2021-09-10,171.8394,132.5594,15.1209,86.1136,63.6405,,,3422880.4182
139,2021-09-09,160.7184,123.9805,14.1423,80.5405,59.5219,,,3201360.9588
140,2021-09-08,168.2771,129.8114,14.8075,84.3284,62.3212,,,3351923.0499
141,2021-09-07,165.7,127.8235,14.5807,83.037,61.3668,,,3300590.8828
142,2021-09-06,168.5357,130.0109,14.8302,84.458,62.417,,,3357074.6652
143,2021-09-03,166.7376,128.6239,14.672,83.557,61.7511,,,3321258.6729
144,2021-09-02,170.2322,131.3196,14.9795,85.3082,63.0453,,,3390866.8087
145,2021-09-01,182.2891,140.6205,16.0404,91.3503,67.5106,,,3631030.2093
146,2021-08-31,180.7312,139.4187,15.9034,90.5695,66.9336,,,3599997.8598
147,2021-08-30,180.6235,139.3356,15.8939,90.5155,66.8937,,,3597851.3534
148,2021-08-27,194.1675,149.7837,17.0857,97.3029,71.9097,,,3867636.5423
149,2021-08-26,193.1854,149.026,16.9992,96.8107,71.546,,,3848072.6697
150,2021-08-25,193.133,148.9857,16.9946,96.7844,71.5266,,,3847030.0809
151,2021-08-24,161.3311,168.9762,15.1076,80.8476,75.1013,,,3213565.3808
152,2021-08-23,161.3249,168.9697,15.107,80.8445,75.0984,,,3213442.7233
153,2021-08-20,164.2191,172.001,15.3781,82.2948,76.4457,,,3271091.7521
154,2021-08-19,160.1026,167.6895,14.9926,80.232,74.5294,,,3189095.208
155,2021-08-18,146.9034,153.8648,13.7566,73.6175,68.385,,,2926178.8396
156,2021-08-17,146.4631,153.4036,13.7153,73.3968,68.1801,,,2917408.8278
157,2021-08-16,150.3702,157.4959,14.0812,75.3548,69.9989,,,2995235.0166
158,2021-08-13,145.9397,152.8554,13.6663,73.1345,67.9364,,,2906982.9396
159,2021-08-12,154.773,162.1073,14.4935,77.5612,72.0484,,,3082935.1348
160,2021-08-11,152.8333,160.0757,14.3119,76.5891,71.1455,,,3044298.0198
161,2021-08-10,149.3326,156.4091,13.984,74.8348,69.5159,,,2974567.2265
162,2021-08-09,148.877,155.9319,13.9414,74.6065,69.3037,,,2965490.5709
163,2021-08-06,144.7666,151.6267,13.5565,72.5467,67.3903,,,2883616.6843
164,2021-08-05,148.4028,155.4352,13.897,74.3689,69.083,,,2956045.9428
165,2021-08-04,150.558,157.6926,14.0988,75.4489,70.0863,,,2998976.0706
166,2021-08-03,150.558,157.6926,14.0988,75.4489,70.0863,,,2998976.0706
167,2021-08-02,165.1243,172.9491,15.4628,82.7485,76.867,,,3289122.4058
168,2021-07-30,178.6684,187.135,16.7311,89.5358,83.1719,,,3558907.5946
169,2021-07-29,178.576,187.0382,16.7225,89.4895,83.1289,,,3557067.732
170,2021-07-28,157.6395,165.1096,14.7619,78.9976,73.3828,,,3140032.2048
171,2021-07-27,159.9733,167.554,14.9805,80.1672,74.4692,,,3186519.4003
172,2021-07-26,159.456,167.0123,14.932,79.9079,74.2284,,,3176216.1697
173,2021-07-23,162.5719,170.2758,15.2238,81.4694,75.6789,,,3238280.8687
174,2021-07-22,157.3316,164.7871,14.7331,78.8433,73.2395,,,3133899.3294
175,2021-07-21,155.8014,163.1844,14.5898,78.0765,72.5271,,,3103418.9387
176,2021-07-20,144.4618,151.3075,13.5279,72.3939,67.2484,,,2877545.1377
177,2021-07-19,150.244,157.3637,14.0694,75.2915,69.9401,,,2992720.5377
178,2021-07-16,138.5503,145.1159,12.9744,69.4315,64.4966,,,2759793.93
179,2021-07-15,141.7,148.4149,13.2693,71.0099,65.9628,,,2822533.2453
180,2021-07-14,146.3399,153.2746,13.7038,73.3351,68.1227,,,2914955.6776
181,2021-07-13,142.5529,149.3081,13.3492,71.4373,66.3598,,,2839521.3102
182,2021-07-12,144.8128,151.6751,13.5608,72.5698,67.4118,,,2884536.6156
183,2021-07-09,146.2476,153.1779,13.6951,73.2888,68.0797,,,2913115.815
184,2021-07-08,149.2341,156.3059,13.9748,74.7854,69.47,,,2972604.7064
185,2021-07-07,154.5606,161.8848,14.4736,77.4547,71.9495,,,3078703.4508
186,2021-07-06,155.2687,162.6265,14.5399,77.8096,72.2792,,,3092809.0642
187,2021-07-05,159.3575,166.9091,14.9228,79.8586,74.1825,,,3174253.6495
188,2021-07-02,153.8956,161.1883,14.4113,77.1214,71.6399,,,3065456.4399
189,2021-07-01,153.329,160.5949,14.3583,76.8375,71.3762,,,3054171.9492
190,2021-06-30,145.7334,152.6393,13.647,73.0311,67.8404,,,2902873.9131
191,2021-06-29,141.5861,148.2955,13.2586,70.9528,65.9098,,,2820264.0814
192,2021-06-28,137.8915,144.4258,12.9127,69.1013,64.1899,,,2746669.5766
193,2021-06-25,138.2732,144.8257,12.9484,69.2926,64.3676,,,2754274.3421
194,2021-06-24,139.6649,146.2833,13.0787,69.99,65.0154,,,2781994.9389
195,2021-06-23,141.6231,148.3342,13.2621,70.9713,65.927,,,2821000.0265
196,2021-06-22,133.0268,139.3306,12.4571,66.6635,61.9253,,,2649770.1453
197,2021-06-21,138.1501,144.6967,12.9369,69.2309,64.3103,,,2751821.192
198,2021-06-18,131.435,137.6634,12.308,65.8658,61.1843,,,2618063.1795
199,2021-06-17,133.3778,139.6982,12.1434,66.8394,62.0887,,,2656761.6233
200,2021-06-16,119.8953,125.5768,10.9158,60.0829,55.8125,,,2388203.0095
201,2021-06-15,120.6897,126.4088,10.9882,60.481,56.1823,,,2404025.828
202,2021-06-11,122.2322,128.0245,11.1286,61.254,56.9003,,,2434751.5338
203,2021-06-10,125.8838,131.8491,11.4611,63.0839,58.6002,,,2507487.436
204,2021-06-09,124.3258,130.2173,11.3192,62.3032,57.8749,,,2476455.0865
205,2021-06-08,123.6423,129.5014,11.257,61.9607,57.5568,,,2462840.1031
206,2021-06-07,129.6215,135.764,11.8014,64.957,60.3401,,,2581940.5434
207,2021-06-04,124.8492,130.7655,11.3669,62.5655,58.1186,,,2486880.9747
208,2021-06-03,121.3085,127.057,11.0445,60.7911,56.4703,,,2416352.9076
209,2021-06-02,120.6958,126.4153,10.9887,60.4841,56.1851,,,2404148.4856
210,2021-06-01,124.9108,130.83,11.4462,62.5964,58.1473,,,2488107.5498
211,2021-05-31,125.5851,131.5363,11.508,62.9343,58.4611,,,2501538.5469
212,2021-05-28,121.559,127.3194,11.1391,60.9167,56.587,,,2421342.5508
213,2021-05-27,124.0778,129.9575,11.3699,62.1789,57.7595,,,2471514.4033
214,2021-05-26,116.0023,121.4994,10.6299,58.1321,54.0003,,,2310658.5493
215,2021-05-25,118.5672,124.1858,10.8649,59.4174,55.1942,,,2361748.1796
216,2021-05-24,116.8993,122.4388,10.7121,58.5815,54.4178,,,2328524.6236
217,2021-05-21,114.2668,119.6816,10.4708,57.2623,53.1924,,,2276088.9192
218,2021-05-20,116.4139,121.9305,10.6676,58.3383,54.1919,,,2318857.3642
219,2021-05-19,115.5999,121.0779,10.593,57.9304,53.8129,,,2302643.2899
220,2021-05-18,112.1166,117.4296,10.2738,56.1848,52.1914,,,2233259.289
221,2021-05-17,102.5575,107.4175,9.3979,51.3945,47.7416,,,2042850.9902
222,2021-05-14,91.5363,95.874,8.3879,45.8714,42.6111,,,1823318.5428
223,2021-05-13,88.5107,92.705,8.1107,44.3552,41.2026,,,1763051.1346
224,2021-05-12,90.4612,94.748,8.2894,45.3327,42.1106,,,1801903.7277
225,2021-05-11,87.067,91.1929,7.9784,43.6318,40.5306,,,1734294.0972
226,2021-05-10,88.9039,93.1168,8.1467,44.5523,41.3857,,,1770882.8384
227,2021-05-07,86.2377,90.3242,7.9024,43.2161,40.1445,,,1717774.097
228,2021-05-06,95.2224,99.7347,8.7257,47.7186,44.327,,,1896740.766
229,2021-04-30,99.2616,103.9654,9.0958,49.7428,46.2073,,,1977199.2856
230,2021-04-29,90.1817,94.4552,8.2638,45.1926,41.9805,,,1796335.8758
231,2021-04-28,93.5053,97.9363,8.5684,46.8581,43.5277,,,1862538.247
232,2021-04-27,96.2514,100.8125,8.82,48.2343,44.806,,,1917237.8033
233,2021-04-26,99.2155,103.9171,9.0916,49.7197,46.1858,,,1976281.5078
234,2021-04-23,93.6865,98.1261,8.585,46.949,43.612,,,1866148.173
235,2021-04-22,96.7336,101.3176,8.8642,48.476,45.0305,,,1926843.8775
236,2021-04-21,96.7582,101.3433,8.8664,48.4883,45.0419,,,1927333.359
237,2021-04-20,96.6046,101.1825,8.8524,48.4113,44.9704,,,1924274.0997
238,2021-04-19,95.892,100.4361,8.7871,48.0542,44.6387,,,1910079.1365
239,2021-04-16,97.9193,102.5594,8.9728,49.0701,45.5824,,,1950461.3593
240,2021-04-15,90.5995,94.8927,8.3021,45.402,42.175,,,1804657.0611
241,2021-04-14,174.6397,88.9995,8.3454,69.9539,44.8093,,,1781100.7645
242,2021-04-13,181.5329,92.5124,8.6748,72.715,46.578,,,1851402.5432
243,2021-04-12,186.5484,95.0684,8.9145,74.724,47.8649,,,1902553.3587
244,2021-04-09,190.6879,97.178,9.1123,76.3822,48.927,,,1944771.137
245,2021-04-08,195.2774,99.5168,9.3316,78.2205,50.1046,,,1991577.8043
246,2021-04-07,192.4577,98.0799,9.1969,77.0911,49.3811,,,1962820.7669
247,2021-04-06,191.9777,97.8353,9.1739,76.8988,49.2579,,,1957925.952
248,2021-04-02,196.7772,100.2812,9.4033,78.8213,50.4894,,,2006874.1008
249,2021-04-01,186.6384,95.1143,8.9188,74.7601,47.8879,,,1903471.1365
250,2021-03-31,175.6476,89.5132,8.3936,70.3576,45.0679,,,1791379.8757
251,2021-03-30,176.6555,90.0268,8.4417,70.7613,45.3265,,,1801658.987
252,2021-03-29,173.1099,88.2199,8.2723,69.3411,44.4168,,,1765498.542
253,2021-03-26,177.8974,90.6597,8.5011,71.2588,45.6452,,,1814324.3205
254,2021-03-25,173.3799,88.3575,8.2852,69.4492,44.4861,,,1768251.8754
255,2021-03-24,175.5276,89.452,8.3878,70.3096,45.0371,,,1790156.172
256,2021-03-23,181.8029,92.65,8.6877,72.8232,46.6473,,,1854155.8765
257,2021-03-22,182.9968,93.2584,8.7448,73.3014,46.9536,,,1866331.7286
258,2021-03-19,190.2919,96.9762,9.0934,76.2236,48.8254,,,1940732.9147
259,2021-03-18,189.578,96.6124,9.0593,75.9376,48.6422,,,1933451.8776
260,2021-03-17,186.5664,95.0776,8.9153,74.7312,47.8695,,,1902736.9142
261,2021-03-16,180.5791,92.0263,8.6292,72.333,46.3332,,,1841674.0986
262,2021-03-15,191.6778,97.6824,9.1596,76.7787,49.181,,,1954866.6927
263,2021-03-12,209.9757,107.0074,10.034,84.1081,53.8759,,,2141481.51
264,2021-03-11,209.3157,106.671,10.0025,83.8437,53.7065,,,2134751.1395
265,2021-03-10,201.7386,102.8096,9.6404,80.8086,51.7624,,,2057474.2496
266,2021-03-09,200.3768,102.1156,9.5753,80.2631,51.413,,,2043585.2124
267,2021-03-08,204.5883,104.2619,9.7765,81.9501,52.4936,,,2086537.213
268,2021-03-05,211.9614,108.0193,10.1289,84.9035,54.3854,,,2161733.8066
269,2021-03-04,235.2327,119.8788,11.2409,94.2251,60.3564,,,2399071.1431
270,2021-03-03,255.5944,130.2555,12.2139,102.3812,65.5808,,,2606733.6643
271,2021-03-02,259.098,132.041,12.3814,103.7846,66.4797,,,2642465.813
272,2021-03-01,258.93,131.9554,12.3733,103.7173,66.4366,,,2640752.6278
273,2021-02-26,242.8998,123.7861,11.6073,97.2962,62.3236,,,2477265.8108
274,2021-02-25,236.3006,120.423,11.292,94.6528,60.6304,,,2409962.1062
275,2021-02-24,232.1731,118.3196,11.0947,92.9995,59.5713,,,2367866.6982
276,2021-02-23,230.3673,117.3993,11.0084,92.2762,59.108,,,2349449.9572
277,2021-02-22,222.8742,113.5807,10.6504,89.2747,57.1854,,,2273029.6599
278,2021-02-19,236.2106,153.089,11.7013,94.6168,69.6101,,,2409044.3284
279,2021-02-18,256.9202,166.511,12.7272,102.9122,75.7132,,,2620255.5905
280,2021-02-10,231.5731,150.0835,11.4716,92.7592,68.2435,,,2361748.1796
281,2021-02-09,235.7727,152.8052,11.6796,94.4414,69.4811,,,2404577.8098
282,2021-02-08,234.1828,151.7748,11.6009,93.8045,69.0126,,,2388363.7355
283,2021-02-05,217.4088,140.9035,10.7699,87.0855,64.0693,,,2217289.9555
284,2021-02-04,230.5113,149.3953,11.419,92.3339,67.9306,,,2350918.4017
285,2021-02-03,232.1731,150.4723,11.5013,92.9995,68.4203,,,2367866.6982
286,2021-02-02,244.6696,158.5714,12.1204,98.0051,72.103,,,2495315.4406
287,2021-02-01,226.9177,147.0663,11.241,90.8944,66.8716,,,2314268.4753
288,2021-01-29,232.0651,150.4023,11.496,92.9563,68.3885,,,2366765.3649
289,2021-01-28,234.7108,152.117,11.627,94.016,69.1681,,,2393748.0319
290,2021-01-27,243.8117,158.0154,12.0779,97.6615,71.8501,,,2486565.959
291,2021-01-26,242.3539,157.0705,12.0056,97.0776,71.4205,,,2471697.9588
292,2021-01-25,256.1703,166.025,12.6901,102.6119,75.4922,,,2612607.4422
293,2021-01-22,254.5265,164.9596,12.6086,101.9534,75.0077,,,2595842.7012
294,2021-01-21,262.3196,170.0104,12.9947,105.075,77.3043,,,2675322.2579
295,2021-01-20,257.7301,167.0359,12.7673,103.2367,75.9518,,,2628515.5906
296,2021-01-19,263.3695,170.6908,13.0467,105.4956,77.6137,,,2686029.6654
297,2021-01-18,272.9443,176.8963,13.521,109.3309,80.4354,,,2783681.2223
298,2021-01-15,259.1699,167.9691,12.8387,103.8134,76.3761,,,2643200.0352
299,2021-01-14,247.7053,160.5388,12.2707,99.2211,72.9976,,,2526275.1448
300,2021-01-13,235.2387,152.4592,11.6532,94.2275,69.3237,,,2399132.3282
301,2021-01-12,237.9324,154.2049,11.7866,95.3065,70.1175,,,2426604.4768
302,2021-01-11,224.38,145.4216,11.1153,89.8779,66.1237,,,2288387.1416
303,2021-01-08,205.7761,133.3643,10.1937,82.4259,60.6412,,,2098651.8798
304,2021-01-07,219.9945,142.5793,10.898,88.1212,64.8313,,,2243660.7706
305,2021-01-06,224.266,145.3477,11.1096,89.8322,66.0901,,,2287224.6231
306,2021-01-05,225.5738,146.1953,11.1744,90.3561,66.4755,,,2300562.9936
307,2021-01-04,226.1738,146.5841,11.2041,90.5964,66.6523,,,2306681.5122
308,2020-12-31,224.092,145.2349,11.101,89.7626,66.0388,,,2285450.2527
309,2020-12-30,203.9883,132.2057,10.1051,81.7098,60.1144,,,2080418.6944
310,2020-12-29,210.6056,136.4943,10.4329,84.3604,62.0645,,,2147905.9545
311,2020-12-28,205.8361,133.4032,10.1966,82.45,60.6589,,,2099263.7317
312,2020-12-25,203.9763,132.1979,10.1045,81.705,60.1108,,,2080296.324
313,2020-12-24,208.1759,134.9196,10.3125,83.3872,61.3484,,,2123125.9542
314,2020-12-23,211.2955,136.9415,10.4671,84.6368,62.2678,,,2154942.2509
315,2020-12-22,205.2782,133.0416,10.169,82.2265,60.4945,,,2093573.5094
316,2020-12-21,199.3989,129.2312,9.8778,79.8714,58.7619,,,2033612.0271
317,2020-12-18,184.1786,119.3669,9.1238,73.7748,54.2766,,,1878385.2102
318,2020-12-17,188.9781,122.4775,9.3615,75.6973,55.6909,,,1927333.359
319,2020-12-16,183.3387,118.8226,9.0822,73.4384,54.029,,,1869819.2842
320,2020-12-15,185.3785,120.1445,9.1832,74.2554,54.6302,,,1890622.2474
321,2020-12-14,191.6538,124.2116,9.4941,76.7691,56.4794,,,1954621.952
322,2020-12-11,187.9042,121.7815,9.3083,75.2671,55.3745,,,1916381.2107
323,2020-12-10,193.0576,125.1214,9.5636,77.3314,56.8932,,,1968939.2855
324,2020-12-09,192.2777,124.6159,9.525,77.019,56.6633,,,1960985.2113
325,2020-12-08,196.2972,127.221,9.7241,78.629,57.8479,,,2001979.2859
326,2020-12-07,197.3771,127.9209,9.7776,79.0616,58.1661,,,2012992.6194
327,2020-12-04,191.4918,124.1066,9.4861,76.7042,56.4317,,,1952969.9519
