,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
365,2020-09-21,125.7541,,3.8764,0.6836,1.0626,0.2343,,862820.0156
366,2020-09-18,129.1994,,3.9826,0.7023,1.0917,0.2276,,886458.9201
367,2020-09-17,123.1038,,3.7947,0.6692,1.0402,0.2393,,844636.2428
368,2020-09-16,128.0068,,3.9458,0.6958,1.0816,0.2302,,878276.2224
369,2020-09-15,132.6447,,4.0888,0.7211,1.1208,0.2221,,910097.8246
370,2020-09-14,124.1639,,3.8274,0.675,1.0491,0.2373,,851909.7519
371,2020-09-11,120.056,,3.7007,0.6526,1.0144,0.2454,,823724.9042
372,2020-09-10,116.7432,,3.5986,0.6346,0.9864,0.2524,,800995.1883
373,2020-09-09,115.2856,,3.5537,0.6267,0.9741,0.2556,,790994.1133
374,2020-09-08,121.6462,,3.7498,0.6613,1.0278,0.2422,,834635.1678
375,2020-09-07,124.0314,,3.8233,0.6742,1.048,0.2375,,851000.5633
376,2020-09-04,128.1393,,3.9499,0.6966,1.0827,0.2299,,879185.411
377,2020-09-03,129.4644,,3.9908,0.7038,1.0939,0.2276,,888277.2974
378,2020-09-02,124.4289,,3.8355,0.6764,1.0514,0.2368,,853728.1292
379,2020-09-01,125.8866,,3.8805,0.6843,1.0637,0.234,,863729.2042
380,2020-08-31,126.6816,,3.905,0.6886,1.0704,0.2326,,869184.336
381,2020-08-28,121.9112,,3.568,0.6627,0.7389,0.2417,,836453.5451
382,2020-08-27,110.7802,,3.2422,0.6022,0.6714,0.266,,760081.6997
383,2020-08-26,109.5504,,3.5683,0.5955,0.664,0.2601,,751643.7696
384,2020-08-25,115.0599,,3.7478,0.6255,0.6974,0.2477,,789445.737
385,2020-08-24,117.4944,,3.8271,0.6387,0.7121,0.2425,,806148.9318
386,2020-08-21,118.5194,,3.8605,0.6443,0.7184,0.2404,,813181.856
387,2020-08-20,112.4973,,3.6643,0.6115,0.6819,0.2533,,771863.4266
388,2020-08-19,111.9848,,3.6476,0.6088,0.6787,0.2545,,768346.9645
389,2020-08-18,114.9318,,3.7436,0.6248,0.6966,0.2479,,788566.6214
390,2020-08-17,113.5224,,3.6977,0.6171,0.6881,0.251,,778896.3507
391,2020-08-14,111.8567,,3.6434,0.6081,0.678,0.2547,,767467.849
392,2020-08-13,111.6004,,3.6351,0.6067,0.6764,0.2553,,765709.6179
393,2020-08-12,111.0879,,3.6184,0.6039,0.6733,0.2565,,762193.1558
394,2020-08-11,113.2661,,3.6893,0.6157,0.6865,0.2516,,777138.1197
395,2020-08-10,114.5474,,3.7311,0.6227,0.6943,0.2488,,785929.2749
396,2020-08-07,124.029,,4.0399,0.6742,0.7517,0.2297,,850983.8234
397,2020-08-06,129.9229,,4.2319,0.7063,0.7875,0.2193,,891423.1373
398,2020-08-05,128.2572,,4.1776,0.6972,0.7774,0.2222,,879994.6355
399,2020-08-04,127.3603,,4.1484,0.6923,0.7719,0.2265,,873840.8269
400,2020-08-03,133.3824,,4.3446,0.7251,0.8084,0.2163,,915159.2563
401,2020-07-31,130.3073,,4.2444,0.7084,0.7898,0.2214,,894060.4838
402,2020-07-30,131.7167,,4.2903,0.716,0.7983,0.2191,,903730.7546
403,2020-07-29,133.1261,,4.3362,0.7237,0.8069,0.2167,,913401.0253
404,2020-07-28,125.6946,,4.0942,0.6833,0.7618,0.2296,,862412.3251
405,2020-07-27,122.107,,3.9773,0.6638,0.7401,0.2363,,837797.0906
406,2020-07-24,128.8979,,4.1985,0.7007,0.7813,0.2238,,884390.2131
407,2020-07-23,143.2483,,4.6659,0.7787,0.8682,0.2014,,982851.1514
408,2020-07-22,144.1452,,4.6951,0.7836,0.8737,0.2002,,989004.96
409,2020-07-21,132.4855,,4.3154,0.7202,0.803,0.2178,,909005.4477
410,2020-07-20,124.6696,,4.0608,0.6777,0.7556,0.2314,,855379.401
411,2020-07-17,123.9008,,4.0357,0.6735,0.751,0.2329,,850104.7078
412,2020-07-16,120.4413,,3.9231,0.6547,0.73,0.2447,,826368.5888
413,2020-07-15,131.3323,,4.2778,0.7139,0.796,0.2244,,901093.408
414,2020-07-14,131.3323,,4.2778,0.7139,0.796,0.2244,,901093.408
415,2020-07-13,145.1703,,4.7285,0.7891,0.8799,0.203,,996037.8842
416,2020-07-10,152.7299,,4.9748,0.8302,0.9257,0.193,0.193,1047905.6998
417,2020-07-09,138.8919,,4.524,0.755,0.8418,0.2122,0.2122,952961.2237
418,2020-07-08,126.2071,,4.1109,0.6861,0.7649,0.2335,0.2335,865928.7872
419,2020-07-07,114.6755,,3.7353,0.6234,0.6951,0.257,0.257,786808.3904
420,2020-07-06,116.3412,,3.7895,0.6324,0.7052,0.2533,0.2533,798236.8922
421,2020-07-03,108.1409,,3.5224,0.5879,0.6554,0.2725,0.2725,741973.4989
422,2020-07-02,98.275,,3.201,0.5342,0.5957,0.2999,0.2999,674281.6038
423,2020-07-01,97.8906,,3.1885,0.5321,0.5933,0.301,0.301,671644.161
424,2020-06-30,92.2529,,3.0049,0.5015,0.5591,0.3194,0.3194,632963.0837
425,2020-06-29,91.9967,,2.9965,0.5001,0.5576,0.3203,0.3203,631204.8529
426,2020-06-24,93.0217,,3.0299,0.5057,0.5638,0.3168,0.3168,638237.776
427,2020-06-23,92.3811,,3.0091,0.5022,0.5599,0.319,0.319,633842.1991
428,2020-06-22,91.2279,,2.9715,0.4959,0.5529,0.323,0.323,625930.1605
429,2020-06-19,94.4311,,3.0758,0.5133,0.5724,0.3121,0.3121,647908.0454
430,2020-06-18,89.8185,,2.9256,0.4883,0.5444,0.3281,0.3281,616259.8912
431,2020-06-17,92.8936,,3.0258,0.505,0.563,0.3172,0.3172,637358.6607
432,2020-06-16,89.8185,,2.9256,0.4883,0.5444,0.3281,0.3281,616259.8912
433,2020-06-15,91.0998,,2.9673,0.4952,0.5522,0.3235,0.3235,625051.0451
434,2020-06-12,92.5092,,3.0132,0.5029,0.5607,0.3186,0.3186,634721.3145
435,2020-06-11,88.2809,,2.8755,0.4799,0.5351,0.3338,0.3338,605710.5065
436,2020-06-10,90.4591,,2.9465,0.4917,0.5483,0.3258,0.3258,620655.4682
437,2020-06-09,86.359,,2.8129,0.4694,0.5234,0.3412,0.3412,592523.7756
438,2020-06-08,82.6432,,2.6919,0.4492,0.5009,0.3566,0.3566,567029.4291
439,2020-06-05,83.2839,,2.7128,0.4527,0.5048,0.3538,0.3538,571425.0061
440,2020-06-04,83.7964,,2.7294,0.4555,0.5079,0.3517,0.3517,574941.4677
441,2020-06-03,78.9275,,2.5709,0.4291,0.4784,0.3734,0.3734,541535.0827
442,2020-06-02,79.0556,,2.575,0.4297,0.4792,0.3728,0.3728,542414.1981
443,2020-06-01,87.384,,2.8463,0.475,0.5296,0.3372,0.3372,599556.6987
444,2020-05-29,85.4621,,2.7837,0.4646,0.518,0.3448,0.3448,586369.9678
445,2020-05-28,77.6462,,2.5291,0.4221,0.4706,0.3795,0.3795,532743.9288
446,2020-05-27,74.0586,,2.4123,0.4026,0.4489,0.3979,0.3979,508128.6977
447,2020-05-26,74.9555,,2.4415,0.4075,0.4543,0.3932,0.3932,514282.5055
448,2020-05-25,71.1116,,2.3163,0.3866,0.431,0.4144,0.4144,487909.0437
449,2020-05-22,72.6492,,2.3664,0.3949,0.4403,0.4056,0.4056,498458.4284
450,2020-05-21,73.0336,,2.3789,0.397,0.4427,0.4035,0.4035,501095.7746
451,2020-05-20,67.9084,,2.2119,0.3692,0.4116,0.434,0.434,465931.1588
452,2020-05-19,69.7022,,2.2704,0.3789,0.4225,0.4228,0.4228,478238.7743
453,2020-05-18,69.1897,,2.2537,0.3761,0.4194,0.4259,0.4259,474722.3128
454,2020-05-15,71.2398,,2.3204,0.3873,0.4318,0.4137,0.4137,488788.1591
455,2020-05-14,66.499,,2.166,0.3615,0.4031,0.4432,0.4432,456260.8895
456,2020-05-13,67.6521,,2.2036,0.3678,0.41,0.4356,0.4356,464172.928
457,2020-05-12,66.7552,,2.1744,0.3629,0.4046,0.4415,0.4415,458019.1203
458,2020-05-11,65.2177,,2.1243,0.3545,0.3953,0.4519,0.4519,447469.7355
459,2020-05-08,62.7832,,2.045,0.3413,0.3805,0.4694,0.4694,430766.5431
460,2020-05-07,62.9114,,2.0492,0.342,0.3813,0.4684,0.4684,431645.6585
461,2020-05-06,63.6801,,2.0742,0.3462,0.386,0.4628,0.4628,436920.3508
462,2020-04-30,66.1146,,2.1535,0.3594,0.4007,0.4457,0.4457,453623.5433
463,2020-04-29,183.9102,53.7906,1.8937,0.3561,0.3426,0.4665,0.4665,433403.8892
464,2020-04-28,173.465,50.7356,1.7862,0.3359,0.3231,0.4946,0.4946,408788.6582
465,2020-04-27,183.9102,53.7906,1.8937,0.3561,0.3426,0.4665,0.4665,433403.8892
466,2020-04-24,180.9259,52.9177,1.863,0.3503,0.337,0.4742,0.4742,426370.9661
467,2020-04-23,175.3302,51.2811,1.8054,0.3395,0.3266,0.4894,0.4894,413184.2352
468,2020-04-22,176.8224,51.7175,1.8208,0.3424,0.3294,0.4852,0.4852,416700.6968
469,2020-04-21,175.3302,51.2811,1.8054,0.3395,0.3266,0.4894,0.4894,413184.2352
470,2020-04-20,175.3302,51.2811,1.8054,0.3395,0.3266,0.4894,0.4894,413184.2352
471,2020-04-17,174.2111,50.9538,1.7939,0.3373,0.3245,0.4925,0.4925,410546.889
472,2020-04-16,170.8537,49.9718,1.7593,0.3308,0.3183,0.5022,0.5022,402634.8505
473,2020-04-15,171.2267,50.0809,1.7631,0.3315,0.319,0.5011,0.5011,403513.9658
474,2020-04-14,174.2111,50.9538,1.7939,0.3373,0.3245,0.4925,0.4925,410546.889
475,2020-04-13,170.4807,49.8627,1.7555,0.3301,0.3176,0.5033,0.5033,401755.7351
476,2020-04-10,173.465,50.7356,1.7862,0.3359,0.3231,0.4946,0.4946,408788.6582
477,2020-04-09,179.8067,52.5904,1.8515,0.3481,0.3349,0.4772,0.4772,423733.6199
478,2020-04-08,179.0606,52.3722,1.8438,0.3467,0.3335,0.4792,0.4792,421975.3891
479,2020-04-07,175.3302,51.2811,1.8054,0.3395,0.3266,0.4894,0.4894,413184.2352
480,2020-04-03,169.3615,49.5354,1.7439,0.3279,0.3155,0.5066,0.5066,399118.3889
481,2020-04-02,172.3459,50.4082,1.7747,0.3337,0.321,0.4978,0.4978,406151.312
482,2020-04-01,168.6154,49.3171,1.6525,0.3265,0.3141,0.5088,0.5088,397359.9872
483,2020-03-31,170.1075,49.7536,1.6671,0.3294,0.3169,0.5044,0.5044,400876.4473
484,2020-03-30,174.211,50.9538,1.7073,0.3373,0.3245,0.4925,0.4925,410546.7125
485,2020-03-27,188.3866,55.0999,1.8462,0.3647,0.3509,0.4554,0.4554,443953.0831
486,2020-03-26,194.7284,56.9547,1.9084,0.377,0.3627,0.4406,0.4406,458898.0384
487,2020-03-25,200.324,58.5914,1.9632,0.3879,0.3732,0.4283,0.4283,472084.7636
488,2020-03-24,197.7127,57.8276,1.9376,0.3828,0.3683,0.434,0.434,465930.9585
489,2020-03-23,196.2205,57.3912,1.923,0.3799,0.3655,0.4373,0.4373,462414.4984
490,2020-03-20,210.7692,61.6464,2.0656,0.4081,0.3926,0.4071,0.4071,496699.984
491,2020-03-19,199.5779,58.3732,1.9559,0.3864,0.3718,0.4299,0.4299,470326.5336
492,2020-03-18,195.8475,57.2821,1.9193,0.3792,0.3648,0.4381,0.4381,461535.3834
493,2020-03-17,198.0858,57.9367,1.9413,0.3835,0.369,0.4331,0.4331,466810.0735
494,2020-03-16,208.531,60.9918,2.0436,0.4038,0.3884,0.4114,0.4114,491425.2939
495,2020-03-13,231.6596,67.7565,2.2703,0.4485,0.4315,0.3704,0.3704,545930.4249
496,2020-03-12,233.8979,68.4112,2.2922,0.4529,0.4357,0.3668,0.3668,551205.115
497,2020-03-11,231.2866,67.6474,2.2666,0.4478,0.4308,0.371,0.371,545051.3099
498,2020-03-10,234.2709,68.5203,2.2959,0.4536,0.4364,0.3662,0.3662,552084.23
499,2020-03-09,217.484,63.6104,2.1314,0.4211,0.4051,0.3945,0.3945,512524.0543
500,2020-03-06,228.6753,66.8836,2.241,0.4428,0.426,0.3752,0.3752,538897.5048
501,2020-03-05,226.8101,66.3381,2.2228,0.4391,0.4225,0.3783,0.3783,534501.9297
502,2020-03-04,221.2144,64.7015,2.1679,0.4283,0.4121,0.3879,0.3879,521315.2045
503,2020-03-03,218.6031,63.9377,2.1423,0.4233,0.4072,0.3925,0.3925,515161.3994
504,2020-03-02,214.4996,62.7375,2.1021,0.4153,0.3996,0.4,0.4,505491.1342
505,2020-02-28,208.904,,2.1511,0.4045,0.3993,0.4107,0.4107,492304.409
506,2020-02-27,217.1109,,2.2356,0.4204,0.415,0.3952,0.3952,511644.9393
507,2020-02-26,213.7536,,2.2011,0.4139,0.4086,0.4014,0.4014,503732.9042
508,2020-02-25,213.7536,,2.2011,0.4139,0.4086,0.4014,0.4014,503732.9042
509,2020-02-24,217.484,,2.2395,0.4211,0.4157,0.3945,0.3945,512524.0543
510,2020-02-21,227.5561,,2.3432,0.4406,0.435,0.377,0.377,536260.1598
511,2020-02-20,228.3022,,2.3509,0.442,0.4364,0.3758,0.3758,538018.3898
512,2020-02-19,217.1109,,2.2356,0.4204,0.415,0.3952,0.3952,511644.9393
513,2020-02-18,208.1579,,2.1434,0.403,0.3979,0.4122,0.4122,490546.1789
514,2020-02-17,201.4431,,2.0743,0.39,0.3851,0.4259,0.4259,474722.1086
515,2020-02-14,195.8475,,2.0167,0.3792,0.3744,0.4381,0.4381,461535.3834
516,2020-02-13,196.9666,,2.0282,0.3814,0.3765,0.4356,0.4356,464172.7284
517,2020-02-12,199.5779,,2.0551,0.3864,0.3815,0.4299,0.4299,470326.5336
518,2020-02-11,198.8318,,2.0474,0.385,0.3801,0.4315,0.4315,468568.3035
519,2020-02-10,197.7127,,2.0359,0.3828,0.3779,0.434,0.434,465930.9585
520,2020-02-07,198.0858,,2.0397,0.3835,0.3786,0.4331,0.4331,466810.0735
521,2020-02-06,198.0858,,2.0397,0.3835,0.3786,0.4331,0.4331,466810.0735
522,2020-02-05,185.4023,,1.9091,0.359,0.3544,0.4628,0.4628,436920.163
523,2020-02-04,168.6154,,1.7363,0.3265,0.3223,0.5088,0.5088,397359.9872
524,2020-02-03,184.6562,,1.9014,0.3575,0.353,0.4646,0.4646,435161.9329
525,2020-01-23,205.1736,,2.1127,0.3973,0.3922,0.4182,0.4182,483513.2588
526,2020-01-22,221.9605,,2.2856,0.4298,0.4243,0.3866,0.3866,523073.4345
527,2020-01-21,225.6909,,2.324,0.437,0.4314,0.3802,0.3802,531864.5847
528,2020-01-20,234.2709,,2.4123,0.4536,0.4478,0.3662,0.3662,552084.23
529,2020-01-17,242.4779,,2.4968,0.4695,0.4635,0.3538,0.3538,571424.7604
530,2020-01-16,250.3118,,2.5775,0.4846,0.4785,0.3428,0.3428,589886.1757
531,2020-01-15,248.8196,,2.5621,0.4818,0.4756,0.3448,0.3448,586369.7157
532,2020-01-14,247.3274,,2.5468,0.4789,0.4728,0.3469,0.3469,582853.2556
533,2020-01-13,254.4152,,2.6198,0.4926,0.4863,0.3372,0.3372,599556.4409
534,2020-01-10,242.8509,,2.5007,0.4702,0.4642,0.3533,0.3533,572303.8754
535,2020-01-09,239.1205,,2.4623,0.463,0.4571,0.3588,0.3588,563512.7253
536,2020-01-08,236.5092,,2.4354,0.4579,0.4521,0.3628,0.3628,557358.9201
537,2020-01-07,246.5813,,2.5391,0.4774,0.4713,0.348,0.348,581095.0256
538,2020-01-06,238.7474,,2.4584,0.4623,0.4564,0.3594,0.3594,562633.6102
539,2020-01-03,241.7318,,2.4892,0.468,0.4621,0.3549,0.3549,569666.5304
540,2020-01-02,236.1361,,2.4315,0.4572,0.4514,0.3633,0.3633,556479.8051
541,2019-12-31,232.7787,,2.397,0.4507,0.445,0.4337,0.3686,548567.77
542,2019-12-30,234.2709,,2.4123,0.4536,0.4478,0.4309,0.3662,552084.23
543,2019-12-27,238.3744,,2.4546,0.4615,0.4556,0.4235,0.3599,561754.4952
544,2019-12-26,240.2396,,2.4738,0.4651,0.4592,0.4202,0.3571,566150.0703
545,2019-12-25,242.1048,,2.493,0.4688,0.4628,0.417,0.3544,570545.6454
546,2019-12-24,231.6596,,2.3854,0.4485,0.4428,0.4358,0.3704,545930.4249
547,2019-12-23,225.3179,,2.3201,0.4363,0.4307,0.448,0.3808,530985.4697
548,2019-12-20,223.8257,,2.3048,0.4334,0.4278,0.451,0.3833,527469.0096
549,2019-12-19,229.7944,,2.3662,0.4449,0.4392,0.4393,0.3734,541534.8499
550,2019-12-18,208.904,,2.1511,0.4045,0.3993,0.4832,0.4107,492304.409
551,2019-12-17,212.2614,,2.1857,0.411,0.4057,0.4756,0.4042,500216.4441
552,2019-12-16,213.3805,,2.1972,0.4131,0.4079,0.4731,0.4021,502853.7892
553,2019-12-13,210.0231,,2.1626,0.4066,0.4015,0.4807,0.4085,494941.754
554,2019-12-12,210.3962,,2.1665,0.4074,0.4022,0.4798,0.4078,495820.869
555,2019-12-11,206.6657,,2.1281,0.4001,0.395,0.4885,0.4152,487029.7189
556,2019-12-10,209.6501,,2.1588,0.4059,0.4007,0.4815,0.4093,494062.639
557,2019-12-09,206.2927,,2.1242,0.3994,0.3943,0.4894,0.4159,486150.6038
558,2019-12-06,203.3084,,2.0935,0.3936,0.3886,0.4965,0.422,479117.6837
559,2019-12-05,195.8475,,2.0167,0.3792,0.3744,0.5155,0.4381,461535.3834
560,2019-12-04,190.9979,,1.9667,0.3698,0.3651,0.5285,0.4492,450106.8882
561,2019-12-03,193.9823,,1.9975,0.3756,0.3708,0.5204,0.4423,457139.8083
562,2019-12-02,193.9823,,1.9975,0.3756,0.3708,0.5204,0.4423,457139.8083
563,2019-11-29,191.371,,1.9706,0.3705,0.3658,0.5275,0.4483,450986.0032
564,2019-11-28,192.4901,,1.9821,0.3727,0.3679,0.5244,0.4457,453623.3483
565,2019-11-27,192.8632,,1.9859,0.3734,0.3687,0.5234,0.4449,454502.4633
566,2019-11-26,194.7284,,2.0051,0.377,0.3722,0.5184,0.4406,458898.0384
567,2019-11-25,198.4588,,2.0436,0.3843,0.3794,0.5087,0.4323,467689.1885
568,2019-11-22,195.4745,,2.0128,0.3785,0.3736,0.5164,0.4389,460656.2684
569,2019-11-21,202.9353,,2.0897,0.3929,0.3879,0.4974,0.4228,478238.5687
570,2019-11-20,201.8162,,2.0781,0.3908,0.3858,0.5002,0.4251,475601.2237
571,2019-11-19,199.5779,,2.0551,0.3864,0.3815,0.5058,0.4299,470326.5336
572,2019-11-18,192.1171,,1.9783,0.372,0.3672,0.5255,0.4466,452744.2332
573,2019-11-15,193.2362,,1.9898,0.3741,0.3694,0.5224,0.444,455381.5783
574,2019-11-14,210.3962,,2.1665,0.4074,0.4022,0.4798,0.4078,495820.869
575,2019-11-13,213.0075,,2.1934,0.4124,0.4072,0.4739,0.4028,501974.6741
576,2019-11-12,217.1109,,2.2356,0.4204,0.415,0.465,0.3952,511644.9393
577,2019-11-11,210.3962,,2.1665,0.4074,0.4022,0.4798,0.4078,495820.869
578,2019-11-08,218.2301,,2.2471,0.4225,0.4171,0.4626,0.3932,514282.2844
579,2019-11-07,208.531,,2.1473,0.4038,0.3986,0.4841,0.4114,491425.2939
580,2019-11-06,213.0075,,2.1934,0.4124,0.4072,0.4739,0.4028,501974.6741
581,2019-11-05,204.4275,,2.105,0.3958,0.3908,0.4938,0.4197,481755.0288
582,2019-11-04,185.7753,,1.913,0.3597,0.3551,0.5434,0.4618,437799.278
583,2019-11-01,189.1327,,1.9475,0.3662,0.3615,0.5338,0.4536,445711.3131
584,2019-10-31,185.4023,,1.9091,0.359,0.3544,0.5445,0.4628,436920.163
585,2019-10-30,192.4901,,1.9821,0.3727,0.3679,0.5244,0.4457,453623.3483
586,2019-10-29,203.6814,,2.1186,0.3944,0.3964,0.4956,0.4212,479996.7987
587,2019-10-28,200.324,,2.0837,0.3879,0.3899,0.5039,0.4283,472084.7636
588,2019-10-25,192.4901,,2.0022,0.3727,0.3746,0.5244,0.4457,453623.3483
589,2019-10-24,190.2519,,1.9789,0.3684,0.3703,0.5306,0.451,448348.6582
590,2019-10-23,191.371,,1.9905,0.3705,0.3725,0.5275,0.4483,450986.0032
591,2019-10-22,190.9979,,1.9867,0.3698,0.3717,0.5285,0.4492,450106.8882
592,2019-10-21,188.7597,,1.9634,0.3655,0.3674,0.5348,0.4545,444832.1981
593,2019-10-18,187.2675,,1.9479,0.3626,0.3645,0.5391,0.4582,441315.738
594,2019-10-17,189.1327,,1.9673,0.3662,0.3681,0.5338,0.4536,445711.3131
595,2019-10-16,191.744,,1.9944,0.3712,0.3732,0.5265,0.4475,451865.1182
596,2019-10-15,191.744,,1.9944,0.3712,0.3732,0.5265,0.4475,451865.1182
597,2019-10-14,195.1014,,2.0293,0.3778,0.3797,0.5174,0.4398,459777.1534
598,2019-10-11,191.744,,1.9944,0.3712,0.3732,0.5265,0.4475,451865.1182
599,2019-10-10,191.744,,1.9944,0.3712,0.3732,0.5265,0.4475,451865.1182
600,2019-10-09,190.6249,,1.9828,0.3691,0.371,0.5296,0.4501,449227.7732
601,2019-10-08,190.9978,,1.9867,0.3698,0.3717,0.5285,0.4492,450106.6301
602,2019-09-30,198.8317,,2.0682,0.385,0.387,0.5077,0.4315,468568.0349
603,2019-09-27,200.3239,,2.0837,0.3879,0.3899,0.5039,0.4283,472084.4929
604,2019-09-26,198.4587,,2.0643,0.3843,0.3863,0.5087,0.4323,467688.9204
605,2019-09-25,199.9509,,2.0798,0.3871,0.3892,0.5049,0.4291,471205.3784
606,2019-09-24,207.4117,,2.1574,0.4016,0.4037,0.4867,0.4137,488787.6687
607,2019-09-23,208.5308,,2.169,0.4038,0.4059,0.4841,0.4114,491425.0122
608,2019-09-20,219.3491,,2.2816,0.4247,0.4269,0.4602,0.3912,516919.3331
609,2019-09-19,226.0638,,2.3514,0.4377,0.44,0.4466,0.3795,532743.3943
610,2019-09-18,208.5308,,2.169,0.4038,0.4059,0.4841,0.4114,491425.0122
611,2019-09-17,205.5465,,2.138,0.398,0.4,0.4911,0.4174,484392.0961
612,2019-09-16,211.8882,,2.204,0.4103,0.4124,0.4764,0.4049,499337.0428
613,2019-09-12,212.2613,,2.2078,0.411,0.4131,0.4756,0.4042,500216.1573
614,2019-09-11,212.6343,,2.2117,0.4117,0.4138,0.4748,0.4035,501095.2718
615,2019-09-10,212.6343,,2.2117,0.4117,0.4138,0.4748,0.4035,501095.2718
616,2019-09-09,210.023,,2.1846,0.4066,0.4088,0.4807,0.4085,494941.4703
617,2019-09-06,206.6656,,2.1496,0.4001,0.4022,0.4885,0.4152,487029.4396
618,2019-09-05,205.9195,,2.1419,0.3987,0.4008,0.4902,0.4167,485271.2106
619,2019-09-04,205.1735,,2.1341,0.3973,0.3993,0.492,0.4182,483512.9816
620,2019-09-03,200.3239,,2.0837,0.3879,0.3899,0.5039,0.4283,472084.4929
621,2019-09-02,201.8161,,2.0992,0.3908,0.3928,0.5002,0.4251,475600.951
622,2019-08-30,197.3396,,2.0526,0.3821,0.3841,0.5116,0.4348,465051.5768
623,2019-08-29,200.6969,,2.0876,0.3886,0.3906,0.503,0.4275,472963.6075
624,2019-08-28,199.9509,,2.0798,0.3871,0.3892,0.5049,0.4291,471205.3784
625,2019-08-27,201.07,,2.0914,0.3893,0.3913,0.5021,0.4267,473842.722
626,2019-08-26,195.4743,,2.0332,0.3785,0.3804,0.5164,0.4389,460656.0043
627,2019-08-23,198.4587,,2.0643,0.3843,0.3863,0.5087,0.4323,467688.9204
628,2019-08-22,198.0856,205.9701,2.1029,0.3835,0.3842,0.5096,0.4331,466809.8059
629,2019-08-21,192.49,200.1517,2.0435,0.3727,0.3733,0.5244,0.4457,453623.0882
630,2019-08-20,190.6248,198.2123,2.0237,0.3691,0.3697,0.5296,0.4501,449227.5156
631,2019-08-19,191.7439,199.3759,2.0356,0.3712,0.3719,0.5265,0.4475,451864.8592
632,2019-08-16,186.8944,194.3334,1.9841,0.3619,0.3625,0.5401,0.4591,440436.3705
633,2019-08-15,183.537,190.8423,1.9485,0.3554,0.3559,0.55,0.4675,432524.3399
634,2019-08-14,183.91,191.2302,1.9524,0.3561,0.3567,0.5489,0.4665,433403.4544
635,2019-08-13,186.5213,193.9455,1.9802,0.3611,0.3617,0.5412,0.46,439557.256
636,2019-08-12,188.0135,195.497,1.996,0.364,0.3646,0.5369,0.4563,443073.714
637,2019-08-09,187.2674,194.7213,1.9881,0.3626,0.3632,0.5391,0.4582,441315.485
638,2019-08-08,188.3865,195.8849,2.0,0.3647,0.3654,0.5359,0.4554,443952.8286
639,2019-08-07,188.7596,196.2728,2.0039,0.3655,0.3661,0.5348,0.4545,444831.9431
640,2019-08-06,195.1013,202.867,2.0712,0.3777,0.3784,0.5174,0.4398,459776.8898
641,2019-08-05,207.0387,215.2795,2.198,0.4009,0.4015,0.4876,0.4144,487908.5542
642,2019-08-02,208.5308,216.831,2.2138,0.4038,0.4044,0.4841,0.4114,491425.0122
643,2019-08-01,211.8882,220.3221,2.2495,0.4103,0.4109,0.4764,0.4049,499337.0428
644,2019-07-31,215.9917,224.5889,2.293,0.4182,0.4189,0.4674,0.3972,509007.3024
645,2019-07-30,214.4995,223.0373,2.2772,0.4153,0.416,0.4706,0.4,505490.8444
646,2019-07-29,214.4995,223.0373,2.2772,0.4153,0.416,0.4706,0.4,505490.8444
647,2019-07-26,216.7378,225.3646,2.3009,0.4196,0.4203,0.4658,0.3959,510765.5315
648,2019-07-25,213.0073,221.4857,2.2613,0.4124,0.4131,0.4739,0.4028,501974.3864
649,2019-07-24,214.1265,222.6494,2.2732,0.4146,0.4153,0.4715,0.4007,504611.7299
650,2019-07-23,208.9039,217.2189,2.2178,0.4045,0.4051,0.4832,0.4107,492304.1267
651,2019-07-22,206.2926,214.5037,2.1901,0.3994,0.4001,0.4894,0.4159,486150.3251
652,2019-07-19,213.3804,221.8736,2.2653,0.4131,0.4138,0.4731,0.4021,502853.5009
653,2019-07-18,212.6343,221.0978,2.2574,0.4117,0.4124,0.4748,0.4035,501095.2718
654,2019-07-17,217.1108,225.7525,2.3049,0.4204,0.4211,0.465,0.3952,511644.646
655,2019-07-16,218.603,227.3041,2.3207,0.4233,0.424,0.4618,0.3925,515161.104
656,2019-07-15,220.4682,229.2436,2.3406,0.4269,0.4276,0.4579,0.3892,519556.6766
657,2019-07-12,218.2299,226.9162,2.3168,0.4225,0.4232,0.4626,0.3932,514281.9895
658,2019-07-11,217.4839,226.1404,2.3089,0.4211,0.4218,0.4642,0.3945,512523.7605
659,2019-07-10,218.2299,226.9162,2.2959,0.4225,0.4232,0.4626,,514281.9895
660,2019-07-09,220.0952,228.8557,2.3155,0.4261,0.4268,0.4587,,518677.5621
661,2019-07-08,218.976,227.692,2.3037,0.424,0.4247,0.461,,516040.2185
662,2019-07-05,229.4212,238.5529,2.4136,0.4442,0.4449,0.44,,540655.4249
663,2019-07-04,230.1673,239.3287,2.4215,0.4456,0.4464,0.4386,,542413.6539
664,2019-07-03,232.0325,241.2682,2.4411,0.4493,0.45,0.4351,,546809.2265
665,2019-07-02,238.2047,247.686,2.4638,0.4612,0.462,0.4238,,561354.5054
666,2019-07-01,238.2046,247.6859,2.4638,0.4612,0.462,0.4238,,561354.3615
667,2019-06-28,228.0602,237.1378,2.3589,0.4416,0.4423,0.4426,,537448.1032
668,2019-06-27,230.6903,239.8725,2.3861,0.4467,0.4474,0.4376,,543646.022
669,2019-06-26,230.6903,239.8725,2.3861,0.4467,0.4474,0.4376,,543646.022
