,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,8.4293,9.577,0.7164,80.7049,88.8656,3.5755,3.5755,6611807.3583
54,2022-01-18,8.3809,9.5221,0.7123,80.242,88.3558,3.5962,3.5962,6573881.1211
55,2022-01-17,8.3326,9.4672,0.7082,79.7791,87.8461,3.617,3.617,6535954.8838
56,2022-01-14,8.3326,9.4672,0.7082,79.7791,87.8461,3.617,3.617,6535954.8838
57,2022-01-13,8.4615,9.6137,0.7191,81.0136,89.2054,3.5619,3.5619,6637091.5165
58,2022-01-12,8.526,9.6869,0.7246,81.6308,89.8851,3.535,3.535,6687659.8328
59,2022-01-11,8.4937,9.6503,0.7218,81.3222,89.5452,3.5484,3.5484,6662375.6746
60,2022-01-10,8.6066,9.7785,0.7314,82.4024,90.7346,3.5019,3.5019,6750870.2282
61,2022-01-07,8.5743,9.7418,0.7287,82.0937,90.3948,3.515,3.515,6725586.07
62,2022-01-06,8.4454,9.5954,0.7177,80.8592,89.0355,3.5687,3.5687,6624449.4374
63,2022-01-05,8.4615,9.6137,0.7191,81.0136,89.2054,3.5619,3.5619,6637091.5165
64,2022-01-04,8.4454,9.5954,0.7177,80.8592,89.0355,3.5687,3.5687,6624449.4374
65,2021-12-31,8.3487,9.4855,0.7095,79.9334,88.016,3.5714,3.61,6548596.9629
66,2021-12-30,8.3165,9.4489,0.7068,79.6248,87.6762,3.5853,3.624,6523312.8048
67,2021-12-29,8.3326,9.4672,0.7082,79.7791,87.8461,3.5783,3.617,6535954.8838
68,2021-12-28,8.3487,9.4855,0.7095,79.9334,88.016,3.5714,3.61,6548596.9629
69,2021-12-27,8.3003,9.4305,0.7054,79.4704,87.5063,3.5922,3.6311,6510670.7257
70,2021-12-24,8.3487,9.4855,0.7095,79.9334,88.016,3.5714,3.61,6548596.9629
71,2021-12-23,8.397,9.5404,0.7136,80.3963,88.5257,3.5509,3.5893,6586523.2002
72,2021-12-22,8.2681,9.3939,0.7027,79.1618,87.1664,3.6062,3.6452,6485386.5675
73,2021-12-21,8.3648,9.5038,0.7109,80.0877,88.1859,3.5645,3.6031,6561239.042
74,2021-12-20,8.1553,9.2657,0.6931,78.0816,85.977,3.6561,3.6957,6396892.014
75,2021-12-17,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,6358965.7767
76,2021-12-16,8.0747,9.1742,0.6862,77.3101,85.1274,3.6926,3.7325,6333681.6186
77,2021-12-15,8.0102,9.1009,0.6808,76.6928,84.4478,3.7223,3.7626,6283113.3023
78,2021-12-14,8.0425,9.1376,0.6835,77.0015,84.7876,3.7074,3.7475,6308397.4604
79,2021-12-13,8.123,9.2291,0.6903,77.773,85.6372,3.6706,3.7103,6371607.8558
80,2021-12-10,8.1392,9.2474,0.6917,77.9273,85.8071,3.6634,3.703,6384249.9349
81,2021-12-09,8.2036,9.3207,0.6972,78.5446,86.4868,3.6346,3.6739,6434818.2512
82,2021-12-08,8.0908,9.1925,0.6876,77.4644,85.2974,3.6853,3.7251,6346323.6977
83,2021-12-07,8.0908,9.1925,0.6876,77.4644,85.2974,3.6853,3.7251,6346323.6977
84,2021-12-06,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,6358965.7767
85,2021-12-03,8.0586,9.1559,0.6849,77.1558,84.9575,3.7,3.74,6321039.5395
86,2021-12-02,8.0102,9.1009,0.6808,76.6928,84.4478,3.7223,3.7626,6283113.3023
87,2021-12-01,8.0263,9.1192,0.6821,76.8471,84.6177,3.7149,3.755,6295755.3813
88,2021-11-30,7.9458,9.0277,0.6753,76.0756,83.7681,3.7525,3.7931,6232544.9859
89,2021-11-29,7.9135,8.9911,0.6725,75.767,83.4283,3.7678,3.8086,6207260.8278
90,2021-11-26,8.0102,9.1009,0.6808,76.6928,84.4478,3.7223,3.7626,6283113.3023
91,2021-11-25,8.0747,9.1742,0.6862,77.3101,85.1274,3.6926,3.7325,6333681.6186
92,2021-11-24,8.123,9.2291,0.6903,77.773,85.6372,3.6706,3.7103,6371607.8558
93,2021-11-23,8.1392,9.2474,0.6917,77.9273,85.8071,3.6634,3.703,6384249.9349
94,2021-11-22,8.0747,9.1742,0.6862,77.3101,85.1274,3.6926,3.7325,6333681.6186
95,2021-11-19,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,6358965.7767
96,2021-11-18,7.9941,9.0826,0.6794,76.5385,84.2779,3.7298,3.7702,6270471.2232
97,2021-11-17,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,6358965.7767
98,2021-11-16,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,6358965.7767
99,2021-11-15,8.1392,9.2474,0.6917,77.9273,85.8071,3.6634,3.703,6384249.9349
100,2021-11-12,8.0908,9.1925,0.6876,77.4644,85.2974,3.6853,3.7251,6346323.6977
101,2021-11-11,8.1553,9.2657,0.6931,78.0816,85.977,3.6561,3.6957,6396892.014
102,2021-11-10,8.0425,9.1376,0.6835,77.0015,84.7876,3.7074,3.7475,6308397.4604
103,2021-11-09,8.0586,9.1559,0.6849,77.1558,84.9575,3.7,3.74,6321039.5395
104,2021-11-08,8.0263,9.1192,0.6821,76.8471,84.6177,3.7149,3.755,6295755.3813
105,2021-11-05,7.978,9.0643,0.678,76.3842,84.108,3.7374,3.7778,6257829.1441
106,2021-11-04,8.0102,9.1009,0.6808,76.6928,84.4478,3.7223,3.7626,6283113.3023
107,2021-11-03,8.0425,9.1376,0.6835,77.0015,84.7876,3.7074,3.7475,6308397.4604
108,2021-11-02,8.0102,9.1009,0.6808,76.6928,84.4478,3.7223,3.7626,6283113.3023
109,2021-11-01,8.1875,9.3024,0.6958,78.3903,86.3168,3.6417,3.6811,6422176.1721
110,2021-10-29,8.1714,9.2841,0.6945,78.236,86.1469,3.6489,3.6884,6409534.0931
111,2021-10-28,7.9296,8.5529,0.6879,75.9213,82.1348,3.7602,3.8008,6219902.9069
112,2021-10-27,8.0908,8.7267,0.7018,77.4644,83.8042,3.6853,3.7251,6346323.6977
113,2021-10-26,8.2359,8.8832,0.7144,78.8532,85.3066,3.6204,3.6595,6460102.4094
114,2021-10-25,8.3165,8.9701,0.7214,79.6248,86.1413,3.5853,3.624,6523312.8048
115,2021-10-22,8.3326,8.9875,0.7228,79.7791,86.3083,3.5783,3.617,6535954.8838
116,2021-10-21,8.397,9.057,0.7284,80.3963,86.976,3.5509,3.5893,6586523.2002
117,2021-10-20,8.3648,9.0222,0.7256,80.0877,86.6422,3.5645,3.6031,6561239.042
118,2021-10-19,8.4615,9.1265,0.734,81.0136,87.6438,3.5238,3.5619,6637091.5165
119,2021-10-18,8.4454,9.1091,0.7326,80.8592,87.4769,3.5305,3.5687,6624449.4374
120,2021-10-15,8.4293,9.0918,0.7312,80.7049,87.3099,3.5373,3.5755,6611807.3583
121,2021-10-14,8.4937,9.1613,0.7368,81.3222,87.9777,3.5104,3.5484,6662375.6746
122,2021-10-13,8.4776,9.1439,0.7354,81.1679,87.8107,3.5171,3.5551,6649733.5956
123,2021-10-12,8.526,9.1961,0.7396,81.6308,88.3116,3.4972,3.535,6687659.8328
124,2021-10-11,8.7194,9.4047,0.7564,83.4825,90.3148,3.4196,3.4566,6839364.7817
125,2021-10-08,8.7194,9.4047,0.7564,83.4825,90.3148,3.4196,3.4566,6839364.7817
126,2021-09-30,8.5582,9.2308,0.7424,81.9394,88.6454,3.484,3.5217,6712943.9909
127,2021-09-29,8.5904,9.2656,0.7452,82.2481,88.9793,3.4709,3.5084,6738228.1491
128,2021-09-28,8.8322,9.5264,0.7661,84.5627,91.4834,3.3759,3.4124,6927859.3353
129,2021-09-27,8.7033,9.3873,0.755,83.3282,90.1479,3.4259,3.463,6826722.7027
130,2021-09-24,8.8483,9.5437,0.7675,84.717,91.6504,3.3698,3.4062,6940501.4144
131,2021-09-23,8.9611,9.6654,0.7773,85.7972,92.819,3.3273,3.3633,7028995.9679
132,2021-09-22,8.8,9.4916,0.7634,84.2541,91.1495,3.3883,3.4249,6902575.1771
133,2021-09-17,8.8322,9.5264,0.7661,84.5627,91.4834,3.3759,3.4124,6927859.3353
134,2021-09-16,8.9611,9.6654,0.7773,85.7972,92.819,3.3273,3.3633,7028995.9679
135,2021-09-15,9.0417,9.7523,0.7843,86.5688,93.6537,3.2977,3.3333,7092206.3633
136,2021-09-14,9.0256,9.735,0.7829,86.4145,93.4867,3.3036,3.3393,7079564.2842
137,2021-09-13,9.1223,9.8393,0.7913,87.3403,94.4884,3.2686,3.3039,7155416.7587
138,2021-09-10,9.0578,9.7697,0.7857,86.7231,93.8206,3.2918,3.3274,7104848.4424
139,2021-09-09,9.1545,9.874,0.7941,87.649,94.8222,3.257,3.2923,7180700.9169
140,2021-09-08,9.0095,9.7176,0.7815,86.2602,93.3198,3.3095,3.3453,7066922.2052
141,2021-09-07,8.945,9.648,0.7759,85.6429,92.652,3.3333,3.3694,7016353.8888
142,2021-09-06,8.8161,9.509,0.7648,84.4084,91.3165,3.3821,3.4186,6915217.2562
143,2021-09-03,8.7355,9.4221,0.7578,83.6369,90.4818,3.4133,3.4502,6852006.8608
144,2021-09-02,8.6549,9.3351,0.7508,82.8653,89.6471,3.4451,3.4823,6788796.4654
145,2021-09-01,8.6227,9.3004,0.748,82.5567,89.3132,3.4579,3.4953,6763512.3073
146,2021-08-31,8.4776,9.1439,0.7354,81.1679,87.8107,3.5171,3.5551,6649733.5956
147,2021-08-30,8.3326,8.9875,0.7228,79.7791,86.3083,3.5783,3.617,6535954.8838
148,2021-08-27,8.2842,8.9353,0.7186,79.3161,85.8075,3.5992,3.6381,6498028.6466
149,2021-08-26,8.397,9.057,0.7284,80.3963,86.976,3.5509,3.5893,6586523.2002
150,2021-08-25,8.4293,9.0918,0.7312,80.7049,87.3099,3.5373,3.5755,6611807.3583
151,2021-08-24,8.4454,9.1091,0.7326,80.8592,87.4769,3.5305,3.5687,6624449.4374
152,2021-08-23,8.4293,9.0918,0.748,80.7049,87.3099,3.5373,3.5755,6611807.3583
153,2021-08-20,8.4132,8.595,0.7465,80.5506,84.5505,3.5441,3.5824,6599165.2792
154,2021-08-19,8.5743,8.7596,0.7608,82.0937,86.1703,3.4774,3.515,6725586.07
155,2021-08-18,8.7194,8.9078,0.7737,83.4825,87.628,3.4196,3.4566,6839364.7817
156,2021-08-17,8.4615,8.6444,0.7508,81.0136,85.0365,3.5238,3.5619,6637091.5165
157,2021-08-16,8.5099,8.6938,0.7551,81.4765,85.5224,3.5038,3.5417,6675017.7537
158,2021-08-13,8.4132,8.595,0.7465,80.5506,84.5505,3.5441,3.5824,6599165.2792
159,2021-08-12,8.397,8.5785,0.7451,80.3963,84.3886,3.5509,3.5893,6586523.2002
160,2021-08-11,8.397,8.5785,0.7451,80.3963,84.3886,3.5509,3.5893,6586523.2002
161,2021-08-10,8.4132,8.595,0.7465,80.5506,84.5505,3.5441,3.5824,6599165.2792
162,2021-08-09,8.4293,8.6114,0.748,80.7049,84.7125,3.5373,3.5755,6611807.3583
163,2021-08-06,8.3326,8.5126,0.7394,79.7791,83.7407,3.5783,3.617,6535954.8838
164,2021-08-05,8.3165,8.4962,0.7379,79.6248,83.5787,3.5853,3.624,6523312.8048
165,2021-08-04,8.3003,8.4797,0.7365,79.4704,83.4167,3.5922,3.6311,6510670.7257
166,2021-08-03,8.3809,8.562,0.7437,80.242,84.2266,3.5577,3.5962,6573881.1211
167,2021-08-02,8.4132,8.595,0.7465,80.5506,84.5505,3.5441,3.5824,6599165.2792
168,2021-07-30,8.2681,8.4468,0.7337,79.1618,83.0928,3.6062,3.6452,6485386.5675
169,2021-07-29,8.2681,8.4468,0.7337,79.1618,83.0928,3.6062,3.6452,6485386.5675
170,2021-07-28,8.2036,8.3809,0.7279,78.5446,82.4449,3.6346,3.6739,6434818.2512
171,2021-07-27,8.397,8.5785,0.7451,80.3963,84.3886,3.5509,3.5893,6586523.2002
172,2021-07-26,8.6066,8.7925,0.7637,82.4024,86.4942,3.4644,3.5019,6750870.2282
173,2021-07-23,8.7677,8.9572,0.778,83.9455,88.114,3.4007,3.4375,6877291.019
174,2021-07-22,8.7516,8.9407,0.7766,83.7912,87.952,3.407,3.4438,6864648.9399
175,2021-07-21,8.6871,8.8749,0.7708,83.1739,87.3041,3.4323,3.4694,6814080.6236
176,2021-07-20,8.6549,8.8419,0.768,82.8653,86.9802,3.4451,3.4823,6788796.4654
177,2021-07-19,8.7677,8.9572,0.778,83.9455,88.114,3.4007,3.4375,6877291.019
178,2021-07-16,8.8806,9.0725,0.788,85.0257,89.2478,3.3575,3.3938,6965785.5725
179,2021-07-15,8.9128,9.1054,0.7909,85.3343,89.5717,3.3454,3.3816,6991069.7307
180,2021-07-14,9.074,9.27,0.8052,86.8774,91.1915,3.286,3.3215,7117490.5215
181,2021-07-13,9.2996,9.5006,0.8252,89.0378,93.4591,3.2062,3.2409,7294479.6286
182,2021-07-12,9.3157,9.517,0.8266,89.1921,93.6211,3.2007,3.2353,7307121.7077
183,2021-07-09,9.2835,9.4841,0.8237,88.8834,93.2971,3.2118,3.2465,7281837.5495
184,2021-07-08,9.2674,9.4676,0.8223,88.7291,93.1352,3.2174,6.4696,7269195.4704
185,2021-07-07,9.2996,9.5006,0.8252,89.0378,93.4591,3.2062,6.4471,7294479.6286
186,2021-07-06,9.3641,9.5664,0.8309,89.655,94.107,3.1842,6.4028,7345047.9449
187,2021-07-05,9.6542,9.8628,0.8343,92.4326,97.0226,3.0885,3.0885,7572605.3683
188,2021-07-02,9.6542,9.8628,0.8343,92.4326,97.0226,3.0885,3.0885,7572605.3683
189,2021-07-01,9.6542,9.8628,0.8343,92.4326,97.0226,3.0885,3.0885,7572605.3683
190,2021-06-30,9.7025,9.9122,0.8385,92.8955,97.5085,3.0731,3.0731,7610531.6056
191,2021-06-29,9.6864,9.8957,0.8371,92.7412,97.3465,3.0782,3.0782,7597889.5265
192,2021-06-28,9.7831,9.9945,0.8455,93.6671,98.3183,3.0478,3.0478,7673742.001
193,2021-06-25,9.8637,10.0769,0.8524,94.4387,99.1282,3.0229,3.0229,7736952.3963
194,2021-06-24,9.7025,9.9122,0.8385,92.8955,97.5085,3.0731,3.0731,7610531.6056
195,2021-06-23,9.7025,9.9122,0.8385,92.8955,97.5085,3.0731,3.0731,7610531.6056
196,2021-06-22,9.7348,9.9451,0.8413,93.2042,97.8324,3.0629,3.0629,7635815.7637
197,2021-06-21,9.6381,9.8463,0.8329,92.2783,96.8606,3.0936,3.0936,7559963.2892
198,2021-06-18,9.6542,9.8628,0.8343,92.4326,97.0226,3.0885,3.0885,7572605.3683
199,2021-06-17,9.6703,9.8793,0.8357,92.5869,97.1845,3.0833,3.0833,7585247.4474
200,2021-06-16,9.7348,9.9451,0.8413,93.2042,97.8324,3.0629,3.0629,7635815.7637
201,2021-06-15,9.7025,9.9122,0.8385,92.8955,97.5085,3.0731,3.0731,7610531.6056
202,2021-06-11,9.7509,9.9616,0.8427,93.3585,97.9944,3.0579,3.0579,7648457.8428
203,2021-06-10,9.8315,10.0439,0.8497,94.13,98.8043,3.0328,3.0328,7711668.2382
204,2021-06-09,9.8476,10.0604,0.851,94.2844,98.9662,3.0278,3.0278,7724310.3173
205,2021-06-08,9.8315,10.0439,0.8497,94.13,98.8043,3.0328,3.0328,7711668.2382
206,2021-06-07,9.8153,10.0275,0.8483,93.9757,98.6423,3.0378,3.0378,7699026.1591
207,2021-06-04,9.8315,10.0439,0.8497,94.13,98.8043,3.0328,3.0328,7711668.2382
208,2021-06-03,9.7992,10.011,0.8469,93.8214,98.4803,3.0428,3.0428,7686384.08
209,2021-06-02,9.8315,10.0439,0.8497,94.13,98.8043,3.0328,3.0328,7711668.2382
210,2021-06-01,9.8476,10.0604,0.851,94.2844,98.9662,3.0278,3.0278,7724310.3173
211,2021-05-31,9.8315,10.0439,0.8497,94.13,98.8043,3.0328,3.0328,7711668.2382
212,2021-05-28,9.8637,10.0769,0.8524,94.4387,99.1282,3.0229,3.0229,7736952.3963
213,2021-05-27,9.8476,10.0604,0.851,94.2844,98.9662,3.0278,3.0278,7724310.3173
214,2021-05-26,9.8153,10.0275,0.8483,93.9757,98.6423,3.0378,3.0378,7699026.1591
215,2021-05-25,9.8315,10.0439,0.8497,94.13,98.8043,3.0328,3.0328,7711668.2382
216,2021-05-24,9.6703,9.8793,0.8357,92.5869,97.1845,3.0833,3.0833,7585247.4474
217,2021-05-21,9.6381,9.8463,0.8329,92.2783,96.8606,3.0936,3.0936,7559963.2892
218,2021-05-20,9.6703,9.8793,0.8357,92.5869,97.1845,3.0833,3.0833,7585247.4474
219,2021-05-19,9.6864,9.8957,0.8371,92.7412,97.3465,3.0782,3.0782,7597889.5265
220,2021-05-18,9.7992,10.011,0.8469,93.8214,98.4803,3.0428,3.0428,7686384.08
221,2021-05-17,9.767,9.9781,0.8441,93.5128,98.1564,3.0528,3.0528,7661099.9219
222,2021-05-14,9.9121,10.1262,0.8566,94.9016,99.6141,3.0081,3.0081,7774878.6336
223,2021-05-13,9.6542,9.8628,0.8343,92.4326,97.0226,3.0885,3.0885,7572605.3683
224,2021-05-12,9.7509,9.9616,0.8427,93.3585,97.9944,3.0579,3.0579,7648457.8428
225,2021-05-11,9.7186,9.9287,0.8399,93.0499,97.6704,3.068,3.068,7623173.6846
226,2021-05-10,9.767,9.9781,0.8441,93.5128,98.1564,3.0528,3.0528,7661099.9219
227,2021-05-07,9.6703,9.8793,0.8357,92.5869,97.1845,3.0833,3.0833,7585247.4474
228,2021-05-06,9.6058,9.8134,0.8302,91.9697,96.5366,3.104,3.104,7534679.1311
229,2021-04-30,9.5575,9.764,0.826,91.5067,96.0507,3.1197,3.1197,7496752.8938
230,2021-04-29,9.8476,9.8476,0.8639,94.2844,94.2844,3.0278,3.0278,7724310.3173
231,2021-04-28,9.7025,9.7025,0.8512,92.8955,92.8955,3.0731,3.0731,7610531.6056
232,2021-04-27,9.767,9.767,0.8568,93.5128,93.5128,3.0528,3.0528,7661099.9219
233,2021-04-26,9.8476,9.8476,0.8639,94.2844,94.2844,3.0278,3.0278,7724310.3173
234,2021-04-23,9.8798,9.8798,0.8667,94.593,94.593,3.0179,3.0179,7749594.4754
235,2021-04-22,9.9765,9.9765,0.8752,95.5188,95.5188,2.9887,2.9887,7825446.9499
236,2021-04-21,9.9765,9.9765,0.8752,95.5188,95.5188,2.9887,2.9887,7825446.9499
237,2021-04-20,10.0732,10.0732,0.8837,96.4447,96.4447,2.96,2.96,7901299.4244
238,2021-04-19,10.2183,10.2183,0.8964,97.8335,97.8335,2.918,2.918,8015078.1361
239,2021-04-16,10.1699,10.1699,0.8922,97.3706,97.3706,2.9319,2.9319,7977151.8988
240,2021-04-15,10.1377,10.1377,0.8893,97.062,97.062,2.9412,2.9412,7951867.7407
241,2021-04-14,10.315,10.315,0.9049,98.7594,98.7594,2.8906,2.8906,8090930.6106
242,2021-04-13,10.1699,10.1699,0.8922,97.3706,97.3706,2.9319,2.9319,7977151.8988
243,2021-04-12,10.1216,10.1216,0.8879,96.9076,96.9076,2.9459,2.9459,7939225.6616
244,2021-04-09,10.2344,10.2344,0.8978,97.9878,97.9878,2.9134,2.9134,8027720.2152
245,2021-04-08,10.2989,10.2989,0.9035,98.6051,98.6051,2.8951,2.8951,8078288.5315
246,2021-04-07,10.6212,10.6212,0.9317,101.6913,101.6913,2.8073,2.8073,8331130.1131
247,2021-04-06,10.7501,10.7501,0.9431,102.9258,102.9258,2.7736,2.7736,8432266.7457
248,2021-04-02,10.7824,10.7824,0.9459,103.2344,103.2344,2.7653,2.7653,8457550.9039
249,2021-04-01,11.7618,11.5706,1.0452,115.3609,111.8986,2.5517,2.5517,9165507.3323
250,2021-03-31,13.0597,12.8473,1.1606,128.0903,124.2461,2.2981,2.2981,10176873.6586
251,2021-03-30,12.1999,12.0015,1.0842,119.6571,116.0659,2.4601,2.4601,9506843.4674
252,2021-03-29,11.0967,10.9162,0.9861,108.837,105.5706,2.7047,2.7047,8647182.09
253,2021-03-26,10.0908,9.9268,0.8967,98.9717,96.0013,2.9743,2.9743,7863373.1871
254,2021-03-25,10.0259,9.8629,0.891,98.3352,95.3839,2.9935,2.9935,7812804.8708
255,2021-03-24,10.1395,9.9746,0.9011,99.449,96.4643,2.96,2.96,7901299.4244
256,2021-03-23,10.1233,9.9587,0.8996,99.2899,96.31,2.9647,2.9647,7888657.3453
257,2021-03-22,10.172,10.0066,0.9039,99.7673,96.773,2.9506,2.9506,7926583.5825
258,2021-03-19,10.0746,9.9108,0.8953,98.8125,95.847,2.9791,2.9791,7850731.1081
259,2021-03-18,10.1557,9.9906,0.9025,99.6081,96.6187,2.9553,2.9553,7913941.5035
260,2021-03-17,10.1557,9.9906,0.9025,99.6081,96.6187,2.9553,2.9553,7913941.5035
261,2021-03-16,10.2206,10.0544,0.9083,100.2446,97.236,2.9365,2.9365,7964509.8198
262,2021-03-15,10.1395,9.9746,0.9011,99.449,96.4643,2.96,2.96,7901299.4244
263,2021-03-12,10.172,10.0066,0.9039,99.7673,96.773,2.9506,2.9506,7926583.5825
264,2021-03-11,10.1557,9.9906,0.9025,99.6081,96.6187,2.9553,2.9553,7913941.5035
265,2021-03-10,10.0746,9.9108,0.8953,98.8125,95.847,2.9791,2.9791,7850731.1081
266,2021-03-09,10.318,10.1502,0.9169,101.1993,98.1621,2.9088,2.9088,8040362.2942
267,2021-03-08,10.5289,10.3577,0.9357,103.2679,100.1686,2.8505,2.8505,8204709.3223
268,2021-03-05,10.5613,10.3896,0.9385,103.5861,100.4773,2.8418,2.8418,8229993.4804
269,2021-03-04,10.464,10.2938,0.9299,102.6314,99.5512,2.8682,2.8682,8154141.006
270,2021-03-03,10.6262,10.4534,0.9443,104.2226,101.0946,2.8244,2.8244,8280561.7967
271,2021-03-02,10.5289,10.3577,0.9357,103.2679,100.1686,2.8505,2.8505,8204709.3223
272,2021-03-01,10.6424,10.4694,0.9458,104.3817,101.249,2.8201,2.8201,8293203.8758
273,2021-02-26,10.6749,10.5013,0.9486,104.6999,101.5577,2.8116,2.8116,8318488.034
274,2021-02-25,10.8858,10.7088,0.9674,106.7685,103.5641,2.7571,2.7571,8482835.062
275,2021-02-24,10.6749,10.5013,0.9486,104.6999,101.5577,2.8116,2.8116,8318488.034
276,2021-02-23,10.6587,10.4853,0.9472,104.5408,101.4033,2.8158,2.8158,8305845.9549
