,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,19.4218,23.7266,1.9225,0.5589,0.5242,2.1264,2.1264,180185.936
288,2021-01-29,20.4994,25.043,2.0292,0.59,0.5533,2.0147,2.0147,190182.72
289,2021-01-28,19.8686,24.2724,1.9667,0.5718,0.5363,2.0786,2.0786,184330.944
290,2021-01-27,19.1065,23.3413,1.8913,0.5499,0.5157,2.1615,2.1615,177260.048
291,2021-01-26,19.159,23.4055,1.8965,0.5514,0.5172,2.1556,2.1556,177747.696
292,2021-01-25,19.2379,23.5018,1.9043,0.5537,0.5193,2.1468,2.1468,178479.168
293,2021-01-22,19.6846,24.0477,1.9485,0.5665,0.5313,2.098,2.098,182624.176
294,2021-01-21,19.8949,24.3045,1.9693,0.5726,0.537,2.0759,2.0759,184574.768
295,2021-01-20,19.7109,24.0798,1.9511,0.5673,0.532,2.0952,2.0952,182868.0
296,2021-01-19,19.7109,24.0798,1.9511,0.5673,0.532,2.0952,2.0952,182868.0
297,2021-01-18,19.1853,23.4376,1.8991,0.5521,0.5179,2.1526,2.1526,177991.52
298,2021-01-15,18.9751,23.1808,1.8783,0.5461,0.5122,2.1765,2.1765,176040.928
299,2021-01-14,18.5808,22.6992,1.8393,0.5347,0.5015,2.2227,2.2227,172383.568
300,2021-01-13,18.4231,22.5065,1.8237,0.5302,0.4973,2.2417,2.2417,170920.624
301,2021-01-12,18.9751,23.1808,1.8783,0.5461,0.5122,2.1765,2.1765,176040.928
302,2021-01-11,18.9751,23.1808,1.8783,0.5461,0.5122,2.1765,2.1765,176040.928
303,2021-01-08,19.9475,24.3687,1.9745,0.5741,0.5384,2.0704,2.0704,185062.416
304,2021-01-07,20.2366,24.7219,2.0032,0.5824,0.5462,2.0408,2.0408,187744.48
305,2021-01-06,20.6833,25.2677,2.0474,0.5953,0.5583,1.9967,1.9967,191889.488
306,2021-01-05,21.2878,26.0061,2.1072,0.6127,0.5746,1.94,1.94,197497.44
307,2021-01-04,21.5506,26.3272,2.1332,0.6202,0.5817,1.9164,1.9164,199935.68
308,2020-12-31,21.1038,25.7814,2.089,0.6074,0.5696,1.779,1.9569,195790.672
309,2020-12-30,20.7359,25.3319,2.0526,0.5968,0.5597,1.8106,1.9917,192377.136
310,2020-12-29,20.8936,25.5245,2.0682,0.6013,0.564,1.7969,1.9766,193840.08
311,2020-12-28,20.8673,25.4924,2.0656,0.6005,0.5633,1.7992,1.9791,193596.256
312,2020-12-25,21.3404,26.0704,2.1124,0.6142,0.576,1.7593,1.9353,197985.088
313,2020-12-24,20.7359,25.3319,2.0526,0.5968,0.5597,1.8106,1.9917,192377.136
314,2020-12-23,21.8923,26.7446,2.1671,0.63,0.5909,1.715,1.8865,203105.392
315,2020-12-22,21.9974,26.873,2.1775,0.6331,0.5938,1.7068,1.8775,204080.688
316,2020-12-21,22.6281,27.6436,2.2399,0.6512,0.6108,1.6592,1.8251,209932.464
317,2020-12-18,22.6281,27.6436,2.2399,0.6512,0.6108,1.6592,1.8251,209932.464
318,2020-12-17,22.5756,27.5794,2.2347,0.6497,0.6094,1.6631,1.8294,209444.816
319,2020-12-16,21.9974,26.873,2.1775,0.6331,0.5938,1.7068,1.8775,204080.688
320,2020-12-15,22.4705,27.4509,2.2243,0.6467,0.6065,1.6708,1.8379,208469.52
321,2020-12-14,22.1288,27.0335,2.1905,0.6369,0.5973,1.6966,1.8663,205299.808
322,2020-12-11,22.3916,27.3546,2.2165,0.6444,0.6044,1.6767,1.8444,207738.048
323,2020-12-10,23.5217,28.7352,2.3284,0.6769,0.6349,1.5962,1.7558,218222.48
324,2020-12-09,24.5204,29.9552,2.4272,0.7057,0.6619,1.5312,1.6843,227487.792
325,2020-12-08,25.0986,30.6616,2.4844,0.7223,0.6775,1.4959,1.6455,232851.92
326,2020-12-07,25.5979,31.2716,2.5339,0.7367,0.691,1.4667,1.6134,237484.576
327,2020-12-04,25.7556,31.4642,2.5495,0.7412,0.6952,1.4577,1.6035,238947.52
328,2020-12-03,25.5716,31.2395,2.5313,0.7359,0.6902,1.4682,1.615,237240.752
329,2020-12-02,26.544,32.4274,2.6275,0.7639,0.7165,1.4144,1.5559,246262.24
330,2020-12-01,26.2287,32.0421,2.5963,0.7548,0.708,1.4314,1.5746,243336.352
331,2020-11-30,26.2287,32.0421,2.5963,0.7548,0.708,1.4314,1.5746,243336.352
332,2020-11-27,23.8371,29.1205,2.3596,0.686,0.6434,1.5751,1.7326,221148.368
333,2020-11-26,24.1787,29.5378,2.3934,0.6959,0.6526,1.5528,1.7081,224318.08
334,2020-11-25,24.021,29.3452,2.3778,0.6913,0.6484,1.563,1.7193,222855.136
335,2020-11-24,24.9672,30.501,2.4714,0.7185,0.6739,1.5038,1.6541,231632.8
336,2020-11-23,24.6781,30.1479,2.4428,0.7102,0.6661,1.5214,1.6735,228950.736
337,2020-11-20,23.9159,29.2168,2.3674,0.6883,0.6456,1.5699,1.7268,221879.84
338,2020-11-19,23.6531,28.8957,2.3414,0.6807,0.6385,1.5873,1.746,219441.6
339,2020-11-18,24.3101,29.6984,2.4064,0.6996,0.6562,1.5444,1.6988,225537.2
340,2020-11-17,24.1262,29.4736,2.3882,0.6943,0.6512,1.5562,1.7118,223830.432
341,2020-11-16,24.5467,29.9873,2.4298,0.7064,0.6626,1.5295,1.6825,227731.616
342,2020-11-13,23.7057,28.9599,2.3466,0.6822,0.6399,1.5838,1.7422,219929.248
343,2020-11-12,23.4166,28.6068,2.3179,0.6739,0.6321,1.6033,1.7637,217247.184
344,2020-11-11,23.2589,28.4141,2.3023,0.6694,0.6278,1.6142,1.7756,215784.24
345,2020-11-10,23.3903,28.5746,2.3153,0.6732,0.6314,1.6051,1.7657,217003.36
346,2020-11-09,23.1275,28.2536,2.2893,0.6656,0.6243,1.6234,1.7857,214565.12
347,2020-11-06,22.4967,27.483,2.2269,0.6474,0.6072,1.6689,1.8358,208713.344
348,2020-11-05,22.6807,27.7078,2.2451,0.6527,0.6122,1.6554,1.8209,210420.112
349,2020-11-04,22.1814,27.0978,2.1957,0.6384,0.5987,1.6926,1.8619,205787.456
350,2020-11-03,22.5493,27.5472,2.2321,0.649,0.6087,1.665,1.8315,209200.992
351,2020-11-02,21.8923,26.7446,2.1671,0.63,0.5909,1.715,1.8865,203105.392
352,2020-10-30,22.3128,27.2583,2.2087,0.6421,0.6023,1.6827,1.8509,207006.576
353,2020-10-29,23.2852,28.4462,2.3049,0.6701,0.6285,1.6124,1.7736,216028.064
354,2020-10-28,23.5743,27.801,2.3858,0.6785,0.6816,1.5926,1.7519,218710.128
355,2020-10-27,23.4954,27.7081,2.3779,0.6762,0.6793,1.598,1.7578,217978.656
356,2020-10-26,23.4166,27.6151,2.3699,0.6739,0.677,1.6033,1.7637,217247.184
357,2020-10-23,23.3377,27.5221,2.3619,0.6716,0.6747,1.6088,1.7696,216515.712
358,2020-10-22,23.7057,27.956,2.3991,0.6822,0.6854,1.5838,1.7422,219929.248
359,2020-10-21,24.021,28.3279,2.4311,0.6913,0.6945,1.563,1.7193,222855.136
360,2020-10-20,24.3364,28.6998,2.463,0.7004,0.7036,1.5427,1.697,225781.024
361,2020-10-19,23.9685,28.2659,2.4257,0.6898,0.693,1.5664,1.7231,222367.488
362,2020-10-16,24.021,28.3279,2.4311,0.6913,0.6945,1.563,1.7193,222855.136
363,2020-10-15,23.9948,28.2969,2.4284,0.6906,0.6937,1.5647,1.7212,222611.312
364,2020-10-14,24.1787,28.5139,2.447,0.6959,0.6991,1.5528,1.7081,224318.08
365,2020-10-13,24.4678,28.8548,2.4763,0.7042,0.7074,1.5344,1.6879,227000.144
366,2020-10-12,24.4415,28.8238,2.4736,0.7034,0.7066,1.5361,1.6897,226756.32
367,2020-10-09,23.9422,28.2349,2.4231,0.689,0.6922,1.5681,1.7249,222123.664
368,2020-09-30,23.3115,27.4911,2.3593,0.6709,0.674,1.6106,1.7716,216271.888
369,2020-09-29,23.3377,27.5221,2.3619,0.6716,0.6747,1.6088,1.7696,216515.712
370,2020-09-28,23.1275,27.2741,2.3406,0.6656,0.6687,1.6234,1.7857,214565.12
371,2020-09-25,23.2589,27.4291,2.3539,0.6694,0.6725,1.6142,1.7756,215784.24
372,2020-09-24,23.6531,27.894,2.3938,0.6807,0.6839,1.5873,1.746,219441.6
373,2020-09-23,24.2313,28.5759,2.4523,0.6974,0.7006,1.5494,1.7044,224805.728
374,2020-09-22,24.1262,28.4519,2.4417,0.6943,0.6975,1.5562,1.7118,223830.432
375,2020-09-21,24.7569,29.1957,2.5055,0.7125,0.7158,1.5165,1.6682,229682.208
376,2020-09-18,24.6518,29.0718,2.4949,0.7095,0.7127,1.523,1.6753,228706.912
377,2020-09-17,24.2839,28.6379,2.4577,0.6989,0.7021,1.5461,1.7007,225293.376
378,2020-09-16,24.1787,28.5139,2.447,0.6959,0.6991,1.5528,1.7081,224318.08
379,2020-09-15,24.1787,28.5139,2.447,0.6959,0.6991,1.5528,1.7081,224318.08
380,2020-09-14,24.5467,28.9478,2.4843,0.7064,0.7097,1.5295,1.6825,227731.616
381,2020-09-11,24.3627,28.7308,2.4656,0.7011,0.7044,1.5411,1.6952,226024.848
382,2020-09-10,23.7845,28.049,2.4071,0.6845,0.6877,1.5785,1.7364,220660.72
383,2020-09-09,24.4941,28.8858,2.4789,0.7049,0.7082,1.5328,1.6861,227243.968
384,2020-09-08,25.0986,29.5986,2.5401,0.7223,0.7256,1.4959,1.6455,232851.92
385,2020-09-07,24.7569,29.1957,2.5055,0.7125,0.7158,1.5165,1.6682,229682.208
386,2020-09-04,25.0197,29.5057,2.5321,0.7201,0.7234,1.5006,1.6507,232120.448
387,2020-09-03,24.4941,28.8858,2.4789,0.7049,0.7082,1.5328,1.6861,227243.968
388,2020-09-02,25.3088,29.8466,2.5614,0.7284,0.7317,1.4835,1.6318,234802.512
389,2020-09-01,25.0723,29.5677,2.5375,0.7216,0.7249,1.4975,1.6472,232608.096
390,2020-08-31,25.4402,30.0016,2.5747,0.7322,0.7355,1.4758,1.6234,236021.632
391,2020-08-28,26.4126,24.855,2.7055,0.7601,0.781,1.4215,1.5636,245043.12
392,2020-08-27,25.7556,24.2367,2.6382,0.7412,0.7616,1.4577,1.6035,238947.52
393,2020-08-26,25.4402,23.9399,2.6059,0.7322,0.7523,1.4758,1.6234,236021.632
394,2020-08-25,26.1761,24.6324,2.6813,0.7533,0.774,1.4343,1.5777,242848.704
395,2020-08-24,26.0184,24.484,2.6651,0.7488,0.7694,1.443,1.5873,241385.76
396,2020-08-21,26.3864,24.8303,2.7028,0.7594,0.7803,1.4229,1.5652,244799.296
397,2020-08-20,26.3601,24.8055,2.7001,0.7586,0.7795,1.4243,1.5667,244555.472
398,2020-08-19,26.9645,25.3744,2.7621,0.776,0.7974,1.3924,1.5316,250163.424
399,2020-08-18,27.7267,26.0916,2.8401,0.798,0.8199,1.3541,1.4895,257234.32
400,2020-08-17,27.4639,25.8443,2.8132,0.7904,0.8121,1.3671,1.5038,254796.08
401,2020-08-14,27.096,25.498,2.7755,0.7798,0.8012,1.3856,1.5242,251382.544
402,2020-08-13,26.8331,25.2507,2.7486,0.7722,0.7935,1.3992,1.5391,248944.304
403,2020-08-12,26.912,25.3249,2.7567,0.7745,0.7958,1.3951,1.5346,249675.776
404,2020-08-11,27.2274,25.6217,2.789,0.7836,0.8051,1.3789,1.5168,252601.664
405,2020-08-10,28.3575,26.6851,2.9047,0.8161,0.8385,1.324,1.4564,263086.096
406,2020-08-07,29.5664,27.8228,3.0286,0.8509,0.8743,1.2698,1.3968,274302.0
407,2020-08-06,29.4087,27.6744,3.0124,0.8464,0.8696,1.2767,1.4043,272839.056
408,2020-08-05,30.0657,28.2927,3.0797,0.8653,0.8891,1.2488,1.3736,278934.656
409,2020-08-04,30.8542,29.0346,3.1605,0.888,0.9124,1.2168,1.3385,286249.376
410,2020-08-03,29.7241,27.9712,3.0447,0.8554,0.879,1.2631,1.3894,275764.944
411,2020-07-31,29.3299,27.6002,3.0043,0.8441,0.8673,1.2801,1.4081,272107.584
412,2020-07-30,28.9882,27.2787,2.9693,0.8343,0.8572,1.2952,1.4247,268937.872
413,2020-07-29,28.5414,26.8582,2.9236,0.8214,0.844,1.3154,1.447,264792.864
414,2020-07-28,28.3837,26.7099,2.9074,0.8169,0.8393,1.3228,1.455,263329.92
415,2020-07-27,27.5953,25.9679,2.8267,0.7942,0.816,1.3605,1.4966,256015.2
416,2020-07-24,26.3075,24.7561,2.6948,0.7571,0.7779,1.4271,1.5699,244067.824
417,2020-07-23,27.2799,25.6711,2.7944,0.7851,0.8067,1.3763,1.5139,253089.312
418,2020-07-22,27.569,25.9432,2.824,0.7934,0.8152,1.3618,1.498,255771.376
419,2020-07-21,27.5427,25.9185,2.8213,0.7927,0.8145,1.3631,1.4995,255527.552
420,2020-07-20,28.0421,26.3884,2.8724,0.807,0.8292,1.3389,1.4728,260160.208
421,2020-07-17,27.1222,25.5228,2.7782,0.7806,0.802,1.3843,1.5227,251626.368
422,2020-07-16,26.7017,25.1271,2.7351,0.7685,0.7896,1.4061,1.5467,247725.184
423,2020-07-15,27.753,26.1163,2.8428,0.7987,0.8207,1.3528,1.4881,257478.144
424,2020-07-14,29.2773,27.5507,2.999,0.8426,0.8657,1.2824,1.4106,271619.936
425,2020-07-13,28.9094,27.2045,2.9613,0.832,0.8549,1.2987,1.4286,268206.4
426,2020-07-10,27.4902,25.869,2.8159,0.7912,0.8129,1.3657,1.5023,255039.904
427,2020-07-09,27.8055,26.1658,2.8482,0.8002,0.8222,1.3503,1.4853,257965.792
428,2020-07-08,27.2799,25.6711,2.7944,0.7851,0.8067,1.3763,1.5139,253089.312
429,2020-07-07,26.4126,24.855,2.7055,0.7601,0.781,1.4215,1.5636,245043.12
430,2020-07-06,26.5966,25.0281,2.7244,0.7654,0.7865,1.4116,1.5528,246749.888
431,2020-07-03,25.4402,23.9399,2.6059,0.7322,0.7523,1.4758,1.6234,236021.632
432,2020-07-02,25.1249,23.6432,2.5736,0.7231,0.743,1.4943,1.6438,233095.744
433,2020-07-01,24.862,23.3959,2.5467,0.7155,0.7352,1.5101,1.6611,230657.504
434,2020-06-30,24.4415,23.0002,2.5036,0.7034,0.7228,1.5361,1.6897,226756.32
435,2020-06-29,24.2576,22.827,2.4848,0.6981,0.7173,1.5477,1.7025,225049.552
436,2020-06-24,24.4415,23.0002,2.5036,0.7034,0.7228,1.5361,1.6897,226756.32
437,2020-06-23,24.7569,23.2969,2.5359,0.7125,0.7321,1.5165,1.6682,229682.208
438,2020-06-22,25.0723,23.5937,2.5682,0.7216,0.7414,1.4975,1.6472,232608.096
439,2020-06-19,24.9409,23.4701,2.5548,0.7178,0.7375,1.5053,1.6559,231388.976
440,2020-06-18,24.8358,23.3711,2.544,0.7148,0.7344,1.5117,1.6629,230413.68
441,2020-06-17,24.9146,23.4453,2.5521,0.717,0.7367,1.5069,1.6576,231145.152
442,2020-06-16,25.046,23.569,2.5655,0.7208,0.7406,1.499,1.6489,232364.272
443,2020-06-15,24.9409,23.4701,2.5548,0.7178,0.7375,1.5053,1.6559,231388.976
444,2020-06-12,24.7044,23.2475,2.5305,0.711,0.7305,1.5198,1.6717,229194.56
445,2020-06-11,24.7569,23.2969,2.5359,0.7125,0.7321,1.5165,1.6682,229682.208
446,2020-06-10,25.0197,23.5442,2.5628,0.7201,0.7398,1.5006,1.6507,232120.448
447,2020-06-09,25.23,23.7421,2.5844,0.7261,0.7461,1.4881,1.6369,234071.04
448,2020-06-08,25.7293,24.212,2.6355,0.7405,0.7608,1.4592,1.6051,238703.696
449,2020-06-05,26.1686,24.6254,2.5717,0.7531,0.7738,1.4347,,242779.04
450,2020-06-04,25.8495,24.325,2.5404,0.7439,0.7644,1.4524,,239818.32
451,2020-06-03,25.6805,24.1661,2.5238,0.7391,0.7594,1.462,,238250.88
452,2020-06-02,26.0372,24.5017,2.5588,0.7493,0.7699,1.442,,241559.92
453,2020-06-01,25.4553,23.9541,2.5016,0.7326,0.7527,1.4749,,236160.96
454,2020-05-29,24.817,23.3535,2.4389,0.7142,0.7339,1.5129,,230239.52
455,2020-05-28,24.8921,23.4241,2.4463,0.7164,0.7361,1.5083,,230936.16
456,2020-05-27,25.5867,24.0777,2.5145,0.7364,0.7566,1.4674,,237380.08
457,2020-05-26,25.3802,23.8834,2.4942,0.7304,0.7505,1.4793,,235464.32
458,2020-05-25,25.2112,23.7244,2.4776,0.7256,0.7455,1.4892,,233896.88
459,2020-05-22,24.573,23.1238,2.4149,0.7072,0.7266,1.5279,,227975.44
460,2020-05-21,25.1737,23.6891,2.474,0.7245,0.7444,1.4914,,233548.56
461,2020-05-20,25.8495,24.325,2.5404,0.7439,0.7644,1.4524,,239818.32
462,2020-05-19,26.1123,24.5724,2.5662,0.7515,0.7722,1.4378,,242256.56
463,2020-05-18,25.6242,24.1131,2.5182,0.7375,0.7577,1.4652,,237728.4
464,2020-05-15,26.713,25.1377,2.6252,0.7688,0.7899,1.4055,1.4055,247829.68
465,2020-05-14,27.3325,25.7206,2.6861,0.7866,0.8082,1.3736,1.3736,253576.96
466,2020-05-13,28.0271,26.3742,2.7544,0.8066,0.8288,1.3396,1.3396,260020.88
467,2020-05-12,28.3462,26.6745,2.7857,0.8158,0.8382,1.3245,1.3245,262981.6
468,2020-05-11,30.261,28.4764,2.9739,0.8709,0.8948,1.2407,1.2407,280745.92
469,2020-05-08,27.5014,25.8796,2.7027,0.7915,0.8132,1.3652,1.3652,255144.4
470,2020-05-07,28.7216,27.0278,2.8226,0.8266,0.8493,1.3072,1.3072,266464.8
471,2020-05-06,29.5476,27.8051,2.9038,0.8504,0.8737,1.2706,1.2706,274127.84
472,2020-04-30,26.8632,25.279,2.64,0.7731,0.7944,1.3976,1.3976,249222.96
473,2020-04-29,25.6054,24.0954,2.5164,0.7369,0.7572,1.4663,1.4663,237554.24
474,2020-04-28,25.5679,24.0601,2.5127,0.7358,0.7561,1.4684,1.4684,237205.92
475,2020-04-27,26.6379,25.067,2.6179,0.7666,0.7877,1.4094,1.4094,247133.04
476,2020-04-24,26.1713,27.108,2.7185,0.763,0.7695,1.4225,1.4225,244868.96
477,2020-04-23,25.0172,25.9126,2.5987,0.7294,0.7356,1.4881,1.4881,234071.04
478,2020-04-22,25.6687,26.5874,2.6663,0.7484,0.7547,1.4503,1.4503,240166.64
479,2020-04-21,26.0969,27.0309,2.7108,0.7608,0.7673,1.4265,1.4265,244172.32
480,2020-04-20,26.525,27.4743,2.7553,0.7733,0.7799,1.4035,1.4035,248178.0
481,2020-04-17,26.8228,27.7828,2.7862,0.782,0.7887,1.3879,1.3879,250964.56
482,2020-04-16,26.8414,27.8021,2.7881,0.7825,0.7892,1.387,1.387,251138.72
483,2020-04-15,27.102,28.072,2.8152,0.7901,0.7969,1.3736,1.3736,253576.96
484,2020-04-14,26.7297,27.6864,2.7765,0.7793,0.7859,1.3928,1.3928,250093.76
485,2020-04-13,26.5436,27.4936,2.7572,0.7739,0.7805,1.4025,1.4025,248352.16
486,2020-04-10,27.1578,28.1298,2.821,0.7918,0.7985,1.3708,1.3708,254099.44
487,2020-04-09,27.6046,28.5926,2.8674,0.8048,0.8117,1.3486,1.3486,258279.28
488,2020-04-08,27.7907,28.7854,2.8868,0.8102,0.8171,1.3396,1.3396,260020.88
489,2020-04-07,26.5994,27.5514,2.763,0.7755,0.7821,1.3996,1.3996,248874.64
490,2020-04-03,25.8549,26.7802,2.6857,0.7538,0.7602,1.4399,1.4399,241908.24
491,2020-04-02,25.4081,26.3175,2.6393,0.7408,0.7471,1.4652,1.4652,237728.4
492,2020-04-01,24.8125,25.7005,2.5774,0.7234,0.7296,1.5004,1.5004,232155.28
493,2020-03-31,24.2354,25.1028,2.5175,0.7066,0.7126,1.5361,1.5361,226756.32
494,2020-03-30,24.8497,25.7391,2.5813,0.7245,0.7307,1.4981,1.4981,232503.6
495,2020-03-27,25.557,26.4717,2.6547,0.7451,0.7514,1.4567,1.4567,239121.68
496,2020-03-26,25.2778,26.1825,2.6257,0.737,0.7432,1.4728,1.4728,236509.28
497,2020-03-25,25.5012,26.4139,2.6489,0.7435,0.7498,1.4599,1.4599,238599.2
498,2020-03-24,25.5384,26.4525,2.6528,0.7446,0.7509,1.4577,1.4577,238947.52
499,2020-03-23,24.3099,25.18,2.5252,0.7087,0.7148,1.5314,1.5314,227452.96
500,2020-03-20,26.9903,27.9563,2.8036,0.7869,0.7936,1.3793,1.3793,252532.0
501,2020-03-19,26.8042,27.7635,2.7843,0.7815,0.7881,1.3889,1.3889,250790.4
502,2020-03-18,26.0596,26.9923,2.7069,0.7598,0.7662,1.4286,1.4286,243824.0
503,2020-03-17,25.9107,26.8381,2.6915,0.7554,0.7618,1.4368,1.4368,242430.72
504,2020-03-16,26.2458,27.1851,2.7263,0.7652,0.7717,1.4184,1.4184,245565.6
505,2020-03-13,26.9531,27.9177,2.7997,0.7858,0.7925,1.3812,1.3812,252183.68
506,2020-03-12,27.3626,28.3419,2.8423,0.7977,0.8045,1.3605,1.3605,256015.2
507,2020-03-11,28.7773,29.8072,2.9892,0.839,0.8461,1.2937,1.2937,269251.36
508,2020-03-10,28.0699,29.0746,2.9158,0.8184,0.8253,1.3263,1.3263,262633.28
509,2020-03-09,28.6656,29.6915,2.9776,0.8357,0.8428,1.2987,1.2987,268206.4
510,2020-03-06,29.7638,30.8291,3.0917,0.8677,0.8751,1.2508,1.2508,278481.84
511,2020-03-05,29.3171,30.3663,3.0453,0.8547,0.862,1.2698,1.2698,274302.0
512,2020-03-04,29.9313,31.0026,3.1091,0.8726,0.8801,1.2438,1.2438,280049.28
513,2020-03-03,29.6894,30.7519,3.084,0.8656,0.8729,1.2539,1.2539,277785.2
514,2020-03-02,26.9903,27.9563,2.8036,0.7869,0.7936,1.3793,1.3793,252532.0
515,2020-02-28,25.5012,26.4139,2.6489,0.7435,0.7498,1.4599,1.4599,238599.2
516,2020-02-27,26.8042,27.7635,2.7843,0.7815,0.7881,1.3889,1.3889,250790.4
517,2020-02-26,26.0596,26.9923,2.7069,0.7598,0.7662,1.4286,1.4286,243824.0
518,2020-02-25,27.828,28.8239,2.8906,0.8113,0.8182,1.3378,1.3378,260369.2
519,2020-02-24,27.7907,28.7854,2.8868,0.8102,0.8171,1.3396,1.3396,260020.88
520,2020-02-21,25.9479,26.8766,2.6953,0.7565,0.7629,1.4347,1.4347,242779.04
521,2020-02-20,25.5384,26.4525,2.6528,0.7446,0.7509,1.4577,1.4577,238947.52
522,2020-02-19,25.557,26.4717,2.6547,0.7451,0.7514,1.4567,1.4567,239121.68
523,2020-02-18,23.2303,24.0617,2.413,0.6773,0.683,1.6026,1.6026,217351.68
524,2020-02-17,23.1,23.9267,2.3995,0.6735,0.6792,1.6116,1.6116,216132.56
525,2020-02-14,22.8952,23.7147,2.3782,0.6675,0.6732,1.626,1.626,214216.8
526,2020-02-13,23.1186,23.946,2.4014,0.674,0.6798,1.6103,1.6103,216306.72
527,2020-02-12,22.7649,23.5797,2.3647,0.6637,0.6694,1.6353,1.6353,212997.68
528,2020-02-11,22.4671,23.2712,2.3338,0.655,0.6606,1.657,1.657,210211.12
529,2020-02-10,22.3927,23.1941,2.326,0.6528,0.6584,1.6625,1.6625,209514.48
530,2020-02-07,21.8901,22.6735,2.2738,0.6382,0.6436,1.7007,1.7007,204812.16
531,2020-02-06,21.9645,22.7507,2.2816,0.6404,0.6458,1.6949,1.6949,205508.8
532,2020-02-05,21.8901,22.6735,2.2738,0.6382,0.6436,1.7007,1.7007,204812.16
533,2020-02-04,21.4061,22.1722,2.2236,0.6241,0.6294,1.7391,1.7391,200284.0
534,2020-02-03,21.0338,21.7866,2.1849,0.6132,0.6185,1.7699,1.7699,196800.8
535,2020-01-23,23.3792,24.2159,2.4285,0.6816,0.6874,1.5924,1.5924,218744.96
536,2020-01-22,24.161,25.0257,2.5097,0.7044,0.7104,1.5408,1.5408,226059.68
537,2020-01-21,24.1424,25.0064,2.5078,0.7039,0.7099,1.542,1.542,225885.52
538,2020-01-20,24.1796,25.045,2.5116,0.7049,0.7109,1.5396,1.5396,226233.84
539,2020-01-17,22.9511,23.7725,2.384,0.6691,0.6748,1.6221,1.6221,214739.28
540,2020-01-16,21.6481,22.4229,2.2487,0.6311,0.6365,1.7197,1.7197,202548.08
541,2020-01-15,21.1641,21.9216,2.1984,0.617,0.6223,1.759,1.759,198019.92
542,2020-01-14,21.3875,22.153,2.2216,0.6235,0.6289,1.7406,1.7406,200109.84
543,2020-01-13,21.1641,21.9216,2.1984,0.617,0.6223,1.759,1.759,198019.92
544,2020-01-10,21.0525,21.8059,2.1868,0.6138,0.619,1.7683,1.7683,196974.96
545,2020-01-09,21.2758,22.0373,2.21,0.6203,0.6256,1.7498,1.7498,199064.88
546,2020-01-08,21.0711,21.8252,2.1888,0.6143,0.6195,1.7668,1.7668,197149.12
547,2020-01-07,21.555,22.3265,2.239,0.6284,0.6338,1.7271,1.7271,201677.28
548,2020-01-06,21.5736,22.3458,2.241,0.629,0.6343,1.7256,1.7256,201851.44
549,2020-01-03,21.7039,22.4807,2.2545,0.6328,0.6382,1.7153,1.7153,203070.56
550,2020-01-02,22.2624,23.0591,2.3125,0.649,0.6546,1.6722,1.6722,208295.36
551,2019-12-31,22.0204,22.8085,2.2874,0.642,0.6475,1.5095,1.6906,206031.28
552,2019-12-30,22.0576,22.8471,2.2912,0.6431,0.6486,1.5069,1.6878,206379.6
553,2019-12-27,20.0473,20.7648,2.0824,0.5845,0.5894,1.658,1.857,187570.32
554,2019-12-26,19.8239,20.5334,2.0592,0.578,0.5829,1.6767,1.8779,185480.4
555,2019-12-25,19.4516,20.1478,2.0205,0.5671,0.5719,1.7088,1.9139,181997.2
556,2019-12-24,19.6006,20.3021,2.036,0.5714,0.5763,1.6958,1.8993,183390.48
557,2019-12-23,18.8746,19.5501,1.9606,0.5503,0.555,1.7611,1.9724,176598.24
558,2019-12-20,19.1911,19.8779,1.9935,0.5595,0.5643,1.732,1.9399,179558.96
559,2019-12-19,19.3772,20.0707,2.0128,0.5649,0.5697,1.7154,1.9212,181300.56
560,2019-12-18,19.433,20.1285,2.0186,0.5666,0.5714,1.7105,1.9157,181823.04
561,2019-12-17,19.34,20.0321,2.0089,0.5638,0.5686,1.7187,1.9249,180952.24
562,2019-12-16,19.2469,19.9357,1.9993,0.5611,0.5659,1.727,1.9342,180081.44
563,2019-12-13,19.1724,19.8586,1.9915,0.559,0.5637,1.7337,1.9417,179384.8
564,2019-12-12,19.1538,19.8393,1.9896,0.5584,0.5632,1.7354,1.9436,179210.64
565,2019-12-11,18.6326,19.2995,1.9355,0.5432,0.5479,1.7839,1.998,174334.16
566,2019-12-10,18.8188,19.4923,1.9548,0.5487,0.5533,1.7663,1.9782,176075.76
567,2019-12-09,18.5954,19.2609,1.9316,0.5421,0.5468,1.7875,2.002,173985.84
568,2019-12-06,18.6699,19.3381,1.9393,0.5443,0.5489,1.7804,1.994,174682.48
569,2019-12-05,18.6326,19.2995,1.9355,0.5432,0.5479,1.7839,1.998,174334.16
570,2019-12-04,18.4279,19.0874,1.9142,0.5373,0.5418,1.8038,2.0202,172418.4
571,2019-12-03,18.2976,18.9524,1.9007,0.5335,0.538,1.8166,2.0346,171199.28
572,2019-12-02,18.2231,18.8753,1.8929,0.5313,0.5358,1.824,2.0429,170502.64
573,2019-11-29,18.3906,19.0488,1.9103,0.5362,0.5407,1.8074,2.0243,172070.08
574,2019-11-28,18.4279,19.0874,1.9142,0.5373,0.5418,1.8038,2.0202,172418.4
575,2019-11-27,18.5396,19.2031,1.9258,0.5405,0.5451,1.7929,2.008,173463.36
