,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
646,2019-08-12,422.2241,258.7722,2.5102,1.6737,1.608,0.1189,,337846.0
647,2019-08-09,397.7564,243.7765,2.3648,1.5767,1.5148,0.1262,,318268.0
648,2019-08-08,405.9123,248.7751,2.4132,1.6091,1.5458,0.1236,,324794.0
649,2019-08-07,407.167,249.5441,2.4207,1.614,1.5506,0.1233,,325798.0
650,2019-08-06,412.8134,253.0046,2.4543,1.6364,1.5721,0.1216,,330316.0
651,2019-08-05,429.1252,263.0018,2.5513,1.7011,1.6342,0.117,,343368.0
652,2019-08-02,426.6157,261.4638,2.5363,1.6911,1.6247,0.1176,,341360.0
653,2019-08-01,436.6537,267.6159,2.596,1.7309,1.6629,0.1149,,349392.0
654,2019-07-31,447.3191,274.1524,2.6594,1.7732,1.7035,0.1122,,357926.0
655,2019-07-30,452.9655,277.613,2.693,1.7956,1.725,0.1108,,362444.0
656,2019-07-29,466.7678,286.0721,2.775,1.8503,1.7776,0.1075,,373488.0
657,2019-07-26,457.9845,280.689,2.7228,1.8155,1.7441,0.1096,,366460.0
658,2019-07-25,477.4332,292.6087,2.8385,1.8926,1.8182,0.1051,,382022.0
659,2019-07-24,470.532,288.3792,2.7974,1.8652,1.7919,0.1067,,376500.0
660,2019-07-23,461.7488,282.9961,2.7452,1.8304,1.7585,0.1087,,369472.0
661,2019-07-22,457.3571,280.3045,2.7191,1.813,1.7418,0.1097,,365958.0
662,2019-07-19,481.1974,294.9157,2.8608,1.9075,1.8325,0.1043,,385034.0
663,2019-07-18,494.3723,302.9904,2.9392,1.9597,1.8827,0.1015,0.1015,395576.0
664,2019-07-17,483.0795,296.0693,2.872,1.915,1.8397,0.1039,0.1039,386540.0
665,2019-07-16,439.1632,269.1539,2.6109,1.7409,1.6725,0.1143,0.1143,351400.0
666,2019-07-15,446.0644,273.3834,2.652,1.7682,1.6987,0.1125,0.1125,356922.0
667,2019-07-12,432.8895,265.3088,2.5736,1.716,1.6486,0.1159,0.1159,346380.0
668,2019-07-11,435.399,266.8468,2.5886,1.7259,1.6581,0.1153,0.1153,348388.0
669,2019-07-10,422.8514,259.1567,2.514,1.6762,1.6103,0.1187,0.1187,338348.0
670,2019-07-09,461.1214,282.6116,2.7415,1.8279,1.7561,0.1088,0.1088,368970.0
671,2019-07-08,419.0872,256.8497,2.4916,1.6613,1.596,0.1198,0.1198,335336.0
672,2019-07-05,380.8173,233.3949,2.264,1.5096,1.4503,0.1318,0.1318,304714.0
673,2019-07-04,375.1709,229.9343,2.2305,1.4872,1.4288,0.1338,0.1338,300196.0
674,2019-07-03,385.8363,236.4709,2.2939,1.5295,1.4694,0.1301,0.1301,308730.0
675,2019-07-02,382.072,234.1639,2.2715,1.5146,1.455,0.1314,0.1314,305718.0
676,2019-07-01,372.6614,228.3963,2.2156,1.4773,1.4192,0.1347,0.1347,298188.0
677,2019-06-28,358.8591,219.9372,2.1335,1.4225,1.3666,0.1399,0.1399,287144.0
678,2019-06-27,367.6424,225.3202,2.1857,1.4574,1.4001,0.1365,0.1365,294172.0
679,2019-06-26,368.8971,226.0893,2.1932,1.4623,1.4049,0.1361,0.1361,295176.0
680,2019-06-25,363.8781,223.0132,2.1633,1.4424,1.3858,0.1379,0.1379,291160.0
681,2019-06-24,371.4066,227.6273,2.2081,1.4723,1.4144,0.1351,0.1351,297184.0
682,2019-06-21,370.1519,226.8583,2.2006,1.4673,1.4096,0.1356,0.1356,296180.0
683,2019-06-20,365.1329,223.7822,2.1708,1.4474,1.3905,0.1375,0.1375,292164.0
684,2019-06-19,363.8781,223.0132,2.1633,1.4424,1.3858,0.1379,0.1379,291160.0
685,2019-06-18,362.6233,222.2442,2.1559,1.4375,1.381,0.1384,0.1384,290156.0
686,2019-06-17,361.3686,221.4752,2.1484,1.4325,1.3762,0.1389,0.1389,289152.0
687,2019-06-14,368.2697,225.7047,2.1895,1.4598,1.4025,0.1363,0.1363,294674.0
688,2019-06-13,384.5815,235.7019,2.2864,1.5245,1.4646,0.1305,0.1305,307726.0
689,2019-06-12,378.3078,231.8568,2.2491,1.4996,1.4407,0.1327,0.1327,302706.0
690,2019-06-11,375.1709,229.9343,2.2305,1.4872,1.4288,0.1338,0.1338,300196.0
691,2019-06-10,364.5055,223.3977,2.1671,1.4449,1.3881,0.1377,0.1377,291662.0
692,2019-06-06,346.3116,212.2471,2.0589,1.3728,1.3189,0.1449,0.1449,277104.0
693,2019-06-05,370.1519,226.8583,2.2006,1.4673,1.4096,0.1356,0.1356,296180.0
694,2019-06-04,368.8971,226.0893,2.1932,1.4623,1.4049,0.1361,0.1361,295176.0
695,2019-06-03,382.072,234.1639,2.2715,1.5146,1.455,0.1314,0.1314,305718.0
696,2019-05-31,381.4446,233.7794,2.2678,1.5121,1.4527,0.1316,0.1316,305216.0
697,2019-05-30,387.7184,237.6244,2.3051,1.5369,1.4765,0.1294,0.1294,310236.0
698,2019-05-29,383.9541,235.3174,2.2827,1.522,1.4622,0.1307,0.1307,307224.0
699,2019-05-28,382.072,234.1639,2.2715,1.5146,1.455,0.1314,0.1314,305718.0
700,2019-05-27,374.5435,229.5498,2.2268,1.4847,1.4264,0.134,0.134,299694.0
701,2019-05-24,361.3686,221.4752,2.1484,1.4325,1.3762,0.1389,0.1389,289152.0
702,2019-05-23,368.8971,226.0893,2.1932,1.4623,1.4049,0.1361,0.1361,295176.0
703,2019-05-22,382.6994,234.5484,2.2752,1.517,1.4574,0.1311,0.1311,306220.0
704,2019-05-21,376.4256,230.7033,2.2379,1.4922,1.4335,0.1333,0.1333,301200.0
705,2019-05-20,358.8591,219.9372,2.1335,1.4225,1.3666,0.1399,0.1399,287144.0
706,2019-05-17,398.3838,244.161,2.3685,1.5792,1.5172,0.126,0.126,318770.0
707,2019-05-16,407.7944,249.9286,2.4244,1.6165,1.553,0.1231,0.1231,326300.0
708,2019-05-15,409.0492,250.6976,2.4319,1.6215,1.5578,0.1227,0.1227,327304.0
709,2019-05-14,407.7944,249.9286,2.4244,1.6165,1.553,0.1231,0.1231,326300.0
710,2019-05-13,406.5397,249.1596,2.417,1.6115,1.5482,0.1235,0.1235,325296.0
711,2019-05-10,424.1062,259.9257,2.5214,1.6812,1.6151,0.1183,0.1183,339352.0
712,2019-05-09,417.8324,256.0807,2.4841,1.6563,1.5912,0.1201,0.1201,334332.0
713,2019-05-08,417.8324,256.0807,2.4841,1.6563,1.5912,0.1201,0.1201,334332.0
714,2019-05-07,464.2583,284.5341,2.7601,1.8403,1.768,0.1081,0.1081,371480.0
715,2019-05-06,449.8286,275.6905,2.6743,1.7831,1.7131,0.1116,0.1116,359934.0
716,2019-04-30,496.2544,304.1439,2.9504,1.9672,1.8899,0.1011,0.1011,397082.0
717,2019-04-29,468.6499,287.2256,2.7862,1.8578,1.7848,0.1071,0.1071,374994.0
718,2019-04-26,520.7221,319.1396,3.0958,2.0642,1.9831,0.0964,0.0964,416660.0
719,2019-04-25,552.0909,338.3649,3.2823,2.1885,2.1025,0.0909,0.0909,441760.0
720,2019-04-24,502.5282,307.9889,2.9876,1.9921,1.9138,0.0999,0.0999,402102.0
721,2019-04-23,479.9427,479.9427,2.8853,1.9025,1.9025,0.1046,0.1046,384030.0
722,2019-04-22,436.0263,436.0263,2.6213,1.7284,1.7284,0.1151,0.1151,348890.0
723,2019-04-19,440.2288,396.5104,2.4549,2.0315,1.6087,0.1229,0.1229,326802.0
724,2019-04-18,446.315,401.9921,2.4888,2.0596,1.631,0.1212,0.1212,331320.0
725,2019-04-17,436.1714,392.8559,2.4323,2.0128,1.5939,0.124,0.124,323790.0
726,2019-04-16,449.0199,404.4284,2.5039,2.0721,1.6409,0.1205,0.1205,333328.0
727,2019-04-15,417.2369,375.8017,2.3267,1.9254,1.5247,0.1297,0.1297,309734.0
728,2019-04-12,421.9705,380.0653,2.3531,1.9473,1.542,0.1282,0.1282,313248.0
729,2019-04-11,414.5319,373.3654,2.3116,1.9129,1.5148,0.1305,0.1305,307726.0
730,2019-04-10,413.8557,372.7563,2.3078,1.9098,1.5124,0.1307,0.1307,307224.0
731,2019-04-09,424.6754,382.5016,2.3682,1.9597,1.5519,0.1274,0.1274,315256.0
732,2019-04-08,443.61,399.5558,2.4738,2.0471,1.6211,0.122,0.122,329312.0
733,2019-04-04,414.5319,373.3654,2.3116,1.9129,1.5148,0.1305,0.1305,307726.0
734,2019-04-03,411.1507,370.32,2.2928,1.8973,1.5025,0.1316,0.1316,305216.0
735,2019-04-02,404.3884,364.2292,2.255,1.8661,1.4778,0.1338,0.1338,300196.0
736,2019-04-01,408.4458,367.8837,2.2777,1.8849,1.4926,0.1325,0.1325,303208.0
737,2019-03-29,396.9498,357.5293,2.2136,1.8318,1.4506,0.1363,0.1363,294674.0
738,2019-03-28,387.4825,349.0022,2.1608,1.7881,1.416,0.1396,0.1396,287646.0
739,2019-03-27,390.8637,352.0476,2.1796,1.8037,1.4283,0.1384,0.1384,290156.0
740,2019-03-26,403.7122,363.6201,2.2513,1.863,1.4753,0.134,0.134,299694.0
741,2019-03-25,410.4745,369.7109,2.289,1.8942,1.5,0.1318,0.1318,304714.0
742,2019-03-22,413.8557,372.7563,2.3078,1.9098,1.5124,0.1307,0.1307,307224.0
743,2019-03-21,413.1795,372.1472,2.3041,1.9067,1.5099,0.1309,0.1309,306722.0
744,2019-03-20,400.331,360.5747,2.2324,1.8474,1.4629,0.1351,0.1351,297184.0
745,2019-03-19,411.827,370.9291,2.2965,1.9005,1.5049,0.1314,0.1314,305718.0
746,2019-03-18,411.827,370.9291,2.2965,1.9005,1.5049,0.1314,0.1314,305718.0
747,2019-03-15,405.0646,364.8383,2.2588,1.8692,1.4802,0.1336,0.1336,300698.0
748,2019-03-14,403.7122,363.6201,2.2513,1.863,1.4753,0.134,0.134,299694.0
749,2019-03-13,419.9418,378.238,2.3418,1.9379,1.5346,0.1288,0.1288,311742.0
750,2019-03-12,453.7535,408.692,2.5303,2.0939,1.6582,0.1192,0.1192,336842.0
751,2019-03-11,417.9131,376.4108,2.3305,1.9285,1.5272,0.1294,0.1294,310236.0
752,2019-03-08,410.4745,369.7109,2.289,1.8942,1.5,0.1318,0.1318,304714.0
753,2019-03-07,404.3884,364.2292,2.255,1.8661,1.4778,0.1338,0.1338,300196.0
754,2019-03-06,403.7122,363.6201,2.2513,1.863,1.4753,0.134,0.134,299694.0
755,2019-03-05,392.8924,353.8749,2.1909,1.8131,1.4357,0.1377,0.1377,291662.0
756,2019-03-04,357.052,321.5937,1.9911,1.6477,1.3048,0.1515,0.1515,265056.0
757,2019-03-01,353.6708,318.5483,1.9722,1.6321,1.2924,0.153,0.153,262546.0
758,2019-02-28,354.347,319.1574,1.976,1.6352,1.2949,0.1527,0.1527,263048.0
759,2019-02-27,359.0807,322.395,2.0067,1.657,1.3583,0.1507,0.1507,266562.0
760,2019-02-26,352.9946,316.9307,1.9727,1.629,1.3353,0.1533,0.1533,262044.0
761,2019-02-25,363.8143,326.6451,2.0331,1.6789,1.3762,0.1487,0.1487,270076.0
762,2019-02-22,341.4986,306.6092,1.9084,1.5759,1.2918,0.1584,0.1584,253510.0
763,2019-02-21,333.3837,299.3235,1.8631,1.5385,1.2611,0.1623,0.1623,247486.0
764,2019-02-20,330.0026,296.2877,1.8442,1.5229,1.2483,0.1639,0.1639,244976.0
765,2019-02-19,327.9739,294.4663,1.8328,1.5135,1.2407,0.1649,0.1649,243470.0
766,2019-02-18,337.4412,302.9663,1.8857,1.5572,1.2765,0.1603,0.1603,250498.0
767,2019-02-15,329.3263,295.6806,1.8404,1.5197,1.2458,0.1643,0.1643,244474.0
768,2019-02-14,299.572,268.9661,1.6741,1.3824,1.1332,0.1806,0.1806,222386.0
769,2019-02-13,299.572,268.9661,1.6741,1.3824,1.1332,0.1806,0.1806,222386.0
770,2019-02-12,292.8097,262.8946,1.6363,1.3512,1.1076,0.1848,0.1848,217366.0
771,2019-02-11,289.4285,259.8589,1.6174,1.3356,1.0948,0.1869,0.1869,214856.0
772,2019-02-01,277.2563,248.9303,1.5494,1.2795,1.0488,0.1951,0.1951,205820.0
773,2019-01-31,271.8464,244.0731,1.5192,1.2545,1.0283,0.199,0.199,201804.0
774,2019-01-30,281.9899,253.1803,1.5759,1.3013,1.0667,0.1918,0.1918,209334.0
775,2019-01-29,281.9899,253.1803,1.5759,1.3013,1.0667,0.1918,0.1918,209334.0
776,2019-01-28,294.8384,264.7161,1.6477,1.3606,1.1153,0.1835,0.1835,218872.0
777,2019-01-25,293.4859,263.5018,1.6401,1.3543,1.1102,0.1843,0.1843,217868.0
778,2019-01-24,302.2769,271.3947,1.6892,1.3949,1.1435,0.179,0.179,224394.0
779,2019-01-23,295.5146,265.3232,1.6514,1.3637,1.1179,0.1831,0.1831,219374.0
780,2019-01-22,298.2195,267.7518,1.6666,1.3762,1.1281,0.1814,0.1814,221382.0
781,2019-01-21,300.2482,269.5733,1.6779,1.3856,1.1358,0.1802,0.1802,222888.0
782,2019-01-18,305.6581,274.4304,1.7081,1.4105,1.1562,0.177,0.177,226904.0
783,2019-01-17,308.3631,276.859,1.7232,1.423,1.1665,0.1754,0.1754,228912.0
784,2019-01-16,311.068,279.2876,1.7384,1.4355,1.1767,0.1739,0.1739,230920.0
785,2019-01-15,308.3631,276.859,1.7232,1.423,1.1665,0.1754,0.1754,228912.0
786,2019-01-14,310.3918,278.6805,1.7346,1.4324,1.1741,0.1743,0.1743,230418.0
787,2019-01-11,310.3918,278.6805,1.7346,1.4324,1.1741,0.1743,0.1743,230418.0
788,2019-01-10,309.7155,278.0733,1.7308,1.4292,1.1716,0.1747,0.1747,229916.0
789,2019-01-09,307.6868,276.2519,1.7195,1.4199,1.1639,0.1758,0.1758,228410.0
790,2019-01-08,304.3057,273.2161,1.7006,1.4043,1.1511,0.1778,0.1778,225900.0
791,2019-01-07,302.9532,272.0018,1.693,1.398,1.146,0.1786,0.1786,224896.0
792,2019-01-04,296.8671,266.5375,1.659,1.3699,1.123,0.1822,0.1822,220378.0
793,2019-01-03,286.7235,257.4303,1.6023,1.3231,1.0846,0.1887,0.1887,212848.0
794,2019-01-02,296.8671,266.5375,1.659,1.3699,1.123,0.1822,0.1822,220378.0
795,2018-12-28,292.1334,262.2875,1.6325,1.3481,1.1051,0.0,0.1852,216864.0
796,2018-12-27,290.781,261.0732,1.625,1.3419,1.1,0.0,0.186,215860.0
797,2018-12-26,297.5433,267.1447,1.6628,1.3731,1.1255,0.0,0.1818,220880.0
798,2018-12-25,297.5433,267.1447,1.6628,1.3731,1.1255,0.0,0.1818,220880.0
799,2018-12-24,303.6294,272.609,1.6968,1.4012,1.1486,0.0,0.1782,225398.0
800,2018-12-21,292.8097,262.8946,1.6363,1.3512,1.1076,0.0,0.1848,217366.0
801,2018-12-20,279.9612,251.3588,1.5645,1.2919,1.059,0.0,0.1932,207828.0
802,2018-12-19,277.2563,248.9303,1.5494,1.2795,1.0488,0.0,0.1951,205820.0
803,2018-12-18,281.3137,252.5731,1.5721,1.2982,1.0642,0.0,0.1923,208832.0
804,2018-12-17,288.076,258.6446,1.6099,1.3294,1.0897,0.0,0.1878,213852.0
805,2018-12-14,286.7235,257.4303,1.6023,1.3231,1.0846,0.0,0.1887,212848.0
806,2018-12-13,299.572,268.9661,1.6741,1.3824,1.1332,0.0,0.1806,222386.0
807,2018-12-12,299.572,268.9661,1.6741,1.3824,1.1332,0.0,0.1806,222386.0
808,2018-12-11,304.3057,273.2161,1.7006,1.4043,1.1511,0.0,0.1778,225900.0
809,2018-12-10,302.9532,272.0018,1.693,1.398,1.146,0.0,0.1786,224896.0
810,2018-12-07,299.572,268.9661,1.6741,1.3824,1.1332,0.0,0.1806,222386.0
811,2018-12-06,307.6868,276.2519,1.7195,1.4199,1.1639,0.0,0.1758,228410.0
812,2018-12-05,304.9819,273.8233,1.7043,1.4074,1.1537,0.0,0.1774,226402.0
813,2018-12-04,317.8303,285.3591,1.7761,1.4667,1.2023,0.0,0.1702,235940.0
814,2018-12-03,304.9819,273.8233,1.7043,1.4074,1.1537,0.0,0.1774,226402.0
815,2018-11-30,277.2563,248.9303,1.5494,1.2795,1.0488,0.0,0.1951,205820.0
816,2018-11-29,275.2276,247.1088,1.5381,1.2701,1.0411,0.0,0.1966,204314.0
817,2018-11-28,280.6374,251.966,1.5683,1.2951,1.0616,0.0,0.1928,208330.0
818,2018-11-27,275.9038,247.716,1.5418,1.2732,1.0437,0.0,0.1961,204816.0
819,2018-11-26,274.5513,246.5017,1.5343,1.267,1.0386,0.0,0.197,203812.0
820,2018-11-23,272.5226,244.6802,1.5229,1.2576,1.0309,0.0,0.1985,202306.0
821,2018-11-22,292.1334,262.2875,1.6325,1.3481,1.1051,0.0,0.1852,216864.0
822,2018-11-21,292.1334,262.2875,1.6325,1.3481,1.1051,0.0,0.1852,216864.0
823,2018-11-20,294.8384,264.7161,1.6477,1.3606,1.1153,0.0,0.1835,218872.0
824,2018-11-19,300.2482,269.5733,1.6779,1.3856,1.1358,0.0,0.1802,222888.0
825,2018-11-16,302.9532,272.0018,1.693,1.398,1.146,0.0,0.1786,224896.0
826,2018-11-15,300.2482,269.5733,1.6779,1.3856,1.1358,0.0,0.1802,222888.0
827,2018-11-14,295.5146,265.3232,1.6514,1.3637,1.1179,0.0,0.1831,219374.0
828,2018-11-13,292.1334,262.2875,1.6325,1.3481,1.1051,0.0,0.1852,216864.0
829,2018-11-12,284.6948,255.6089,1.591,1.3138,1.0769,0.0,0.19,211342.0
830,2018-11-09,277.9325,249.5374,1.5532,1.2826,1.0514,0.0,0.1946,206322.0
831,2018-11-08,279.9612,251.3588,1.5645,1.2919,1.059,0.0,0.1932,207828.0
832,2018-11-07,273.8751,245.8945,1.5305,1.2638,1.036,0.0,0.1975,203310.0
833,2018-11-06,277.9325,249.5374,1.5532,1.2826,1.0514,0.0,0.1946,206322.0
834,2018-11-05,279.9612,251.3588,1.5645,1.2919,1.059,0.0,0.1932,207828.0
835,2018-11-02,281.9899,253.1803,1.5759,1.3013,1.0667,0.0,0.1918,209334.0
836,2018-11-01,276.58,248.3231,1.5456,1.2763,1.0462,0.0,0.1956,205318.0
837,2018-10-31,291.4572,261.6803,1.6288,1.345,1.1025,0.0,0.1856,216362.0
838,2018-10-30,268.4652,241.0373,1.5003,1.2389,1.0155,0.0,0.2015,199294.0
839,2018-10-29,265.084,238.0016,1.4814,1.2233,1.0028,0.0,0.2041,196784.0
840,2018-10-26,262.3791,235.573,1.4663,1.2108,0.9925,0.0,0.2062,194776.0
841,2018-10-25,263.7316,236.7873,1.4738,1.217,0.9976,0.0,0.2051,195780.0
842,2018-10-24,261.7029,234.9659,1.4625,1.2077,0.99,0.0,0.2067,194274.0
843,2018-10-23,260.3504,233.7516,1.4549,1.2014,0.9849,0.0,0.2078,193270.0
844,2018-10-22,261.7029,250.3368,1.4668,1.2077,1.0289,0.0,0.2067,194274.0
845,2018-10-19,250.2069,239.3401,1.4024,1.1546,0.9837,0.0,0.2162,185740.0
846,2018-10-18,246.8257,236.1058,1.3835,1.139,0.9704,0.0,0.2192,183230.0
847,2018-10-17,254.2643,243.2213,1.4252,1.1734,0.9997,0.0,0.2128,188752.0
848,2018-10-16,252.2356,241.2807,1.4138,1.164,0.9917,0.0,0.2145,187246.0
849,2018-10-15,255.6167,244.5151,1.4327,1.1796,1.005,0.0,0.2116,189756.0
850,2018-10-12,255.6167,244.5151,1.4327,1.1796,1.005,0.0,0.2116,189756.0
851,2018-10-11,255.6167,244.5151,1.4327,1.1796,1.005,0.0,0.2116,189756.0
852,2018-10-10,283.3424,271.0365,1.5881,1.3075,1.114,0.0,0.1909,210338.0
853,2018-10-09,282.6661,270.3897,1.5843,1.3044,1.1114,0.0,0.1914,209836.0
854,2018-10-08,284.0186,271.6834,1.5919,1.3107,1.1167,0.0,0.1905,210840.0
855,2018-09-28,292.8097,280.0926,1.6412,1.3512,1.1512,0.0,0.1848,217366.0
856,2018-09-27,292.8097,280.0926,1.6412,1.3512,1.1512,0.0,0.1848,217366.0
857,2018-09-26,298.8958,285.9144,1.6753,1.3793,1.1752,0.0,0.181,221884.0
858,2018-09-25,297.5433,284.6207,1.6677,1.3731,1.1699,0.0,0.1818,220880.0
859,2018-09-21,300.9245,287.855,1.6867,1.3887,1.1831,0.0,0.1798,223390.0
860,2018-09-20,300.2482,287.2082,1.6829,1.3856,1.1805,0.0,0.1802,222888.0
861,2018-09-19,297.5433,284.6207,1.6677,1.3731,1.1699,0.0,0.1818,220880.0
862,2018-09-18,296.1908,283.327,1.6602,1.3668,1.1645,0.0,0.1826,219876.0
863,2018-09-17,292.8097,280.0926,1.6412,1.3512,1.1512,0.0,0.1848,217366.0
864,2018-09-14,295.5146,282.6801,1.6564,1.3637,1.1619,0.0,0.1831,219374.0
865,2018-09-13,306.3344,293.03,1.717,1.4136,1.2044,0.0,0.1766,227406.0
866,2018-09-12,306.3344,293.03,1.717,1.4136,1.2044,0.0,0.1766,227406.0
867,2018-09-11,309.0393,295.6174,1.7322,1.4261,1.2151,0.0,0.1751,229414.0
868,2018-09-10,311.7442,298.2049,1.7473,1.4386,1.2257,0.0,0.1735,231422.0
869,2018-09-07,321.8878,307.9079,1.8042,1.4854,1.2656,0.0,0.1681,238952.0
870,2018-09-06,319.8591,305.9673,1.7928,1.4761,1.2576,0.0,0.1691,237446.0
871,2018-09-05,322.564,308.5547,1.808,1.4885,1.2682,0.0,0.1677,239454.0
872,2018-09-04,325.9452,311.789,1.8269,1.5041,1.2815,0.0,0.166,241964.0
873,2018-09-03,315.1254,301.4392,1.7663,1.4542,1.239,0.0,0.1717,233932.0
874,2018-08-31,314.4492,300.7923,1.7625,1.4511,1.2363,0.0,0.172,233430.0
875,2018-08-30,318.5066,304.6735,1.7852,1.4698,1.2523,0.0,0.1699,236442.0
876,2018-08-29,322.564,308.5547,1.808,1.4885,1.2682,0.0,0.1677,239454.0
877,2018-08-28,323.2402,309.2016,1.8118,1.4917,1.2709,0.0,0.1674,239956.0
878,2018-08-27,325.9452,311.789,1.8269,1.5041,1.2815,0.0,0.166,241964.0
879,2018-08-24,326.6214,312.4359,1.8307,1.5073,1.2842,0.0,0.1656,242466.0
880,2018-08-23,315.8016,245.4342,1.7589,1.4573,1.3208,0.0,0.1713,234434.0
881,2018-08-22,311.7442,242.2809,1.7363,1.4386,1.3038,0.0,0.1735,231422.0
882,2018-08-21,315.8016,245.4342,1.7589,1.4573,1.3208,0.0,0.1713,234434.0
883,2018-08-20,313.7729,243.8576,1.7476,1.448,1.3123,0.0,0.1724,232928.0
884,2018-08-17,320.5353,249.1131,1.7853,1.4792,1.3406,0.0,0.1688,237948.0
885,2018-08-16,328.6501,255.4198,1.8305,1.5166,1.3745,0.0,0.1646,243972.0
886,2018-08-15,332.7075,258.5731,1.8531,1.5353,1.3915,0.0,0.1626,246984.0
887,2018-08-14,338.7936,263.3031,1.887,1.5634,1.417,0.0,0.1597,251502.0
888,2018-08-13,340.8223,264.8798,1.8983,1.5728,1.4254,0.0,0.1587,253008.0
889,2018-08-10,341.4986,265.4053,1.9021,1.5759,1.4283,0.0,0.1584,253510.0
890,2018-08-09,339.4699,263.8287,1.8908,1.5665,1.4198,0.0,0.1594,252004.0
891,2018-08-08,334.7362,260.1498,1.8644,1.5447,1.4,0.0,0.1616,248490.0
892,2018-08-07,334.7362,260.1498,1.8644,1.5447,1.4,0.0,0.1616,248490.0
893,2018-08-06,330.0026,256.4709,1.838,1.5229,1.3802,0.0,0.1639,244976.0
894,2018-08-03,339.4699,263.8287,1.8908,1.5665,1.4198,0.0,0.1594,252004.0
895,2018-08-02,336.0887,261.2009,1.8719,1.5509,1.4056,0.0,0.161,249494.0
896,2018-08-01,351.6421,273.2887,1.9585,1.6227,1.4707,0.0,0.1538,261040.0
897,2018-07-31,358.4044,278.5442,1.9962,1.6539,1.499,0.0,0.1509,266060.0
898,2018-07-30,357.052,277.4931,1.9887,1.6477,1.4933,0.0,0.1515,265056.0
899,2018-07-27,369.9004,287.4786,2.0602,1.707,1.5471,0.0,0.1463,274594.0
900,2018-07-26,367.8717,285.902,2.0489,1.6976,1.5386,0.0,0.1471,273088.0
901,2018-07-25,359.0807,279.0698,2.0,1.657,1.5018,0.0,0.1507,266562.0
902,2018-07-24,350.2896,272.2375,1.951,1.6165,1.465,0.0,0.1544,260036.0
903,2018-07-23,346.2322,269.0842,1.9284,1.5978,1.4481,0.0,0.1563,257024.0
904,2018-07-20,344.8797,268.0331,1.9209,1.5915,1.4424,0.0,0.1569,256020.0
905,2018-07-19,342.1748,265.9309,1.9058,1.579,1.4311,0.0,0.1581,254012.0
906,2018-07-18,345.556,268.5587,1.9189,1.5946,1.4452,0.0,,256522.0
907,2018-07-17,344.8797,268.0331,1.9151,1.5915,1.4424,0.0,,256020.0
908,2018-07-16,346.9084,269.6098,1.9264,1.6009,1.4509,0.0,,257526.0
909,2018-07-13,345.556,268.5587,1.9189,1.5946,1.4452,0.0,,256522.0
910,2018-07-12,344.8797,268.0331,1.9151,1.5915,1.4424,0.0,,256020.0
911,2018-07-11,340.1461,264.3542,1.8888,1.5697,1.4226,0.0,,252506.0
912,2018-07-10,344.8797,268.0331,1.9151,1.5915,1.4424,0.0,,256020.0
913,2018-07-09,346.2322,269.0842,1.9226,1.5978,1.4481,0.0,,257024.0
914,2018-07-06,344.8797,268.0331,1.9151,1.5915,1.4424,0.0,,256020.0
915,2018-07-05,344.8797,268.0331,1.9151,1.5915,1.4424,0.0,,256020.0
916,2018-07-04,350.2896,272.2375,1.9452,1.6165,1.465,0.0,,260036.0
917,2018-07-03,348.9371,271.1864,1.9376,1.6102,1.4594,0.0,,259032.0
918,2018-07-02,349.6134,271.712,1.9414,1.6134,1.4622,0.0,,259534.0
919,2018-06-29,359.0807,279.0698,1.994,1.657,1.5018,0.0,,266562.0
920,2018-06-28,365.843,284.3253,2.0315,1.6883,1.5301,0.0,,271582.0
921,2018-06-27,364.4905,283.2742,2.024,1.682,1.5244,0.0,,270578.0
922,2018-06-26,360.4331,280.1209,2.0015,1.6633,1.5075,0.0,,267566.0
923,2018-06-25,359.7569,279.5953,1.9977,1.6602,1.5046,0.0,,267064.0
924,2018-06-22,362.4618,281.6975,2.0127,1.6726,1.5159,0.0,,269072.0
925,2018-06-21,352.3183,273.8142,1.9564,1.6258,1.4735,0.0,,261542.0
926,2018-06-20,344.2035,267.5076,1.9114,1.5884,1.4396,0.0,,255518.0
927,2018-06-19,338.7936,263.3031,1.8813,1.5634,1.417,0.0,,251502.0
928,2018-06-15,376.6628,292.7342,2.0916,1.7382,1.5753,0.0,,279614.0
929,2018-06-14,401.0072,311.6542,2.2268,1.8505,1.6772,0.0,,297686.0
930,2018-06-13,403.0359,313.2308,2.2381,1.8599,1.6856,0.0,,299192.0
931,2018-06-12,403.7122,313.7564,2.2418,1.863,1.6885,0.0,,299694.0
932,2018-06-11,401.6835,312.1797,2.2305,1.8536,1.68,0.0,,298188.0
933,2018-06-08,409.7983,318.4864,2.2756,1.8911,1.7139,0.0,,304212.0
934,2018-06-07,415.8844,323.2164,2.3094,1.9192,1.7394,0.0,,308730.0
935,2018-06-06,421.9705,327.9464,2.3432,1.9473,1.7648,0.0,,313248.0
936,2018-06-05,423.9992,329.5231,2.3545,1.9566,1.7733,0.0,,314754.0
937,2018-06-04,426.7041,331.6253,2.3695,1.9691,1.7846,0.0,,316762.0
938,2018-06-01,426.7041,331.6253,2.3695,1.9691,1.7846,0.0,,316762.0
939,2018-05-31,423.9992,329.5231,2.3545,1.9566,1.7733,0.0,,314754.0
940,2018-05-30,405.7409,315.3331,2.2531,1.8724,1.697,0.0,,301200.0
