,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,35.1326,23.8108,4.1281,2.9562,2.5196,0.8141,0.8141,2962298.1992
47,2022-01-27,36.0364,24.4233,4.2343,3.0322,2.5844,0.7937,0.7937,3038501.8976
48,2022-01-26,36.4368,24.6947,4.2813,3.0659,2.6131,0.7849,0.7849,3072263.0297
49,2022-01-25,35.0182,23.7332,4.1146,2.9465,2.5114,0.8167,0.8167,2952652.1614
50,2022-01-24,36.2308,24.5551,4.2571,3.0486,2.5984,0.7894,0.7894,3054900.1618
51,2022-01-21,35.2127,23.8651,4.1375,2.9629,2.5254,0.8122,0.8122,2969050.4256
52,2022-01-20,34.858,23.6247,4.0958,2.9331,2.4999,0.8205,0.8205,2939147.7085
53,2022-01-19,34.4805,23.3688,4.0514,2.9013,2.4728,0.8295,0.8295,2907315.7839
54,2022-01-18,35.35,23.9581,4.1536,2.9744,2.5352,0.8091,0.8091,2980625.6709
55,2022-01-17,35.8304,24.2837,4.2101,3.0149,2.5697,0.7982,0.7982,3021139.0296
56,2022-01-14,35.1784,23.8418,4.1334,2.96,2.5229,0.813,0.813,2966156.6143
57,2022-01-13,34.5835,23.4386,4.0635,2.91,2.4802,0.827,0.827,2915997.2179
58,2022-01-12,35.5902,24.1209,4.1818,2.9947,2.5524,0.8036,0.8036,3000882.3502
59,2022-01-11,33.039,22.3919,3.8821,2.78,2.3695,0.8657,0.8657,2785775.708
60,2022-01-10,34.286,23.237,4.0286,2.8849,2.4589,0.8342,0.8342,2890917.5197
61,2022-01-07,34.5606,23.4231,4.0609,2.908,2.4786,0.8275,0.8275,2914068.0103
62,2022-01-06,32.673,22.1438,3.8391,2.7492,2.3432,0.8754,0.8754,2754908.3871
63,2022-01-05,32.6844,22.1515,3.8404,2.7502,2.344,0.875,0.875,2755872.9909
64,2022-01-04,33.2335,22.5237,3.9049,2.7964,2.3834,0.8606,0.8606,2802173.9722
65,2021-12-31,34.3318,23.268,4.034,2.8888,2.4622,0.5998,0.8331,2894775.9348
66,2021-12-30,34.0687,23.0897,4.0031,2.8666,2.4433,0.6044,0.8395,2872590.0479
67,2021-12-29,35.0067,23.7255,4.1133,2.9456,2.5106,0.5882,0.817,2951687.5576
68,2021-12-28,33.7712,22.8881,3.9681,2.8416,2.422,0.6098,0.8469,2847510.3497
69,2021-12-27,33.7598,22.8804,3.9668,2.8406,2.4212,0.61,0.8472,2846545.7459
70,2021-12-24,32.8217,22.2446,3.8565,2.7617,2.3539,0.6274,0.8714,2767448.2362
71,2021-12-23,33.1763,22.4849,3.8982,2.7916,2.3793,0.6207,0.8621,2797350.9533
72,2021-12-22,33.7255,22.8571,3.9627,2.8378,2.4187,0.6106,0.848,2843651.9346
73,2021-12-21,33.5081,22.7098,3.9372,2.8195,2.4031,0.6145,0.8535,2825324.4628
74,2021-12-20,33.8627,22.9501,3.9789,2.8493,2.4285,0.6081,0.8446,2855227.1799
75,2021-12-17,33.7369,22.8649,3.9641,2.8387,2.4195,0.6104,0.8477,2844616.5384
76,2021-12-16,34.3089,23.2525,4.0313,2.8869,2.4605,0.6002,0.8336,2892846.7272
77,2021-12-15,32.7759,22.2136,3.8512,2.7579,2.3506,0.6283,0.8726,2763589.8211
78,2021-12-14,33.5424,22.7331,3.9412,2.8224,2.4056,0.6139,0.8527,2828218.2742
79,2021-12-13,33.3594,22.609,3.9197,2.807,2.3924,0.6173,0.8573,2812784.6137
80,2021-12-10,33.1763,22.4849,3.8982,2.7916,2.3793,0.6207,0.8621,2797350.9533
81,2021-12-09,33.6225,22.7873,3.9506,2.8291,2.4113,0.6125,0.8506,2834970.5006
82,2021-12-08,34.2288,23.1983,4.0219,2.8801,2.4548,0.6016,0.8356,2886094.5008
83,2021-12-07,34.1945,23.175,4.0178,2.8772,2.4523,0.6022,0.8364,2883200.6895
84,2021-12-06,35.0983,23.7875,4.124,2.9533,2.5171,0.5867,0.8149,2959404.3878
85,2021-12-03,34.0,23.0432,3.995,2.8609,2.4384,0.6057,0.8412,2866802.4252
86,2021-12-02,34.5491,23.4154,4.0595,2.9071,2.4778,0.596,0.8278,2913103.4065
87,2021-12-01,32.8331,22.2523,3.8579,2.7627,2.3547,0.6272,0.8711,2768412.84
88,2021-11-30,29.8473,20.2287,3.507,2.5114,2.1406,0.6899,0.9582,2516651.2542
89,2021-11-29,30.0074,20.3372,3.5259,2.5249,2.152,0.6862,0.9531,2530155.7071
90,2021-11-26,30.282,20.5233,3.5581,2.548,2.1717,0.68,0.9445,2553306.1977
91,2021-11-25,30.4536,20.6396,3.5783,2.5625,2.184,0.6762,0.9391,2567775.2544
92,2021-11-24,30.8425,20.9032,3.624,2.5952,2.2119,0.6677,0.9273,2600571.7828
93,2021-11-23,30.7625,20.849,3.6146,2.5884,2.2062,0.6694,0.9297,2593819.5564
94,2021-11-22,31.1171,21.0893,3.6562,2.6183,2.2316,0.6618,0.9191,2623722.2734
95,2021-11-19,31.7806,21.539,3.7342,2.6741,2.2792,0.6479,0.8999,2679669.2925
96,2021-11-18,30.0646,20.376,3.5326,2.5297,2.1561,0.6849,0.9513,2534978.726
97,2021-11-17,29.3897,19.9186,3.4533,2.4729,2.1077,0.7007,0.9731,2478067.1031
98,2021-11-16,29.4011,19.9263,3.4546,2.4739,2.1086,0.7004,0.9728,2479031.7069
99,2021-11-15,29.2638,19.8333,3.4385,2.4623,2.0987,0.7037,0.9773,2467456.4616
100,2021-11-12,29.1151,19.7325,3.421,2.4498,2.088,0.7073,0.9823,2454916.6125
101,2021-11-11,28.2342,19.1355,3.3175,2.3757,2.0249,0.7293,1.013,2380642.1216
102,2021-11-10,27.708,18.7788,3.2557,2.3314,1.9871,0.7432,1.0322,2336270.3479
103,2021-11-09,28.1198,19.0579,3.3041,2.3661,2.0167,0.7323,1.0171,2370996.0839
104,2021-11-08,27.9825,18.9649,3.2879,2.3545,2.0068,0.7359,1.0221,2359420.8385
105,2021-11-05,28.074,19.0269,3.2987,2.3622,2.0134,0.7335,1.0187,2367137.6688
106,2021-11-04,31.1972,21.1436,3.6657,2.625,2.2374,0.6601,0.9168,2630474.4999
107,2021-11-03,30.1447,20.4303,3.542,2.5365,2.1619,0.6831,0.9488,2541730.9524
108,2021-11-02,30.2248,20.4846,3.5514,2.5432,2.1676,0.6813,0.9463,2548483.1788
109,2021-11-01,30.4078,20.6086,3.5729,2.5586,2.1808,0.6772,0.9406,2563916.8393
110,2021-10-29,29.6299,20.0814,3.4815,2.4931,2.125,0.695,0.9653,2498323.7824
111,2021-10-28,29.7443,20.1589,3.4949,2.5028,2.1332,0.6923,0.9615,2507969.8202
112,2021-10-27,30.8311,20.8955,3.6226,2.5942,2.2111,0.6679,0.9276,2599607.179
113,2021-10-26,30.5222,20.6861,3.5864,2.5682,2.189,0.6747,0.937,2573562.877
114,2021-10-25,30.3735,22.9852,3.7595,2.5557,2.2894,0.678,0.9416,2561023.0279
115,2021-10-22,29.9273,22.6476,3.7043,2.5182,2.2558,0.6881,0.9557,2523403.4806
116,2021-10-21,30.4078,23.0112,3.7638,2.5586,2.292,0.6772,0.9406,2563916.8393
117,2021-10-20,30.7739,23.2882,3.8091,2.5894,2.3196,0.6691,0.9294,2594784.1601
118,2021-10-19,31.3688,23.7384,3.8827,2.6395,2.3644,0.6565,0.9117,2644943.5565
119,2021-10-18,31.3116,23.6951,3.8756,2.6346,2.3601,0.6577,0.9134,2640120.5376
120,2021-10-15,32.3298,24.4656,4.0016,2.7203,2.4369,0.6369,0.8846,2725970.2738
121,2021-10-14,32.7759,24.8032,4.0569,2.7579,2.4705,0.6283,0.8726,2763589.8211
122,2021-10-13,31.8378,24.0933,3.9408,2.6789,2.3998,0.6468,0.8983,2684492.3114
123,2021-10-12,31.6777,23.9721,3.9209,2.6655,2.3877,0.6501,0.9029,2670987.8585
124,2021-10-11,32.3183,24.4569,4.0002,2.7194,2.436,0.6372,0.885,2725005.67
125,2021-10-08,32.0666,24.2665,3.9691,2.6982,2.417,0.6422,0.8919,2703784.3869
126,2021-09-30,32.3526,24.4829,4.0045,2.7222,2.4386,0.6365,0.884,2727899.4814
127,2021-09-29,31.8607,24.1106,3.9436,2.6809,2.4015,0.6463,0.8977,2686421.5189
128,2021-09-28,32.856,24.8638,4.0668,2.7646,2.4765,0.6267,0.8705,2770342.0475
129,2021-09-27,30.8654,23.3575,3.8204,2.5971,2.3265,0.6672,0.9266,2602500.9903
130,2021-09-24,32.1582,24.3357,3.9804,2.7059,2.4239,0.6403,0.8894,2711501.2171
131,2021-09-23,33.4051,25.2794,4.1347,2.8108,2.5179,0.6164,0.8562,2816643.0288
132,2021-09-22,33.0734,25.0283,4.0937,2.7829,2.4929,0.6226,0.8648,2788669.5193
133,2021-09-17,34.2975,25.9547,4.2452,2.8859,2.5852,0.6004,0.8339,2891882.1234
134,2021-09-16,36.4253,27.5649,4.5086,3.0649,2.7456,0.5653,0.7852,3071298.426
135,2021-09-15,37.5121,28.3874,4.6431,3.1564,2.8275,0.5489,0.7624,3162935.7848
136,2021-09-14,36.8372,27.8766,4.5596,3.0996,2.7766,0.559,0.7764,3106024.1619
137,2021-09-13,36.8257,27.8679,4.5581,3.0986,2.7757,0.5592,0.7766,3105059.5582
138,2021-09-10,37.6609,28.4999,4.6615,3.1689,2.8387,0.5468,0.7594,3175475.6339
139,2021-09-09,38.0956,28.8289,4.7153,3.2055,2.8715,0.5405,0.7508,3212130.5774
140,2021-09-08,39.0108,29.5215,4.8286,3.2825,2.9404,0.5279,0.7331,3289298.8796
141,2021-09-07,39.64,29.9976,4.9065,3.3354,2.9879,0.5195,0.7215,3342352.0873
142,2021-09-06,39.5256,29.9111,4.8923,3.3258,2.9792,0.521,0.7236,3332706.0495
143,2021-09-03,38.6561,29.2531,4.7847,3.2526,2.9137,0.5327,0.7399,3259396.1625
144,2021-09-02,39.2739,29.7206,4.8612,3.3046,2.9603,0.5243,0.7282,3311484.7664
145,2021-09-01,39.8459,30.1535,4.932,3.3528,3.0034,0.5168,0.7178,3359714.9553
146,2021-08-31,40.7268,30.8201,5.041,3.4269,3.0698,0.5056,0.7022,3433989.4461
147,2021-08-30,41.8022,31.6339,5.1741,3.5174,3.1508,0.4926,0.6842,3524662.2012
148,2021-08-27,41.6649,31.53,5.1571,3.5058,3.1405,0.4942,0.6864,3513086.9558
149,2021-08-26,43.1292,35.9646,5.6654,3.629,3.4432,0.4775,0.6631,3636556.2393
150,2021-08-25,44.5364,37.138,5.8502,3.7474,3.5556,0.4624,0.6422,3755202.5039
151,2021-08-24,43.7012,36.4416,5.7405,3.6771,3.4889,0.4712,0.6545,3684786.4281
152,2021-08-23,43.1407,35.9741,5.6669,3.63,3.4441,0.4773,0.663,3637520.8431
153,2021-08-20,41.7564,34.8198,5.4851,3.5135,3.3336,0.4932,0.6849,3520803.7861
154,2021-08-19,42.1683,35.1632,5.5392,3.5482,3.3665,0.4883,0.6782,3555529.522
155,2021-08-18,42.1911,35.1823,5.5422,3.5501,3.3683,0.4881,0.6779,3557458.7296
156,2021-08-17,39.9031,33.2744,5.2416,3.3576,3.1857,0.5161,0.7167,3364537.9742
157,2021-08-16,42.7059,35.6116,5.6098,3.5934,3.4094,0.4822,0.6697,3600865.8995
158,2021-08-13,42.0424,35.0583,5.5226,3.5376,3.3565,0.4898,0.6803,3544918.8805
159,2021-08-12,42.4314,35.3827,5.5737,3.5703,3.3875,0.4853,0.674,3577715.4089
160,2021-08-11,43.4152,36.2031,5.703,3.6531,3.4661,0.4743,0.6588,3660671.3337
161,2021-08-10,42.1797,35.1728,5.5407,3.5491,3.3674,0.4882,0.6781,3556494.1258
162,2021-08-09,41.7335,34.8007,5.482,3.5116,3.3318,0.4934,0.6853,3518874.5785
163,2021-08-06,40.8412,34.0566,5.3648,3.4365,3.2606,0.5042,0.7003,3443635.4839
164,2021-08-05,43.1292,35.9646,5.6654,3.629,3.4432,0.4775,0.6631,3636556.2393
165,2021-08-04,42.9347,35.8024,5.6398,3.6127,3.4277,0.4796,0.6661,3620157.9751
166,2021-08-03,45.4173,37.8725,5.9659,3.8215,3.6259,0.4534,0.6297,3829476.9947
167,2021-08-02,41.4132,34.5336,5.44,3.4846,3.3062,0.4972,0.6906,3491865.6727
168,2021-07-30,39.7201,33.1218,5.2176,3.3422,3.1711,0.5184,0.72,3349104.3137
169,2021-07-29,38.8964,32.4349,5.1094,3.2729,3.1053,0.5294,0.7353,3279652.8418
170,2021-07-28,37.5808,31.3378,4.9365,3.1622,3.0003,0.5479,0.761,3168723.4074
171,2021-07-27,37.821,31.5382,4.9681,3.1824,3.0194,0.5445,0.7562,3188980.0868
172,2021-07-26,41.3903,34.5145,5.437,3.4827,3.3044,0.4975,0.691,3489936.4652
173,2021-07-23,41.4247,34.5432,5.4415,3.4856,3.3071,0.4971,0.6904,3492830.2765
174,2021-07-22,41.5848,34.6767,5.4625,3.4991,3.3199,0.4952,0.6878,3506334.7294
175,2021-07-21,42.3856,35.3445,5.5677,3.5665,3.3839,0.4858,0.6748,3573856.9938
176,2021-07-20,42.3971,35.354,5.5692,3.5674,3.3848,0.4857,0.6746,3574821.5976
177,2021-07-19,42.8775,35.7547,5.6323,3.6078,3.4231,0.4803,0.667,3615334.9562
178,2021-07-16,41.2073,34.3619,5.4129,3.4673,3.2898,0.4997,0.6941,3474502.8048
179,2021-07-15,44.9596,37.4909,5.9058,3.783,3.5894,0.458,0.6361,3790892.8436
180,2021-07-14,43.1407,35.9741,5.6669,3.63,3.4441,0.4773,0.663,3637520.8431
181,2021-07-13,43.4381,36.2221,5.706,3.655,3.4679,0.4741,1.1325,3662600.5413
182,2021-07-12,40.2234,33.5415,5.2837,3.3845,3.2112,0.5119,1.223,3391546.8799
183,2021-07-09,38.965,32.4921,5.1184,3.2786,3.1108,0.5285,1.2625,3285440.4645
184,2021-07-08,40.1434,33.4747,5.2732,3.3778,3.2048,0.513,1.2254,3384794.6535
185,2021-07-07,40.109,33.4461,5.2687,3.3749,3.2021,0.5134,1.2265,3381900.8422
186,2021-07-06,37.4664,31.2424,4.9215,3.1525,2.9911,0.5496,1.313,3159077.3697
187,2021-07-05,38.0041,31.6908,4.9922,3.1978,3.0341,0.5418,1.2944,3204413.7472
188,2021-07-02,38.8392,32.3872,5.1019,3.268,3.1007,0.5302,1.2666,3274829.8229
189,2021-07-01,38.9765,32.5017,5.1199,3.2796,3.1117,0.5283,1.2621,3286405.0682
190,2021-06-30,39.5714,32.9977,5.198,3.3296,3.1592,0.5204,1.2431,3336564.4646
191,2021-06-29,38.5532,32.1487,5.0643,3.244,3.0779,0.5341,1.276,3250714.7285
192,2021-06-28,38.3129,31.9484,5.0327,3.2238,3.0587,0.5375,1.284,3230458.0492
193,2021-06-25,37.3291,31.128,4.9035,3.141,2.9802,0.5516,1.3178,3147502.1244
194,2021-06-24,36.8028,30.6891,4.8344,3.0967,2.9382,0.5595,1.3366,3103130.3506
195,2021-06-23,37.4206,31.2043,4.9155,3.1487,2.9875,0.5503,1.3146,3155218.9546
196,2021-06-22,35.8076,29.8592,4.7036,3.013,2.8587,0.5751,1.3738,3019209.822
197,2021-06-21,35.5902,29.6779,4.6751,2.9947,2.8413,0.5786,1.3822,3000882.3502
198,2021-06-18,37.2948,31.0993,4.899,3.1381,2.9774,0.5521,1.319,3144608.313
199,2021-06-17,38.6447,32.225,5.0763,3.2517,3.0852,0.5329,1.2729,3258431.5587
200,2021-06-16,36.8372,30.7178,4.8389,3.0996,2.9409,0.559,1.3354,3106024.1619
201,2021-06-15,38.5989,32.1869,5.0703,3.2478,3.0815,0.5335,1.2745,3254573.1436
202,2021-06-11,38.1871,31.8434,5.0162,3.2132,3.0487,0.5392,1.2882,3219847.4076
203,2021-06-10,36.6084,30.527,4.6347,3.0803,2.9226,0.5625,0.5625,3086732.0864
204,2021-06-09,36.5397,30.4697,4.626,3.0746,2.9171,0.5636,0.5636,3080944.4637
205,2021-06-08,36.8143,30.6987,4.6608,3.0977,2.9391,0.5594,0.5594,3104094.9544
206,2021-06-07,37.2833,31.0898,4.7201,3.1371,2.9765,0.5523,0.5523,3143643.7092
207,2021-06-04,37.4664,31.2424,4.7433,3.1525,2.9911,0.5496,0.5496,3159077.3697
208,2021-06-03,37.2833,31.0898,4.7201,3.1371,2.9765,0.5523,0.5523,3143643.7092
209,2021-06-02,37.1575,30.9849,4.7042,3.1265,2.9665,0.5542,0.5542,3133033.0677
210,2021-06-01,38.3816,32.0056,4.8592,3.2295,3.0642,0.5365,0.5365,3236245.6718
211,2021-05-31,38.0956,31.7671,4.823,3.2055,3.0414,0.5405,0.5405,3212130.5774
212,2021-05-28,37.8325,31.5477,4.7897,3.1833,3.0204,0.5443,0.5443,3189944.6905
213,2021-05-27,38.8964,32.4349,4.9244,3.2729,3.1053,0.5294,0.5294,3279652.8418
214,2021-05-26,37.4206,31.2043,4.7375,3.1487,2.9875,0.5503,0.5503,3155218.9546
215,2021-05-25,35.8648,29.9069,4.5406,3.0178,2.8633,0.5742,0.5742,3024032.8409
216,2021-05-24,35.5216,29.6207,4.4971,2.9889,2.8359,0.5797,0.5797,2995094.7276
217,2021-05-21,35.0754,29.2486,4.4406,2.9513,2.8002,0.5871,0.5871,2957475.1803
218,2021-05-20,34.8923,29.096,4.4174,2.9359,2.7856,0.5902,0.5902,2942041.5199
219,2021-05-19,35.4186,29.5348,4.4841,2.9802,2.8276,0.5814,0.5814,2986413.2936
220,2021-05-18,35.3728,29.4967,4.4783,2.9764,2.824,0.5821,0.5821,2982554.8785
221,2021-05-17,35.6932,29.7638,4.5188,3.0033,2.8496,0.5769,0.5769,3009563.7842
222,2021-05-14,34.3203,28.619,4.345,2.8878,2.74,0.6,0.6,2893811.331
223,2021-05-13,34.2059,28.5236,4.3305,2.8782,2.7308,0.602,0.602,2884165.2932
224,2021-05-12,35.2127,29.3631,4.458,2.9629,2.8112,0.5848,0.5848,2969050.4256
225,2021-05-11,35.922,29.9546,4.5478,3.0226,2.8678,0.5732,0.5732,3028855.8598
226,2021-05-10,37.0545,30.899,4.6912,3.1179,2.9582,0.5557,0.5557,3124351.6337
227,2021-05-07,38.0498,31.729,4.8172,3.2016,3.0377,0.5412,0.5412,3208272.1623
228,2021-05-06,40.0061,33.3602,5.0649,3.3662,3.1939,0.5147,0.5147,3373219.4082
229,2021-04-30,39.2739,32.7497,4.9722,3.3046,3.1354,0.5243,0.5243,3311484.7664
230,2021-04-29,38.21,31.8625,4.8375,3.2151,3.0505,0.5389,0.5389,3221776.6152
231,2021-04-28,38.1413,31.8053,4.8288,3.2093,3.045,0.5399,0.5399,3215988.9925
232,2021-04-27,38.3129,31.9484,4.8505,3.2238,3.0587,0.5375,0.5375,3230458.0492
233,2021-04-26,37.0888,30.9276,4.6955,3.1208,2.961,0.5552,0.5552,3127245.445
234,2021-04-23,38.782,32.3395,4.9099,3.2632,3.0962,0.531,0.531,3270006.804
235,2021-04-22,38.1985,31.853,4.836,3.2141,3.0496,0.5391,0.5391,3220812.0114
236,2021-04-21,34.7207,34.7207,4.6074,2.9215,2.9215,0.5931,0.5931,2927572.4632
237,2021-04-20,32.9132,32.9132,4.3676,2.7694,2.7694,0.6257,0.6257,2775165.0664
238,2021-04-19,33.2335,33.2335,4.4101,2.7964,2.7964,0.6196,0.6196,2802173.9722
239,2021-04-16,32.8331,32.8331,4.3569,2.7627,2.7627,0.6272,0.6272,2768412.84
240,2021-04-15,33.0619,33.0619,4.3873,2.7819,2.7819,0.6228,0.6228,2787704.9155
241,2021-04-14,33.2564,33.2564,4.4131,2.7983,2.7983,0.6192,0.6192,2804103.1797
242,2021-04-13,31.4946,31.4946,4.1793,2.6501,2.6501,0.6538,0.6538,2655554.1981
243,2021-04-12,31.5061,31.5061,4.1808,2.651,2.651,0.6536,0.6536,2656518.8019
244,2021-04-09,31.712,31.712,4.2082,2.6683,2.6683,0.6494,0.6494,2673881.6698
245,2021-04-08,31.0027,31.0027,4.1141,2.6087,2.6087,0.6642,0.6642,2614076.2357
246,2021-04-07,31.5518,31.5518,4.1869,2.6549,2.6549,0.6526,0.6526,2660377.217
247,2021-04-06,32.3641,32.3641,4.2947,2.7232,2.7232,0.6363,0.6363,2728864.0851
248,2021-04-02,32.467,32.467,4.3084,2.7319,2.7319,0.6342,0.6342,2737545.5191
249,2021-04-01,33.6225,33.6225,4.4617,2.8291,2.8291,0.6125,0.6125,2834970.5006
250,2021-03-31,34.1716,34.1716,4.5346,2.8753,2.8753,0.6026,0.6026,2881271.4819
251,2021-03-30,46.5977,34.1812,4.5864,3.6159,2.9519,0.5865,0.5865,2960368.9916
252,2021-03-29,44.4265,32.5885,4.3727,3.4474,2.8144,0.6152,0.6152,2822430.6515
253,2021-03-26,43.0448,31.575,4.2367,3.3402,2.7268,0.6349,0.6349,2734651.7078
254,2021-03-25,41.5721,30.4946,4.0917,3.2259,2.6335,0.6574,0.6574,2641085.1414
255,2021-03-24,40.8433,29.96,4.02,3.1694,2.5874,0.6691,0.6691,2594784.1601
256,2021-03-23,44.5176,32.6553,4.3816,3.4545,2.8201,0.6139,0.6139,2828218.2742
257,2021-03-22,43.5763,31.9648,4.289,3.3815,2.7605,0.6272,0.6272,2768412.84
258,2021-03-19,42.8475,31.4302,4.2173,3.3249,2.7143,0.6378,0.6378,2722111.8587
259,2021-03-18,43.0145,31.5527,4.2337,3.3379,2.7249,0.6354,0.6354,2732722.5002
260,2021-03-17,43.303,31.7643,4.2621,3.3603,2.7432,0.6311,0.6311,2751049.972
261,2021-03-16,43.6977,32.0539,4.3009,3.3909,2.7682,0.6254,0.6254,2776129.6702
262,2021-03-15,42.8171,31.4079,4.2143,3.3226,2.7124,0.6383,0.6383,2720182.6511
263,2021-03-12,43.5914,31.9759,4.2905,3.3826,2.7615,0.627,0.627,2769377.4438
264,2021-03-11,41.5265,30.4612,4.0872,3.2224,2.6307,0.6581,0.6581,2638191.3301
265,2021-03-10,41.7694,30.6394,4.1112,3.2413,2.6461,0.6543,0.6543,2653624.9905
266,2021-03-09,41.1469,30.1828,4.0499,3.193,2.6066,0.6642,0.6642,2614076.2357
267,2021-03-08,42.2857,31.0181,4.162,3.2813,2.6788,0.6463,0.6463,2686421.5189
268,2021-03-05,46.3548,34.003,4.5625,3.5971,2.9365,0.5896,0.5896,2944935.3312
269,2021-03-04,49.0726,35.9966,4.83,3.808,3.1087,0.5569,0.5569,3117599.4073
270,2021-03-03,49.8774,36.5869,4.9092,3.8704,3.1597,0.5479,0.5479,3168723.4074
271,2021-03-02,46.7648,34.3037,4.6028,3.6289,2.9625,0.5844,0.5844,2970979.6332
272,2021-03-01,47.7517,35.0276,4.7,3.7055,3.025,0.5723,0.5723,3033678.8787
273,2021-02-26,46.3244,33.9807,4.5595,3.5947,2.9346,0.59,0.59,2943006.1236
274,2021-02-25,45.8386,33.6243,4.5117,3.557,2.9038,0.5962,0.5962,2912138.8028
275,2021-02-24,47.0229,34.493,4.6282,3.6489,2.9789,0.5812,0.5812,2987377.8974
