,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,31.082,31.1578,3.0727,14.3013,13.7938,,,2853931.85
46,2022-01-28,30.7963,30.8714,3.0444,14.1698,13.667,,,2827695.5
47,2022-01-27,30.7237,30.7986,3.0372,14.1364,13.6348,,,2821032.3
48,2022-01-26,31.6444,31.7216,3.1283,14.5601,14.0434,,,2905571.65
49,2022-01-25,31.6852,31.7625,3.1323,14.5789,14.0615,,,2909319.7
50,2022-01-24,32.8917,32.9719,3.2516,15.134,14.5969,,,3020095.4
51,2022-01-21,33.4405,33.522,3.3058,15.3865,14.8405,,,3070485.85
52,2022-01-20,33.9712,34.054,3.3583,15.6306,15.076,,,3119210.5
53,2022-01-19,34.139,34.2222,3.3749,15.7078,15.1505,,,3134619.15
54,2022-01-18,34.2977,34.3813,3.3905,15.7809,15.2209,,,3149194.9
55,2022-01-17,34.6878,34.7723,3.4291,15.9604,15.394,,,3185009.6
56,2022-01-14,34.7785,34.8633,3.4381,16.0021,15.4343,,,3193338.6
57,2022-01-13,34.6606,34.745,3.4264,15.9478,15.3819,,,3182510.9
58,2022-01-12,34.9871,35.0724,3.4587,16.0981,15.5269,,,3212495.3
59,2022-01-11,35.1731,35.2588,3.4771,16.1837,15.6094,,,3229569.75
60,2022-01-10,34.3793,34.4632,3.3986,15.8184,15.2571,,,3156691.0
61,2022-01-07,34.2206,34.304,3.3829,15.7454,15.1867,,,3142115.25
62,2022-01-06,34.1027,34.1858,3.3713,15.6912,15.1344,,,3131287.55
63,2022-01-05,34.0619,34.1449,3.3672,15.6724,15.1162,,,3127539.5
64,2022-01-04,34.4156,34.4995,3.4022,15.8351,15.2732,,,3160022.6
65,2021-12-31,34.529,34.6132,3.4134,15.8873,15.3236,,,3170433.85
66,2021-12-30,34.1843,34.2677,3.3793,15.7287,15.1706,,,3138783.65
67,2021-12-29,34.1118,34.1949,3.3722,15.6953,15.1384,,,3132120.45
68,2021-12-28,34.1344,34.2176,3.3744,15.7058,15.1484,,,3134202.7
69,2021-12-27,34.0891,34.1722,3.3699,15.6849,15.1283,,,3130038.2
70,2021-12-24,33.9712,34.054,3.3583,15.6306,15.076,,,3119210.5
71,2021-12-23,34.6061,34.6905,3.421,15.9228,15.3578,,,3177513.5
72,2021-12-22,35.0053,35.0906,3.4605,16.1064,15.5349,,,3214161.1
73,2021-12-21,35.0824,35.1679,3.4681,16.1419,15.5691,,,3221240.75
74,2021-12-20,35.1141,35.1997,3.4713,16.1565,15.5832,,,3224155.9
75,2021-12-17,35.1096,35.1952,3.4708,16.1544,15.5812,,,3223739.45
76,2021-12-16,35.1957,35.2815,3.4793,16.1941,15.6194,,,3231652.0
77,2021-12-15,34.8873,34.9724,3.4488,16.0522,15.4826,,,3203333.4
78,2021-12-14,35.1141,35.1997,3.4713,16.1565,15.5832,,,3224155.9
79,2021-12-13,35.0824,35.1679,3.4681,16.1419,15.5691,,,3221240.75
80,2021-12-10,35.0551,35.1406,3.4654,16.1294,15.5571,,,3218742.05
81,2021-12-09,35.2456,35.3316,3.4843,16.217,15.6416,,,3236232.95
82,2021-12-08,34.9735,35.0588,3.4574,16.0918,15.5208,,,3211245.95
83,2021-12-07,34.7966,34.8814,3.4399,16.0104,15.4423,,,3195004.4
84,2021-12-06,34.8919,34.9769,3.4493,16.0543,15.4846,,,3203749.85
85,2021-12-03,35.1459,35.2315,3.4744,16.1711,15.5973,,,3227071.05
86,2021-12-02,35.0415,35.127,3.4641,16.1231,15.551,,,3217492.7
87,2021-12-01,35.3001,35.3861,3.4896,16.2421,15.6657,,,3241230.35
88,2021-11-30,35.3772,35.4634,3.4973,16.2776,15.7,,,3248310.0
89,2021-11-29,35.5359,35.6225,3.513,16.3506,15.7704,,,3262885.75
90,2021-11-26,35.74,35.8271,3.5331,16.4445,15.861,,,3281626.0
91,2021-11-25,36.2389,36.3273,3.5824,16.6741,16.0824,,,3327435.5
92,2021-11-24,35.7808,35.8681,3.5372,16.4633,15.8791,,,3285374.05
93,2021-11-23,35.7627,35.8499,3.5354,16.4549,15.871,,,3283708.25
94,2021-11-22,35.5359,35.6225,3.513,16.3506,15.7704,,,3262885.75
95,2021-11-19,35.5631,35.6498,3.5156,16.3631,15.7825,,,3265384.45
96,2021-11-18,35.418,35.5043,3.5013,16.2963,15.7181,,,3252058.05
97,2021-11-17,36.4067,36.4955,3.599,16.7513,16.1569,,,3342844.15
98,2021-11-16,36.697,36.7865,3.6277,16.8848,16.2857,,,3369496.95
99,2021-11-15,36.3659,36.4546,3.595,16.7325,16.1388,,,3339096.1
100,2021-11-12,36.6018,36.691,3.6183,16.841,16.2434,,,3360751.5
101,2021-11-11,35.7445,35.8317,3.5336,16.4466,15.863,,,3282042.45
102,2021-11-10,35.545,35.6316,3.5138,16.3548,15.7744,,,3263718.65
103,2021-11-09,35.0824,35.1679,3.4681,16.1419,15.5691,,,3221240.75
104,2021-11-08,34.8783,34.9633,3.4479,16.048,15.4786,,,3202500.5
105,2021-11-05,35.3998,35.4861,3.4995,16.288,15.71,,,3250392.25
106,2021-11-04,35.2547,35.3406,3.4852,16.2212,15.6456,,,3237065.85
107,2021-11-03,35.681,35.768,3.5273,16.4174,15.8348,,,3276212.15
108,2021-11-02,35.0415,35.127,3.4641,16.1231,15.551,,,3217492.7
109,2021-11-01,36.3614,36.45,3.5946,16.7304,16.1367,,,3338679.65
110,2021-10-29,36.0439,36.1318,3.5632,16.5843,15.9958,,,3309528.15
111,2021-10-28,36.2843,36.3727,3.5869,16.6949,16.1025,,,3331600.0
