,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,61.204,44.3577,3.9773,4.9535,4.5007,0.4035,0.4035,5033301.2706
29,2022-03-01,60.7769,44.0482,3.9495,4.9189,4.4693,0.4064,0.4064,4998185.2152
30,2022-02-28,58.6419,42.5008,3.8108,4.7461,4.3123,0.4211,0.4211,4822604.9383
31,2022-02-25,59.9407,43.4421,3.8952,4.8512,4.4078,0.412,0.412,4929416.2734
32,2022-02-24,59.0511,42.7974,3.8374,4.7792,4.3424,0.4182,0.4182,4856257.8247
33,2022-02-23,60.0297,43.5066,3.901,4.8584,4.4143,0.4114,0.4114,4936732.1183
34,2022-02-22,59.4248,50.6089,4.0809,4.8095,4.5688,0.4156,0.4156,4886984.3732
35,2022-02-21,60.4567,51.4877,4.1517,4.893,4.6481,0.4085,0.4085,4971848.1737
36,2022-02-18,57.0229,48.5633,3.9159,4.6151,4.3841,0.4331,0.4331,4689456.5617
37,2022-02-17,54.621,46.5177,3.751,4.4207,4.1995,0.4521,0.4521,4491928.7502
38,2022-02-16,55.2793,47.0784,3.7962,4.474,4.2501,0.4468,0.4468,4546066.0022
39,2022-02-15,54.6032,46.5026,3.7498,4.4193,4.1981,0.4523,0.4523,4490465.5812
40,2022-02-14,55.475,47.2451,3.8096,4.4898,4.2651,0.4452,0.4452,4562160.8609
41,2022-02-11,56.6314,48.23,3.889,4.5834,4.354,0.4361,0.4361,4657266.8442
42,2022-02-10,56.8272,48.3966,3.9025,4.5993,4.3691,0.4346,0.4346,4673361.703
43,2022-02-09,57.2542,48.7603,3.9318,4.6338,4.4019,0.4314,0.4314,4708477.7583
44,2022-02-08,55.0836,46.9117,3.7827,4.4581,4.235,0.4484,0.4484,4529971.1435
45,2022-02-07,53.6424,45.6844,3.6838,4.3415,4.1242,0.4604,0.4604,4411454.4566
46,2022-01-28,53.9983,45.9874,3.7082,4.3703,4.1516,0.4574,0.4574,4440717.8361
47,2022-01-27,51.7209,44.0479,3.5518,4.186,3.9765,0.4775,0.4775,4253432.2074
48,2022-01-26,53.8559,45.8662,3.6984,4.3588,4.1406,0.4586,0.4586,4429012.4843
49,2022-01-25,53.9093,45.9117,3.7021,4.3631,4.1448,0.4581,0.4581,4433401.9912
50,2022-01-24,56.6848,48.2754,3.8927,4.5877,4.3581,0.4357,0.4357,4661656.3512
51,2022-01-21,56.7738,48.3512,3.8988,4.5949,4.365,0.435,0.435,4668972.196
52,2022-01-20,56.1155,47.7905,3.8536,4.5417,4.3144,0.4401,0.4401,4614834.944
53,2022-01-19,56.0087,47.6996,3.8463,4.533,4.3062,0.4409,0.4409,4606055.9302
54,2022-01-18,55.8308,47.5481,3.8341,4.5186,4.2925,0.4424,0.4424,4591424.2404
55,2022-01-17,55.4394,47.2148,3.8072,4.4869,4.2624,0.4455,0.4455,4559234.523
56,2022-01-14,51.9344,44.2297,3.5665,4.2033,3.9929,0.4755,0.4755,4270990.2351
57,2022-01-13,52.2547,44.5025,3.5885,4.2292,4.0175,0.4726,0.4726,4297327.2766
58,2022-01-12,53.0731,45.1995,3.6447,4.2954,4.0805,0.4653,0.4653,4364633.0494
59,2022-01-11,53.0909,45.2146,3.6459,4.2969,4.0818,0.4652,0.4652,4366096.2184
60,2022-01-10,54.194,46.1541,3.7217,4.3861,4.1666,0.4557,0.4557,4456812.6948
61,2022-01-07,50.2264,42.7751,3.4492,4.065,3.8616,0.4917,0.4917,4130526.0136
62,2022-01-06,51.454,43.8206,3.5335,4.1644,3.956,0.48,0.48,4231484.6728
63,2022-01-05,50.8491,43.3054,3.492,4.1154,3.9095,0.4857,0.4857,4181736.9277
64,2022-01-04,51.116,43.5327,3.5103,4.137,3.93,0.4832,0.4832,4203684.4623
65,2021-12-31,49.0521,41.7751,3.3685,3.97,3.7713,0.3228,0.5035,4033956.8613
66,2021-12-30,49.0521,41.7751,3.3685,3.97,3.7713,0.3228,0.5035,4033956.8613
67,2021-12-29,48.4828,41.2902,3.3295,3.9239,3.7275,0.3266,0.5094,3987135.4542
68,2021-12-28,48.5006,41.3053,3.3307,3.9253,3.7289,0.3264,0.5092,3988598.6231
69,2021-12-27,48.3227,41.1538,3.3185,3.9109,3.7152,0.3276,0.5111,3973966.9334
70,2021-12-24,47.9668,40.8508,3.294,3.8821,3.6879,0.3301,0.5149,3944703.5539
71,2021-12-23,48.465,41.275,3.3282,3.9225,3.7262,0.3267,0.5096,3985672.2852
72,2021-12-22,48.376,41.1993,3.3221,3.9153,3.7193,0.3273,0.5105,3978356.4403
73,2021-12-21,48.5006,41.3053,3.3307,3.9253,3.7289,0.3264,0.5092,3988598.6231
74,2021-12-20,48.0558,40.9265,3.3001,3.8893,3.6947,0.3295,0.5139,3952019.3988
75,2021-12-17,49.2478,41.9417,3.382,3.9858,3.7864,0.3215,0.5015,4050051.72
76,2021-12-16,50.9025,43.3509,3.4956,4.1197,3.9136,0.311,0.4852,4186126.4346
77,2021-12-15,50.6534,43.1388,3.4785,4.0996,3.8944,0.3126,0.4876,4165642.069
78,2021-12-14,50.9203,43.3661,3.4968,4.1212,3.9149,0.3109,0.485,4187589.6036
79,2021-12-13,50.9025,43.3509,3.4956,4.1197,3.9136,0.311,0.4852,4186126.4346
80,2021-12-10,50.5288,43.0327,3.47,4.0895,3.8848,0.3133,0.4888,4155399.8862
81,2021-12-09,50.7068,43.1842,3.4822,4.1039,3.8985,0.3122,0.4871,4170031.5759
82,2021-12-08,49.9417,42.5327,3.4296,4.042,3.8397,0.317,0.4945,4107115.31
83,2021-12-07,49.1233,41.8357,3.3734,3.9757,3.7768,0.3223,0.5028,4039809.5372
84,2021-12-06,49.1233,41.8357,3.3734,3.9757,3.7768,0.3223,0.5028,4039809.5372
85,2021-12-03,49.7638,42.3812,3.4174,4.0276,3.826,0.3182,0.4963,4092483.6203
86,2021-12-02,49.0877,41.8054,3.371,3.9729,3.774,0.3225,0.5031,4036883.1993
87,2021-12-01,49.746,42.366,3.4162,4.0261,3.8247,0.3183,0.4965,4091020.4513
88,2021-11-30,49.746,42.366,3.4162,4.0261,3.8247,0.3183,0.4965,4091020.4513
89,2021-11-29,49.2656,41.9569,3.3832,3.9873,3.7877,0.3214,0.5013,4051514.889
90,2021-11-26,49.3368,42.0175,3.3881,3.993,3.7932,0.3209,0.5006,4057367.5649
91,2021-11-25,51.4362,43.8055,3.5323,4.1629,3.9546,0.3078,0.4801,4230021.5038
92,2021-11-24,51.543,43.8964,3.5396,4.1716,3.9628,0.3072,0.4791,4238800.5177
93,2021-11-23,51.8454,44.154,3.5604,4.1961,3.9861,0.3054,0.4764,4263674.3902
94,2021-11-22,52.1479,44.4116,3.5811,4.2205,4.0093,0.3036,0.4736,4288548.2628
95,2021-11-19,51.5608,43.9115,3.5408,4.173,3.9642,0.3071,0.479,4240263.6867
96,2021-11-18,51.2939,43.6843,3.5225,4.1514,3.9437,0.3087,0.4815,4218316.152
97,2021-11-17,52.7172,44.8964,3.6202,4.2666,4.0531,0.3003,0.4685,4335369.67
98,2021-11-16,52.8062,44.9722,3.6264,4.2738,4.0599,0.2998,0.4677,4342685.5148
99,2021-11-15,51.7031,44.0328,3.5506,4.1845,3.9751,0.3062,0.4777,4251969.0384
100,2021-11-12,51.7209,44.0479,3.5518,4.186,3.9765,0.3061,0.4775,4253432.2074
101,2021-11-11,51.7209,44.0479,3.5518,4.186,3.9765,0.3061,0.4775,4253432.2074
102,2021-11-10,50.8847,43.3358,3.4944,4.1183,3.9122,0.3111,0.4853,4184663.2656
103,2021-11-09,50.9736,43.4115,3.5005,4.1255,3.919,0.3106,0.4845,4191979.1105
104,2021-11-08,50.7068,43.1842,3.4822,4.1039,3.8985,0.3122,0.4871,4170031.5759
105,2021-11-05,51.3117,43.6994,3.5237,4.1529,3.945,0.3086,0.4813,4219779.321
106,2021-11-04,50.6178,43.1085,3.4761,4.0967,3.8917,0.3128,0.4879,4162715.731
107,2021-11-03,49.9061,42.5024,3.4272,4.0391,3.837,0.3172,0.4949,4104188.9721
108,2021-11-02,49.2834,41.972,3.3844,3.9887,3.7891,0.3213,0.5011,4052978.058
109,2021-11-01,49.6037,42.2448,3.4064,4.0146,3.8137,0.3192,0.4979,4079315.0995
110,2021-10-29,48.8742,41.6235,3.3563,3.9556,3.7576,0.3239,0.5053,4019325.1716
111,2021-10-28,48.376,41.1993,3.3221,3.9153,3.7193,0.3273,0.5105,3978356.4403
112,2021-10-27,48.5717,43.2325,3.3823,3.9311,3.7434,0.326,0.5085,3994451.299
113,2021-10-26,50.0129,44.5152,3.4827,4.0477,3.8545,0.3166,0.4938,4112967.9859
114,2021-10-25,49.5859,44.1352,3.4529,4.0132,3.8216,0.3193,0.4981,4077851.9305
115,2021-10-22,49.5503,44.1035,3.4505,4.0103,3.8188,0.3195,0.4984,4074925.5926
116,2021-10-21,48.9276,43.5492,3.4071,3.9599,3.7708,0.3236,0.5048,4023714.6785
117,2021-10-20,48.1447,42.8524,3.3526,3.8965,3.7105,0.3289,0.513,3959335.2436
118,2021-10-19,49.5325,44.0877,3.4492,4.0089,3.8174,0.3196,0.4986,4073462.4236
119,2021-10-18,49.657,44.1985,3.4579,4.0189,3.827,0.3188,0.4973,4083704.6064
120,2021-10-15,50.1552,44.6419,3.4926,4.0593,3.8654,0.3157,0.4924,4124673.3377
121,2021-10-14,49.2478,43.8343,3.4294,3.9858,3.7955,0.3215,0.5015,4050051.72
122,2021-10-13,49.23,43.8184,3.4282,3.9844,3.7941,0.3216,0.5017,4048588.5511
123,2021-10-12,49.0521,43.6601,3.4158,3.97,3.7804,0.3228,0.5035,4033956.8613
124,2021-10-11,49.2478,43.8343,3.4294,3.9858,3.7955,0.3215,0.5015,4050051.72
125,2021-10-08,48.7141,43.3592,3.3922,3.9426,3.7544,0.325,0.507,4006156.6508
126,2021-09-30,47.7177,42.4724,3.3228,3.862,3.6776,0.3318,0.5176,3924219.1883
127,2021-09-29,47.3441,42.1398,3.2968,3.8318,3.6488,0.3344,0.5216,3893492.6398
128,2021-09-28,48.5717,43.2325,3.3823,3.9311,3.7434,0.326,0.5085,3994451.299
129,2021-09-27,49.4969,44.056,3.4467,4.006,3.8147,0.3199,0.499,4070536.0857
130,2021-09-24,48.8386,43.47,3.4009,3.9527,3.764,0.3242,0.5057,4016398.8336
131,2021-09-23,49.2478,43.8343,3.4294,3.9858,3.7955,0.3215,0.5015,4050051.72
132,2021-09-22,48.892,43.5176,3.4046,3.957,3.7681,0.3238,0.5051,4020788.3406
133,2021-09-17,48.6963,43.3434,3.391,3.9412,3.753,0.3251,0.5072,4004693.4818
134,2021-09-16,48.2337,42.9316,3.3588,3.9037,3.7174,0.3282,0.512,3966651.0885
135,2021-09-15,49.1589,43.7551,3.4232,3.9786,3.7887,0.3221,0.5024,4042735.8752
136,2021-09-14,49.9239,44.436,3.4765,4.0405,3.8476,0.3171,0.4947,4105652.141
137,2021-09-13,51.1516,45.5287,3.562,4.1399,3.9422,0.3095,0.4828,4206610.8003
138,2021-09-10,52.3614,46.6056,3.6462,4.2378,4.0355,0.3024,0.4717,4306106.2905
139,2021-09-09,52.1123,46.3839,3.6289,4.2177,4.0163,0.3038,0.4739,4285621.9248
140,2021-09-08,51.9878,46.273,3.6202,4.2076,4.0067,0.3045,0.4751,4275379.742
141,2021-09-07,51.7565,46.0672,3.6041,4.1889,3.9889,0.3059,0.4772,4256358.5454
142,2021-09-06,51.4718,45.8138,3.5843,4.1658,3.9669,0.3076,0.4798,4232947.8418
143,2021-09-03,50.3865,44.8478,3.5087,4.078,3.8833,0.3142,0.4901,4143694.5344
144,2021-09-02,50.173,44.6578,3.4938,4.0607,3.8668,0.3156,0.4922,4126136.5067
145,2021-09-01,50.8135,45.2279,3.5384,4.1125,3.9162,0.3116,0.486,4178810.5897
146,2021-08-31,50.3865,44.8478,3.5087,4.078,3.8833,0.3142,0.4901,4143694.5344
147,2021-08-30,52.1301,46.3997,3.6301,4.2191,4.0176,0.3037,0.4738,4287085.0938
148,2021-08-27,52.308,46.5581,3.6425,4.2335,4.0314,0.3027,0.4721,4301716.7836
149,2021-08-26,51.881,46.178,3.6128,4.1989,3.9984,0.3052,0.476,4266600.7282
150,2021-08-25,54.0338,48.0942,3.7627,4.3732,4.1644,0.293,0.4571,4443644.174
151,2021-08-24,53.5535,47.6666,3.7292,4.3343,4.1273,0.2956,0.4612,4404138.6117
152,2021-08-23,53.8737,47.9517,3.7515,4.3602,4.152,0.2939,0.4584,4430475.6533
153,2021-08-20,53.5179,47.6349,3.7267,4.3314,4.1246,0.2958,0.4615,4401212.2738
154,2021-08-19,52.8418,47.0332,3.6797,4.2767,4.0725,0.2996,0.4674,4345611.8528
155,2021-08-18,52.5571,46.7798,3.6598,4.2537,4.0506,0.3012,0.4699,4322201.1492
156,2021-08-17,51.7209,50.3358,3.6395,4.186,4.2153,0.3061,0.4775,4253432.2074
157,2021-08-16,53.5535,52.1193,3.7685,4.3343,4.3646,0.2956,0.4612,4404138.6117
158,2021-08-13,53.1976,51.773,3.7434,4.3055,4.3356,0.2976,0.4642,4374875.2323
159,2021-08-12,55.1547,53.6777,3.8811,4.4639,4.4952,0.2871,0.4478,4535823.8194
160,2021-08-11,55.1725,53.695,3.8824,4.4653,4.4966,0.287,0.4476,4537286.9884
161,2021-08-10,56.3112,54.8031,3.9625,4.5575,4.5894,0.2812,0.4386,4630929.8027
162,2021-08-09,55.2081,53.7296,3.8849,4.4682,4.4995,0.2868,0.4473,4540213.3263
163,2021-08-06,56.9339,55.4092,4.0063,4.6079,4.6402,0.2781,0.4338,4682140.7168
164,2021-08-05,54.3007,52.8465,3.8211,4.3948,4.4255,0.2916,0.4548,4465591.7086
165,2021-08-04,56.5781,55.0629,3.9813,4.5791,4.6112,0.2798,0.4365,4652877.3373
166,2021-08-03,56.1867,54.6819,3.9538,4.5474,4.5793,0.2818,0.4395,4620687.6199
167,2021-08-02,59.0689,57.487,4.1566,4.7807,4.8142,0.268,0.4181,4857720.9937
168,2021-07-30,57.4321,55.894,4.0414,4.6482,4.6808,0.2757,0.43,4723109.4481
169,2021-07-29,58.0726,56.5174,4.0865,4.7,4.733,0.2726,0.4253,4775783.5311
170,2021-07-28,55.7596,54.2664,3.9237,4.5129,4.5445,0.2839,0.4429,4585571.5645
171,2021-07-27,55.3148,53.8335,3.8924,4.4769,4.5082,0.2862,0.4465,4548992.3402
172,2021-07-26,54.1584,52.708,3.811,4.3833,4.4139,0.2923,0.456,4453886.3569
173,2021-07-23,54.2295,52.7773,3.816,4.389,4.4197,0.292,0.4554,4459739.0328
174,2021-07-22,56.4713,54.959,3.9738,4.5705,4.6025,0.2804,0.4373,4644098.3235
175,2021-07-21,56.2044,54.6993,3.955,4.5489,4.5807,0.2817,0.4394,4622150.7889
176,2021-07-20,56.0977,54.5954,3.9475,4.5402,4.572,0.2822,0.4402,4613371.775
177,2021-07-19,56.7738,55.2533,3.9951,4.5949,4.6271,0.2789,0.435,4668972.196
178,2021-07-16,54.7811,53.314,3.8549,4.4337,4.4647,0.289,0.4508,4505097.2709
179,2021-07-15,53.2154,51.7903,3.7447,4.3069,4.3371,0.2975,0.4641,4376338.4012
180,2021-07-14,52.4859,51.0803,3.6934,4.2479,4.2776,0.3017,0.4705,4316348.4733
181,2021-07-13,53.3577,51.9288,3.7547,4.3185,4.3487,0.2967,0.4629,4388043.753
182,2021-07-12,53.5179,52.0846,3.766,4.3314,4.3617,0.2958,0.4615,4401212.2738
183,2021-07-09,52.9485,51.5305,3.7259,4.2853,4.3153,0.299,0.4664,4354390.8666
184,2021-07-08,52.6817,51.2708,3.7071,4.2637,4.2936,0.3005,0.4688,4332443.332
185,2021-07-07,47.8956,46.613,3.3703,3.8764,3.9035,0.3306,0.5156,3938850.878
186,2021-07-06,46.9527,45.6953,3.304,3.8001,3.8267,0.3372,0.526,3861302.9224
187,2021-07-05,47.2018,45.9377,3.3215,3.8202,3.847,0.3354,0.5232,3881787.288
188,2021-07-02,46.9349,45.6779,3.3027,3.7986,3.8252,0.3373,0.5262,3859839.7534
189,2021-07-01,48.376,47.0805,3.4041,3.9153,3.9427,0.3273,0.5105,3978356.4403
190,2021-06-30,49.1233,47.8077,3.4567,3.9757,4.0036,0.3223,0.5028,4039809.5372
191,2021-06-29,48.4828,47.1844,3.4117,3.9239,3.9514,0.3266,0.5094,3987135.4542
192,2021-06-28,49.9758,48.6374,3.5719,4.0447,4.0731,0.3168,0.4942,4109915.1833
193,2021-06-25,49.6935,48.3627,3.5517,4.0219,4.0501,0.3186,0.497,4086703.5198
194,2021-06-24,49.5524,48.2253,3.5416,4.0105,4.0386,0.3195,0.4984,4075097.688
195,2021-06-23,50.6637,49.3069,3.6211,4.1004,4.1291,0.3125,0.4875,4166493.6133
196,2021-06-22,50.0287,48.6889,3.5757,4.049,4.0774,0.3165,0.4937,4114267.3703
197,2021-06-21,50.8225,49.4615,3.6324,4.1133,4.1421,0.3115,0.4859,4179550.1741
198,2021-06-18,50.258,48.9121,3.5921,4.0676,4.0961,0.315,0.4914,4133126.8469
199,2021-06-17,50.011,48.6717,3.5744,4.0476,4.0759,0.3166,0.4938,4112816.6413
200,2021-06-16,47.7707,46.4914,3.4143,3.8663,3.8933,0.3314,0.517,3928574.0616
201,2021-06-15,48.5645,47.2639,3.471,3.9305,3.958,0.326,0.5085,3993856.8654
202,2021-06-11,49.7111,48.3799,3.553,4.0233,4.0515,0.3185,0.4968,4088154.2487
203,2021-06-10,50.7343,49.3756,3.6261,4.1061,4.1349,0.3121,0.4868,4172296.5292
204,2021-06-09,48.3175,47.0236,3.4534,3.9105,3.9379,0.3277,0.5111,3973546.6598
205,2021-06-08,49.1643,47.8476,3.5139,3.9791,4.0069,0.322,0.5023,4043181.6505
206,2021-06-07,49.1114,47.7961,3.5101,3.9748,4.0026,0.3224,0.5029,4038829.4636
207,2021-06-04,47.6119,46.3368,3.4029,3.8534,3.8804,0.3325,0.5187,3915517.5008
208,2021-06-03,47.7883,46.5085,3.4155,3.8677,3.8948,0.3313,0.5168,3930024.7906
209,2021-06-02,47.5766,46.3025,3.4004,3.8506,3.8775,0.3328,0.5191,3912616.0429
210,2021-06-01,49.0232,47.7103,3.5038,3.9676,3.9954,0.323,0.5038,4031575.8187
211,2021-05-31,48.6527,47.3498,3.4773,3.9377,3.9652,0.3254,0.5076,4001110.5103
212,2021-05-28,48.2646,46.9721,3.4496,3.9063,3.9336,0.328,0.5117,3969194.4729
213,2021-05-27,48.441,47.1438,3.4622,3.9205,3.948,0.3268,0.5098,3983701.7626
214,2021-05-26,47.6472,46.3712,3.4055,3.8563,3.8833,0.3323,0.5183,3918418.9588
215,2021-05-25,48.1764,46.8862,3.4433,3.8991,3.9264,0.3286,0.5126,3961940.828
216,2021-05-24,47.8589,46.5772,3.4206,3.8734,3.9005,0.3308,0.516,3935827.7065
217,2021-05-21,46.1125,44.8776,3.2958,3.7321,3.7582,0.3433,0.5356,3792205.538
218,2021-05-20,46.624,45.3754,3.2745,3.7735,3.7999,0.3396,,3834276.6783
219,2021-05-19,47.2238,45.9591,3.3167,3.822,3.8488,0.3353,,3883601.4634
220,2021-05-18,47.2591,45.9935,3.3191,3.8249,3.8517,0.335,,3886502.9213
221,2021-05-17,46.3418,45.1007,3.2547,3.7506,3.7769,0.3417,,3811065.0147
222,2021-05-14,45.3186,44.105,3.1828,3.6678,3.6935,0.3494,,3726922.7342
223,2021-05-13,44.4719,43.2809,3.1234,3.5993,3.6245,0.356,,3657287.7435
224,2021-05-12,45.1246,43.9161,3.1692,3.6521,3.6777,0.3509,,3710964.7155
225,2021-05-11,44.9129,43.7101,3.1543,3.635,3.6604,0.3525,,3693555.9678
226,2021-05-10,44.3837,43.1951,3.1172,3.5922,3.6173,0.3567,,3650034.0986
227,2021-05-07,45.9713,44.7402,3.2287,3.7206,3.7467,0.3444,0.3444,3780599.7062
228,2021-05-06,45.5833,44.3625,3.2014,3.6892,3.7151,0.3473,0.3473,3748683.6688
229,2021-04-30,45.6538,44.4312,3.2064,3.6949,3.7208,0.3468,0.3468,3754486.5847
230,2021-04-29,46.9239,45.6673,3.2956,3.7977,3.8243,0.3374,0.3374,3858939.0708
231,2021-04-28,47.2591,45.9935,3.3191,3.8249,3.8517,0.335,0.335,3886502.9213
232,2021-04-27,46.9592,45.7016,3.2981,3.8006,3.8272,0.3372,0.3372,3861840.5288
233,2021-04-26,49.817,48.4829,3.4988,4.0319,4.0601,0.3178,0.3178,4096858.6226
234,2021-04-23,51.2106,51.2106,3.6216,4.1447,4.1447,0.3092,0.3092,4211466.2115
235,2021-04-22,52.1808,52.1808,3.6902,4.2232,4.2232,0.3034,0.3034,4291256.3051
236,2021-04-21,51.6869,51.6869,3.6553,4.1832,4.1832,0.3063,0.3063,4250635.8938
237,2021-04-20,51.6869,51.6869,3.6553,4.1832,4.1832,0.3063,0.3063,4250635.8938
238,2021-04-19,52.5866,52.5866,3.7189,4.256,4.256,0.3011,0.3011,4324623.0715
239,2021-04-16,51.9691,51.9691,3.6752,4.2061,4.2061,0.3047,0.3047,4273847.5574
240,2021-04-15,51.2106,51.2106,3.6216,4.1447,4.1447,0.3092,0.3092,4211466.2115
241,2021-04-14,51.3694,51.3694,3.6328,4.1575,4.1575,0.3082,0.3082,4224522.7723
242,2021-04-13,51.14,51.14,3.6166,4.139,4.139,0.3096,0.3096,4205663.2956
243,2021-04-12,50.8931,50.8931,3.5991,4.119,4.119,0.3111,0.3111,4185353.09
244,2021-04-09,70.5529,51.1109,3.6077,4.3964,4.1458,0.3109,0.3109,4188254.5479
245,2021-04-08,72.0925,52.2262,3.6864,4.4924,4.2363,0.3042,0.3042,4279650.4733
246,2021-04-07,72.2392,52.3324,3.6939,4.5015,4.2449,0.3036,0.3036,4288354.8471
247,2021-04-06,72.7524,52.7042,3.7202,4.5335,4.275,0.3015,0.3015,4318820.1556
248,2021-04-02,73.1189,52.9698,3.7389,4.5563,4.2966,0.3,0.3,4340581.0902
249,2021-04-01,71.3105,51.6597,3.6464,4.4436,4.1903,0.3076,0.3076,4233227.1461
250,2021-03-31,70.6507,51.1817,3.6127,4.4025,4.1516,0.3105,0.3105,4194057.4638
251,2021-03-30,70.6018,51.1463,3.6102,4.3995,4.1487,0.3107,0.3107,4191156.0059
252,2021-03-29,71.2861,51.642,3.6452,4.4421,4.1889,0.3077,0.3077,4231776.4172
253,2021-03-26,72.288,52.3678,3.6964,4.5046,4.2478,0.3034,0.3034,4291256.3051
254,2021-03-25,71.3594,51.6951,3.6489,4.4467,4.1932,0.3074,0.3074,4236128.6041
255,2021-03-24,70.5774,51.1286,3.6089,4.398,4.1472,0.3108,0.3108,4189705.2769
256,2021-03-23,70.7729,51.2702,3.6189,4.4101,4.1587,0.3099,0.3099,4201311.1087
257,2021-03-22,71.2861,51.642,3.6452,4.4421,4.1889,0.3077,0.3077,4231776.4172
258,2021-03-19,70.724,51.2348,3.6164,4.4071,4.1559,0.3101,0.3101,4198409.6508
259,2021-03-18,71.5549,51.8367,3.6589,4.4589,4.2047,0.3065,0.3065,4247734.4359
260,2021-03-17,72.4102,52.4564,3.7027,4.5122,4.2549,0.3029,0.3029,4298509.95
261,2021-03-16,72.0681,52.2085,3.6852,4.4909,4.2348,0.3043,0.3043,4278199.7443
262,2021-03-15,71.5549,51.8367,3.6589,4.4589,4.2047,0.3065,0.3065,4247734.4359
263,2021-03-12,73.29,53.0937,3.7477,4.567,4.3066,0.2993,0.2993,4350736.193
264,2021-03-11,75.2206,54.4923,3.8464,4.6873,4.4201,0.2916,0.2916,4465343.782
265,2021-03-10,68.7934,61.136,3.7217,4.2868,4.6925,0.3188,0.3188,4083802.0618
266,2021-03-09,70.113,62.3088,3.7931,4.369,4.7825,0.3128,0.3128,4162141.4264
267,2021-03-08,71.1394,63.2209,3.8486,4.433,4.8525,0.3083,0.3083,4223072.0433
268,2021-03-05,72.5813,64.5023,3.9266,4.5228,4.9509,0.3022,0.3022,4308665.0528
269,2021-03-04,71.6771,63.6987,3.8777,4.4665,4.8892,0.306,0.306,4254988.0807
270,2021-03-03,74.1453,65.8922,4.0113,4.6203,5.0575,0.2958,0.2958,4401511.7071
271,2021-03-02,73.9987,65.7619,4.0033,4.6112,5.0475,0.2964,0.2964,4392807.3333
272,2021-03-01,76.0026,67.5428,4.1117,4.736,5.1842,0.2886,0.2886,4511767.1091
273,2021-02-26,75.3428,66.9564,4.076,4.6949,5.1392,0.2911,0.2911,4472597.4268
274,2021-02-25,74.854,66.5221,4.0496,4.6645,5.1059,0.293,0.293,4443582.8474
275,2021-02-24,76.1981,67.7166,4.1223,4.7482,5.1976,0.2878,0.2878,4523372.9409
276,2021-02-23,73.8032,65.5882,3.9927,4.599,5.0342,0.2972,0.2972,4381201.5015
