,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,,,3.376,4.8574,3.7739,,,1192546.2532
34,2022-02-22,,,3.4144,4.9127,3.8169,,,1206139.1056
35,2022-02-21,,,3.5889,5.1637,4.0119,,,1267760.0366
36,2022-02-18,,,3.2067,4.6138,3.5846,,,1132737.7025
37,2022-02-17,,,2.8578,4.1118,3.1946,,,1009495.8405
38,2022-02-16,,,2.8449,4.0933,3.1802,,,1004964.8897
39,2022-02-15,,,3.2679,3.7818,2.9382,,,928480.1401
40,2022-02-14,,,3.2962,3.8145,2.9636,,,936513.4383
41,2022-02-11,,,3.2962,3.8145,2.9636,,,936513.4383
42,2022-02-10,,,3.3944,3.9282,3.0519,,,964418.5791
43,2022-02-09,,,3.4049,3.9402,3.0613,,,967378.2152
44,2022-02-08,,,3.3007,3.8197,2.9676,,,937781.8538
45,2022-02-07,,,3.2322,3.7405,2.9061,,,918332.8162
46,2022-01-28,,,3.2694,3.7835,2.9395,,,928902.9453
47,2022-01-27,,,3.2188,3.725,2.8941,,,914527.5697
48,2022-01-26,,,3.4703,4.016,3.1202,,,985981.6424
49,2022-01-25,,,3.5507,4.109,3.1924,,,1008813.1213
50,2022-01-24,,,4.0388,4.6739,3.6313,,,1147493.2151
51,2022-01-21,,,4.0686,4.7083,3.658,,,1155949.3184
52,2022-01-20,,,3.9748,4.5998,3.5737,,,1129312.593
53,2022-01-19,,,4.0701,4.71,3.6594,,,1156372.1235
54,2022-01-18,,,3.9986,4.6274,3.5952,,,1136077.4757
55,2022-01-17,,,4.0477,4.6842,3.6393,,,1150030.0461
56,2022-01-14,,,3.8334,4.4362,3.4466,,,1089146.1025
57,2022-01-13,,,3.893,4.5051,3.5002,,,1106058.309
58,2022-01-12,,,3.9927,4.6205,3.5898,,,1134386.255
59,2022-01-11,,,3.9733,4.5981,3.5724,,,1128889.7879
60,2022-01-10,,,4.0031,4.6325,3.5992,,,1137345.8912
61,2022-01-07,,,3.9093,4.524,3.5149,,,1110709.1658
62,2022-01-06,,,3.9629,4.586,3.563,,,1125930.1517
63,2022-01-05,,,4.0031,4.6325,3.5992,,,1137345.8912
64,2022-01-04,,,4.0105,4.6411,3.6059,,,1139459.917
65,2021-12-31,,,3.9465,4.5671,3.5483,,,1121279.2949
66,2021-12-30,,,3.9391,4.5585,3.5416,,,1119165.2691
67,2021-12-29,,,3.8974,4.5102,3.5042,,,1107326.7245
68,2021-12-28,,,3.9287,4.5464,3.5323,,,1116205.633
69,2021-12-27,,,3.9108,4.5257,3.5162,,,1111131.971
70,2021-12-24,,,3.8275,4.4293,3.4413,,,1087454.8818
71,2021-12-23,,,3.8885,4.4999,3.4961,,,1104789.8935
72,2021-12-22,,,4.0775,4.7186,3.6661,,,1158486.1494
73,2021-12-21,,,4.0507,4.6876,3.642,,,1150875.6564
74,2021-12-20,,,4.0388,4.6739,3.6313,,,1147493.2151
75,2021-12-17,,,4.1296,4.7789,3.7129,,,1173284.3301
76,2021-12-16,,,4.2129,4.8753,3.7878,,,1196961.4193
77,2021-12-15,,,4.2546,4.9236,3.8253,,,1208799.9639
78,2021-12-14,,,4.3335,5.0148,3.8962,,,1231208.6376
79,2021-12-13,,,4.2962,4.9718,3.8628,,,1220638.5085
80,2021-12-10,,,4.2903,4.9649,3.8574,,,1218947.2878
81,2021-12-09,,,4.2412,4.9081,3.8132,,,1204994.7174
82,2021-12-08,,,4.1474,4.7996,3.729,,,1178357.9921
83,2021-12-07,,,4.1013,4.7462,3.6875,,,1165251.032
84,2021-12-06,,,4.0611,4.6997,3.6514,,,1153835.2926
85,2021-12-03,,,4.2189,4.8822,3.7932,,,1198652.6399
86,2021-12-02,,,4.2114,4.8736,3.7865,,,1196538.6141
87,2021-12-01,,,4.326,5.0062,3.8895,,,1229094.6117
88,2021-11-30,,,4.2516,4.9201,3.8226,,,1207954.3535
89,2021-11-29,,,4.1385,4.7892,3.7209,,,1175821.1611
90,2021-11-26,,,4.2635,4.9339,3.8333,,,1211336.7949
91,2021-11-25,,,4.2427,4.9098,3.8146,,,1205417.5226
92,2021-11-24,,,4.1712,4.8271,3.7504,,,1185122.8747
93,2021-11-23,,,4.1564,4.8099,3.737,,,1180894.8231
94,2021-11-22,,,4.1608,4.8151,3.741,,,1182163.2385
95,2021-11-19,,,4.0209,4.6532,3.6152,,,1142419.5531
96,2021-11-18,,,4.009,4.6394,3.6045,,,1139037.1118
97,2021-11-17,,,4.1668,4.822,3.7463,,,1183854.4592
98,2021-11-16,,,4.1489,4.8013,3.7303,,,1178780.7972
99,2021-11-15,,,4.1698,4.8254,3.749,,,1184700.0695
100,2021-11-12,,,4.2204,4.884,3.7945,,,1199075.4451
101,2021-11-11,,,4.2204,4.884,3.7945,,,1199075.4451
102,2021-11-10,,,4.1668,4.822,3.7463,,,1183854.4592
103,2021-11-09,,,4.1489,4.8013,3.7303,,,1178780.7972
104,2021-11-08,,,4.1221,4.7703,3.7062,,,1171170.3043
105,2021-11-05,,,4.2918,4.9666,3.8587,,,1219370.093
106,2021-11-04,,,4.4644,5.1664,4.0139,,,1268415.492
107,2021-11-03,,,4.5061,5.2146,4.0514,,,1280254.0366
108,2021-11-02,,,4.5537,5.2697,4.0942,,,1293783.8018
109,2021-11-01,,,4.707,5.4471,4.232,,,1337332.7337
110,2021-10-29,,,4.7382,5.4833,4.2601,,,1346211.6422
111,2021-10-28,,,4.5567,5.5866,4.4978,,,1371579.952
112,2021-10-27,,,4.6002,5.64,4.5408,,,1384686.9121
113,2021-10-26,,,4.6494,5.7002,4.5893,,,1399485.0928
114,2021-10-25,,,4.7379,5.8087,4.6766,,,1426121.8182
115,2021-10-22,,,4.7561,5.8311,4.6947,,,1431618.2853
116,2021-10-21,,,4.8432,5.9379,4.7806,,,1457832.2055
117,2021-10-20,,,4.8474,5.9431,4.7848,,,1459100.621
118,2021-10-19,,,4.7126,5.7777,4.6517,,,1418511.3252
119,2021-10-18,,,4.6943,5.7553,4.6337,,,1413014.8581
120,2021-10-15,,,4.669,5.7243,4.6087,,,1405404.3651
121,2021-10-14,,,4.7224,5.7898,4.6614,,,1421470.9614
122,2021-10-13,,,4.7547,5.8294,4.6933,,,1431195.4801
123,2021-10-12,,,4.7379,5.8087,4.6766,,,1426121.8182
124,2021-10-11,,,4.7547,5.8294,4.6933,,,1431195.4801
125,2021-10-08,,,4.6592,5.7123,4.599,,,1402444.729
126,2021-09-30,,,4.5651,5.5969,4.5061,,,1374116.783
127,2021-09-29,,,4.5946,5.6331,4.5352,,,1382995.6914
128,2021-09-28,,,4.7168,5.7829,4.6558,,,1419779.7407
129,2021-09-27,,,4.8109,5.8983,4.7487,,,1448107.6867
130,2021-09-24,,,4.8896,5.9947,4.8264,,,1471784.7759
131,2021-09-23,,,4.905,6.0137,4.8416,,,1476435.6327
132,2021-09-22,,,4.9092,6.0188,4.8458,,,1477704.0482
133,2021-09-17,,,4.9022,6.0102,4.8389,,,1475590.0224
134,2021-09-16,,,4.8713,5.9723,4.8084,,,1466288.3088
135,2021-09-15,,,4.9991,6.129,4.9345,,,1504763.5787
136,2021-09-14,,,4.9977,6.1273,4.9331,,,1504340.7735
137,2021-09-13,,,5.1101,6.2651,5.0441,,,1538165.1866
138,2021-09-10,,,5.1031,6.2565,5.0371,,,1536051.1608
139,2021-09-09,,,5.1761,6.346,5.1092,,,1558037.0293
140,2021-09-08,,,5.1944,6.3684,5.1273,,,1563533.4965
141,2021-09-07,,,5.1719,6.3409,5.1051,,,1556768.6138
142,2021-09-06,,,5.2562,6.4442,5.1883,,,1582136.9237
143,2021-09-03,,,5.2407,6.4253,5.173,,,1577486.0669
144,2021-09-02,,,4.9947,6.1032,4.9137,,,1498421.5012
145,2021-09-01,,,4.9975,6.1067,4.9165,,,1499267.1115
146,2021-08-31,,,4.9562,6.0563,4.8759,,,1486890.6851
147,2021-08-30,,,5.1084,6.2421,5.0256,,,1532524.1588
148,2021-08-27,,,5.1337,6.2731,5.0505,,,1540129.7378
149,2021-08-26,,,5.0985,6.2301,5.0159,,,1529566.4337
150,2021-08-25,,,5.021,6.1354,4.9397,,,1506327.1647
151,2021-08-24,,,4.9337,6.0287,4.8538,,,1480130.1705
152,2021-08-23,,,5.0027,6.113,4.9216,,,1500834.2465
153,2021-08-20,,,4.9689,6.0717,4.8884,,,1490693.4746
154,2021-08-19,,,5.1196,6.2559,5.0367,,,1535904.4161
155,2021-08-18,,,5.1112,6.2456,5.0283,,,1533369.2232
156,2021-08-17,,,5.0816,6.2094,4.9992,,,1524496.0477
157,2021-08-16,,,5.3267,6.5089,5.2403,,,1598016.6442
158,2021-08-13,,,5.3098,6.4882,5.2237,,,1592946.2583
159,2021-08-12,,,5.345,6.5313,5.2584,,,1603509.5624
160,2021-08-11,,,5.3309,6.514,5.2445,,,1599284.2407
161,2021-08-10,,,5.3731,6.5657,5.2861,,,1611960.2057
162,2021-08-09,,,5.3591,6.5485,5.2722,,,1607734.884
163,2021-08-06,,,5.5379,7.094,6.3255,,,1741677.58
164,2021-08-05,,,5.4371,6.9649,6.2104,,,1709987.6677
165,2021-08-04,,,5.2477,6.7223,5.994,,,1650410.6326
166,2021-08-03,,,5.2826,6.767,6.0339,,,1661396.4688
167,2021-08-02,,,5.37,6.8789,6.1336,,,1688861.0595
168,2021-07-30,,,5.2477,6.7223,5.994,,,1650410.6326
169,2021-07-29,,,5.1859,6.6431,5.9234,,,1630974.153
170,2021-07-28,,,5.1389,6.5829,5.8697,,,1616185.5273
171,2021-07-27,,,5.374,6.8841,6.1382,,,1690128.656
172,2021-07-26,,,5.2571,6.7343,6.0047,,,1653368.3577
173,2021-07-23,,,5.1805,6.6362,5.9173,,,1629284.0244
174,2021-07-22,,,5.3108,6.8032,6.0661,,,1670269.6443
175,2021-07-21,,,5.3202,6.8152,6.0769,,,1673227.3694
176,2021-07-20,,,5.3444,6.8462,6.1045,,,1680832.9484
177,2021-07-19,,,5.2665,6.7464,6.0155,,,1656326.0829
178,2021-07-16,,,5.3122,6.8049,6.0676,,,1670692.1765
179,2021-07-15,,,5.1765,6.6311,5.9127,,,1628016.4279
180,2021-07-14,,,5.1711,6.6242,5.9065,,,1626326.2992
181,2021-07-13,,,5.3364,6.8359,6.0953,,,1678297.7554
182,2021-07-12,,,5.2799,6.7636,6.0308,,,1660551.4045
183,2021-07-09,,,5.2732,6.755,6.0231,,,1658438.7437
184,2021-07-08,,,5.2423,6.7154,5.9879,,,1648720.5039
185,2021-07-07,,,4.9978,6.4022,5.7086,,,1571819.6501
186,2021-07-06,,,5.0274,6.44,5.7423,,,1581115.3577
187,2021-07-05,,,5.065,6.4882,5.7853,,,1592946.2583
188,2021-07-02,,,5.0892,6.5192,5.8129,,,1600551.8372
189,2021-07-01,,,5.1268,6.5674,5.8559,,,1612382.7378
190,2021-06-30,,,5.2732,6.755,6.0231,,,1658438.7437
191,2021-06-29,,,5.194,6.6534,5.9326,,,1633509.346
192,2021-06-28,,,5.2638,6.7429,6.0124,,,1655481.0186
193,2021-06-25,,,5.159,6.6087,5.8927,,,1622523.5098
194,2021-06-24,,,5.112,6.5485,5.839,,,1607734.884
195,2021-06-23,,,5.2934,6.7808,6.0462,,,1664776.7262
196,2021-06-22,,,5.3874,6.9013,6.1536,,,1694353.9776
197,2021-06-21,,,5.5769,7.1439,6.37,,,1753931.0128
198,2021-06-18,,,5.687,7.2851,6.4958,,,1788578.6502
199,2021-06-17,,,5.777,7.4004,6.5986,,,1816888.3052
200,2021-06-16,,,5.683,7.2799,6.4912,,,1787311.0537
201,2021-06-15,,,5.503,7.0493,6.2856,,,1730691.7437
202,2021-06-11,,,5.8267,7.464,6.6554,,,1832521.9953
203,2021-06-10,,,5.8926,7.5484,6.7306,,,1853226.0713
204,2021-06-09,,,5.7031,7.3057,6.5142,,,1793649.0362
205,2021-06-08,,,5.7623,7.3814,6.5817,,,1812240.4514
206,2021-06-07,,,5.6413,7.2265,6.4436,,,1774212.5566
207,2021-06-04,,,5.5554,7.1164,6.3454,,,1747170.4981
208,2021-06-03,,,5.5916,7.1629,6.3868,,,1758578.8666
209,2021-06-02,,,5.7125,7.3178,6.5249,,,1796606.7613
210,2021-06-01,,,5.8012,7.4313,6.6262,,,1824493.8842
211,2021-05-31,,,5.4358,6.9632,6.2088,,,1709565.1355
212,2021-05-28,,,5.2396,6.712,5.9848,,,1647875.4396
213,2021-05-27,,,5.1443,6.5898,5.8758,,,1617875.656
214,2021-05-26,,,5.0704,6.4951,5.7914,,,1594636.3869
215,2021-05-25,,,5.0395,6.4555,5.7561,,,1584918.1472
216,2021-05-24,,,5.0583,6.4796,5.7776,,,1590833.5975
217,2021-05-21,,,5.0919,6.5226,5.816,,,1601396.9016
218,2021-05-20,,,4.8621,6.2284,5.5536,,,1529143.9015
219,2021-05-19,,,4.9011,6.2783,5.5981,,,1541397.3343
220,2021-05-18,,,4.9924,6.3953,5.7024,,,1570129.5214
221,2021-05-17,,,4.94,6.3282,5.6426,,,1553650.767
222,2021-05-14,,,4.9091,6.2886,5.6073,,,1543932.5273
223,2021-05-13,,,4.9078,6.2869,5.6057,,,1543509.9951
224,2021-05-12,,,4.9481,6.3385,5.6518,,,1556185.96
225,2021-05-11,,,5.0247,6.4366,5.7393,,,1580270.2934
226,2021-05-10,,,5.0381,6.4538,5.7546,,,1584495.615
227,2021-05-07,,,5.2343,6.7051,5.9786,,,1646185.3109
228,2021-05-06,,,5.2598,6.7378,6.0078,,,1654213.4221
229,2021-04-30,,,5.2141,6.6793,5.9556,,,1639847.3285
230,2021-04-29,,,5.2087,6.6724,5.9495,,,1638157.1998
231,2021-04-28,,,5.3444,6.8462,6.1045,,,1680832.9484
232,2021-04-27,,,5.2396,6.712,5.9848,,,1647875.4396
233,2021-04-26,792.5992,,5.1513,11.0868,6.8106,,,1679565.3519
234,2021-04-23,843.6446,,5.483,11.8009,7.2492,,,1787733.5859
235,2021-04-22,819.3183,,5.3249,11.4606,7.0402,,,1736184.6619
236,2021-04-21,797.5841,,5.1837,11.1566,6.8534,,,1690128.656
237,2021-04-20,786.0192,,5.1085,10.9948,6.754,,,1665621.7905
238,2021-04-19,777.6445,,5.0541,10.8777,6.6821,,,1647875.4396
239,2021-04-16,749.5297,,4.8714,10.4844,6.4405,,,1588298.4045
240,2021-04-15,716.4299,,4.6562,10.0214,6.1561,,,1518158.0653
241,2021-04-14,723.4088,,4.7016,10.119,6.2161,,,1532946.691
242,2021-04-13,727.3967,,4.7275,10.1748,6.2503,,,1541397.3343
243,2021-04-12,734.575,,4.7742,10.2752,6.312,,,1556608.4922
244,2021-04-09,744.146,,4.8364,10.4091,6.3942,,,1576890.036
245,2021-04-08,754.5146,,4.9037,10.5541,6.4833,,,1598861.7086
246,2021-04-07,752.5206,,4.8908,10.5262,6.4662,,,1594636.3869
247,2021-04-06,748.7321,,4.8662,10.4732,6.4336,,,1586608.2758
248,2021-04-02,754.9134,,4.9063,10.5597,6.4868,,,1599706.7729
249,2021-04-01,741.1551,,4.8169,10.3672,6.3685,,,1570552.0536
250,2021-03-31,743.3484,,4.8312,10.3979,6.3874,,,1575199.9074
251,2021-03-30,742.3514,,4.8247,10.384,6.3788,,,1573087.2466
252,2021-03-29,755.9104,,4.9128,10.5736,6.4953,,,1601819.4337
253,2021-03-26,753.717,,4.8986,10.543,6.4765,,,1597171.5799
254,2021-03-25,753.1188,,4.8947,10.5346,6.4713,,,1595903.9834
255,2021-03-24,753.717,,4.8986,10.543,6.4765,,,1597171.5799
256,2021-03-23,777.2457,,5.0515,10.8721,6.6787,,,1647030.3753
257,2021-03-22,773.6566,,5.0282,10.8219,6.6478,,,1639424.7963
258,2021-03-19,767.8741,,4.9906,10.741,6.5981,,,1627171.3636
259,2021-03-18,787.6143,,5.1189,11.0171,6.7678,,,1669002.0478
260,2021-03-17,787.6143,,5.1189,11.0171,6.7678,,,1669002.0478
261,2021-03-16,786.0192,,5.1085,10.9948,6.754,,,1665621.7905
262,2021-03-15,791.4029,,5.1435,11.0701,6.8003,,,1677030.1589
263,2021-03-12,771.6626,,5.0152,10.794,6.6307,,,1635199.4747
264,2021-03-11,775.6506,,5.0411,10.8498,6.665,,,1643650.118
265,2021-03-10,753.9164,,4.8999,10.5457,6.4782,,,1597594.1121
266,2021-03-09,760.6959,,4.9439,10.6406,6.5364,,,1611960.2057
267,2021-03-08,804.7624,,5.2303,11.257,6.9151,,,1705339.8139
268,2021-03-05,869.7655,,5.6528,12.1662,7.4737,,,1843085.2994
269,2021-03-04,876.3456,,5.6956,12.2583,7.5302,,,1857028.8608
270,2021-03-03,891.3003,,5.7927,12.4675,7.6587,,,1888718.7731
271,2021-03-02,878.3395,,5.7085,12.2862,7.5473,,,1861254.1824
272,2021-03-01,896.2852,,5.8251,12.5372,7.7015,,,1899282.0772
273,2021-02-26,883.125,,5.7396,12.3531,7.5884,,,1871394.9544
274,2021-02-25,937.1614,,5.8327,13.109,9.5413,,,1985901.1708
275,2021-02-24,927.1916,,5.7706,12.9695,9.4398,,,1964774.5626
276,2021-02-23,916.0254,,5.7011,12.8133,9.3261,,,1941112.7614
277,2021-02-22,893.2942,,5.5596,12.4954,9.0947,,,1892944.0947
278,2021-02-19,912.0375,,5.6763,12.7575,9.2855,,,1932662.1181
279,2021-02-18,857.4029,,5.3363,11.9933,8.7293,,,1816888.3052
280,2021-02-10,834.0736,,5.1911,11.667,8.4917,,,1767452.042
281,2021-02-09,824.1038,,5.129,11.5275,8.3902,,,1746325.4338
282,2021-02-08,773.6566,,4.815,10.8219,7.8766,,,1639424.7963
283,2021-02-05,777.6445,,4.8399,10.8777,7.9172,,,1647875.4396
284,2021-02-04,800.5751,,4.9826,11.1984,8.1507,,,1696466.6385
285,2021-02-03,819.9165,,5.1029,11.469,8.3476,,,1737452.2584
286,2021-02-02,818.9195,,5.0967,11.455,8.3375,,,1735339.5975
287,2021-02-01,810.3455,,5.0434,11.3351,8.2502,,,1717170.7145
288,2021-01-29,793.1974,,4.9367,11.0952,8.0756,,,1680832.9484
289,2021-01-28,791.4029,,4.9255,11.0701,8.0573,,,1677030.1589
290,2021-01-27,770.8651,,4.7977,10.7828,7.8482,,,1633509.346
291,2021-01-26,755.9104,,4.7046,10.5736,7.696,,,1601819.4337
292,2021-01-25,784.6234,,4.8833,10.9753,7.9883,,,1662664.0653
293,2021-01-22,807.5539,,5.026,11.296,8.2217,,,1711255.2642
294,2021-01-21,843.4452,,5.2494,11.7981,8.5872,,,1787311.0537
295,2021-01-20,872.9558,,5.4331,12.2109,8.8876,,,1849845.814
296,2021-01-19,847.4331,,5.2742,11.8539,8.6278,,,1795761.697
297,2021-01-18,836.0676,,5.2035,11.6949,8.512,,,1771677.3637
298,2021-01-15,847.4331,,5.2742,11.8539,8.6278,,,1795761.697
299,2021-01-14,827.4935,,5.1501,11.5749,8.4247,,,1753508.4806
300,2021-01-13,805.1612,,5.0111,11.2626,8.1974,,,1706184.8782
301,2021-01-12,837.6627,,5.2134,11.7172,8.5283,,,1775057.621
302,2021-01-11,859.9951,,5.3524,12.0296,8.7556,,,1822381.2233
303,2021-01-08,906.0556,,5.6391,12.6739,9.2246,,,1919986.1532
304,2021-01-07,884.7202,,5.5063,12.3754,9.0074,,,1874775.2117
305,2021-01-06,911.4393,,5.6726,12.7492,9.2794,,,1931394.5216
306,2021-01-05,916.6236,,5.7048,12.8217,9.3322,,,1942380.3579
307,2021-01-04,858.3999,,5.3425,12.0073,8.7394,,,1819000.966
308,2020-12-31,829.8863,,5.165,11.6084,8.4491,,,1758578.8666
309,2020-12-30,817.7231,,5.0893,11.4383,8.3253,,,1732804.4046
310,2020-12-29,847.6325,,5.2754,11.8566,8.6298,,,1796184.2292
311,2020-12-28,823.5056,,5.1253,11.5192,8.3841,,,1745057.8373
312,2020-12-25,822.5086,,5.1191,11.5052,8.374,,,1742945.1765
313,2020-12-24,823.9044,,5.1278,11.5247,8.3882,,,1745902.9016
314,2020-12-23,797.5841,,4.964,11.1566,8.1202,,,1690128.656
315,2020-12-22,822.5086,,5.1191,11.5052,8.374,,,1742945.1765
316,2020-12-21,833.4754,,5.1873,11.6586,8.4856,,,1766184.4455
317,2020-12-18,826.8953,,5.1464,11.5666,8.4187,,,1752240.8841
318,2020-12-17,832.6778,,5.1824,11.6475,8.4775,,,1764494.3169
319,2020-12-16,817.1249,,5.0856,11.4299,8.3192,,,1731536.8081
320,2020-12-15,841.0525,,5.2345,11.7646,8.5628,,,1782240.6678
321,2020-12-14,828.4905,,5.1563,11.5889,8.4349,,,1755621.1414
322,2020-12-11,848.0313,,5.2779,11.8622,8.6338,,,1797029.2935
323,2020-12-10,887.5117,,5.5236,12.4145,9.0358,,,1880690.662
324,2020-12-09,931.1795,,5.7954,13.0253,9.4804,,,1973225.2059
325,2020-12-08,978.6357,,6.0908,13.6891,9.9635,,,2073787.8609
326,2020-12-07,999.9711,,6.2236,13.9876,10.1807,,,2118998.8025
327,2020-12-04,1019.7113,,6.3464,14.2637,10.3817,,,2160829.4867
328,2020-12-03,1033.669,,6.4333,14.4589,10.5238,,,2190406.7382
329,2020-12-02,1058.3941,,6.5872,14.8048,10.7756,,,2242800.7265
330,2020-12-01,1077.5362,,6.7063,15.0725,10.9704,,,2283363.8143
331,2020-11-30,1080.1283,,6.7224,15.1088,10.9968,,,2288856.7324
332,2020-11-27,1076.7386,,6.7013,15.0614,10.9623,,,2281673.6856
333,2020-11-26,1067.1676,,6.6418,14.9275,10.8649,,,2261392.1417
334,2020-11-25,1082.7205,,6.7386,15.145,11.0232,,,2294349.6505
335,2020-11-24,1079.1313,,6.7162,15.0948,10.9867,,,2286744.0716
336,2020-11-23,1080.7265,,6.7262,15.1172,11.0029,,,2290124.3289
337,2020-11-20,1097.4758,,6.8304,15.3514,11.1734,,,2325617.0307
338,2020-11-19,1115.6208,,6.9433,15.6053,11.3582,,,2364067.4576
339,2020-11-18,1122.5997,,6.9868,15.7029,11.4292,,,2378856.0833
340,2020-11-17,1120.6057,,6.9744,15.675,11.4089,,,2374630.7617
341,2020-11-16,1115.8202,,6.9446,15.608,11.3602,,,2364489.9897
342,2020-11-13,1080.7265,,6.7262,15.1172,11.0029,,,2290124.3289
343,2020-11-12,1069.1615,,6.6542,14.9554,10.8852,,,2265617.4634
344,2020-11-11,1056.799,,6.5772,14.7825,10.7593,,,2239420.4692
345,2020-11-10,1118.8111,,6.9632,15.6499,11.3907,,,2370827.9722
346,2020-11-09,1148.5211,,7.1481,16.0655,11.6931,,,2433785.2646
347,2020-11-06,1108.8413,,6.9011,15.5104,11.2892,,,2349701.364
348,2020-11-05,1111.4335,,6.9173,15.5467,11.3156,,,2355194.2821
349,2020-11-04,1102.8595,,6.8639,15.4267,11.2283,,,2337025.3991
350,2020-11-03,1092.2915,,6.7981,15.2789,11.1207,,,2314631.1944
351,2020-11-02,1054.805,,6.5648,14.7546,10.739,,,2235195.1476
352,2020-10-30,1066.7688,,6.6393,14.9219,10.8608,,,2260547.0774
353,2020-10-29,1063.9772,,6.6219,14.8829,10.8324,,,2254631.6271
354,2020-10-28,1180.4245,,7.3467,16.5117,12.018,,,2501390.4109
355,2020-10-27,1293.0833,,7.9087,18.0876,15.8576,,,2740121.0835
356,2020-10-26,1239.0469,,7.5782,17.3317,15.195,,,2625614.8671
357,2020-10-23,1260.1829,,7.7075,17.6274,15.4542,,,2670403.2765
358,2020-10-22,1283.5123,,7.8502,17.9537,15.7403,,,2719839.5397
359,2020-10-21,1265.9654,,7.7428,17.7083,15.5251,,,2682656.7092
360,2020-10-20,1204.7508,,7.3684,16.852,14.7744,,,2552939.3349
361,2020-10-19,1203.5545,,7.3611,16.8353,14.7597,,,2550404.1419
362,2020-10-16,1220.9019,,7.4672,17.0779,14.9724,,,2587164.4402
363,2020-10-15,1219.1073,,7.4562,17.0528,14.9504,,,2583361.6507
364,2020-10-14,1255.9956,,7.6819,17.5688,15.4028,,,2661530.101
365,2020-10-13,1276.334,,7.8063,17.8533,15.6522,,,2704628.3818
366,2020-10-12,1278.5274,,7.8197,17.884,15.6791,,,2709276.2356
367,2020-10-09,1271.3491,,7.7758,17.7836,15.5911,,,2694065.0777
368,2020-09-30,1236.4548,,7.5623,17.2955,15.1632,,,2620121.949
369,2020-09-29,1253.2041,,7.6648,17.5298,15.3686,,,2655614.6507
370,2020-09-28,1247.0228,,7.627,17.4433,15.2928,,,2642516.1537
371,2020-09-25,1239.4457,,7.5806,17.3373,15.1999,,,2626459.9314
372,2020-09-24,1240.2433,,7.5855,17.3485,15.2096,,,2628150.0601
373,2020-09-23,1235.059,,7.5538,17.276,15.1461,,,2617164.2238
374,2020-09-22,1160.2855,,7.0965,16.23,14.2291,,,2458714.6623
375,2020-09-21,1172.2493,,7.1697,16.3974,14.3758,,,2484066.5922
376,2020-09-18,1179.6269,,7.2148,16.5006,14.4663,,,2499700.2822
377,2020-09-17,1164.6722,,7.1233,16.2914,14.2829,,,2468010.3699
378,2020-09-16,1121.8021,,6.8611,15.6917,13.7571,,,2377165.9547
379,2020-09-15,1149.7175,,7.0318,16.0822,14.0995,,,2436320.4576
380,2020-09-14,1144.932,,7.0026,16.0153,14.0408,,,2426179.6857
381,2020-09-11,1097.2764,,6.7111,15.3487,13.4564,,,2325194.4985
382,2020-09-10,1064.7748,,6.5123,14.894,13.0578,,,2256321.7558
