,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,35.4294,23.09,2.633,6.728,4.7675,0.8729,0.8729,570624.3875
35,2022-02-21,36.062,23.5023,2.68,6.8481,4.8526,0.8576,0.8576,580814.1087
36,2022-02-18,35.5649,23.1784,2.6431,6.7537,4.7857,0.8696,0.8696,572807.8992
37,2022-02-17,35.339,23.0311,2.6263,6.7108,4.7553,0.8751,0.8751,569168.7131
38,2022-02-16,35.7457,23.2962,2.6565,6.7881,4.8101,0.8652,0.8652,575719.2481
39,2022-02-15,35.5197,23.1489,2.6397,6.7452,4.7796,0.8707,0.8707,572080.062
40,2022-02-14,35.2938,23.0017,2.6229,6.7023,4.7492,0.8763,0.8763,568440.8758
41,2022-02-11,35.5197,23.1489,2.6397,6.7452,4.7796,0.8707,0.8707,572080.062
42,2022-02-10,35.7909,23.3256,2.6599,6.7966,4.8161,0.8641,0.8641,576447.0854
43,2022-02-09,36.0168,23.4729,2.6767,6.8396,4.8465,0.8587,0.8587,580086.2715
44,2022-02-08,35.4294,23.09,2.633,6.728,4.7675,0.8729,0.8729,570624.3875
45,2022-02-07,35.113,22.8839,2.6095,6.6679,4.7249,0.8808,0.8808,565529.5269
46,2022-01-28,34.2544,22.3243,2.5457,6.5049,4.6094,0.9029,0.9029,551700.6196
47,2022-01-27,33.7121,21.9709,2.5054,6.4019,4.5364,0.9174,0.9174,542966.5728
48,2022-01-26,35.2938,23.0017,2.6229,6.7023,4.7492,0.8763,0.8763,568440.8758
49,2022-01-25,34.9323,22.7661,2.596,6.6336,4.7006,0.8853,0.8853,562618.178
50,2022-01-24,36.8303,24.003,2.7371,6.994,4.956,0.8397,0.8397,593187.3416
51,2022-01-21,37.3274,24.327,2.774,7.0884,5.0229,0.8285,0.8285,601193.5512
52,2022-01-20,38.0052,24.7688,2.8244,7.2171,5.1141,0.8138,0.8138,612111.0406
53,2022-01-19,39.1802,25.5345,2.9117,7.4403,5.2722,0.7893,0.7893,631034.8064
54,2022-01-18,39.0898,25.4756,2.905,7.4231,5.26,0.7912,0.7912,629579.1322
55,2022-01-17,39.9032,26.0057,2.9655,7.5776,5.3695,0.775,0.775,642680.2008
56,2022-01-14,39.6773,25.8585,2.9487,7.5347,5.3391,0.7795,0.7795,639041.0151
57,2022-01-13,39.4965,25.7407,2.9352,7.5003,5.3148,0.783,0.783,636129.6665
58,2022-01-12,40.3099,26.2708,2.9957,7.6548,5.4242,0.7672,0.7672,649230.7351
59,2022-01-11,41.1686,26.8304,3.0595,7.8179,5.5398,0.7512,0.7512,663059.6409
60,2022-01-10,42.1176,27.4489,3.13,7.9981,5.6675,0.7343,0.7343,678344.221
61,2022-01-07,41.3945,26.9776,3.0763,7.8608,5.5702,0.7471,0.7471,666698.8267
62,2022-01-06,41.6656,27.1543,3.0965,7.9123,5.6067,0.7423,0.7423,671065.8495
63,2022-01-05,41.6205,27.1249,3.0931,7.9037,5.6006,0.7431,0.7431,670338.0124
64,2022-01-04,41.8916,27.3016,3.1132,7.9552,5.6371,0.7383,0.7383,674705.0353
65,2021-12-31,40.5359,26.418,3.0125,7.6977,5.4546,1.7795,0.7629,652869.9209
66,2021-12-30,39.0446,25.4461,2.9017,7.4145,5.254,1.8475,0.7921,628851.295
67,2021-12-29,38.4571,25.0633,2.858,7.303,5.1749,1.8757,0.8042,619389.4121
68,2021-12-28,39.2706,25.5934,2.9185,7.4574,5.2844,1.8369,0.7875,632490.4807
69,2021-12-27,38.5927,25.1516,2.8681,7.3287,5.1932,1.8691,0.8014,621572.9235
70,2021-12-24,38.4571,25.0633,2.858,7.303,5.1749,1.8757,0.8042,619389.4121
71,2021-12-23,39.9484,26.0352,2.9688,7.5862,5.3756,1.8057,0.7742,643407.893
72,2021-12-22,41.3041,26.9187,3.0696,7.8436,5.558,1.7464,0.7488,665243.0025
73,2021-12-21,40.8522,26.6242,3.036,7.7578,5.4972,1.7657,0.757,657964.6326
74,2021-12-20,38.1408,24.8571,2.8345,7.2429,5.1323,1.8913,0.8109,614294.4137
75,2021-12-17,37.96,24.7393,2.8211,7.2086,5.108,1.9003,0.8147,611383.0657
76,2021-12-16,38.7734,25.2694,2.8815,7.363,5.2175,1.8604,0.7976,624484.1314
77,2021-12-15,38.5927,25.1516,2.8681,7.3287,5.1932,1.8691,0.8014,621572.7835
78,2021-12-14,38.3215,24.9749,2.8479,7.2772,5.1567,1.8824,0.807,617205.7616
79,2021-12-13,37.6437,24.5331,2.7976,7.1485,5.0655,1.9163,0.8216,606288.2068
80,2021-12-10,37.3725,24.3564,2.7774,7.097,5.029,1.9302,0.8275,601921.1171
81,2021-12-09,37.7341,24.592,2.8043,7.1657,5.0776,1.9117,0.8196,607743.8123
82,2021-12-08,37.4177,24.3859,2.7808,7.1056,5.035,1.9278,0.8265,602648.954
83,2021-12-07,37.3273,24.327,2.774,7.0884,5.0229,1.9325,0.8285,601193.2802
84,2021-12-06,37.1918,24.2386,2.764,7.0627,5.0046,1.9395,0.8315,599009.7695
85,2021-12-03,38.3667,25.0044,2.8513,7.2858,5.1627,1.8801,0.8061,617933.5289
86,2021-12-02,38.5023,25.0927,2.8614,7.3115,5.181,1.8735,0.8032,620117.0397
87,2021-12-01,38.4119,25.0338,2.8546,7.2944,5.1688,1.8779,0.8051,618661.3659
88,2021-11-30,38.6831,25.2105,2.8748,7.3459,5.2053,1.8648,0.7995,623028.3873
89,2021-11-29,38.5023,25.0927,2.8614,7.3115,5.181,1.8735,0.8032,620117.0397
90,2021-11-26,38.7734,25.2694,2.8815,7.363,5.2175,1.8604,0.7976,624484.0611
91,2021-11-25,38.6831,25.2105,2.8748,7.3459,5.2053,1.8648,0.7995,623028.3873
92,2021-11-24,38.7283,25.24,2.8782,7.3545,5.2114,1.8626,0.7986,623756.2242
93,2021-11-23,39.0446,25.4461,2.9017,7.4145,5.254,1.8475,0.7921,628851.0825
94,2021-11-22,37.7793,24.6215,2.8076,7.1742,5.0837,1.9094,0.8186,608471.6492
95,2021-11-19,38.3667,25.0044,2.8513,7.2858,5.1627,1.8801,0.8061,617933.5289
96,2021-11-18,38.186,24.8866,2.8379,7.2515,5.1384,1.889,0.8099,615022.1813
97,2021-11-17,39.4061,25.6817,2.9285,7.4832,5.3026,1.8305,0.7848,634673.7777
98,2021-11-16,39.9484,26.0352,2.9688,7.5862,5.3756,1.8057,0.7742,643407.8205
99,2021-11-15,41.9368,27.331,3.1166,7.9637,5.6431,1.7201,0.7375,675432.6441
100,2021-11-12,38.1408,24.8571,2.8345,7.2429,5.1323,1.8913,0.8109,614294.3444
101,2021-11-11,36.2428,23.6201,2.6934,6.8825,4.8769,1.9903,0.8533,583725.1946
102,2021-11-10,36.3332,23.679,2.7002,6.8996,4.8891,1.9854,0.8512,585180.8684
103,2021-11-09,36.3332,23.679,2.7002,6.8996,4.8891,1.9854,0.8512,585180.8684
104,2021-11-08,35.7005,23.2667,2.6531,6.7795,4.804,2.0206,0.8663,574991.1518
105,2021-11-05,36.5591,23.8263,2.717,6.9425,4.9195,1.9731,0.8459,588820.0529
106,2021-11-04,36.1072,23.5318,2.6834,6.8567,4.8587,1.9978,0.8565,581541.6839
107,2021-11-03,35.339,23.0311,2.6263,6.7108,4.7553,2.0412,0.8751,569168.4566
108,2021-11-02,35.5649,23.1784,2.6431,6.7537,4.7857,2.0283,0.8696,572807.6411
109,2021-11-01,35.5649,23.1784,2.6431,6.7537,4.7857,2.0283,0.8696,572807.6411
110,2021-10-29,34.8871,22.7366,2.5927,6.625,4.6945,2.0677,0.8865,561890.0876
111,2021-10-28,35.0226,22.8249,2.6028,6.6508,4.7128,2.0597,0.8831,564073.5983
112,2021-10-27,34.0736,22.2065,2.5322,6.4705,4.5851,2.117,0.9076,548789.0234
113,2021-10-26,34.5707,22.5304,2.5692,6.5649,4.6519,2.0866,0.8946,556795.2293
114,2021-10-25,35.2034,22.9428,2.6162,6.6851,4.7371,2.0491,0.8785,566984.9459
115,2021-10-22,35.5197,23.1489,2.6397,6.7452,4.7796,2.0308,0.8707,572079.8042
116,2021-10-21,35.6101,23.2078,2.6464,6.7623,4.7918,2.0257,0.8685,573535.478
117,2021-10-20,36.3783,23.7085,2.7035,6.9082,4.8952,1.9829,0.8501,585908.7053
118,2021-10-19,36.9658,24.0914,2.7472,7.0198,4.9742,1.9514,0.8366,595370.585
119,2021-10-18,38.0956,24.8277,2.8311,7.2343,5.1263,1.8935,0.8118,613566.5075
120,2021-10-15,37.4629,26.7065,2.8955,7.1142,5.2172,1.9255,0.8255,603376.7909
121,2021-10-14,38.2312,27.2542,2.9549,7.2601,5.3242,1.8868,0.8089,615750.0182
122,2021-10-13,36.6043,26.0945,2.8291,6.9511,5.0976,1.9707,0.8449,589547.8898
123,2021-10-12,35.8361,25.5468,2.7698,6.8052,4.9906,2.0129,0.863,577174.6625
124,2021-10-11,36.5591,26.0622,2.8256,6.9425,5.0913,1.9731,0.8459,588820.0529
125,2021-10-08,35.8361,25.5468,2.7698,6.8052,4.9906,2.0129,0.863,577174.6625
126,2021-09-30,35.8812,25.579,2.7733,6.8138,4.9969,2.0104,0.8619,577901.7808
127,2021-09-29,35.4293,25.2568,2.7383,6.728,4.934,2.036,0.8729,570623.4209
128,2021-09-28,34.7514,24.7736,2.686,6.5993,4.8396,2.0757,0.8899,559705.8809
129,2021-09-27,35.4745,25.289,2.7418,6.7366,4.9403,2.0334,0.8718,571351.2569
130,2021-09-24,36.4687,25.9978,2.8187,6.9254,5.0787,1.978,0.848,587363.6488
131,2021-09-23,36.4235,25.9656,2.8152,6.9168,5.0724,1.9804,0.8491,586635.8128
132,2021-09-22,36.2427,25.8367,2.8012,6.8825,5.0473,1.9903,0.8533,583724.4688
133,2021-09-17,36.5139,26.03,2.8222,6.9339,5.085,1.9755,0.847,588091.4848
134,2021-09-16,36.4235,25.9656,2.8152,6.9168,5.0724,1.9804,0.8491,586635.8128
135,2021-09-15,36.8754,26.2877,2.8501,7.0026,5.1354,1.9562,0.8387,593914.1727
136,2021-09-14,36.8302,26.2555,2.8466,6.994,5.1291,1.9586,0.8397,593186.3367
137,2021-09-13,37.5533,26.7709,2.9025,7.1313,5.2298,1.9209,0.8235,604831.7127
138,2021-09-10,38.0052,27.0931,2.9374,7.2171,5.2927,1.898,0.8138,612110.0726
139,2021-09-09,39.2253,27.9629,3.0317,7.4488,5.4626,1.839,0.7884,631761.6445
140,2021-09-08,38.7734,27.6408,2.9968,7.363,5.3997,1.8604,0.7976,624483.2846
141,2021-09-07,37.011,26.3844,2.8606,7.0283,5.1542,1.949,0.8356,596097.6807
142,2021-09-06,36.8302,26.2555,2.8466,6.994,5.1291,1.9586,0.8397,593186.3367
143,2021-09-03,36.8754,26.2877,2.8501,7.0026,5.1354,1.9562,0.8387,593914.1727
144,2021-09-02,36.5591,26.0622,2.8257,6.9425,5.0913,1.9731,0.8459,588819.3208
145,2021-09-01,37.011,26.3844,2.8606,7.0283,5.1542,1.949,0.8356,596097.6807
146,2021-08-31,36.8302,26.2555,2.8466,6.994,5.1291,1.9586,0.8397,593186.3367
147,2021-08-30,36.9658,26.3521,2.8571,7.0198,5.148,1.9514,0.8366,595369.8447
148,2021-08-27,38.4571,25.2348,3.0283,7.303,6.1436,1.8757,0.8042,619388.4326
149,2021-08-26,38.0955,24.9975,2.9999,7.2343,6.0858,1.8935,0.8118,613565.7446
150,2021-08-25,38.2311,25.0865,3.0105,7.26,6.1075,1.8868,0.8089,615749.2526
151,2021-08-24,38.1859,25.0568,3.007,7.2515,6.1003,1.889,0.8099,615021.4166
152,2021-08-23,38.2311,25.0865,3.0105,7.26,6.1075,1.8868,0.8089,615749.2526
153,2021-08-20,36.9658,24.2562,2.9109,7.0198,5.9054,1.9514,0.8366,595369.8447
154,2021-08-19,37.2369,24.4341,2.9322,7.0712,5.9487,1.9372,0.8305,599736.8607
155,2021-08-18,37.3725,24.5231,2.9429,7.097,5.9703,1.9302,0.8275,601920.3687
156,2021-08-17,37.5081,24.612,2.9536,7.1227,5.992,1.9232,0.8245,604103.8767
157,2021-08-16,38.2311,25.0865,3.0105,7.26,6.1075,1.8868,0.8089,615749.2526
158,2021-08-13,37.2369,24.4341,2.9322,7.0712,5.9487,1.9372,0.8305,599736.7931
159,2021-08-12,37.3725,24.5231,2.9429,7.097,5.9703,1.9302,0.8275,601920.1653
160,2021-08-11,37.3273,24.4934,2.9394,7.0884,5.9631,1.9325,0.8285,601192.3295
161,2021-08-10,37.0561,24.3155,2.918,7.0369,5.9198,1.9466,0.8346,596825.315
162,2021-08-09,37.2369,24.4341,2.9322,7.0712,5.9487,1.9372,0.8305,599736.658
163,2021-08-06,36.8754,24.1969,2.9038,7.0026,5.8909,1.9562,0.8387,593913.972
164,2021-08-05,37.1465,24.3748,2.9251,7.0541,5.9342,1.9419,0.8326,598280.9865
165,2021-08-04,37.734,24.7603,2.9714,7.1656,6.0281,1.9117,0.8196,607742.8513
166,2021-08-03,38.7282,25.4127,3.0497,7.3544,6.1869,1.8626,0.7986,623755.2378
167,2021-08-02,39.4512,25.8871,3.1066,7.4917,6.3024,1.8285,0.7839,635400.5382
168,2021-07-30,39.3157,25.7982,3.0959,7.466,6.2808,1.8348,0.7866,633217.0312
169,2021-07-29,37.3273,24.4934,2.9394,7.0884,5.9631,1.9325,0.8285,601192.2618
170,2021-07-28,36.062,23.6631,2.8397,6.8481,5.761,2.0003,0.8576,580812.8631
171,2021-07-27,39.9935,26.243,3.1493,7.5947,6.389,1.8037,0.7733,644134.5662
172,2021-07-26,42.3886,27.8146,3.3379,8.0495,6.7717,1.7017,0.7296,682709.8566
173,2021-07-23,45.1452,29.6234,3.555,8.573,7.212,1.5978,0.6851,727107.8323
174,2021-07-22,46.1394,30.2758,3.6333,8.7618,7.3709,1.5634,0.6703,743120.217
175,2021-07-21,46.1394,30.2758,3.6333,8.7618,7.3709,1.5634,0.6703,743120.217
176,2021-07-20,43.6539,28.6449,3.4376,8.2898,6.9738,1.6524,0.7085,703089.2553
177,2021-07-19,43.8799,28.7931,3.4554,8.3327,7.0099,1.6439,0.7048,706728.4336
178,2021-07-16,44.3318,29.0896,3.4909,8.4186,7.0821,1.6272,0.6976,714006.7903
179,2021-07-15,43.202,28.3483,3.402,8.204,6.9016,1.6697,0.7159,695810.8986
180,2021-07-14,42.8405,28.1111,3.3735,8.1354,6.8439,1.6838,0.7219,689988.2133
181,2021-07-13,41.5752,27.2808,3.2739,7.8951,6.6417,1.735,0.7439,669608.8146
182,2021-07-12,42.7501,28.0518,3.3664,8.1182,6.8294,1.6874,0.7234,688532.5419
183,2021-07-09,44.0607,28.9117,3.4696,8.3671,7.0388,1.6372,0.7019,709639.7763
184,2021-07-08,44.0607,28.9117,3.4696,8.3671,7.0388,1.6372,0.7019,709639.7763
185,2021-07-07,45.9587,30.1572,3.6191,8.7275,7.342,1.5696,0.6729,740208.8744
186,2021-07-06,44.6481,29.2972,3.5159,8.4786,7.1326,1.6156,0.6927,719101.64
187,2021-07-05,46.3654,30.424,3.6511,8.8047,7.407,1.5558,0.667,746759.3954
188,2021-07-02,46.5913,30.5723,3.6689,8.8476,7.4431,1.5482,0.6638,750398.5737
189,2021-07-01,46.3202,30.3944,3.6475,8.7961,7.3997,1.5573,0.6677,746031.5597
190,2021-06-30,48.3086,31.6991,3.8041,9.1737,7.7174,1.4932,0.6402,778056.3291
191,2021-06-29,47.9018,31.4322,3.7721,9.0965,7.6524,1.5059,0.6456,771505.8081
192,2021-06-28,46.5009,30.513,3.6618,8.8305,7.4286,1.5513,0.6651,748942.818
193,2021-06-25,46.0942,30.2461,3.6297,8.7532,7.3636,1.5649,0.6709,742392.2977
194,2021-06-24,46.0942,30.2461,3.6297,8.7532,7.3636,1.5649,0.6709,742392.2977
195,2021-06-23,45.5067,29.8606,3.5835,8.6417,7.2698,1.5851,0.6796,732930.4351
196,2021-06-22,44.6481,29.2972,3.5159,8.4786,7.1326,1.6156,0.6927,719101.559
197,2021-06-21,44.9645,29.5048,3.5408,8.5387,7.1832,1.6043,0.6878,724196.4081
198,2021-06-18,43.6539,28.6448,3.4376,8.2898,6.9738,1.6524,0.7085,703089.1761
199,2021-06-17,44.0155,28.8821,3.466,8.3585,7.0316,1.6388,0.7026,708911.8608
200,2021-06-16,44.4674,29.1786,3.5016,8.4443,7.1038,1.6222,0.6955,716190.2166
201,2021-06-15,44.3209,29.0825,3.4071,8.4165,7.0804,1.6276,1.6276,713831.3634
202,2021-06-11,44.738,29.3562,3.4392,8.4957,7.147,1.6124,1.6124,720548.3395
203,2021-06-10,44.7759,29.381,3.4421,8.5029,7.153,1.611,1.611,721158.9737
204,2021-06-09,43.2593,28.3859,3.3255,8.2149,6.9108,1.6675,1.6675,696733.6062
205,2021-06-08,42.6906,28.0127,3.2818,8.1069,6.8199,1.6897,1.6897,687574.0169
206,2021-06-07,40.9466,26.8683,3.1477,7.7757,6.5413,1.7617,1.7617,659484.8474
207,2021-06-04,39.9608,26.2215,3.0719,7.5885,6.3838,1.8051,1.8051,643608.3604
208,2021-06-03,40.2262,26.3957,3.0923,7.6389,6.4262,1.7932,1.7932,647882.7992
209,2021-06-02,40.1883,26.3708,3.0894,7.6317,6.4202,1.7949,1.7949,647272.1651
210,2021-06-01,39.885,26.1718,3.0661,7.5741,6.3717,1.8086,1.8086,642387.0921
211,2021-05-31,39.8092,26.122,3.0603,7.5597,6.3596,1.812,1.812,641165.8239
212,2021-05-28,39.9229,26.1966,3.069,7.5813,6.3778,1.8068,1.8068,642997.7263
213,2021-05-27,39.9229,26.1966,3.069,7.5813,6.3778,1.8068,1.8068,642997.7263
214,2021-05-26,39.7713,26.0971,3.0574,7.5525,6.3535,1.8137,1.8137,640555.1898
215,2021-05-25,39.7713,26.0971,3.0574,7.5525,6.3535,1.8137,1.8137,640554.9737
216,2021-05-24,38.9751,25.5747,2.9962,7.4013,6.2263,1.8508,1.8508,627731.6615
217,2021-05-21,39.8471,26.1469,3.0632,7.5669,6.3657,1.8103,1.8103,641776.2415
218,2021-05-20,38.141,25.0274,2.932,7.2429,6.0931,1.8913,1.8913,614297.7155
219,2021-05-19,40.8708,26.8186,3.1419,7.7613,6.5292,1.7649,1.7649,658263.3571
220,2021-05-18,45.4204,29.804,3.4916,8.6253,7.256,1.5882,1.5882,731539.4266
221,2021-05-17,50.4629,33.1127,3.8793,9.5828,8.0615,1.4295,1.4295,812753.7369
222,2021-05-14,56.0741,36.7947,4.3106,10.6484,8.9579,1.2864,1.2864,903127.5558
223,2021-05-13,55.24,36.2474,4.2465,10.49,8.8247,1.3058,1.3058,889693.6098
224,2021-05-12,54.8608,35.9986,4.2174,10.418,8.7641,1.3149,1.3149,883587.2707
225,2021-05-11,55.4675,36.3966,4.264,10.5332,8.861,1.3005,1.3005,893357.4133
226,2021-05-10,55.6191,36.4962,4.2757,10.562,8.8853,1.2969,1.2969,895799.9489
227,2021-05-07,55.5054,36.4215,4.2669,10.5404,8.8671,1.2996,1.2996,893968.0472
228,2021-05-06,56.2629,36.9186,4.3254,10.6843,8.9881,1.2821,1.2821,906169.6221
229,2021-04-30,55.0118,36.0977,4.2292,10.4467,8.7883,1.3113,1.3113,886018.9499
230,2021-04-29,54.9739,36.0728,4.2263,10.4395,8.7822,1.3122,1.3122,885408.3235
231,2021-04-28,56.0734,36.7942,4.3108,10.6483,8.9578,1.2864,1.2864,903116.49
232,2021-04-27,55.0876,36.1474,4.235,10.4611,8.8004,1.3095,1.3095,887240.2028
233,2021-04-26,55.0497,36.1225,4.2321,10.4539,8.7943,1.3104,1.3104,886629.5764
234,2021-04-23,57.1349,37.4908,4.3924,10.8499,9.1274,1.2625,1.2625,920214.03
235,2021-04-22,57.097,37.4659,4.3895,10.8427,9.1214,1.2634,1.2634,919603.4036
236,2021-04-21,57.8553,37.9635,4.4478,10.9867,9.2425,1.2468,1.2468,931815.9322
237,2021-04-20,57.8553,57.8553,4.0964,10.9867,10.9867,1.2468,1.2468,931815.9322
238,2021-04-19,57.4762,57.4762,4.0695,10.9147,10.9147,1.255,1.255,925709.6679
239,2021-04-16,57.8932,57.8932,4.0991,10.9939,10.9939,1.246,1.246,932426.5586
240,2021-04-15,57.2866,57.2866,4.0561,10.8787,10.8787,1.2592,1.2592,922656.5357
241,2021-04-14,61.2675,61.2675,4.338,11.6346,11.6346,1.1774,1.1774,986772.3109
242,2021-04-13,60.8883,60.8883,4.3111,11.5626,11.5626,1.1847,1.1847,980666.0466
243,2021-04-12,61.7983,61.7983,4.3755,11.7354,11.7354,1.1673,1.1673,995321.0809
244,2021-04-09,38.518,69.0053,4.2626,8.4454,11.1716,1.2347,1.2347,940975.3286
245,2021-04-08,37.9182,67.9306,4.1962,8.3139,10.9976,1.2542,1.2542,926320.2943
246,2021-04-07,37.6682,67.4828,4.1685,8.259,10.9251,1.2625,1.2625,920214.03
247,2021-04-06,35.1187,62.9153,3.8864,7.7,10.1856,1.3542,1.3542,857930.1342
248,2021-04-02,35.0437,62.781,3.8781,7.6836,10.1639,1.3571,1.3571,856098.2549
249,2021-04-01,34.5937,61.9749,3.8283,7.5849,10.0334,1.3747,1.3747,845106.6013
250,2021-03-31,35.0187,62.7362,3.8753,7.6781,10.1566,1.3581,1.3581,855487.246
251,2021-03-30,35.0437,62.7809,3.8781,7.6836,10.1639,1.3571,1.3571,856097.8721
252,2021-03-29,34.5687,61.9301,3.8255,7.5795,10.0261,1.3757,1.3757,844495.9751
253,2021-03-26,34.6937,62.154,3.8393,7.6069,10.0624,1.3708,1.3708,847549.1059
254,2021-03-25,33.9938,60.9002,3.7619,7.4534,9.8594,1.399,1.399,830451.5735
255,2021-03-24,35.0187,62.7362,3.8753,7.6781,10.1566,1.3581,1.3581,855487.246
256,2021-03-23,34.9937,62.6914,3.8725,7.6726,10.1494,1.359,1.359,854876.6198
257,2021-03-22,34.8687,62.4675,3.8587,7.6452,10.1131,1.3639,1.3639,851823.489
258,2021-03-19,33.5689,60.1389,3.7149,7.3603,9.7361,1.4167,1.4167,820070.9289
259,2021-03-18,34.3438,61.5271,3.8006,7.5301,9.9609,1.3847,1.3847,839000.3397
260,2021-03-17,34.5687,61.9301,3.8255,7.5795,10.0261,1.3757,1.3757,844495.9751
261,2021-03-16,33.9938,60.9002,3.7619,7.4534,9.8594,1.399,1.399,830451.5735
262,2021-03-15,33.9938,60.9002,3.7619,7.4534,9.8594,1.399,1.399,830451.5735
263,2021-03-12,34.4688,61.751,3.8145,7.5575,9.9971,1.3797,1.3797,842053.4705
264,2021-03-11,34.2188,61.3032,3.7868,7.5027,9.9246,1.3898,1.3898,835947.2089
265,2021-03-10,34.2688,61.3928,3.7923,7.5137,9.9391,1.3878,1.3878,837168.4612
266,2021-03-09,33.7939,60.542,3.7398,7.4096,9.8014,1.4073,1.4073,825566.5643
267,2021-03-08,34.7437,62.2436,3.8449,7.6178,10.0769,1.3688,1.3688,848770.3582
268,2021-03-05,34.6437,62.0645,3.8338,7.5959,10.0479,1.3728,1.3728,846327.6651
269,2021-03-04,34.0438,60.9897,3.7674,7.4644,9.8739,1.3969,1.3969,831672.6406
270,2021-03-03,34.3938,61.6167,3.8062,7.5411,9.9754,1.3827,1.3827,840221.4049
271,2021-03-02,34.4188,61.6614,3.8089,7.5466,9.9826,1.3817,1.3817,840832.0309
272,2021-03-01,34.1688,61.2136,3.7813,7.4918,9.9101,1.3918,1.3918,834725.7707
273,2021-02-26,33.219,59.512,3.6762,7.2835,9.6346,1.4316,1.4316,811521.9819
274,2021-02-25,34.4438,61.7062,3.8117,7.5521,9.9899,1.3807,1.3807,841442.6569
275,2021-02-24,34.9937,62.6914,3.8725,7.6726,10.1494,1.359,1.359,854876.4294
276,2021-02-23,34.7187,62.1988,3.8421,7.6123,10.0696,1.3698,1.3698,848159.5432
277,2021-02-22,35.0187,62.7361,3.8753,7.6781,10.1566,1.3581,1.3581,855487.0554
278,2021-02-19,32.869,58.8851,3.6374,7.2068,9.5332,1.4469,1.4469,802973.2176
279,2021-02-18,32.1192,57.5417,3.5544,7.0424,9.3157,1.4807,1.4807,784654.437
280,2021-02-10,30.7694,55.1236,3.4051,6.7464,8.9242,1.5456,1.5456,751680.6319
281,2021-02-09,30.6444,54.8997,3.3912,6.719,8.8879,1.5519,1.5519,748627.5017
