,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-29,22.4452,17.6471,2.2481,1.0477,0.8306,0.0,0.892,740649.6854
90,2021-11-26,22.4628,17.6609,2.2498,1.0485,0.8312,0.0,0.8913,741229.2235
91,2021-11-25,23.095,18.158,2.3132,1.0781,0.8546,0.0,0.8669,762092.5949
92,2021-11-24,22.7087,17.8542,2.2745,1.06,0.8403,0.0,0.8817,749342.7568
93,2021-11-23,22.6735,17.8266,2.271,1.0584,0.839,0.0,0.883,748183.6806
94,2021-11-22,22.3398,17.5643,2.2375,1.0428,0.8267,0.0,0.8962,737172.4568
95,2021-11-19,21.2861,16.7358,2.132,0.9936,0.7877,0.0,0.9406,702400.1711
96,2021-11-18,19.7405,15.5206,1.9772,0.9215,0.7305,0.0,1.0142,651400.8188
97,2021-11-17,18.4058,14.4712,1.8435,0.8592,0.6811,0.0,1.0878,607355.9236
98,2021-11-16,18.0194,14.1674,1.8048,0.8411,0.6668,0.0,1.1111,594606.0855
99,2021-11-15,18.0018,14.1536,1.803,0.8403,0.6661,0.0,1.1122,594026.5474
100,2021-11-12,17.756,13.9603,1.7784,0.8288,0.657,0.0,1.1276,585913.014
101,2021-11-11,17.6857,13.905,1.7714,0.8256,0.6544,0.0,1.1321,583594.8617
102,2021-11-10,17.6857,13.905,1.7714,0.8256,0.6544,0.0,1.1321,583594.8617
103,2021-11-09,17.633,13.8636,1.7661,0.8231,0.6525,0.0,1.1355,581856.2474
104,2021-11-08,17.5803,13.8222,1.7608,0.8206,0.6505,0.0,1.1389,580117.6331
105,2021-11-05,17.7911,13.9879,1.7819,0.8305,0.6583,0.0,1.1254,587072.0902
106,2021-11-04,18.2477,14.3469,1.8277,0.8518,0.6752,0.0,1.0972,602140.0807
107,2021-11-03,18.0545,14.195,1.8083,0.8428,0.6681,0.0,1.1089,595765.1617
108,2021-11-02,17.5628,13.8084,1.7591,0.8198,0.6499,0.0,1.14,579538.095
109,2021-11-01,17.8965,14.0707,1.7925,0.8354,0.6622,0.0,1.1187,590549.3188
110,2021-10-29,18.1775,14.2917,1.8206,0.8485,0.6726,0.0,1.1014,599821.9283
111,2021-10-28,18.0721,14.2088,1.8101,0.8436,0.6687,0.0,1.1079,596344.6998
112,2021-10-27,18.4233,14.485,1.8453,0.86,0.6817,0.0,1.0867,607935.4617
113,2021-10-26,19.161,14.8509,1.955,0.8944,0.7474,0.0,1.0449,632276.0616
114,2021-10-25,19.4595,15.0823,1.9855,0.9084,0.7591,0.0,1.0289,642128.2093
115,2021-10-22,19.0029,14.7284,1.9389,0.887,0.7412,0.0,1.0536,627060.2188
116,2021-10-21,18.9151,14.6603,1.93,0.8829,0.7378,0.0,1.0585,624162.5283
117,2021-10-20,18.7395,14.5242,1.912,0.8747,0.731,0.0,1.0684,618367.1474
118,2021-10-19,19.4244,15.0551,1.9819,0.9067,0.7577,0.0,1.0307,640969.1331
119,2021-10-18,18.8975,14.6467,1.9282,0.8821,0.7371,0.0,1.0595,623582.9902
120,2021-10-15,19.0205,14.742,1.9407,0.8879,0.7419,0.0,1.0526,627639.7569
121,2021-10-14,19.3015,14.9598,1.9694,0.901,0.7529,0.0,1.0373,636912.3664
122,2021-10-13,19.4947,15.1095,1.9891,0.91,0.7604,0.0,1.027,643287.2855
123,2021-10-12,19.442,15.0687,1.9837,0.9075,0.7584,0.0,1.0298,641548.6712
124,2021-10-11,19.6527,15.232,2.0052,0.9174,0.7666,0.0,1.0188,648503.1283
125,2021-10-08,18.9151,14.6603,1.93,0.8829,0.7378,0.0,1.0585,624162.1244
126,2021-09-30,17.9667,13.9252,1.8332,0.8387,0.7008,0.0,1.1144,592867.0876
127,2021-09-29,17.633,13.6666,1.7991,0.8231,0.6878,0.0,1.1355,581855.8709
128,2021-09-28,18.0896,14.0205,1.8457,0.8444,0.7056,0.0,1.1068,596923.8516
129,2021-09-27,18.2301,14.1294,1.8601,0.851,0.7111,0.0,1.0983,601560.1534
130,2021-09-24,18.5463,14.3744,1.8923,0.8657,0.7234,0.0,1.0795,611991.8323
131,2021-09-23,18.5814,14.4017,1.8959,0.8674,0.7248,0.0,1.0775,613150.9078
132,2021-09-22,18.476,14.32,1.8852,0.8624,0.7207,0.0,1.0837,609673.6814
133,2021-09-17,18.1774,14.0886,1.8547,0.8485,0.709,0.0,1.1014,599821.5402
134,2021-09-16,18.0545,13.9933,1.8421,0.8428,0.7042,0.0,1.1089,595764.7762
135,2021-09-15,18.3531,14.2247,1.8726,0.8567,0.7159,0.0,1.0909,605616.9174
136,2021-09-14,18.2828,14.1703,1.8654,0.8534,0.7132,0.0,1.0951,603298.7665
137,2021-09-13,18.5463,14.3744,1.8923,0.8657,0.7234,0.0,1.0795,611991.8323
138,2021-09-10,18.4409,14.2928,1.8816,0.8608,0.7193,0.0,1.0857,608514.606
139,2021-09-09,18.7746,14.5514,1.9156,0.8764,0.7323,0.0,1.0664,619525.8227
140,2021-09-08,18.7395,14.5242,1.912,0.8747,0.731,0.0,1.0684,618366.7472
141,2021-09-07,18.4058,14.2656,1.878,0.8592,0.718,0.0,1.0878,607355.5306
142,2021-09-06,18.3531,14.2247,1.8726,0.8567,0.7159,0.0,1.0909,605616.9174
143,2021-09-03,18.1423,14.0614,1.8511,0.8469,0.7077,0.0,1.1036,598662.4648
144,2021-09-02,17.9316,13.898,1.8296,0.837,0.6995,0.0,1.1166,591708.0121
145,2021-09-01,17.8964,13.8708,1.826,0.8354,0.6981,0.0,1.1187,590548.9367
146,2021-08-31,17.914,13.8844,1.8278,0.8362,0.6988,0.0,1.1176,591128.4744
147,2021-08-30,17.633,13.6666,1.7991,0.8231,0.6878,0.0,1.1355,581855.8709
148,2021-08-27,17.633,13.6666,1.7991,0.8231,0.6878,0.0,1.1355,581855.8709
149,2021-08-26,17.5803,14.8702,1.8601,0.8206,0.7405,0.0,1.1389,580117.2577
150,2021-08-25,17.8262,15.0781,1.8861,0.8321,0.7509,0.0,1.1232,588230.7858
151,2021-08-24,17.7208,14.989,1.875,0.8272,0.7464,0.0,1.1298,584753.5595
152,2021-08-23,17.633,14.9147,1.8657,0.8231,0.7427,0.0,1.1355,581855.8709
153,2021-08-20,17.4398,14.7513,1.8452,0.8141,0.7346,0.0,1.148,575480.956
154,2021-08-19,17.633,14.9147,1.8657,0.8231,0.7427,0.0,1.1355,581855.8709
155,2021-08-18,17.6154,14.8999,1.8638,0.8223,0.742,0.0,1.1366,581276.3332
156,2021-08-17,17.633,14.9147,1.8657,0.8231,0.7427,0.0,1.1355,581855.8709
157,2021-08-16,17.914,15.1524,1.8954,0.8362,0.7546,0.0,1.1176,591128.4744
158,2021-08-13,17.8613,15.1079,1.8898,0.8337,0.7523,0.0,1.1209,589389.8612
159,2021-08-12,17.914,15.1524,1.8954,0.8362,0.7546,0.0,1.1176,591128.4744
160,2021-08-11,18.1248,15.3307,1.9177,0.846,0.7634,0.0,1.1047,598082.927
161,2021-08-10,18.1774,15.3753,1.9233,0.8485,0.7657,0.0,1.1014,599821.5402
162,2021-08-09,18.1072,15.3158,1.9158,0.8452,0.7627,0.0,1.1057,597503.3893
163,2021-08-06,18.2301,15.4198,1.9288,0.851,0.7679,0.0,1.0983,601560.1534
164,2021-08-05,18.1072,15.3158,1.9158,0.8452,0.7627,0.0,1.1057,597503.3893
165,2021-08-04,18.4409,15.5981,1.9511,0.8608,0.7768,0.0,1.0857,608514.606
166,2021-08-03,18.9502,16.0289,2.005,0.8846,0.7982,0.0,1.0565,625321.1999
167,2021-08-02,18.1423,15.3455,1.9196,0.8469,0.7642,0.0,1.1036,598662.4648
168,2021-07-30,17.9316,15.1673,1.8973,0.837,0.7553,0.0,1.1166,591708.0121
169,2021-07-29,18.4409,15.5981,1.9511,0.8608,0.7768,0.0,1.0857,608514.606
170,2021-07-28,17.8613,15.1079,1.8898,0.8337,0.7523,0.0,1.1209,589389.8612
171,2021-07-27,18.3004,15.4792,1.9363,0.8542,0.7708,0.0,1.094,603878.3042
172,2021-07-26,18.6165,15.7466,1.9697,0.869,0.7841,0.0,1.0755,614309.9832
173,2021-07-23,19.038,16.1032,2.0143,0.8887,0.8019,0.0,1.0517,628218.8885
174,2021-07-22,19.6176,16.5934,2.0756,0.9157,0.8263,0.0,1.0206,647343.6332
175,2021-07-21,19.723,16.6825,2.0868,0.9206,0.8308,0.0,1.0151,650820.8596
176,2021-07-20,20.0918,16.9945,2.1258,0.9379,0.8463,0.0,0.9965,662991.1517
177,2021-07-19,20.3552,17.2173,2.1537,0.9502,0.8574,0.0,0.9836,671684.2175
178,2021-07-16,20.285,17.1579,2.1463,0.9469,0.8544,0.0,0.987,669366.0666
179,2021-07-15,19.0205,16.0883,1.9707,0.8879,0.8012,0.0,,627639.3508
180,2021-07-14,19.6878,16.6528,2.0399,0.919,0.8293,0.0,,649661.7841
181,2021-07-13,18.8097,15.91,1.9489,0.878,0.7923,0.0,,620684.8981
182,2021-07-12,18.4585,15.6129,1.9125,0.8616,0.7775,0.0,,609094.1437
183,2021-07-09,18.6516,15.7763,1.9325,0.8706,0.7856,0.0,,615469.0586
184,2021-07-08,18.9853,16.0586,1.9671,0.8862,0.7997,0.0,,626480.1953
185,2021-07-07,19.5649,16.5488,2.0271,0.9133,0.8241,0.0,,645604.9376
186,2021-07-06,19.8635,16.8014,2.0581,0.9272,0.8367,0.0,,655457.0776
187,2021-07-05,19.9162,16.8459,2.0635,0.9297,0.8389,0.0,,657195.6906
188,2021-07-02,19.9513,16.8756,2.0672,0.9313,0.8404,0.0,,658354.7659
189,2021-07-01,19.8108,16.7568,2.0526,0.9247,0.8345,0.0,,653718.0451
190,2021-06-30,19.723,16.6825,2.0435,0.9206,0.8308,0.0,,650820.3587
191,2021-06-29,19.7581,16.7122,2.0471,0.9223,0.8322,0.0,,651979.4333
192,2021-06-28,19.0731,16.1329,1.9762,0.8903,0.8034,0.0,,629377.4796
193,2021-06-25,18.476,15.6278,1.9143,0.8624,0.7782,0.0,,609673.2122
194,2021-06-24,18.6868,15.806,1.9361,0.8723,0.7871,0.0,,616627.6595
195,2021-06-23,18.6165,15.7466,1.9289,0.869,0.7841,0.0,,614309.5104
196,2021-06-22,18.7921,15.8952,1.9471,0.8772,0.7915,0.0,,620104.8832
197,2021-06-21,19.0204,16.0883,1.9707,0.8879,0.8012,0.0,,627638.8677
198,2021-06-18,19.1961,16.2369,1.9889,0.8961,0.8086,0.0,,633434.2405
199,2021-06-17,18.9853,16.0586,1.9671,0.8862,0.7997,0.0,,626479.7932
200,2021-06-16,19.2839,16.3111,1.998,0.9002,0.8123,0.0,,636331.9269
201,2021-06-15,19.4244,16.43,2.0126,0.9067,0.8182,0.0,,640968.225
202,2021-06-11,19.9864,16.9053,2.0708,0.9329,0.8419,0.0,,659513.4178
203,2021-06-10,20.4079,17.2619,2.1145,0.9526,0.8596,0.0,,673422.3124
204,2021-06-09,20.3728,17.2322,2.1108,0.951,0.8581,0.0,,672263.2378
205,2021-06-08,20.1093,17.0093,2.0835,0.9387,0.847,0.0,,663570.1787
206,2021-06-07,20.5484,17.3807,2.129,0.9592,0.8655,0.0,,678058.6106
207,2021-06-04,19.5122,16.5042,2.0217,0.9108,0.8219,0.0,,643865.9114
208,2021-06-03,19.1258,16.1774,1.9816,0.8928,0.8056,0.0,,631116.0914
209,2021-06-02,19.1083,16.1626,1.9798,0.892,0.8049,0.0,,630536.5541
210,2021-06-01,19.5825,16.5637,2.029,0.9141,0.8248,0.0,,646184.0605
211,2021-05-31,19.5649,16.5488,2.0271,0.9133,0.8241,0.0,,645604.5232
212,2021-05-28,19.442,16.4448,2.0144,0.9075,0.8189,0.0,,641547.7623
213,2021-05-27,19.8635,16.8014,2.0581,0.9272,0.8367,0.0,,655456.6569
214,2021-05-26,19.7405,16.6974,2.0453,0.9215,0.8315,0.0,,651399.896
215,2021-05-25,19.9337,16.8608,2.0653,0.9305,0.8396,0.0,,657774.806
216,2021-05-24,19.8459,16.7865,2.0562,0.9264,0.8359,0.0,,654877.1196
217,2021-05-21,19.6176,16.5934,2.0326,0.9157,0.8263,0.0,,647343.1351
218,2021-05-20,20.3025,17.1727,2.1036,0.9477,0.8552,0.0,,669945.0887
219,2021-05-19,20.3552,17.2173,2.109,0.9502,0.8574,0.0,,671683.7006
220,2021-05-18,20.3552,17.2173,2.109,0.9502,0.8574,0.0,,671683.7006
221,2021-05-17,20.6011,17.4253,2.1345,0.9616,0.8677,0.0,,679797.2224
222,2021-05-14,20.6713,17.4847,2.1418,0.9649,0.8707,0.0,,682115.3715
223,2021-05-13,20.4957,17.3361,2.1236,0.9567,0.8633,0.0,,676319.9988
224,2021-05-12,20.6538,17.4698,2.14,0.9641,0.87,0.0,,681535.8342
225,2021-05-11,19.9864,16.9053,2.0708,0.9329,0.8419,0.0,,659513.4178
226,2021-05-10,19.6,16.5785,2.0308,0.9149,0.8256,0.0,,646763.5978
227,2021-05-07,20.6362,17.455,2.1381,0.9633,0.8692,0.0,,680956.297
228,2021-05-06,20.8645,17.6481,2.1618,0.9739,0.8788,0.0,,688490.2815
229,2021-04-30,21.0577,17.8115,2.1818,0.983,0.887,0.0,,694865.1915
230,2021-04-29,20.9875,17.7521,2.1745,0.9797,0.884,0.0,,692547.0424
231,2021-04-28,21.1807,17.9155,2.1945,0.9887,0.8922,0.0,,698921.9524
232,2021-04-27,21.4968,18.1829,2.2273,1.0034,0.9055,0.0,,709353.6234
233,2021-04-26,21.945,20.6242,2.2662,0.9632,0.9592,0.0,,679217.6851
234,2021-04-23,22.1322,20.8002,2.2855,0.9714,0.9674,0.0,,685013.0579
235,2021-04-22,22.1322,20.8002,2.2855,0.9714,0.9674,0.0,,685013.0579
236,2021-04-21,22.2633,20.9233,2.2991,0.9771,0.9731,0.0,,689069.8188
237,2021-04-20,22.1884,20.8529,2.2913,0.9738,0.9699,0.0,,686751.6697
238,2021-04-19,22.3382,20.9937,2.3068,0.9804,0.9764,0.0,,691387.9679
239,2021-04-16,22.2446,20.9057,2.2971,0.9763,0.9723,0.0,,688490.2815
240,2021-04-15,22.3944,21.0465,2.3126,0.9829,0.9789,0.0,,693126.5797
241,2021-04-14,22.282,20.9409,2.301,0.978,0.974,0.0,,689649.3561
242,2021-04-13,22.619,21.2577,2.3358,0.9927,0.9887,0.0,,700081.027
243,2021-04-12,22.8812,21.5041,2.3629,1.0043,1.0001,0.0,,708194.5488
244,2021-04-09,23.0684,21.68,2.3822,1.0125,1.0083,0.0,,713989.9216
245,2021-04-08,22.3756,21.0289,2.3107,0.9821,0.978,0.0,,692547.0424
246,2021-04-07,22.2071,20.8705,2.2933,0.9747,0.9707,0.0,,687331.207
247,2021-04-06,22.3756,21.0289,2.3107,0.9821,0.978,0.0,,692547.0424
248,2021-04-02,21.4956,26.2639,2.2198,0.9434,0.9807,0.0,,665308.7906
249,2021-04-01,21.8139,26.6528,2.2527,0.9574,0.9952,0.0,,675159.7988
250,2021-03-31,21.5892,26.3783,2.2295,0.9475,0.985,0.0,,668205.3631
251,2021-03-30,21.0462,25.7148,2.1734,0.9237,0.9602,0.0,,651398.8102
252,2021-03-29,20.8402,25.4631,2.1521,0.9147,0.9508,0.0,,645023.9108
253,2021-03-26,21.2334,25.9436,2.1927,0.9319,0.9687,0.0,,657194.1733
254,2021-03-25,21.0087,25.669,2.1695,0.9221,0.9585,0.0,,650239.7376
255,2021-03-24,20.0912,24.548,2.0748,0.8818,0.9166,0.0,,621842.4585
256,2021-03-23,20.2597,24.7539,2.0922,0.8892,0.9243,0.0,,627058.2853
257,2021-03-22,20.2036,24.6853,2.0864,0.8867,0.9217,0.0,,625319.6763
258,2021-03-19,20.1848,24.6624,2.0844,0.8859,0.9209,0.0,,624740.14
259,2021-03-18,20.241,24.731,2.0902,0.8884,0.9235,0.0,,626478.7489
260,2021-03-17,19.3984,23.7015,2.0032,0.8514,0.885,0.0,,600399.6151
261,2021-03-16,19.4733,23.793,2.011,0.8547,0.8884,0.0,,602717.7603
262,2021-03-15,19.2674,23.5414,1.9897,0.8456,0.879,0.0,,596342.8609
263,2021-03-12,19.4359,23.7473,2.0071,0.853,0.8867,0.0,,601558.6877
264,2021-03-11,19.3235,23.61,1.9955,0.8481,0.8816,0.0,,598081.4699
265,2021-03-10,19.3048,23.5871,1.9936,0.8473,0.8807,0.0,,597501.9335
266,2021-03-09,19.2674,23.5414,1.9897,0.8456,0.879,0.0,,596342.8609
267,2021-03-08,19.3984,23.7015,2.0032,0.8514,0.885,0.0,,600399.6151
268,2021-03-05,19.6044,23.9532,2.0245,0.8604,0.8944,0.0,,606774.5145
269,2021-03-04,19.8104,24.2049,2.0458,0.8695,0.9038,0.0,,613149.4139
270,2021-03-03,19.6231,23.9761,2.0264,0.8613,0.8953,0.0,,607354.0508
271,2021-03-02,19.3984,23.7015,2.0032,0.8514,0.885,0.0,,600399.6151
272,2021-03-01,19.6418,23.999,2.0284,0.8621,0.8961,0.0,,607933.5871
273,2021-02-26,19.5482,23.8846,2.0187,0.858,0.8918,0.0,,605035.9056
274,2021-02-25,19.5857,23.9303,2.0226,0.8596,0.8936,0.0,,606194.9782
275,2021-02-24,20.1099,24.5709,2.0767,0.8826,0.9175,0.0,,622421.9948
276,2021-02-23,20.2785,24.7768,2.0941,0.89,0.9252,0.0,,627637.8216
277,2021-02-22,20.6717,25.2572,2.1347,0.9073,0.9431,0.0,,639808.084
278,2021-02-19,20.6342,25.2115,2.1309,0.9056,0.9414,0.0,,638649.0114
279,2021-02-18,20.3159,24.8226,2.098,0.8917,0.9269,0.0,,628796.8942
280,2021-02-10,20.1287,24.5938,2.0786,0.8834,0.9183,0.0,,623001.5311
281,2021-02-09,19.9789,24.4108,2.0632,0.8769,0.9115,0.0,,618365.2406
282,2021-02-08,19.8853,24.2964,2.0535,0.8728,0.9072,0.0,,615467.5591
283,2021-02-05,20.4283,24.9598,2.1096,0.8966,0.932,0.0,,632274.112
284,2021-02-04,19.492,23.8159,2.0129,0.8555,0.8893,0.0,,603297.2966
285,2021-02-03,19.7729,24.1591,2.0419,0.8678,0.9021,0.0,,611990.3412
286,2021-02-02,20.5593,25.12,2.1231,0.9023,0.938,0.0,,636330.8662
287,2021-02-01,20.8964,25.5318,2.1579,0.9171,0.9533,0.0,,646762.5197
288,2021-01-29,20.4657,25.0056,2.1135,0.8982,0.9337,0.0,,633433.1846
289,2021-01-28,20.5968,25.1657,2.127,0.904,0.9397,0.0,,637489.9388
290,2021-01-27,21.4955,26.2639,2.2198,0.9434,0.9807,0.0,,665307.6816
291,2021-01-26,22.5441,27.545,2.3281,0.9895,1.0285,0.0,,697761.7148
292,2021-01-25,22.4879,27.4764,2.3223,0.987,1.026,0.0,,696023.1059
293,2021-01-22,23.7612,29.0321,2.4538,1.0429,1.0841,0.0,,735431.5749
294,2021-01-21,24.8472,30.359,2.5659,1.0905,1.1336,0.0,,769044.6807
295,2021-01-20,24.0982,29.4439,2.4886,1.0577,1.0994,0.0,,745863.2284
