,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,310.0718,89.9075,13.2187,7.591,4.8548,0.0428,0.0428,850836.352
30,2022-02-28,306.0362,88.7373,13.0467,7.4922,4.7917,0.0434,0.0434,839762.56
31,2022-02-25,308.5248,89.4589,13.1528,7.5531,4.8306,0.0431,0.0431,846591.3984
32,2022-02-24,302.6731,87.7622,12.9033,7.4099,4.739,0.0439,0.0439,830534.4
33,2022-02-23,322.1787,93.418,13.7349,7.8874,5.0444,0.0412,0.0412,884057.728
34,2022-02-22,311.0807,90.2,13.2617,7.6157,4.8706,0.0427,0.0427,853604.8
35,2022-02-21,310.8117,90.122,13.2503,7.6091,4.8664,0.0427,0.0427,852866.5472
36,2022-02-18,307.3814,89.1274,13.104,7.5252,4.8127,0.0432,0.0432,843453.824
37,2022-02-17,308.4575,89.4394,13.1499,7.5515,4.8296,0.0431,0.0431,846406.8352
38,2022-02-16,292.7858,84.8953,12.4818,7.1678,4.5842,0.0454,0.0454,803403.6096
39,2022-02-15,290.8352,84.3297,12.3986,7.1201,4.5537,0.0457,0.0457,798051.2768
40,2022-02-14,281.0824,81.5018,11.9829,6.8813,4.401,0.0473,0.0473,771289.6128
41,2022-02-11,279.4009,81.0142,11.9112,6.8402,4.3746,0.0475,0.0475,766675.5328
42,2022-02-10,291.2388,84.4467,12.4158,7.13,4.56,0.0456,0.0456,799158.656
43,2022-02-09,276.7105,80.2341,11.7965,6.7743,4.3325,0.048,0.048,759293.0048
44,2022-02-08,251.555,72.9401,10.7241,6.1584,3.9386,0.0528,0.0528,690266.368
45,2022-02-07,257.9448,74.7929,10.9965,6.3149,4.0387,0.0515,0.0515,707799.872
46,2022-01-28,257.2722,74.5979,10.9678,6.2984,4.0281,0.0516,0.0516,705954.24
47,2022-01-27,249.3354,72.2965,10.6295,6.1041,3.9039,0.0533,0.0533,684175.7824
48,2022-01-26,260.837,75.6315,11.1198,6.3857,4.084,0.0509,0.0509,715736.0896
49,2022-01-25,271.935,78.8494,11.5929,6.6574,4.2577,0.0489,0.0489,746189.0176
50,2022-01-24,268.2356,77.7768,11.4352,6.5668,4.1998,0.0495,0.0495,736038.0416
51,2022-01-21,256.0615,74.2468,10.9162,6.2688,4.0092,0.0519,0.0519,702632.1024
52,2022-01-20,259.8281,75.339,11.0768,6.361,4.0682,0.0511,0.0511,712967.6416
53,2022-01-19,270.388,78.4009,11.527,6.6195,4.2335,0.0491,0.0491,741944.064
54,2022-01-18,276.845,80.2731,11.8022,6.7776,4.3346,0.048,0.048,759662.1312
55,2022-01-17,274.4236,79.571,11.699,6.7183,4.2967,0.0484,0.0484,753017.856
56,2022-01-14,257.0031,74.5198,10.9563,6.2918,4.0239,0.0517,0.0517,705215.9872
57,2022-01-13,254.5817,73.8177,10.8531,6.2325,3.986,0.0522,0.0522,698571.712
58,2022-01-12,260.7024,75.5925,11.114,6.3824,4.0819,0.051,0.051,715366.9632
59,2022-01-11,255.9269,74.2078,10.9105,6.2655,4.0071,0.0519,0.0519,702262.976
60,2022-01-10,267.1595,77.4648,11.3893,6.5405,4.183,0.0497,0.0497,733085.0304
61,2022-01-07,256.7341,74.4418,10.9449,6.2852,4.0197,0.0517,0.0517,704477.7344
62,2022-01-06,268.0339,77.7183,11.4266,6.5619,4.1966,0.0496,0.0496,735484.352
63,2022-01-05,266.9577,77.4062,11.3807,6.5355,4.1798,0.0498,0.0498,732531.3408
64,2022-01-04,276.1724,80.0781,11.7736,6.7611,4.3241,0.0481,0.0481,757816.4992
65,2021-12-31,288.4139,83.6276,12.2954,7.0608,4.5157,0.0458,0.0461,791407.0016
66,2021-12-30,306.3725,88.8348,13.061,7.5005,4.7969,0.0431,0.0434,840685.376
67,2021-12-29,293.7274,85.1683,12.5219,7.1909,4.5989,0.045,0.0452,805987.4944
68,2021-12-28,292.1805,84.7198,12.456,7.153,4.5747,0.0452,0.0455,801742.5408
69,2021-12-27,290.5662,84.2517,12.3872,7.1135,4.5494,0.0455,0.0457,797313.024
70,2021-12-24,289.7591,84.0177,12.3528,7.0937,4.5368,0.0456,0.0458,795098.2656
71,2021-12-23,303.413,87.9767,12.9348,7.428,4.7506,0.0436,0.0438,832564.5952
72,2021-12-22,305.4981,88.5813,13.0237,7.4791,4.7832,0.0433,0.0435,838286.0544
73,2021-12-21,302.135,87.6062,12.8804,7.3967,4.7306,0.0437,0.044,829057.8944
74,2021-12-20,294.6018,85.4219,12.5592,7.2123,4.6126,0.0449,0.0451,808386.816
75,2021-12-17,302.135,87.6062,12.8804,7.3967,4.7306,0.0437,0.044,829057.8944
76,2021-12-16,308.7266,89.5174,13.1614,7.5581,4.8338,0.0428,0.043,847145.088
77,2021-12-15,316.058,91.6432,13.4739,7.7376,4.9486,0.0418,0.042,867262.4768
78,2021-12-14,314.9146,91.3117,13.4252,7.7096,4.9307,0.042,0.0422,864124.9024
79,2021-12-13,319.421,92.6184,13.6173,7.8199,5.0012,0.0414,0.0416,876490.6368
80,2021-12-10,310.8117,90.122,13.2503,7.6091,4.8664,0.0425,0.0427,852866.5472
81,2021-12-09,318.8157,92.4428,13.5915,7.8051,4.9917,0.0415,0.0417,874829.568
82,2021-12-08,318.4121,92.3258,13.5743,7.7952,4.9854,0.0415,0.0417,873722.1888
83,2021-12-07,313.3676,90.8631,13.3592,7.6717,4.9064,0.0422,0.0424,859879.9488
84,2021-12-06,335.6309,97.3185,14.3083,8.2167,5.255,0.0394,0.0396,920970.368
85,2021-12-03,339.1284,98.3327,14.4574,8.3024,5.3098,0.039,0.0392,930567.6544
86,2021-12-02,338.9266,98.2741,14.4488,8.2974,5.3066,0.039,0.0392,930013.9648
87,2021-12-01,346.3926,100.4389,14.7671,8.4802,5.4235,0.0382,0.0384,950500.48
88,2021-11-30,347.4687,100.751,14.813,8.5066,5.4404,0.038,0.0382,953453.4912
89,2021-11-29,353.993,102.6428,15.0911,8.6663,5.5425,0.0373,0.0375,971356.1216
90,2021-11-26,347.1324,100.6535,14.7987,8.4983,5.4351,0.0381,0.0383,952530.6752
91,2021-11-25,357.1543,103.5594,15.2259,8.7437,5.592,0.037,0.0372,980030.592
92,2021-11-24,334.6219,97.026,14.2653,8.192,5.2392,0.0395,0.0397,918201.92
93,2021-11-23,345.0474,100.0489,14.7098,8.4473,5.4025,0.0383,0.0385,946809.216
94,2021-11-22,341.7516,99.0933,14.5693,8.3666,5.3509,0.0387,0.0389,937765.6192
95,2021-11-19,330.9899,95.9728,14.1105,8.1031,5.1824,0.0399,0.0401,908235.5072
96,2021-11-18,318.6812,92.4038,13.5857,7.8018,4.9896,0.0415,0.0417,874460.4416
97,2021-11-17,336.2362,97.494,14.3341,8.2316,5.2645,0.0393,0.0395,922631.4368
98,2021-11-16,341.7516,99.0933,14.5693,8.3666,5.3509,0.0387,0.0389,937765.6192
99,2021-11-15,319.0175,92.5013,13.6001,7.81,4.9949,0.0414,0.0416,875383.2576
100,2021-11-12,326.9542,94.8027,13.9384,8.0043,5.1192,0.0404,0.0406,897161.7152
101,2021-11-11,324.7346,94.1591,13.8438,7.95,5.0844,0.0407,0.0409,891071.1296
102,2021-11-10,295.2072,85.5974,12.585,7.2271,4.6221,0.0448,0.045,810047.8848
103,2021-11-09,287.7412,83.4326,12.2667,7.0443,4.5052,0.0459,0.0462,789561.3696
104,2021-11-08,292.1805,84.7198,12.456,7.153,4.5747,0.0452,0.0455,801742.5408
105,2021-11-05,278.5938,80.7802,11.8768,6.8204,4.362,0.0474,0.0477,764460.7744
106,2021-11-04,283.1675,82.1064,12.0718,6.9324,4.4336,0.0467,0.0469,777011.072
107,2021-11-03,283.033,82.0674,12.066,6.9291,4.4315,0.0467,0.0469,776641.9456
108,2021-11-02,261.7114,75.885,11.1571,6.4071,4.0977,0.0505,0.0508,718135.4112
109,2021-11-01,251.6895,72.9791,10.7298,6.1617,3.9407,0.0525,0.0528,690635.4944
110,2021-10-29,244.9634,71.0289,10.4431,5.9971,3.8354,0.054,0.0542,672179.1744
111,2021-10-28,242.7148,109.7124,11.2077,5.942,4.7992,0.0545,0.0547,666008.9
112,2021-10-27,243.3871,110.0163,11.2388,5.9585,4.8125,0.0543,0.0546,667853.8
113,2021-10-26,243.5216,110.0771,11.245,5.9618,4.8151,0.0543,0.0546,668222.78
114,2021-10-25,245.068,110.7761,11.3164,5.9996,4.8457,0.0539,0.0542,672466.05
115,2021-10-22,248.6986,112.4173,11.4841,6.0885,4.9175,0.0531,0.0534,682428.51
116,2021-10-21,244.2612,110.4114,11.2792,5.9799,4.8297,0.0541,0.0544,670252.17
117,2021-10-20,241.7735,109.287,11.1643,5.919,4.7805,0.0547,0.0549,663426.04
118,2021-10-19,242.5803,109.6517,11.2015,5.9387,4.7965,0.0545,0.0548,665639.92
119,2021-10-18,220.5276,99.6833,10.1832,5.3988,4.3605,0.0599,0.0602,605127.2
120,2021-10-15,217.0314,98.103,10.0218,5.3133,4.2913,0.0609,0.0612,595533.72
121,2021-10-14,208.4255,94.2129,9.6244,5.1026,4.1212,0.0634,0.0637,571919.0
122,2021-10-13,209.7701,94.8207,9.6865,5.1355,4.1477,0.063,0.0633,575608.8
123,2021-10-12,214.6782,97.0393,9.9131,5.2556,4.2448,0.0616,0.0619,589076.57
124,2021-10-11,205.2655,92.7845,9.4785,5.0252,4.0587,0.0644,0.0647,563247.97
125,2021-10-08,186.5744,84.3357,8.6154,4.5676,3.6891,0.0708,0.0712,511959.75
126,2021-09-30,183.5489,82.9681,8.4757,4.4936,3.6293,0.072,0.0724,503657.7
127,2021-09-29,181.3974,81.9956,8.3763,4.4409,3.5867,0.0729,0.0732,497754.02
128,2021-09-28,176.6238,79.8378,8.1559,4.324,3.4924,0.0748,0.0752,484655.23
129,2021-09-27,178.4391,80.6584,8.2397,4.3685,3.5282,0.0741,0.0745,489636.46
130,2021-09-24,177.6323,80.2937,8.2025,4.3487,3.5123,0.0744,0.0748,487422.58
131,2021-09-23,178.0357,80.476,8.2211,4.3586,3.5203,0.0742,0.0746,488529.52
132,2021-09-22,175.2791,79.23,8.0938,4.2911,3.4658,0.0754,0.0758,480965.43
133,2021-09-17,180.994,81.8133,8.3577,4.431,3.5788,0.073,0.0734,496647.08
134,2021-09-16,189.8016,85.7945,8.7644,4.6466,3.7529,0.0696,0.07,520815.27
135,2021-09-15,195.5165,88.3778,9.0283,4.7865,3.8659,0.0676,0.068,536496.92
136,2021-09-14,207.8876,93.9698,9.5995,5.0894,4.1105,0.0636,0.0639,570443.08
137,2021-09-13,188.9948,85.4298,8.7271,4.6269,3.737,0.0699,0.0703,518601.39
138,2021-09-10,191.8187,86.7063,8.8575,4.696,3.7928,0.0689,0.0693,526349.97
139,2021-09-09,195.3821,88.317,9.0221,4.7832,3.8633,0.0676,0.068,536127.94
140,2021-09-08,199.4161,90.1405,9.2084,4.882,3.943,0.0663,0.0666,547197.34
141,2021-09-07,201.0297,90.8699,9.2829,4.9215,3.9749,0.0657,0.0661,551625.1
142,2021-09-06,196.9957,89.0464,9.0966,4.8227,3.8952,0.0671,0.0674,540555.7
143,2021-09-03,195.4493,88.3474,9.0252,4.7849,3.8646,0.0676,0.068,536312.43
144,2021-09-02,193.9029,87.6484,8.9538,4.747,3.834,0.0682,0.0685,532069.16
145,2021-09-01,201.5676,91.113,9.3077,4.9347,3.9856,0.0656,0.0659,553101.02
146,2021-08-31,210.6442,95.2158,9.7268,5.1569,4.165,0.0627,0.0631,578007.17
147,2021-08-30,216.5608,97.8902,10.0,5.3017,4.282,0.061,0.0613,594242.29
148,2021-08-27,213.6025,96.553,9.8634,5.2293,4.2235,0.0619,0.0622,586124.73
149,2021-08-26,209.9718,149.1613,10.2228,5.1404,4.6042,0.0629,0.0633,576162.27
150,2021-08-25,211.9216,150.5464,10.3177,5.1882,4.647,0.0624,0.0627,581512.48
151,2021-08-24,211.7872,150.4509,10.3112,5.1849,4.644,0.0624,0.0627,581143.5
152,2021-08-23,219.1829,155.7047,10.6712,5.3659,4.8062,0.0603,0.0606,601437.4
153,2021-08-20,215.4178,153.03,10.4879,5.2738,4.7237,0.0614,0.0617,591105.96
154,2021-08-19,211.6527,150.3554,10.3046,5.1816,4.6411,0.0624,0.0628,580774.52
155,2021-08-18,211.7872,150.4509,10.3112,5.1849,4.644,0.0624,0.0627,581143.5
156,2021-08-17,209.0306,148.4926,10.1769,5.1174,4.5836,0.0632,0.0636,573579.41
157,2021-08-16,210.6442,149.6389,10.2555,5.1569,4.619,0.0627,0.0631,578007.17
158,2021-08-13,225.234,160.0033,10.9658,5.5141,4.9389,0.0587,0.059,618041.5
159,2021-08-12,224.6289,159.5735,10.9364,5.4993,4.9256,0.0588,0.0591,616381.09
160,2021-08-11,226.7131,161.0541,11.0378,5.5503,4.9713,0.0583,0.0586,622100.28
161,2021-08-10,216.8297,154.0331,10.5567,5.3083,4.7546,0.061,0.0613,594980.25
162,2021-08-09,219.7208,156.0868,10.6974,5.3791,4.818,0.0602,0.0605,602913.32
163,2021-08-06,210.7114,149.6867,10.2588,5.1585,4.6205,0.0627,0.0631,578191.66
164,2021-08-05,191.5497,136.0745,9.3259,4.6894,4.2003,0.069,0.0694,525612.01
165,2021-08-04,199.5363,141.748,9.7044,4.8849,4.3754,0.0662,0.0666,547527.213
166,2021-08-03,195.9047,139.1682,9.5277,4.796,4.2958,0.0675,0.0678,537562.107
167,2021-08-02,210.3639,149.4398,10.231,5.15,4.6128,0.0628,0.0632,577237.992
168,2021-07-30,195.5684,138.9293,9.5114,4.7878,4.2884,0.0676,0.0679,536639.412
169,2021-07-29,202.2936,143.7068,9.8385,4.9525,4.4359,0.0653,0.0657,555093.312
170,2021-07-28,205.7235,146.1433,10.0053,5.0364,4.5111,0.0642,0.0646,564504.801
171,2021-07-27,209.8258,149.0576,10.2048,5.1369,4.601,0.063,0.0633,575761.68
172,2021-07-26,194.6942,138.3083,9.4689,4.7664,4.2692,0.0679,0.0682,534240.405
173,2021-07-23,203.6387,144.6623,9.9039,4.9854,4.4654,0.0649,0.0652,558784.092
174,2021-07-22,195.703,139.0249,9.5179,4.7911,4.2914,0.0675,0.0679,537008.49
175,2021-07-21,187.8345,133.4352,9.1353,4.5985,4.1188,0.0704,0.0707,515417.427
176,2021-07-20,185.4134,131.7153,9.0175,4.5392,4.0657,0.0713,0.0717,508774.023
177,2021-07-19,187.5655,133.2441,9.1222,4.5919,4.1129,0.0705,0.0708,514679.271
178,2021-07-16,181.7818,129.1355,8.8409,4.4503,3.9861,0.0727,0.0731,498808.917
179,2021-07-15,186.7585,132.6708,9.0829,4.5721,4.0952,0.0708,0.0711,512464.803
180,2021-07-14,197.586,140.3626,9.6095,4.8372,4.3326,0.0669,0.0672,542175.582
181,2021-07-13,204.2439,145.0923,9.9333,5.0002,4.4786,0.0647,0.065,560444.943
182,2021-07-12,193.7526,137.6394,9.4231,4.7434,4.2486,0.0682,0.0686,531656.859
183,2021-07-09,188.507,133.913,9.168,4.6149,4.1336,0.0701,0.0705,517262.817
184,2021-07-08,189.7848,134.8207,9.2301,4.6462,4.1616,0.0696,0.07,520769.058
185,2021-07-07,193.3491,137.3528,9.4035,4.7335,4.2397,0.0684,0.0687,530549.625
186,2021-07-06,191.7351,136.2062,9.325,4.694,4.2043,0.0689,0.0693,526120.689
187,2021-07-05,185.4807,131.7631,9.0208,4.5408,4.0672,0.0713,0.0716,508958.562
188,2021-07-02,181.7818,129.1355,8.8409,4.4503,3.9861,0.0727,0.0731,498808.917
189,2021-07-01,191.6678,136.1584,9.3217,4.6923,4.2029,0.069,0.0693,525936.15
190,2021-06-30,185.6152,131.8586,9.0273,4.5441,4.0702,0.0712,0.0716,509327.64
191,2021-06-29,181.9836,129.2788,8.8507,4.4552,3.9905,0.0726,0.073,499362.534
192,2021-06-28,193.5509,137.4961,9.4133,4.7384,4.2442,0.0683,0.0686,531103.242
193,2021-06-25,184.3374,130.9509,8.9652,4.5129,4.0421,0.0717,0.0721,505821.399
194,2021-06-24,191.3988,135.9673,9.3086,4.6857,4.197,0.0691,0.0694,525197.994
195,2021-06-23,206.4633,146.6689,10.0413,5.0545,4.5273,0.064,0.0643,566534.73
196,2021-06-22,213.0539,151.3508,10.3618,5.2159,4.6718,0.062,0.0624,584619.552
197,2021-06-21,201.7556,143.3246,9.8123,4.9393,4.4241,0.0655,0.0658,553617.0
198,2021-06-18,195.1649,138.6427,9.4918,4.7779,4.2796,0.0677,0.0681,535532.178
199,2021-06-17,203.3024,144.4234,9.8875,4.9771,4.458,0.065,0.0653,557861.397
200,2021-06-16,200.7468,142.608,9.7632,4.9146,4.402,0.0658,0.0662,550848.915
201,2021-06-15,211.4399,150.2042,10.2833,5.1764,4.6364,0.0625,0.0628,580190.616
202,2021-06-11,234.9108,166.8776,11.4248,5.751,5.1511,0.0563,0.0566,644594.727
203,2021-06-10,213.6592,151.7808,10.3245,5.2307,4.6851,0.0619,,586280.403
204,2021-06-09,194.2234,137.9738,9.3853,4.7549,4.2589,0.0681,,532948.632
205,2021-06-08,176.5362,125.409,8.5306,4.3219,3.8711,0.0749,,484414.875
206,2021-06-07,160.463,113.9908,7.7539,3.9284,3.5186,0.0824,,440310.054
207,2021-06-04,145.8693,103.6237,7.0487,3.5711,3.1986,0.0906,,400265.091
208,2021-06-03,146.5418,104.1014,7.0812,3.5876,3.2134,0.0902,,402110.481
209,2021-06-02,138.3371,98.2729,6.6848,3.3867,3.0334,0.0955,,379596.723
210,2021-06-01,141.0272,100.1839,6.8148,3.4526,3.0924,0.0937,,386978.283
211,2021-05-31,142.574,101.2827,6.8895,3.4904,3.1263,0.0927,,391222.68
212,2021-05-28,140.4892,99.8017,6.7888,3.4394,3.0806,0.0941,0.0941,385501.971
213,2021-05-27,138.2699,98.2251,6.6815,3.3851,3.032,0.0956,0.0956,379412.184
214,2021-05-26,131.7464,93.591,6.3663,3.2253,2.8889,0.1003,0.1003,361511.901
215,2021-05-25,131.8809,93.6865,6.3728,3.2286,2.8919,0.1002,0.1002,361880.979
216,2021-05-24,132.957,94.4509,6.4248,3.255,2.9155,0.0994,0.0994,364833.603
217,2021-05-21,128.3166,91.1545,6.2006,3.1414,2.8137,0.103,0.103,352100.412
218,2021-05-20,130.6704,92.8266,6.3143,3.199,2.8653,0.1011,0.1011,358559.277
219,2021-05-19,127.7113,90.7245,6.1713,3.1266,2.8004,0.1035,0.1035,350439.561
220,2021-05-18,129.7961,92.2055,6.2721,3.1776,2.8462,0.1018,0.1018,356160.27
221,2021-05-17,131.8137,93.6388,6.3695,3.227,2.8904,0.1003,0.1003,361696.44
222,2021-05-14,132.6207,94.212,6.4085,3.2468,2.9081,0.0997,0.0997,363910.908
223,2021-05-13,129.7289,92.1577,6.2688,3.176,2.8447,0.1019,0.1019,355975.731
224,2021-05-12,135.109,95.9797,6.5288,3.3077,2.9627,0.0978,0.0978,370738.851
225,2021-05-11,137.1266,97.413,6.6263,3.3571,3.0069,0.0964,0.0964,376275.021
226,2021-05-10,131.2757,93.2566,6.3435,3.2138,2.8786,0.1007,0.1007,360220.128
227,2021-05-07,129.4599,91.9666,6.2558,3.1694,2.8388,0.1021,0.1021,355237.575
228,2021-05-06,131.6119,93.4954,6.3598,3.2221,2.886,0.1004,0.1004,361142.823
229,2021-04-30,135.0418,95.9319,6.5255,3.306,2.9612,0.0979,0.0979,370554.312
230,2021-04-29,135.5125,96.2664,6.5483,3.3175,2.9715,0.0975,0.0975,371846.085
231,2021-04-28,134.5037,95.5497,6.4995,3.2929,2.9494,0.0983,0.0983,369078.0
232,2021-04-27,153.4979,130.7178,6.4574,4.0238,3.3488,0.0966,0.0966,375352.326
233,2021-04-26,152.5923,129.9466,6.4193,4.0,3.3291,0.0972,0.0972,373137.858
234,2021-04-23,154.479,131.5533,6.4987,4.0495,3.3702,0.096,0.096,377751.333
235,2021-04-22,157.7995,134.381,6.6384,4.1365,3.4427,0.094,0.094,385871.049
236,2021-04-21,159.2333,135.6021,6.6987,4.1741,3.474,0.0931,0.0931,389377.29
237,2021-04-20,165.2706,140.7434,6.9526,4.3324,3.6057,0.0897,0.0897,404140.41
238,2021-04-19,169.5722,144.4066,7.1336,4.4451,3.6995,0.0875,0.0875,414659.133
239,2021-04-16,160.8936,137.0159,6.7685,4.2176,3.5102,0.0922,0.0922,393437.148
240,2021-04-15,156.2147,133.0314,6.5717,4.095,3.4081,0.0949,0.0949,381995.73
241,2021-04-14,159.6107,135.9234,6.7145,4.184,3.4822,0.0929,0.0929,390299.985
242,2021-04-13,149.4227,127.2474,6.286,3.917,3.2599,0.0993,0.0993,365387.22
243,2021-04-12,149.0454,126.9261,6.2701,3.9071,3.2517,0.0995,0.0995,364464.525
244,2021-04-09,146.0268,124.3555,6.1431,3.8279,3.1858,0.1016,0.1016,357082.965
245,2021-04-08,144.6684,165.5697,6.3014,3.7923,3.542,0.1025,0.1025,353761.263
246,2021-04-07,145.6494,166.6925,6.3442,3.818,3.566,0.1018,0.1018,356160.27
247,2021-04-06,146.1022,167.2107,6.3639,3.8299,3.5771,0.1015,0.1015,357267.504
248,2021-04-02,144.9702,165.9151,6.3146,3.8002,3.5494,0.1023,0.1023,354499.419
249,2021-04-01,145.1212,166.0879,6.3211,3.8042,3.553,0.1022,0.1022,354868.497
250,2021-03-31,131.9146,150.9733,5.7459,3.458,3.2297,0.1124,0.1124,322574.172
251,2021-03-30,132.141,151.2324,5.7558,3.4639,3.2352,0.1122,0.1122,323127.789
252,2021-03-29,133.5749,152.8734,5.8182,3.5015,3.2704,0.111,0.111,326634.03
253,2021-03-26,135.1597,154.6871,5.8872,3.5431,3.3092,0.1097,0.1097,330509.349
254,2021-03-25,134.4805,153.9098,5.8577,3.5253,3.2925,0.1103,0.1103,328848.498
255,2021-03-24,134.7069,154.1689,5.8675,3.5312,3.2981,0.1101,0.1101,329402.115
256,2021-03-23,140.9705,161.3376,6.1404,3.6954,3.4514,0.1052,0.1052,344718.852
257,2021-03-22,144.9702,165.9151,6.3146,3.8002,3.5494,0.1023,0.1023,354499.419
258,2021-03-19,139.8386,160.042,6.091,3.6657,3.4237,0.1061,0.1061,341950.767
259,2021-03-18,144.0647,164.8787,6.2751,3.7765,3.5272,0.103,0.103,352284.951
260,2021-03-17,146.1022,167.2107,6.3639,3.8299,3.5771,0.1015,0.1015,357267.504
261,2021-03-16,147.1588,168.4198,6.4099,3.8576,3.6029,0.1008,0.1008,359851.05
262,2021-03-15,142.6308,163.2377,6.2127,3.7389,3.4921,0.104,0.104,348778.71
263,2021-03-12,141.9516,162.4604,6.1831,3.7211,3.4754,0.1045,0.1045,347117.859
264,2021-03-11,140.5932,160.9057,6.1239,3.6855,3.4422,0.1055,0.1055,343796.157
265,2021-03-10,139.6122,159.7829,6.0812,3.6598,3.4182,0.1062,0.1062,341397.15
266,2021-03-09,139.914,160.1284,6.0943,3.6677,3.4256,0.106,0.106,342135.306
267,2021-03-08,139.9895,160.2148,6.0976,3.6697,3.4274,0.1059,0.1059,342319.845
268,2021-03-05,138.1028,158.0555,6.0154,3.6202,3.3812,0.1074,0.1074,337706.37
269,2021-03-04,137.4991,157.3646,5.9891,3.6044,3.3664,0.1079,0.1079,336230.058
270,2021-03-03,140.5178,160.8194,6.1206,3.6835,3.4403,0.1055,0.1055,343611.618
271,2021-03-02,141.1215,161.5103,6.1469,3.6993,3.4551,0.1051,0.1051,345087.93
272,2021-03-01,144.3665,165.2242,6.2883,3.7844,3.5346,0.1027,0.1027,353023.107
273,2021-02-26,144.7439,165.656,6.3047,3.7943,3.5438,0.1025,0.1025,353945.802
274,2021-02-25,139.2348,159.3511,6.0648,3.6499,3.4089,0.1065,0.1065,340474.455
275,2021-02-24,137.8764,157.7964,6.0056,3.6143,3.3757,0.1076,0.1076,337152.753
276,2021-02-23,140.065,160.3011,6.1009,3.6717,3.4293,0.1059,0.1059,342504.384
277,2021-02-22,143.2345,163.9286,6.239,3.7547,3.5069,0.1035,0.1035,350255.022
278,2021-02-19,140.3668,160.6466,6.1141,3.6796,3.4366,0.1057,0.1057,343242.54
279,2021-02-18,137.5746,157.451,5.9924,3.6064,3.3683,0.1078,0.1078,336414.597
280,2021-02-10,125.0472,143.1137,5.4468,3.278,3.0616,0.1186,0.1186,305781.123
281,2021-02-09,122.6323,140.3499,5.3416,3.2147,3.0024,0.1209,0.1209,299875.875
282,2021-02-08,122.0286,139.6589,5.3153,3.1988,2.9877,0.1215,0.1215,298399.563
283,2021-02-05,124.8963,142.9409,5.4402,3.274,3.0579,0.1188,0.1188,305412.045
284,2021-02-04,134.0277,153.3916,5.8379,3.5134,3.2814,0.1107,0.1107,327741.264
285,2021-02-03,130.5562,149.4186,5.6867,3.4224,3.1964,0.1136,0.1136,319252.47
286,2021-02-02,118.7081,135.8587,5.1707,3.1118,2.9064,0.1249,0.1249,290279.847
