,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
294,2021-01-21,62.4956,44.1446,2.1971,2.154,2.0104,0.0,,315201.7614
295,2021-01-20,61.712,43.5911,2.1696,2.127,1.9852,0.0,,311249.3882
296,2021-01-19,61.1242,43.1759,2.1489,2.1068,1.9663,0.0,,308285.1084
297,2021-01-18,61.712,43.5911,2.1696,2.127,1.9852,0.0,,311249.3882
298,2021-01-15,60.1447,42.484,2.1145,2.073,1.9347,0.0,,303344.6419
299,2021-01-14,58.9692,41.6537,2.0731,2.0325,1.8969,0.0,,297416.0821
300,2021-01-13,59.9488,42.3456,2.1076,2.0663,1.9284,0.0,,302356.5486
301,2021-01-12,60.9283,43.0375,2.142,2.1,1.96,0.0,,307297.0151
302,2021-01-11,60.7324,42.8991,2.1351,2.0933,1.9537,0.0,,306308.9218
303,2021-01-08,64.6506,45.6668,2.2729,2.2283,2.0797,0.0,,326070.7877
304,2021-01-07,67.5893,47.7426,2.3762,2.3296,2.1742,0.0,,340892.1871
305,2021-01-06,68.177,48.1577,2.3969,2.3499,2.1931,0.0,,343856.467
306,2021-01-05,69.7443,49.2648,2.452,2.4039,2.2435,0.0,,351761.2134
307,2021-01-04,70.528,49.8184,2.4795,2.4309,2.2688,0.0,,355713.5866
308,2020-12-31,68.5689,48.4345,2.4106,2.3634,2.2057,0.0,,345832.6536
309,2020-12-30,68.5689,48.4345,2.4106,2.3634,2.2057,0.0,,345832.6536
310,2020-12-29,67.7852,47.881,2.3831,2.3364,2.1805,0.0,,341880.2804
311,2020-12-28,70.1361,49.5416,2.4657,2.4174,2.2562,0.0,,353737.4
312,2020-12-25,70.7239,49.9567,2.4864,2.4376,2.2751,0.0,,356701.6799
313,2020-12-24,68.177,48.1577,2.3969,2.3499,2.1931,0.0,,343856.467
314,2020-12-23,68.9607,48.7113,2.4244,2.3769,2.2183,0.0,,347808.8402
315,2020-12-22,68.7648,48.5729,2.4175,2.3701,2.212,0.0,,346820.7469
316,2020-12-21,72.2912,51.0638,2.5415,2.4917,2.3255,0.0,,364606.4262
317,2020-12-18,72.8789,51.479,2.5622,2.5119,2.3444,0.0,,367570.7061
318,2020-12-17,72.4871,51.2022,2.5484,2.4984,2.3318,0.0,,365594.5195
319,2020-12-16,69.1566,48.8497,2.4313,2.3836,2.2246,0.0,,348796.9335
320,2020-12-15,68.9607,48.7113,2.4244,2.3769,2.2183,0.0,,347808.8402
321,2020-12-14,69.1566,48.8497,2.4313,2.3836,2.2246,0.0,,348796.9335
322,2020-12-11,69.9402,49.4032,2.4589,2.4106,2.2498,0.0,,352749.3067
323,2020-12-10,71.5075,50.5103,2.514,2.4647,2.3003,0.0,,360654.053
324,2020-12-09,71.7034,50.6487,2.5208,2.4714,2.3066,0.0,,361642.1463
325,2020-12-08,72.2912,51.0638,2.5415,2.4917,2.3255,0.0,,364606.4262
326,2020-12-07,72.0953,50.9254,2.5346,2.4849,2.3192,0.0,,363618.3329
327,2020-12-04,74.2503,52.4477,2.6104,2.5592,2.3885,0.0,,374487.3592
328,2020-12-03,73.4666,51.8941,2.5828,2.5322,2.3633,0.0,,370534.986
329,2020-12-02,77.1889,54.5234,2.7137,2.6605,2.483,0.0,,389308.7586
330,2020-12-01,78.1685,55.2154,2.7481,2.6942,2.5145,0.0,,394249.2251
331,2020-11-30,78.7562,55.6305,2.7688,2.7145,2.5334,0.0,,397213.505
332,2020-11-27,78.5603,55.4921,2.7619,2.7077,2.5271,0.0,,396225.4117
333,2020-11-26,79.9317,56.4608,2.8101,2.755,2.5713,0.0,,403142.0648
334,2020-11-25,81.499,57.5679,2.8652,2.809,2.6217,0.0,,411046.8111
335,2020-11-24,85.6131,60.474,3.0099,2.9508,2.754,0.0,,431796.7704
336,2020-11-23,81.3031,57.4295,2.8583,2.8023,2.6154,0.0,,410058.7178
337,2020-11-20,81.1072,57.2911,2.8514,2.7955,2.6091,0.0,,409070.6245
338,2020-11-19,81.3031,57.4295,2.8583,2.8023,2.6154,0.0,,410058.7178
339,2020-11-18,82.4785,58.2598,2.8997,2.8428,2.6532,0.0,,415987.2776
340,2020-11-17,75.0339,53.0012,2.6379,2.5862,2.4137,0.0,,378439.7324
341,2020-11-16,78.3644,55.3537,2.755,2.701,2.5208,0.0,,395237.3184
342,2020-11-13,79.344,56.0457,2.7895,2.7348,2.5524,0.0,,400177.7849
343,2020-11-12,74.4462,52.586,2.6173,2.5659,2.3948,0.0,,375475.4525
344,2020-11-11,73.4666,51.8941,2.5828,2.5322,2.3633,0.0,,370534.986
345,2020-11-10,71.8993,50.7871,2.5277,2.4782,2.3129,0.0,,362630.2396
346,2020-11-09,71.7034,50.6487,2.5208,2.4714,2.3066,0.0,,361642.1463
347,2020-11-06,68.5689,48.4345,2.4106,2.3634,2.2057,0.0,,345832.6536
348,2020-11-05,69.3525,48.9881,2.4382,2.3904,2.2309,0.0,,349785.0268
349,2020-11-04,69.3525,48.9881,2.4382,2.3904,2.2309,0.0,,349785.0268
350,2020-11-03,69.1566,48.8497,2.4313,2.3836,2.2246,0.0,,348796.9335
351,2020-11-02,67.3934,47.6042,2.3693,2.3229,2.1679,0.0,,339904.0938
352,2020-10-30,68.9607,48.7113,2.4244,2.3769,2.2183,0.0,,347808.8402
353,2020-10-29,73.4666,51.8941,2.5828,2.5322,2.3633,0.0,,370534.986
354,2020-10-28,71.5075,50.5103,2.514,2.4647,2.3003,0.0,,360654.053
355,2020-10-27,70.528,49.8184,2.4795,2.4309,2.2688,0.0,,355713.5866
356,2020-10-26,69.5484,54.0539,2.4902,2.3971,2.3081,0.0,,350773.1201
357,2020-10-23,68.3729,53.1403,2.4482,2.3566,2.2691,0.0,,344844.5603
358,2020-10-22,68.5689,53.2926,2.4552,2.3634,2.2756,0.0,,345832.6536
359,2020-10-21,68.5689,53.2926,2.4552,2.3634,2.2756,0.0,,345832.6536
360,2020-10-20,70.1361,54.5107,2.5113,2.4174,2.3276,0.0,,353737.4
361,2020-10-19,70.528,54.8152,2.5253,2.4309,2.3406,0.0,,355713.5866
362,2020-10-16,69.7443,54.2062,2.4973,2.4039,2.3146,0.0,,351761.2134
363,2020-10-15,70.7239,54.9675,2.5323,2.4376,2.3471,0.0,,356701.6799
364,2020-10-14,70.7239,54.9675,2.5323,2.4376,2.3471,0.0,,356701.6799
365,2020-10-13,70.9198,55.1198,2.5393,2.4444,2.3536,0.0,,357689.7732
366,2020-10-12,71.3116,55.4243,2.5534,2.4579,2.3666,0.0,,359665.9597
367,2020-10-09,69.5484,54.0539,2.4902,2.3971,2.3081,0.0,,350773.1201
368,2020-09-30,69.1566,53.7494,2.4762,2.3836,2.2951,0.0,,348796.9335
369,2020-09-29,66.8057,51.9222,2.392,2.3026,2.2171,0.0,,336939.8139
370,2020-09-28,66.4138,51.6177,2.378,2.2891,2.2041,0.0,,334963.6273
371,2020-09-25,66.6097,51.7699,2.385,2.2958,2.2106,0.0,,335951.7206
372,2020-09-24,68.177,52.9881,2.4411,2.3499,2.2626,0.0,,343856.467
373,2020-09-23,71.3116,55.4243,2.5534,2.4579,2.3666,0.0,,359665.9597
374,2020-09-22,71.3116,55.4243,2.5534,2.4579,2.3666,0.0,,359665.9597
375,2020-09-21,72.4871,56.3379,2.5955,2.4984,2.4057,0.0,,365594.5195
376,2020-09-18,72.2912,56.1856,2.5885,2.4917,2.3992,0.0,,364606.4262
377,2020-09-17,71.5075,55.5765,2.5604,2.4647,2.3731,0.0,,360654.053
378,2020-09-16,72.683,56.4901,2.6025,2.5052,2.4122,0.0,,366582.6128
379,2020-09-15,72.683,56.4901,2.6025,2.5052,2.4122,0.0,,366582.6128
380,2020-09-14,73.0748,56.7947,2.6165,2.5187,2.4252,0.0,,368558.7994
381,2020-09-11,74.0544,57.556,2.6516,2.5524,2.4577,0.0,,373499.2659
382,2020-09-10,74.6421,58.0128,2.6726,2.5727,2.4772,0.0,,376463.5458
383,2020-09-09,76.0135,59.0786,2.7217,2.62,2.5227,0.0,,383380.1988
384,2020-09-08,75.8176,58.9264,2.7147,2.6132,2.5162,0.0,,382392.1056
385,2020-09-07,74.6421,58.0128,2.6726,2.5727,2.4772,0.0,,376463.5458
386,2020-09-04,75.0339,58.3173,2.6867,2.5862,2.4902,0.0,,378439.7324
387,2020-09-03,75.2298,58.4696,2.6937,2.593,2.4967,0.0,,379427.8257
388,2020-09-02,77.9726,60.6013,2.7919,2.6875,2.5877,0.0,,393261.1318
389,2020-09-01,77.7767,60.449,2.7849,2.6807,2.5812,0.0,,392273.0385
390,2020-08-31,78.7562,61.2103,2.8199,2.7145,2.6137,0.0,,397213.505
391,2020-08-28,80.1276,62.2762,2.869,2.7618,2.6592,0.0,,404130.1581
392,2020-08-27,79.9317,79.7014,2.9182,2.755,2.8509,0.0,,403142.0648
393,2020-08-26,75.4257,75.2085,2.7537,2.5997,2.6902,0.0,,380415.919
394,2020-08-25,76.7971,76.5759,2.8038,2.647,2.7391,0.0,,387332.572
395,2020-08-24,76.2094,75.9899,2.7823,2.6267,2.7182,0.0,,384368.2921
396,2020-08-21,75.2298,75.0131,2.7466,2.593,2.6832,0.0,,379427.8257
397,2020-08-20,75.6217,75.4038,2.7609,2.6065,2.6972,0.0,,381404.0123
398,2020-08-19,75.0339,74.8178,2.7394,2.5862,2.6763,0.0,,378439.7324
399,2020-08-18,76.6012,76.3805,2.7966,2.6402,2.7322,0.0,,386344.4787
400,2020-08-17,76.4053,76.1852,2.7895,2.6335,2.7252,0.0,,385356.3854
401,2020-08-14,75.0339,74.8178,2.7394,2.5862,2.6763,0.0,,378439.7324
402,2020-08-13,75.2298,75.0131,2.7466,2.593,2.6832,0.0,,379427.8257
403,2020-08-12,75.0339,74.8178,2.7394,2.5862,2.6763,0.0,,378439.7324
404,2020-08-11,76.0135,75.7945,2.7752,2.62,2.7112,0.0,,383380.1988
405,2020-08-10,78.7562,78.5294,2.8753,2.7145,2.809,0.0,,397213.505
406,2020-08-07,78.7562,78.5294,2.8753,2.7145,2.809,0.0,,397213.505
407,2020-08-06,79.9317,79.7014,2.9182,2.755,2.8509,0.0,,403142.0648
408,2020-08-05,79.9317,79.7014,2.9182,2.755,2.8509,0.0,,403142.0648
409,2020-08-04,80.5194,80.2875,2.9397,2.7753,2.8719,0.0,,406106.3447
410,2020-08-03,82.6745,82.4363,3.0184,2.8495,2.9488,0.0,,416975.3709
411,2020-07-31,82.0867,81.8503,2.9969,2.8293,2.9278,0.0,,414011.091
412,2020-07-30,78.9521,78.7247,2.8825,2.7213,2.816,0.0,,398201.5983
413,2020-07-29,78.3644,78.1387,2.861,2.701,2.795,0.0,,395237.3184
414,2020-07-28,76.993,76.7712,2.8109,2.6537,2.7461,0.0,,388320.6653
415,2020-07-27,76.7971,76.5759,2.8038,2.647,2.7391,0.0,,387332.572
416,2020-07-24,74.4462,74.2317,2.718,2.5659,2.6553,0.0,,375475.4525
417,2020-07-23,81.499,81.2642,2.9755,2.809,2.9068,0.0,,411046.8111
418,2020-07-22,78.5603,78.334,2.8682,2.7077,2.802,0.0,,396225.4117
419,2020-07-21,76.7971,76.5759,2.8038,2.647,2.7391,0.0,,387332.572
420,2020-07-20,76.6012,76.3805,2.7966,2.6402,2.7322,0.0,,386344.4787
421,2020-07-17,72.683,72.4736,2.6536,2.5052,2.5924,0.0,,366582.6128
422,2020-07-16,72.8789,72.669,2.6607,2.5119,2.5994,0.0,,367570.7061
423,2020-07-15,75.4257,75.2085,2.7537,2.5997,2.6902,0.0,,380415.919
424,2020-07-14,76.6012,76.3805,2.7966,2.6402,2.7322,0.0,,386344.4787
425,2020-07-13,74.2503,74.0364,2.7108,2.5592,2.6483,0.0,,374487.3592
426,2020-07-10,72.4871,72.2783,2.6464,2.4984,2.5854,0.0,,365594.5195
427,2020-07-09,75.4257,75.2085,2.7537,2.5997,2.6902,0.0,,380415.919
428,2020-07-08,74.0544,73.841,2.7037,2.5524,2.6413,0.0,,373499.2659
429,2020-07-07,70.528,70.3248,2.5749,2.4309,2.5155,0.0,,355713.5866
430,2020-07-06,70.528,70.3248,2.5749,2.4309,2.5155,0.0,,355713.5866
431,2020-07-03,67.7852,67.5899,2.4748,2.3364,2.4177,0.0,,341880.2804
432,2020-07-02,66.6097,66.4179,2.4319,2.2958,2.3758,0.0,,335951.7206
433,2020-07-01,66.6097,66.4179,2.4319,2.2958,2.3758,0.0,,335951.7206
434,2020-06-30,68.3729,68.176,2.4962,2.3566,2.4387,0.0,,344844.5603
435,2020-06-29,67.7852,67.5899,2.4748,2.3364,2.4177,0.0,,341880.2804
436,2020-06-24,67.1975,67.0039,2.4533,2.3161,2.3967,0.0,,338916.0005
437,2020-06-23,67.3934,67.1993,2.4605,2.3229,2.4037,0.0,,339904.0938
438,2020-06-22,66.4138,66.2225,2.4247,2.2891,2.3688,0.0,,334963.6273
439,2020-06-19,65.4343,65.2458,2.3889,2.2553,2.3339,0.0,,330023.1609
440,2020-06-18,65.4343,65.2458,2.3889,2.2553,2.3339,0.0,,330023.1609
441,2020-06-17,65.6302,65.4411,2.3961,2.2621,2.3408,0.0,,331011.2542
442,2020-06-16,66.022,65.8318,2.4104,2.2756,2.3548,0.0,,332987.4408
443,2020-06-15,66.2179,66.0272,2.4176,2.2823,2.3618,0.0,,333975.534
444,2020-06-12,66.022,65.8318,2.4104,2.2756,2.3548,0.0,,332987.4408
445,2020-06-11,65.2384,65.0504,2.3818,2.2486,2.3269,0.0,,329035.0676
446,2020-06-10,65.2384,65.0504,2.3818,2.2486,2.3269,0.0,,329035.0676
447,2020-06-09,66.4138,66.2225,2.4247,2.2891,2.3688,0.0,,334963.6273
448,2020-06-08,67.0016,66.8086,2.4462,2.3093,2.3898,0.0,,337927.9072
449,2020-06-05,66.8057,66.6132,2.439,2.3026,2.3828,0.0,,336939.8139
450,2020-06-04,68.177,67.9806,2.4891,2.3499,2.4317,0.0,,343856.467
451,2020-06-03,67.1975,67.0039,2.4533,2.3161,2.3967,0.0,,338916.0005
452,2020-06-02,66.6097,66.4179,2.4319,2.2958,2.3758,0.0,,335951.7206
453,2020-06-01,66.6097,66.4179,2.4319,2.2958,2.3758,0.0,,335951.7206
454,2020-05-29,65.6302,65.4411,2.3961,2.2621,2.3408,0.0,,331011.2542
455,2020-05-28,66.022,65.8318,2.4104,2.2756,2.3548,0.0,,332987.4408
456,2020-05-27,65.2384,65.0504,2.3818,2.2486,2.3269,0.0,,329035.0676
457,2020-05-26,66.022,65.8318,2.4104,2.2756,2.3548,0.0,,332987.4408
458,2020-05-25,65.0425,64.8551,2.3746,2.2418,2.3199,0.0,,328046.9743
459,2020-05-22,64.6506,64.4644,2.3603,2.2283,2.3059,0.0,,326070.7877
460,2020-05-21,64.6506,64.4644,2.3603,2.2283,2.3059,0.0,,326070.7877
461,2020-05-20,65.8261,65.6365,2.4033,2.2688,2.3478,0.0,,331999.3475
462,2020-05-19,66.6097,66.4179,2.4319,2.2958,2.3758,0.0,,335951.7206
463,2020-05-18,66.4138,66.2225,2.4247,2.2891,2.3688,0.0,,334963.6273
464,2020-05-15,69.3525,69.1527,2.532,2.3904,2.4736,0.0,,349785.0268
465,2020-05-14,68.177,67.9806,2.4891,2.3499,2.4317,0.0,,343856.467
466,2020-05-13,67.7852,67.5899,2.4748,2.3364,2.4177,0.0,,341880.2804
467,2020-05-12,68.9607,68.762,2.5177,2.3769,2.4596,0.0,,347808.8402
468,2020-05-11,70.1361,69.9341,2.5606,2.4174,2.5016,0.0,,353737.4
469,2020-05-08,68.5689,68.3713,2.5034,2.3634,2.4457,0.0,,345832.6536
470,2020-05-07,64.6506,64.4644,2.3603,2.2283,2.3059,0.0,,326070.7877
471,2020-05-06,66.2179,66.0272,2.4176,2.2823,2.3618,0.0,,333975.534
472,2020-04-30,67.3934,67.1993,2.4605,2.3229,2.4037,0.0,,339904.0938
473,2020-04-29,64.4547,64.2691,2.3532,2.2216,2.2989,0.0,,325082.6944
474,2020-04-28,86.9258,62.5783,2.2436,2.1825,2.1272,0.0,,311249.3882
475,2020-04-27,89.6853,64.5649,2.3148,2.2518,2.1948,0.0,,321130.3212
476,2020-04-24,91.893,66.1542,2.3718,2.3072,2.2488,0.0,,329035.0676
477,2020-04-23,96.0323,69.1341,2.4786,2.4111,2.3501,0.0,,343856.467
478,2020-04-22,95.2044,68.5381,2.4573,2.3904,2.3298,0.0,,340892.1871
479,2020-04-21,92.9968,66.9488,2.4003,2.3349,2.2758,0.0,,332987.4408
480,2020-04-20,93.5487,67.3461,2.4145,2.3488,2.2893,0.0,,334963.6273
481,2020-04-17,92.7208,66.7502,2.3932,2.328,2.2691,0.0,,331999.3475
482,2020-04-16,96.3082,69.3328,2.4857,2.4181,2.3569,0.0,,344844.5603
483,2020-04-15,97.688,70.3261,2.5214,2.4527,2.3906,0.0,,349785.0268
484,2020-04-14,98.7918,71.1207,2.5499,2.4804,2.4176,0.0,,353737.4
485,2020-04-13,95.7563,68.9354,2.4715,2.4042,2.3434,0.0,,342868.3737
486,2020-04-10,96.5842,69.5314,2.4929,2.425,2.3636,0.0,,345832.6536
487,2020-04-09,97.964,70.5247,2.5285,2.4596,2.3974,0.0,,350773.1201
488,2020-04-08,97.964,70.5247,2.5285,2.4596,2.3974,0.0,,350773.1201
489,2020-04-07,95.4804,68.7368,2.4644,2.3973,2.3366,0.0,,341880.2804
490,2020-04-03,94.1006,67.7435,2.4288,2.3626,2.3028,0.0,,336939.8139
491,2020-04-02,92.7208,66.7502,2.3932,2.328,2.2691,0.0,,331999.3475
492,2020-04-01,91.0651,65.5582,2.3504,2.2864,2.2285,0.0,,326070.7877
493,2020-03-31,89.1334,64.1676,2.3006,2.2379,2.1813,0.0,,319154.1346
494,2020-03-30,91.0651,65.5582,2.3504,2.2864,2.2285,0.0,,326070.7877
495,2020-03-27,94.3766,67.9421,2.4359,2.3696,2.3096,0.0,,337927.9072
496,2020-03-26,97.4121,70.1274,2.5142,2.4458,2.3839,0.0,,348796.9335
497,2020-03-25,96.0323,69.1341,2.4786,2.4111,2.3501,0.0,,343856.467
498,2020-03-24,97.688,70.3261,2.5214,2.4527,2.3906,0.0,,349785.0268
499,2020-03-23,94.3766,67.9421,2.4359,2.3696,2.3096,0.0,,337927.9072
500,2020-03-20,100.9995,72.71,2.6068,2.5359,2.4717,0.0,,361642.1463
501,2020-03-19,98.7918,71.1207,2.5499,2.4804,2.4176,0.0,,353737.4
502,2020-03-18,96.3082,69.3328,2.4857,2.4181,2.3569,0.0,,344844.5603
503,2020-03-17,94.9285,68.3394,2.4501,2.3834,2.3231,0.0,,339904.0938
504,2020-03-16,93.8246,67.5448,2.4216,2.3557,2.2961,0.0,,335951.7206
505,2020-03-13,87.7536,63.1743,2.265,2.2033,2.1475,0.0,,314213.6681
506,2020-03-12,87.2017,62.7769,2.2507,2.1894,2.134,0.0,,312237.4815
507,2020-03-11,90.2372,64.9622,2.3291,2.2656,2.2083,0.0,,323106.5078
508,2020-03-10,90.5132,65.1609,2.3362,2.2726,2.215,0.0,,324094.6011
509,2020-03-09,89.6853,64.5649,2.3148,2.2518,2.1948,0.0,,321130.3212
510,2020-03-06,92.7208,66.7502,2.3932,2.328,2.2691,0.0,,331999.3475
511,2020-03-05,92.7208,66.7502,2.3932,2.328,2.2691,0.0,,331999.3475
512,2020-03-04,91.617,65.9555,2.3647,2.3003,2.2421,0.0,,328046.9743
513,2020-03-03,91.617,65.9555,2.3647,2.3003,2.2421,0.0,,328046.9743
514,2020-03-02,91.893,66.1542,2.3718,2.3072,2.2488,0.0,,329035.0676
515,2020-02-28,89.9613,64.8607,2.2847,2.2587,2.2455,0.0,,322118.4145
516,2020-02-27,93.2727,67.2482,2.3688,2.3419,2.3281,0.0,,333975.534
517,2020-02-26,93.2727,67.2482,2.3688,2.3419,2.3281,0.0,,333975.534
518,2020-02-25,91.0651,65.6565,2.3127,2.2864,2.273,0.0,,326070.7877
519,2020-02-24,93.2727,67.2482,2.3688,2.3419,2.3281,0.0,,333975.534
520,2020-02-21,94.9285,68.4419,2.4108,2.3834,2.3695,0.0,,339904.0938
521,2020-02-20,92.9968,67.0492,2.3618,2.3349,2.3213,0.0,,332987.4408
522,2020-02-19,93.5487,67.4471,2.3758,2.3488,2.335,0.0,,334963.6273
523,2020-02-18,97.964,70.6305,2.4879,2.4596,2.4452,0.0,,350773.1201
524,2020-02-17,89.1334,64.2638,2.2636,2.2379,2.2248,0.0,,319154.1346
525,2020-02-14,87.2017,62.8711,2.2146,2.1894,2.1766,0.0,,312237.4815
526,2020-02-13,87.2017,62.8711,2.2146,2.1894,2.1766,0.0,,312237.4815
527,2020-02-12,88.0296,63.468,2.2356,2.2102,2.1973,0.0,,315201.7614
528,2020-02-11,87.7536,63.269,2.2286,2.2033,2.1904,0.0,,314213.6681
529,2020-02-10,86.3739,62.2742,2.1936,2.1686,2.1559,0.0,,309273.2016
530,2020-02-07,85.27,61.4784,2.1655,2.1409,2.1284,0.0,,305320.8285
531,2020-02-06,84.7181,61.0804,2.1515,2.1271,2.1146,0.0,,303344.6419
532,2020-02-05,82.5105,59.4888,2.0954,2.0716,2.0595,0.0,,295439.8955
533,2020-02-04,81.4067,58.6929,2.0674,2.0439,2.032,0.0,,291487.5223
534,2020-02-03,81.6826,58.8919,2.0744,2.0509,2.0388,0.0,,292475.6156
535,2020-01-23,90.7891,65.4575,2.3057,2.2795,2.2661,0.0,,325082.6944
536,2020-01-22,94.9285,68.4419,2.4108,2.3834,2.3695,0.0,,339904.0938
537,2020-01-21,97.688,70.4315,2.4809,2.4527,2.4383,0.0,,349785.0268
538,2020-01-20,98.5159,71.0284,2.5019,2.4735,2.459,0.0,,352749.3067
539,2020-01-17,99.0678,71.4263,2.5159,2.4874,2.4728,0.0,,354725.4933
540,2020-01-16,98.5159,71.0284,2.5019,2.4735,2.459,0.0,,352749.3067
541,2020-01-15,100.7235,72.6201,2.558,2.5289,2.5141,,,360654.053
542,2020-01-14,100.9995,72.819,2.565,2.5359,2.521,,,361642.1463
543,2020-01-13,98.5159,71.0284,2.5019,2.4735,2.459,,,352749.3067
544,2020-01-10,98.7918,71.2274,2.5089,2.4804,2.4659,,,353737.4
545,2020-01-09,98.7918,71.2274,2.5089,2.4804,2.4659,,,353737.4
546,2020-01-08,97.688,70.4315,2.4809,2.4527,2.4383,,,349785.0268
547,2020-01-07,101.5514,73.2169,2.579,2.5497,2.5348,,,363618.3329
548,2020-01-06,102.9312,74.2117,2.614,2.5844,2.5692,,,368558.7994
549,2020-01-03,98.7918,71.2274,2.5089,2.4804,2.4659,,,353737.4
550,2020-01-02,98.5159,71.0284,2.5019,2.4735,2.459,,,352749.3067
551,2019-12-31,98.2399,70.8294,2.4949,2.4666,2.4521,0.5618,,351761.2134
552,2019-12-30,98.5159,71.0284,2.5019,2.4735,2.459,0.5602,,352749.3067
553,2019-12-27,98.7918,71.2274,2.5089,2.4804,2.4659,0.5587,,353737.4
554,2019-12-26,98.7918,71.2274,2.5089,2.4804,2.4659,0.5587,,353737.4
555,2019-12-25,98.5159,71.0284,2.5019,2.4735,2.459,0.5602,,352749.3067
556,2019-12-24,100.7235,72.6201,2.558,2.5289,2.5141,0.5479,,360654.053
557,2019-12-23,99.0678,71.4263,2.5159,2.4874,2.4728,0.5571,,354725.4933
558,2019-12-20,95.2044,68.6409,2.4178,2.3904,2.3764,0.5797,,340892.1871
559,2019-12-19,94.9285,68.4419,2.4108,2.3834,2.3695,0.5814,,339904.0938
560,2019-12-18,93.8246,67.6461,2.3828,2.3557,2.3419,0.5882,,335951.7206
561,2019-12-17,94.6525,68.243,2.4038,2.3765,2.3626,0.5831,,338916.0005
562,2019-12-16,94.3766,68.044,2.3968,2.3696,2.3557,0.5848,,337927.9072
563,2019-12-13,91.0651,65.6565,2.3127,2.2864,2.273,0.6061,,326070.7877
564,2019-12-12,88.8575,64.0648,2.2566,2.231,2.2179,0.6211,,318166.0413
565,2019-12-11,91.0651,65.6565,2.3127,2.2864,2.273,0.6061,,326070.7877
566,2019-12-10,92.1689,66.4523,2.3407,2.3141,2.3006,0.5988,,330023.1609
567,2019-12-09,91.617,66.0544,2.3267,2.3003,2.2868,0.6024,,328046.9743
568,2019-12-06,91.617,66.0544,2.3267,2.3003,2.2868,0.6024,,328046.9743
569,2019-12-05,92.7208,66.8503,2.3547,2.328,2.3144,0.5952,,331999.3475
570,2019-12-04,91.893,66.2534,2.3337,2.3072,2.2937,0.6006,,329035.0676
571,2019-12-03,91.341,65.8555,2.3197,2.2934,2.2799,0.6042,,327058.881
572,2019-12-02,91.893,66.2534,2.3337,2.3072,2.2937,0.6006,,329035.0676
573,2019-11-29,89.9613,64.8607,2.2847,2.2587,2.2455,0.6135,,322118.4145
574,2019-11-28,89.4094,64.4627,2.2706,2.2449,2.2317,0.6173,,320142.2279
575,2019-11-27,88.0296,63.468,2.2356,2.2102,2.1973,0.627,,315201.7614
576,2019-11-26,86.9258,62.6721,2.2076,2.1825,2.1697,0.6349,,311249.3882
577,2019-11-25,87.2017,62.8711,2.2146,2.1894,2.1766,0.6329,,312237.4815
578,2019-11-22,85.822,61.8763,2.1795,2.1548,2.1422,0.6431,,307297.0151
579,2019-11-21,86.9258,62.6721,2.2076,2.1825,2.1697,0.6349,,311249.3882
580,2019-11-20,86.9258,62.6721,2.2076,2.1825,2.1697,0.6349,,311249.3882
581,2019-11-19,87.2017,62.8711,2.2146,2.1894,2.1766,0.6329,,312237.4815
582,2019-11-18,85.822,61.8763,2.1795,2.1548,2.1422,0.6431,,307297.0151
583,2019-11-15,84.4422,60.8815,2.1445,2.1201,2.1077,0.6536,,302356.5486
584,2019-11-14,85.546,61.6773,2.1725,2.1479,2.1353,0.6452,,306308.9218
585,2019-11-13,85.546,61.6773,2.1725,2.1479,2.1353,0.6452,,306308.9218
586,2019-11-12,85.546,61.6773,2.1725,2.1479,2.1353,0.6452,,306308.9218
587,2019-11-11,86.3739,62.2742,2.1936,2.1686,2.1559,0.639,,309273.2016
588,2019-11-08,87.4777,63.07,2.2216,2.1964,2.1835,0.6309,,313225.5748
589,2019-11-07,87.2017,62.8711,2.2146,2.1894,2.1766,0.6329,,312237.4815
590,2019-11-06,87.7536,63.269,2.2286,2.2033,2.1904,0.6289,,314213.6681
591,2019-11-05,88.8575,64.0648,2.2566,2.231,2.2179,0.6211,,318166.0413
592,2019-11-04,87.4777,63.07,2.2216,2.1964,2.1835,0.6309,,313225.5748
593,2019-11-01,88.0296,63.468,2.2356,2.2102,2.1973,0.627,,315201.7614
594,2019-10-31,87.4777,63.07,2.2216,2.1964,2.1835,0.6309,,313225.5748
595,2019-10-30,87.4777,63.07,2.2216,2.1964,2.1835,0.6309,,313225.5748
596,2019-10-29,88.5815,76.2781,2.2769,2.2241,2.2596,0.6231,,317177.948
597,2019-10-28,89.4094,76.9909,2.2982,2.2449,2.2807,0.6173,,320142.2279
598,2019-10-25,89.4094,76.9909,2.2982,2.2449,2.2807,0.6173,,320142.2279
599,2019-10-24,88.8575,76.5157,2.284,2.231,2.2667,0.6211,,318166.0413
600,2019-10-23,87.2017,75.0899,2.2415,2.1894,2.2244,0.6329,,312237.4815
601,2019-10-22,87.7536,75.5652,2.2557,2.2033,2.2385,0.6289,,314213.6681
602,2019-10-21,86.3739,74.3771,2.2202,2.1686,2.2033,0.639,,309273.2016
603,2019-10-18,87.7536,75.5652,2.2557,2.2033,2.2385,0.6289,,314213.6681
604,2019-10-17,88.8575,76.5157,2.284,2.231,2.2667,0.6211,,318166.0413
605,2019-10-16,88.5815,76.2781,2.2769,2.2241,2.2596,0.6231,,317177.948
606,2019-10-15,88.8575,76.5157,2.284,2.231,2.2667,0.6211,,318166.0413
