,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
121,2021-10-14,107.5315,62.5267,3.3309,4.2077,3.7487,0.4982,0.8576,853886.7652
122,2021-10-13,106.3633,61.8474,3.2947,4.162,3.7079,0.5037,0.8671,844610.694
123,2021-10-12,105.3181,61.2397,3.2623,4.1211,3.6715,0.5087,0.8757,836311.0514
124,2021-10-11,108.3307,62.9914,3.3556,4.239,3.7765,0.4945,0.8513,860233.5508
125,2021-10-08,106.4863,61.9189,3.2985,4.1668,3.7122,0.5031,0.8661,845587.1226
126,2021-09-30,106.6092,61.9904,3.3023,4.1716,3.7165,0.5025,0.8651,846563.5511
127,2021-09-29,102.1826,59.4164,3.1652,3.9984,3.5622,0.5243,0.9025,811412.1234
128,2021-09-28,106.3018,61.8117,3.2928,4.1596,3.7058,0.504,0.8676,844122.4797
129,2021-09-27,107.593,62.5624,3.3328,4.2101,3.7508,0.4979,0.8571,854374.9795
130,2021-09-24,119.5204,69.4979,3.7022,4.6768,4.1666,0.4482,0.7716,949088.5487
131,2021-09-23,125.976,73.2516,3.9022,4.9294,4.3917,0.4253,0.7321,1000351.0474
132,2021-09-22,122.8404,71.4284,3.8051,4.8067,4.2824,0.4361,0.7508,975452.1195
133,2021-09-17,120.6271,70.1414,3.7365,4.7201,4.2052,0.4441,0.7645,957876.4056
134,2021-09-16,118.9671,69.1761,3.6851,4.6552,4.1473,0.4503,0.7752,944694.6202
135,2021-09-15,122.9634,71.4999,3.8089,4.8115,4.2866,0.4357,0.75,976428.548
136,2021-09-14,119.8893,69.7124,3.7137,4.6913,4.1795,0.4469,0.7692,952017.8343
137,2021-09-13,126.0375,73.2874,3.9041,4.9318,4.3938,0.4251,0.7317,1000839.2617
138,2021-09-10,128.9271,74.9676,3.9936,5.0449,4.4945,0.4155,0.7153,1023785.3326
139,2021-09-09,133.4153,77.5774,4.1326,5.2205,4.651,0.4016,0.6912,1059424.9746
140,2021-09-08,129.1115,75.0749,3.9993,5.0521,4.501,0.4149,0.7143,1025249.9754
141,2021-09-07,132.8004,77.2199,4.1136,5.1965,4.6296,0.4034,0.6944,1054542.8318
142,2021-09-06,126.5908,73.6091,3.9212,4.9535,4.4131,0.4232,0.7285,1005233.1902
143,2021-09-03,125.7915,73.1444,3.8965,4.9222,4.3852,0.4259,0.7331,998886.4046
144,2021-09-02,139.0101,80.8306,4.3059,5.4395,4.846,0.3854,0.6634,1103852.4735
145,2021-09-01,138.8871,80.7591,4.3021,5.4346,4.8418,0.3857,0.664,1102876.045
146,2021-08-31,154.319,89.7324,4.7801,6.0385,5.3797,0.3472,0.5976,1225417.8277
147,2021-08-30,147.3716,85.6926,4.5649,5.7666,5.1375,0.3635,0.6258,1170249.6148
148,2021-08-27,135.9975,79.0789,4.2126,5.3216,4.741,0.3939,0.6781,1079929.9741
149,2021-08-26,136.9197,79.6151,4.2412,5.3577,4.7732,0.3913,0.6736,1087253.1882
150,2021-08-25,136.2434,86.9846,4.3016,5.3312,4.9639,0.3932,0.6769,1081882.8312
151,2021-08-24,137.596,87.8481,4.3443,5.3841,5.0132,0.3894,0.6702,1092623.5452
152,2021-08-23,142.0227,90.6743,4.4841,5.5573,5.1745,0.3772,0.6494,1127774.9729
153,2021-08-20,140.7316,89.85,4.4433,5.5068,5.1274,0.3807,0.6553,1117522.4732
154,2021-08-19,129.9723,82.9808,4.1036,5.0858,4.7354,0.4122,0.7096,1032084.9752
155,2021-08-18,118.1678,75.4442,3.7309,4.6239,4.3053,0.4534,0.7804,938347.8346
156,2021-08-17,111.9582,71.4796,3.5349,4.3809,4.0791,0.4785,0.8237,889038.193
157,2021-08-16,116.5078,74.3844,3.6785,4.5589,4.2449,0.4598,0.7916,925166.0492
158,2021-08-13,128.6197,82.1172,4.0609,5.0329,4.6861,0.4165,0.717,1021344.2612
159,2021-08-12,124.8078,79.6835,3.9406,4.8837,4.5473,0.4292,0.7389,991074.9762
160,2021-08-11,127.636,81.4891,4.0299,4.9944,4.6503,0.4197,0.7225,1013532.8328
161,2021-08-10,130.1567,83.0985,4.1095,5.093,4.7421,0.4116,0.7085,1033549.6181
162,2021-08-09,122.1026,77.9564,3.8552,4.7779,4.4487,0.4388,0.7553,969593.5482
163,2021-08-06,110.9744,70.8516,3.5038,4.3424,4.0433,0.4828,0.831,881226.7646
164,2021-08-05,103.7196,66.2197,3.2748,4.0585,3.7789,0.5165,0.8892,823617.4802
165,2021-08-04,100.2152,63.9823,3.1641,3.9214,3.6513,0.5346,0.9202,795789.2666
166,2021-08-03,99.5389,63.5505,3.1428,3.8949,3.6266,0.5382,0.9265,790418.9096
167,2021-08-02,97.6329,62.3337,3.0826,3.8204,3.5572,0.5487,0.9446,775284.2671
168,2021-07-30,95.727,61.1169,3.0224,3.7458,3.4877,0.5596,0.9634,760149.6246
169,2021-07-29,96.8951,61.8627,3.0593,3.7915,3.5303,0.5529,0.9518,769425.6958
170,2021-07-28,89.087,56.8775,2.8128,3.486,3.2458,0.6014,1.0352,707422.483
171,2021-07-27,96.4033,61.5486,3.0438,3.7723,3.5124,0.5557,0.9566,765519.9816
172,2021-07-26,105.687,67.4758,3.3369,4.1355,3.8506,0.5069,0.8726,839240.337
173,2021-07-23,103.2892,65.945,3.2612,4.0417,3.7633,0.5187,0.8929,820199.9803
174,2021-07-22,104.5804,66.7693,3.3019,4.0922,3.8103,0.5123,0.8818,830452.4801
175,2021-07-21,105.7485,67.5151,3.3388,4.1379,3.8529,0.5066,0.8721,839728.5513
176,2021-07-20,105.1337,67.1226,3.3194,4.1139,3.8305,0.5096,0.8772,834846.4085
177,2021-07-19,103.5352,66.102,3.2689,4.0513,3.7722,0.5174,0.8907,822152.8374
178,2021-07-16,106.3018,67.8684,3.3563,4.1596,3.873,0.504,0.8676,844122.4797
179,2021-07-15,102.4285,65.3954,3.234,4.008,3.7319,0.523,0.9004,813364.9805
180,2021-07-14,100.3996,64.1001,3.1699,3.9286,3.658,0.5336,0.9186,797253.9094
181,2021-07-13,103.5352,66.102,3.2689,4.0513,3.7722,0.5174,0.8907,822152.8374
182,2021-07-12,105.6255,67.4366,3.3349,4.1331,3.8484,0.5072,0.8731,838752.1227
183,2021-07-09,104.9492,67.0048,3.3136,4.1067,3.8237,0.5105,0.8787,833381.7657
184,2021-07-08,101.2603,64.6496,3.1971,3.9623,3.6893,0.5291,1.4398,804088.9093
185,2021-07-07,92.0381,58.7617,2.9059,3.6014,3.3533,0.5821,1.5841,730856.7682
186,2021-07-06,89.2099,56.956,2.8166,3.4908,3.2503,0.6005,1.6343,708398.9116
187,2021-07-05,90.4396,57.7411,2.8555,3.5389,3.2951,0.5924,1.6121,718163.1971
188,2021-07-02,88.1647,56.2887,2.7836,3.4499,3.2122,0.6076,1.6537,700099.2689
189,2021-07-01,92.4685,59.0365,2.9195,3.6183,3.369,0.5794,1.5767,734274.2681
190,2021-06-30,98.9855,63.1973,3.1253,3.8733,3.6065,0.5412,1.4729,786024.9811
191,2021-06-29,96.8951,61.8627,3.0593,3.7915,3.5303,0.5529,1.5047,769425.6958
192,2021-06-28,100.0922,63.9038,3.1602,3.9166,3.6468,0.5352,1.4566,794812.8381
193,2021-06-25,101.0759,64.5319,3.1913,3.9551,3.6826,0.53,1.4424,802624.2665
194,2021-06-24,100.7685,64.3356,3.1816,3.9431,3.6714,0.5316,1.4468,800183.1951
195,2021-06-23,101.4448,64.7674,3.2029,3.9695,3.6961,0.5281,1.4372,805553.5521
196,2021-06-22,95.7885,61.1561,3.0243,3.7482,3.49,0.5593,1.5221,760637.8389
197,2021-06-21,94.9277,60.6066,2.9972,3.7145,3.4586,0.5644,1.5359,753802.8391
198,2021-06-18,90.1936,57.5841,2.8477,3.5293,3.2861,0.594,1.6165,716210.34
199,2021-06-17,91.3003,58.2906,2.8011,3.5726,3.3264,0.5868,0.5868,724998.1969
200,2021-06-16,92.6529,59.1542,2.8426,3.6255,3.3757,0.5782,0.5782,735738.9109
201,2021-06-15,92.5299,59.0757,2.8388,3.6207,3.3712,0.579,0.579,734762.4824
202,2021-06-11,95.2966,60.8421,2.9237,3.7289,3.472,0.5622,0.5622,756732.1247
203,2021-06-10,98.9855,63.1973,3.0369,3.8733,3.6065,0.5412,0.5412,786024.9811
204,2021-06-09,96.7722,61.7842,2.969,3.7867,3.5258,0.5536,0.5536,768449.2673
205,2021-06-08,87.9803,56.171,2.6992,3.4427,3.2055,0.6089,0.6089,698634.6261
206,2021-06-07,93.6981,59.8215,2.8746,3.6664,3.4138,0.5718,0.5718,744038.5536
207,2021-06-04,89.7633,57.3093,2.7539,3.5124,3.2704,0.5968,0.5968,712792.84
208,2021-06-03,88.7796,56.6813,2.7237,3.4739,3.2346,0.6034,0.6034,704981.4117
209,2021-06-02,89.8862,57.3878,2.7577,3.5172,3.2749,0.596,0.596,713769.2686
210,2021-06-01,92.1611,58.8402,2.8275,3.6063,3.3578,0.5813,0.5813,731833.1967
211,2021-05-31,93.0833,59.429,2.8558,3.6423,3.3914,0.5755,0.5755,739156.4108
212,2021-05-28,89.7633,57.3093,2.7539,3.5124,3.2704,0.5968,0.5968,712792.84
213,2021-05-27,88.1647,56.2887,2.7049,3.4499,3.2122,0.6076,0.6076,700099.2689
214,2021-05-26,87.1196,55.6214,2.6728,3.409,3.1741,0.6149,0.6149,691799.6263
215,2021-05-25,81.3403,51.9317,2.4955,3.1828,2.9636,0.6586,0.6586,645907.4845
216,2021-05-24,80.9714,51.6962,2.4842,3.1684,2.9501,0.6616,0.6616,642978.1989
217,2021-05-21,80.418,51.3429,2.4672,3.1468,2.93,0.6662,0.6662,638584.2704
218,2021-05-20,82.324,52.5597,2.5257,3.2213,2.9994,0.6508,0.6508,653718.9129
219,2021-05-19,86.3818,55.1504,2.6502,3.3801,3.1472,0.6202,0.6202,685941.055
220,2021-05-18,85.4595,54.5616,2.6219,3.344,3.1136,0.6269,0.6269,678617.8409
221,2021-05-17,82.9388,52.9522,2.5446,3.2454,3.0218,0.6459,0.6459,658601.0556
222,2021-05-14,82.9388,52.9522,2.5446,3.2454,3.0218,0.6459,0.6459,658601.0556
223,2021-05-13,81.3403,51.9317,2.4955,3.1828,2.9636,0.6586,0.6586,645907.4845
224,2021-05-12,85.644,54.6794,2.6275,3.3512,3.1204,0.6255,0.6255,680082.4837
225,2021-05-11,85.1521,54.3654,2.6125,3.332,3.1024,0.6291,0.6291,676176.7695
226,2021-05-10,88.5336,56.5243,2.7162,3.4643,3.2256,0.6051,0.6051,703028.5546
227,2021-05-07,83.984,53.6195,2.5766,3.2863,3.0599,0.6379,0.6379,666900.6983
228,2021-05-06,81.7092,52.1672,2.5068,3.1973,2.977,0.6557,0.6557,648836.7701
229,2021-04-30,80.2951,51.2644,2.4634,3.1419,2.9255,0.6672,0.6672,637607.8418
230,2021-04-29,85.3366,85.3366,2.6245,3.3392,3.3392,0.6278,0.6278,677641.4123
231,2021-04-28,82.7544,82.7544,2.5451,3.2382,3.2382,0.6474,0.6474,657136.4128
232,2021-04-27,83.4921,83.4921,2.5678,3.267,3.267,0.6417,0.6417,662994.9841
233,2021-04-26,78.881,78.881,2.426,3.0866,3.0866,0.6792,0.6792,626378.9135
234,2021-04-23,78.5736,78.5736,2.4165,3.0746,3.0746,0.6818,0.6818,623937.8422
235,2021-04-22,78.881,78.881,2.426,3.0866,3.0866,0.6792,0.6792,626378.9135
236,2021-04-21,76.0528,76.0528,2.339,2.9759,2.9759,0.7044,0.7044,603921.0569
237,2021-04-20,76.2373,76.2373,2.3447,2.9832,2.9832,0.7027,0.7027,605385.6998
238,2021-04-19,77.0366,77.0366,2.3693,3.0144,3.0144,0.6954,0.6954,611732.4853
239,2021-04-16,76.2373,76.2373,2.3447,2.9832,2.9832,0.7027,0.7027,605385.6998
240,2021-04-15,73.901,73.901,2.2728,2.8917,2.8917,0.7249,0.7249,586833.5573
241,2021-04-14,73.901,73.901,2.2728,2.8917,2.8917,0.7249,0.7249,586833.5573
242,2021-04-13,70.3965,70.3965,2.165,2.7546,2.7546,0.761,0.761,559005.3437
243,2021-04-12,72.118,72.118,2.218,2.822,2.822,0.7429,0.7429,572675.3434
244,2021-04-09,74.7003,74.7003,2.2974,2.923,2.923,0.7172,0.7172,593180.3429
245,2021-04-08,76.6677,76.6677,2.3579,3.0,3.0,0.6988,0.6988,608803.1997
246,2021-04-07,76.2373,76.2373,2.3447,2.9832,2.9832,0.7027,0.7027,605385.6998
247,2021-04-06,75.9299,75.9299,2.3352,2.9711,2.9711,0.7056,0.7056,602944.6284
248,2021-04-02,74.1469,74.1469,2.2804,2.9014,2.9014,0.7225,0.7225,588786.4144
249,2021-04-01,73.778,73.778,2.269,2.8869,2.8869,0.7261,0.7261,585857.1288
250,2021-03-31,73.6551,73.6551,2.2653,2.8821,2.8821,0.7274,0.7274,584880.7003
251,2021-03-30,98.1743,76.1749,2.3774,3.008,2.9655,0.705,0.705,603432.8427
252,2021-03-29,95.6325,74.2027,2.3159,2.9301,2.8887,0.7237,0.7237,587809.9859
253,2021-03-26,94.4411,73.2783,2.287,2.8936,2.8527,0.7329,0.7329,580486.7718
254,2021-03-25,93.3291,72.4154,2.2601,2.8595,2.8191,0.7416,0.7416,573651.772
255,2021-03-24,90.5491,70.2584,2.1928,2.7744,2.7352,0.7644,0.7644,556564.2724
256,2021-03-23,98.9686,76.7912,2.3967,3.0323,2.9895,0.6993,0.6993,608314.9854
257,2021-03-22,102.3046,79.3796,2.4775,3.1345,3.0903,0.6765,0.6765,628819.9849
258,2021-03-19,104.2903,80.9204,2.5256,3.1954,3.1502,0.6636,0.6636,641025.3418
259,2021-03-18,102.8606,79.8111,2.4909,3.1516,3.107,0.6729,0.6729,632237.4848
260,2021-03-17,103.1783,80.0576,2.4986,3.1613,3.1166,0.6708,0.6708,634190.3419
261,2021-03-16,101.1926,109.7307,2.4505,3.1005,3.1494,0.684,0.684,621984.9851
262,2021-03-15,101.6692,110.2475,2.4621,3.1151,3.1642,0.6808,0.6808,624914.2707
263,2021-03-12,100.716,109.2139,2.439,3.0859,3.1346,0.6872,0.6872,619055.6994
264,2021-03-11,102.8606,111.5395,2.4909,3.1516,3.2013,0.6729,0.6729,632237.4848
265,2021-03-10,100.3983,108.8694,2.4313,3.0761,3.1247,0.6894,0.6894,617102.8423
266,2021-03-09,101.1131,109.6446,2.4486,3.098,3.1469,0.6845,0.6845,621496.7708
267,2021-03-08,102.3046,110.9366,2.4775,3.1345,3.184,0.6765,0.6765,628819.9849
268,2021-03-05,108.3412,117.4825,2.6237,3.3195,3.3719,0.6388,0.6388,665924.2697
269,2021-03-04,110.5652,119.8942,2.6775,3.3876,3.4411,0.626,0.626,679594.2694
270,2021-03-03,116.3635,126.1817,2.8179,3.5653,3.6215,0.5948,0.5948,715233.9114
271,2021-03-02,115.5692,125.3204,2.7987,3.541,3.5968,0.5989,0.5989,710351.7687
272,2021-03-01,124.0681,134.5364,3.0045,3.8014,3.8613,0.5579,0.5579,762590.696
273,2021-02-26,126.2127,136.8619,3.0564,3.8671,3.9281,0.5484,0.5484,775772.4814
274,2021-02-25,127.2453,137.9816,3.0814,3.8987,3.9602,0.5439,0.5439,782119.2669
275,2021-02-24,123.1944,133.589,2.9833,3.7746,3.8341,0.5618,0.5618,757220.339
276,2021-02-23,124.8624,135.3977,3.0237,3.8257,3.8861,0.5543,0.5543,767472.8387
277,2021-02-22,116.6812,126.5262,2.8256,3.575,3.6314,0.5932,0.5932,717186.7685
278,2021-02-19,113.1069,122.6504,2.7391,3.4655,3.5202,0.6119,0.6119,695217.1262
279,2021-02-18,115.4898,125.2343,2.7968,3.5385,3.5944,0.5993,0.5993,709863.5544
280,2021-02-10,110.1681,119.4635,2.6679,3.3755,3.4287,0.6282,0.6282,677153.198
