,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,44.061,33.2626,3.4118,4.0458,3.7138,0.9029,0.9029,342587.405
284,2021-02-04,44.2202,33.3828,3.4242,4.0604,3.7272,0.8997,0.8997,343824.741
285,2021-02-03,45.2744,34.1787,3.5058,4.1572,3.8161,0.8787,0.8787,352022.092
286,2021-02-02,46.09,34.7944,3.5689,4.2321,3.8848,0.8632,0.8632,358363.439
287,2021-02-01,43.7825,33.0524,3.3903,4.0202,3.6903,0.9087,0.9087,340422.067
288,2021-01-29,45.0158,33.9834,3.4858,4.1334,3.7943,0.8838,0.8838,350011.421
289,2021-01-28,44.9363,33.9234,3.4796,4.1261,3.7876,0.8853,0.8853,349392.753
290,2021-01-27,45.1551,34.0886,3.4965,4.1462,3.806,0.8811,0.8811,351094.09
291,2021-01-26,46.2889,34.9445,3.5843,4.2503,3.9016,0.8595,0.8595,359910.109
292,2021-01-25,45.7518,34.5391,3.5428,4.201,3.8563,0.8696,0.8696,355734.1
293,2021-01-22,47.5819,35.9206,3.6845,4.3691,4.0106,0.8361,0.8361,369963.464
294,2021-01-21,47.3631,35.7554,3.6675,4.349,3.9921,0.84,0.84,368262.127
295,2021-01-20,48.1787,36.3711,3.7307,4.4239,4.0609,0.8258,0.8258,374603.474
296,2021-01-19,47.5421,35.8906,3.6814,4.3654,4.0072,0.8368,0.8368,369654.13
297,2021-01-18,47.8803,36.1459,3.7076,4.3965,4.0357,0.8309,0.8309,372283.469
298,2021-01-15,48.6561,36.7316,3.7676,4.4677,4.1011,0.8177,0.8177,378315.482
299,2021-01-14,46.5475,35.1398,3.6044,4.2741,3.9234,0.8547,0.8547,361920.78
300,2021-01-13,42.3105,31.9411,3.2763,3.885,3.5663,0.9403,0.9403,328976.709
301,2021-01-12,42.9272,32.4067,3.324,3.9417,3.6183,0.9268,0.9268,333771.386
302,2021-01-11,41.9326,31.6558,3.247,3.8503,3.5344,0.9488,0.9488,326038.036
303,2021-01-08,43.2454,32.6469,3.3487,3.9709,3.6451,0.92,0.92,336246.058
304,2021-01-07,43.6234,32.9323,3.3779,4.0056,3.6769,0.912,0.912,339184.731
305,2021-01-06,44.9761,33.9534,3.4827,4.1298,3.7909,0.8846,0.8846,349702.087
306,2021-01-05,45.6325,34.449,3.5335,4.1901,3.8463,0.8718,0.8718,354806.098
307,2021-01-04,45.7121,34.509,3.5397,4.1974,3.853,0.8703,0.8703,355424.766
308,2020-12-31,44.6777,33.7282,3.4596,4.1024,3.7658,0.8905,0.8905,347382.082
309,2020-12-30,44.3594,33.4879,3.4349,4.0732,3.739,0.8969,0.8969,344907.41
310,2020-12-29,45.3142,34.2087,3.5089,4.1608,3.8195,0.878,0.878,352331.426
311,2020-12-28,41.1966,31.1002,3.19,3.7828,3.4724,0.9657,0.9657,320315.357
312,2020-12-25,42.5293,32.1063,3.2932,3.9051,3.5847,0.9355,0.9355,330678.046
313,2020-12-24,42.2707,31.9111,3.2732,3.8814,3.5629,0.9412,0.9412,328667.375
314,2020-12-23,43.0266,32.4817,3.3317,3.9508,3.6266,0.9246,0.9246,334544.721
315,2020-12-22,43.6831,32.9773,3.3826,4.0111,3.682,0.9107,0.9107,339648.732
316,2020-12-21,44.1605,33.3377,3.4195,4.0549,3.7222,0.9009,0.9009,343360.74
317,2020-12-18,43.9815,33.2026,3.4057,4.0385,3.7071,0.9046,0.9046,341968.737
318,2020-12-17,44.8766,33.8783,3.475,4.1207,3.7826,0.8865,0.8865,348928.752
319,2020-12-16,44.5185,33.608,3.4473,4.0878,3.7524,0.8937,0.8937,346144.746
320,2020-12-15,45.3341,34.2237,3.5104,4.1627,3.8211,0.8776,0.8776,352486.093
321,2020-12-14,45.533,34.3739,3.5258,4.1809,3.8379,0.8737,0.8737,354032.763
322,2020-12-11,44.8567,33.8633,3.4734,4.1188,3.7809,0.8869,0.8869,348774.085
323,2020-12-10,45.9707,34.7043,3.5597,4.2211,3.8748,0.8654,0.8654,357435.437
324,2020-12-09,46.3884,35.0196,3.592,4.2595,3.91,0.8576,0.8576,360683.444
325,2020-12-08,47.0846,35.5452,3.646,4.3234,3.9687,0.845,0.845,366096.789
326,2020-12-07,47.7411,36.0408,3.6968,4.3837,4.024,0.8333,0.8333,371200.8
327,2020-12-04,48.8749,36.8967,3.7846,4.4878,4.1196,0.814,0.814,380016.819
328,2020-12-03,48.7953,36.8367,3.7784,4.4805,4.1129,0.8153,0.8153,379398.151
329,2020-12-02,48.2583,36.4312,3.7368,4.4312,4.0676,0.8244,0.8244,375222.142
330,2020-12-01,48.2384,36.4162,3.7353,4.4293,4.0659,0.8247,0.8247,375067.475
331,2020-11-30,48.0991,36.3111,3.7245,4.4166,4.0542,0.8271,0.8271,373984.806
332,2020-11-27,48.0792,36.2961,3.723,4.4147,4.0525,0.8275,0.8275,373830.139
333,2020-11-26,47.6217,35.9507,3.6876,4.3727,4.0139,0.8354,0.8354,370272.798
334,2020-11-25,47.562,35.9056,3.6829,4.3672,4.0089,0.8365,0.8365,369808.797
335,2020-11-24,48.7357,36.7916,3.7738,4.475,4.1078,0.8163,0.8163,378934.15
336,2020-11-23,48.9147,36.9268,3.7877,4.4915,4.1229,0.8133,0.8133,380326.153
337,2020-11-20,48.6959,36.7616,3.7707,4.4714,4.1045,0.817,0.817,378624.816
338,2020-11-19,48.7357,36.7916,3.7738,4.475,4.1078,0.8163,0.8163,378934.15
339,2020-11-18,48.5367,36.6415,3.7584,4.4567,4.0911,0.8197,0.8197,377387.48
340,2020-11-17,49.034,37.0169,3.7969,4.5024,4.133,0.8114,0.8114,381254.155
341,2020-11-16,49.3722,37.2722,3.8231,4.5335,4.1615,0.8058,0.8058,383883.494
342,2020-11-13,48.8152,36.8517,3.78,4.4823,4.1145,0.815,0.815,379552.818
343,2020-11-12,49.969,37.7227,3.8693,4.5883,4.2118,0.7962,0.7962,388523.504
344,2020-11-11,51.3813,38.7889,3.9787,4.7179,4.3308,0.7743,0.7743,399504.861
345,2020-11-10,52.2168,39.4196,4.0434,4.7947,4.4013,0.7619,0.7619,406000.875
346,2020-11-09,52.7141,39.795,4.0819,4.8403,4.4432,0.7547,0.7547,409867.55
347,2020-11-06,52.0775,39.3145,4.0326,4.7819,4.3895,0.7639,0.7639,404918.206
348,2020-11-05,52.5748,39.6899,4.0711,4.8275,4.4314,0.7567,0.7567,408784.881
349,2020-11-04,52.0378,39.2844,4.0295,4.7782,4.3862,0.7645,0.7645,404608.872
350,2020-11-03,52.1571,39.3745,4.0387,4.7892,4.3962,0.7628,0.7628,405536.874
351,2020-11-02,51.6001,38.9541,3.9956,4.738,4.3493,0.771,0.771,401206.198
352,2020-10-30,52.8732,39.9152,4.0942,4.8549,4.4566,0.7524,0.7524,411104.886
353,2020-10-29,53.5098,40.3957,4.1435,4.9134,4.5102,0.7435,0.7435,416054.23
354,2020-10-28,53.0523,46.2626,4.2291,4.8714,4.6683,0.7499,0.7499,412496.889
355,2020-10-27,53.6092,46.7483,4.2735,4.9225,4.7173,0.7421,0.7421,416827.565
356,2020-10-26,52.0974,45.43,4.153,4.7837,4.5843,0.7637,0.7637,405072.873
357,2020-10-23,51.4808,44.8922,4.1038,4.7271,4.53,0.7728,0.7728,400278.196
358,2020-10-22,52.0179,45.3606,4.1466,4.7764,4.5773,0.7648,0.7648,404454.205
359,2020-10-21,51.8388,45.2045,4.1324,4.76,4.5615,0.7675,0.7675,403062.202
360,2020-10-20,51.7394,45.1177,4.1244,4.7508,4.5528,0.7689,0.7689,402288.867
361,2020-10-19,51.5802,44.9789,4.1117,4.7362,4.5388,0.7713,0.7713,401051.531
362,2020-10-16,48.6163,42.3944,3.8755,4.4641,4.2779,0.8183,0.8183,378006.148
363,2020-10-15,48.6362,42.4117,3.8771,4.4659,4.2797,0.818,0.818,378160.815
364,2020-10-14,49.412,43.0882,3.9389,4.5371,4.348,0.8052,0.8052,384192.828
365,2020-10-13,49.9093,43.5219,3.9785,4.5828,4.3917,0.7971,0.7971,388059.503
366,2020-10-12,49.7502,43.3831,3.9659,4.5682,4.3777,0.7997,0.7997,386822.167
367,2020-10-09,48.8351,42.5852,3.8929,4.4841,4.2972,0.8147,0.8147,379707.485
368,2020-09-30,47.5222,41.4403,3.7883,4.3636,4.1817,0.8372,0.8372,369499.463
369,2020-09-29,47.7411,41.6311,3.8057,4.3837,4.2009,0.8333,0.8333,371200.8
370,2020-09-28,47.1841,41.1454,3.7613,4.3325,4.1519,0.8432,0.8432,366870.124
371,2020-09-25,48.6959,42.4637,3.8818,4.4714,4.2849,0.817,0.817,378624.816
372,2020-09-24,49.4518,43.1229,3.9421,4.5408,4.3515,0.8045,0.8045,384502.162
373,2020-09-23,50.327,43.8861,4.0118,4.6211,4.4285,0.7905,0.7905,391307.51
374,2020-09-22,48.9545,42.6892,3.9024,4.4951,4.3077,0.8127,0.8127,380635.487
375,2020-09-21,48.9744,42.7066,3.904,4.4969,4.3095,0.8123,0.8123,380790.154
376,2020-09-18,49.233,42.9321,3.9246,4.5207,4.3322,0.8081,0.8081,382800.825
377,2020-09-17,48.3975,42.2035,3.858,4.444,4.2587,0.822,0.822,376304.811
378,2020-09-16,48.298,42.1168,3.8501,4.4348,4.2499,0.8237,0.8237,375531.476
379,2020-09-15,48.7754,42.5331,3.8882,4.4787,4.2919,0.8157,0.8157,379243.484
380,2020-09-14,48.9744,42.7066,3.904,4.4969,4.3095,0.8123,0.8123,380790.154
381,2020-09-11,48.5765,42.3597,3.8723,4.4604,4.2744,0.819,0.819,377696.814
382,2020-09-10,48.0593,41.9087,3.8311,4.4129,4.2289,0.8278,0.8278,373675.472
383,2020-09-09,49.233,42.9321,3.9246,4.5207,4.3322,0.8081,0.8081,382800.825
384,2020-09-08,51.1625,44.6147,4.0784,4.6978,4.502,0.7776,0.7776,397803.524
385,2020-09-07,51.5603,44.9616,4.1102,4.7344,4.537,0.7716,0.7716,400896.864
386,2020-09-04,52.7937,46.0371,4.2085,4.8476,4.6455,0.7536,0.7536,410486.218
387,2020-09-03,53.3506,46.5228,4.2529,4.8988,4.6945,0.7457,0.7457,414816.894
388,2020-09-02,53.7286,46.8523,4.283,4.9335,4.7278,0.7405,0.7405,417755.567
389,2020-09-01,53.8082,46.9217,4.2893,4.9408,4.7348,0.7394,0.7394,418374.235
390,2020-08-31,54.1463,47.2166,4.3163,4.9718,4.7646,0.7348,0.7348,421003.574
391,2020-08-28,54.1065,47.1819,4.3131,4.9682,4.7611,0.7353,0.7353,420694.24
392,2020-08-27,53.9872,47.0779,4.3036,4.9572,4.7505,0.7369,0.7369,419766.238
393,2020-08-26,56.6328,49.3794,4.6198,5.2001,5.0629,0.7025,0.7025,440336.949
394,2020-08-25,57.8065,50.4027,4.7155,5.3079,5.1678,0.6882,0.6882,449462.302
395,2020-08-24,57.0108,49.7089,4.6506,5.2349,5.0967,0.6978,0.6978,443275.622
396,2020-08-21,56.1952,48.9978,4.5841,5.16,5.0238,0.708,0.708,436934.275
397,2020-08-20,55.9167,48.755,4.5613,5.1344,4.9989,0.7115,0.7115,434768.937
398,2020-08-19,57.9059,50.4894,4.7236,5.317,5.1767,0.687,0.687,450235.637
399,2020-08-18,59.2785,51.6862,4.8356,5.4431,5.2994,0.6711,0.6711,460907.66
400,2020-08-17,57.1898,49.865,4.6652,5.2513,5.1127,0.6957,0.6957,444667.625
401,2020-08-14,56.5135,49.2753,4.61,5.1892,5.0522,0.704,0.704,439408.947
402,2020-08-13,56.5135,49.2753,4.61,5.1892,5.0522,0.704,0.704,439408.947
403,2020-08-12,55.4393,48.3387,4.5224,5.0906,4.9562,0.7176,0.7176,431056.929
404,2020-08-11,56.2549,49.0499,4.5889,5.1654,5.0291,0.7072,0.7072,437398.276
405,2020-08-10,57.8661,50.4547,4.7204,5.3134,5.1732,0.6875,0.6875,449926.303
406,2020-08-07,57.6871,50.2986,4.7058,5.297,5.1572,0.6897,0.6897,448534.3
407,2020-08-06,58.8409,51.3046,4.7999,5.4029,5.2603,0.6761,0.6761,457504.986
408,2020-08-05,60.1537,52.4493,4.907,5.5234,5.3777,0.6614,0.6614,467713.008
409,2020-08-04,59.3382,51.7382,4.8404,5.4486,5.3048,0.6705,0.6705,461371.661
410,2020-08-03,61.6655,53.7675,5.0303,5.6623,5.5128,0.6452,0.6452,479467.7
411,2020-07-31,61.3075,53.4553,5.0011,5.6294,5.4808,0.6489,0.6489,476683.694
412,2020-07-30,58.9801,51.426,4.8112,5.4157,5.2728,0.6745,0.6745,458587.655
413,2020-07-29,59.4774,51.8596,4.8518,5.4613,5.3172,0.6689,0.6689,462454.33
414,2020-07-28,58.6817,51.1659,4.7869,5.3883,5.2461,0.678,0.678,456267.65
415,2020-07-27,55.6183,48.4948,4.537,5.107,4.9722,0.7153,0.7153,432448.932
416,2020-07-24,55.7974,48.6509,4.5516,5.1234,4.9882,0.713,0.713,433840.935
417,2020-07-23,58.5226,51.0271,4.7739,5.3737,5.2319,0.6798,0.6798,455030.314
418,2020-07-22,58.2043,50.7496,4.748,5.3444,5.2034,0.6835,0.6835,452555.642
419,2020-07-21,55.8173,48.6683,4.5532,5.1253,4.99,0.7128,0.7128,433995.602
420,2020-07-20,55.0017,47.9572,4.4867,5.0504,4.9171,0.7233,0.7233,427654.255
421,2020-07-17,53.8082,46.9165,4.3893,4.9408,4.8104,0.7394,0.7394,418374.235
422,2020-07-16,54.4049,47.4368,4.438,4.9956,4.8637,0.7313,0.7313,423014.245
423,2020-07-15,57.7667,50.368,4.7123,5.3043,5.1643,0.6887,0.6887,449152.968
424,2020-07-14,60.7704,52.987,4.9573,5.5801,5.4328,0.6547,0.6547,472507.685
425,2020-07-13,59.8355,52.1718,4.881,5.4942,5.3492,0.6649,0.6649,465238.336
426,2020-07-10,57.3887,50.0385,4.6814,5.2696,5.1305,0.6932,0.6932,446214.295
427,2020-07-09,58.1048,50.6629,4.7398,5.3353,5.1945,0.6847,0.6847,451782.307
428,2020-07-08,55.8968,48.7377,4.5597,5.1326,4.9971,0.7117,0.7117,434614.27
429,2020-07-07,55.8371,48.6856,4.5549,5.1271,4.9918,0.7125,0.7125,434150.269
430,2020-07-06,55.2603,48.1826,4.5078,5.0741,4.9402,0.7199,0.7199,429664.926
431,2020-07-03,53.828,46.9338,4.391,4.9426,4.8122,0.7391,0.7391,418528.902
432,2020-07-02,54.6436,47.645,4.4575,5.0175,4.8851,0.7281,0.7281,424870.249
433,2020-07-01,54.3452,47.3848,4.4332,4.9901,4.8584,0.7321,0.7321,422550.244
434,2020-06-30,54.3253,47.3674,4.4315,4.9883,4.8566,0.7323,0.7323,422395.577
435,2020-06-29,52.8732,46.1013,4.3131,4.8549,4.7268,0.7524,0.7524,411104.886
436,2020-06-24,52.8135,46.0493,4.3082,4.8495,4.7215,0.7533,0.7533,410640.885
437,2020-06-23,53.6689,46.7951,4.378,4.928,4.7979,0.7413,0.7413,417291.566
438,2020-06-22,52.2168,45.5289,4.2595,4.7947,4.6681,0.7619,0.7619,406000.875
439,2020-06-19,51.9184,45.2688,4.2352,4.7673,4.6415,0.7663,0.7663,403680.87
440,2020-06-18,52.8931,46.1187,4.3147,4.8568,4.7286,0.7522,0.7522,411259.553
441,2020-06-17,54.0866,47.1593,4.4121,4.9663,4.8353,0.7356,0.7356,420539.573
442,2020-06-16,51.8985,45.2514,4.2336,4.7654,4.6397,0.7666,0.7666,403526.203
443,2020-06-15,50.4862,44.02,4.1184,4.6357,4.5134,0.788,0.788,392544.846
444,2020-06-12,50.2276,43.7945,4.0973,4.612,4.4903,0.7921,0.7921,390534.175
445,2020-06-11,52.0179,45.3555,4.2433,4.7764,4.6503,0.7648,0.7648,404454.205
446,2020-06-10,54.4845,47.5062,4.4445,5.0029,4.8709,0.7302,0.7302,423632.913
447,2020-06-09,52.5549,45.8238,4.2871,4.8257,4.6984,0.757,0.757,408630.214
448,2020-06-08,57.1898,49.865,4.6652,5.2513,5.1127,0.6957,0.6957,444667.625
449,2020-06-05,51.998,45.3382,4.2417,4.7746,4.6486,0.7651,0.7651,404299.538
450,2020-06-04,47.2636,41.2102,3.8555,4.3398,4.2253,0.8418,0.8418,367488.792
451,2020-06-03,46.4282,40.4817,3.7873,4.2631,4.1506,0.8569,0.8569,360992.778
452,2020-06-02,48.0394,41.8866,3.7956,4.4111,4.2947,0.8282,,373520.805
453,2020-06-01,47.8405,41.7132,3.7799,4.3928,4.2769,0.8316,,371974.135
454,2020-05-29,47.0647,41.0368,3.7186,4.3216,4.2075,0.8453,,365942.122
455,2020-05-28,47.562,41.4704,3.7579,4.3672,4.252,0.8365,0.8365,369808.797
456,2020-05-27,47.7411,41.6265,3.772,4.3837,4.268,0.8333,0.8333,371200.8
457,2020-05-26,45.2943,39.4931,3.5787,4.159,4.0493,0.8783,0.8783,352176.759
458,2020-05-25,43.5637,37.9841,3.442,4.0001,3.8946,0.9132,0.9132,338720.73
459,2020-05-22,44.4589,38.7646,3.5127,4.0823,3.9746,0.8949,0.8949,345680.745
460,2020-05-21,44.618,38.9034,3.5253,4.0969,3.9888,0.8917,0.8917,346918.081
461,2020-05-20,44.8567,39.1115,3.5441,4.1188,4.0101,0.8869,0.8869,348774.085
462,2020-05-19,45.8314,39.9614,3.6211,4.2083,4.0973,0.8681,0.8681,356352.768
463,2020-05-18,45.8314,39.9614,3.6211,4.2083,4.0973,0.8681,0.8681,356352.768
464,2020-05-15,45.1551,39.3717,3.5677,4.1462,4.0368,0.8811,0.8811,351094.09
465,2020-05-14,45.5529,39.7186,3.5991,4.1828,4.0724,0.8734,0.8734,354187.43
466,2020-05-13,45.4535,39.6319,3.5913,4.1736,4.0635,0.8753,0.8753,353414.095
467,2020-05-12,46.269,40.343,3.6557,4.2485,4.1364,0.8598,0.8598,359755.442
468,2020-05-11,44.7572,39.0248,3.5363,4.1097,4.0013,0.8889,0.8889,348000.75
469,2020-05-08,45.5131,39.6839,3.596,4.1791,4.0688,0.8741,0.8741,353878.096
470,2020-05-07,44.3793,38.6953,3.5064,4.075,3.9675,0.8965,0.8965,345062.077
471,2020-05-06,44.3594,38.6779,3.5048,4.0732,3.9657,0.8969,0.8969,344907.41
472,2020-04-30,43.7427,38.1402,3.4561,4.0166,3.9106,0.9095,0.9095,340112.733
473,2020-04-29,43.3648,37.8107,3.4262,3.9818,3.8768,0.9174,0.9174,337174.06
474,2020-04-28,38.5068,40.6996,3.4361,3.9447,3.8211,0.9634,0.9634,321088.692
475,2020-04-27,39.8794,42.1504,3.5585,4.0853,3.9573,0.9302,0.9302,332534.05
476,2020-04-24,39.6197,41.8759,3.5354,4.0587,3.9315,0.9363,0.9363,330368.712
477,2020-04-23,40.5471,42.8562,3.6181,4.1537,4.0236,0.9149,0.9149,338102.062
478,2020-04-22,40.4729,42.7778,3.6115,4.1461,4.0162,0.9166,0.9166,337483.394
479,2020-04-21,39.8052,42.072,3.5519,4.0777,3.9499,0.932,0.932,331915.382
480,2020-04-20,40.3987,42.6993,3.6049,4.1385,4.0088,0.9183,0.9183,336864.726
481,2020-04-17,40.7141,43.0326,3.633,4.1708,4.0401,0.9112,0.9112,339494.065
482,2020-04-16,39.9165,42.1896,3.5618,4.0891,3.961,0.9294,0.9294,332843.384
483,2020-04-15,40.2504,42.5425,3.5916,4.1233,3.9941,0.9217,0.9217,335627.39
484,2020-04-14,40.1205,42.4053,3.5801,4.11,3.9812,0.9246,0.9246,334544.721
485,2020-04-13,39.6939,41.9544,3.542,4.0663,3.9389,0.9346,0.9346,330987.38
486,2020-04-10,40.4915,42.7974,3.6132,4.148,4.0181,0.9162,0.9162,337638.061
487,2020-04-09,41.6415,44.0129,3.7158,4.2658,4.1322,0.8909,0.8909,347227.415
488,2020-04-08,41.4931,43.856,3.7025,4.2506,4.1174,0.8941,0.8941,345990.079
489,2020-04-07,42.0681,44.4638,3.7538,4.3096,4.1745,0.8818,0.8818,350784.756
490,2020-04-03,40.9367,43.2679,3.6529,4.1936,4.0622,0.9062,0.9062,341350.069
491,2020-04-02,40.9181,43.2483,3.6512,4.1917,4.0604,0.9066,0.9066,341195.402
492,2020-04-01,40.6399,42.9542,3.6264,4.1632,4.0328,0.9128,0.9128,338875.397
493,2020-03-31,41.4931,43.856,3.7025,4.2506,4.1174,0.8941,0.8941,345990.079
494,2020-03-30,40.1947,42.4837,3.5867,4.1176,3.9886,0.9229,0.9229,335163.389
495,2020-03-27,41.2334,43.5816,3.6794,4.224,4.0917,0.8997,0.8997,343824.741
496,2020-03-26,41.623,43.9933,3.7141,4.2639,4.1303,0.8913,0.8913,347072.748
497,2020-03-25,41.6601,44.0325,3.7174,4.2677,4.134,0.8905,0.8905,347382.082
498,2020-03-24,40.881,43.2091,3.6479,4.1879,4.0567,0.9074,0.9074,340886.068
499,2020-03-23,40.102,42.3857,3.5784,4.1081,3.9794,0.9251,0.9251,334390.054
500,2020-03-20,41.6786,44.0521,3.7191,4.2696,4.1359,0.8901,0.8901,347536.749
501,2020-03-19,40.0649,42.3464,3.5751,4.1043,3.9757,0.9259,0.9259,334080.72
502,2020-03-18,40.4358,42.7385,3.6082,4.1423,4.0125,0.9174,0.9174,337174.06
503,2020-03-17,40.7883,43.111,3.6396,4.1784,4.0475,0.9095,0.9095,340112.733
504,2020-03-16,41.2334,43.5816,3.6794,4.224,4.0917,0.8997,0.8997,343824.741
505,2020-03-13,41.4004,43.758,3.6943,4.2411,4.1082,0.8961,0.8961,345216.744
506,2020-03-12,42.8286,45.2676,3.8217,4.3875,4.25,0.8662,0.8662,357126.103
507,2020-03-11,44.1456,46.6595,3.9392,4.5224,4.3807,0.8403,0.8403,368107.46
508,2020-03-10,44.9802,47.5417,4.0137,4.6079,4.4635,0.8247,0.8247,375067.475
509,2020-03-09,44.1641,46.6791,3.9409,4.5243,4.3825,0.84,0.84,368262.127
510,2020-03-06,46.5383,49.1885,4.1527,4.7675,4.6181,0.7971,0.7971,388059.503
511,2020-03-05,47.4287,50.1296,4.2322,4.8587,4.7064,0.7822,0.7822,395483.519
512,2020-03-04,46.9464,49.6198,4.1891,4.8093,4.6586,0.7902,0.7902,391462.177
513,2020-03-03,48.9125,51.698,4.3646,5.0107,4.8537,0.7584,0.7584,407856.879
514,2020-03-02,48.4303,51.1882,4.3216,4.9613,4.8058,0.766,0.766,403835.537
515,2020-02-28,44.0343,46.5419,3.9293,4.511,4.3696,0.8425,0.8425,367179.458
516,2020-02-27,45.9448,48.5612,4.0998,4.7067,4.5592,0.8074,0.8074,383110.159
517,2020-02-26,45.2399,47.8162,4.0369,4.6345,4.4892,0.82,0.82,377232.813
518,2020-02-25,45.4625,48.0515,4.0567,4.6573,4.5113,0.816,0.816,379088.817
519,2020-02-24,45.4254,48.0122,4.0534,4.6535,4.5077,0.8167,0.8167,378779.483
520,2020-02-21,45.7593,48.3651,4.0832,4.6877,4.5408,0.8107,0.8107,381563.489
521,2020-02-20,45.6294,48.2279,4.0716,4.6744,4.5279,0.813,0.813,380480.82
522,2020-02-19,45.444,48.0319,4.0551,4.6554,4.5095,0.8163,0.8163,378934.15
523,2020-02-18,46.2415,48.8749,4.1262,4.7371,4.5886,0.8022,0.8022,385584.831
524,2020-02-17,45.7222,48.3259,4.0799,4.6839,4.5371,0.8114,0.8114,381254.155
525,2020-02-14,45.0544,47.6202,4.0203,4.6155,4.4708,0.8234,0.8234,375686.143
526,2020-02-13,45.4254,48.0122,4.0534,4.6535,4.5077,0.8167,0.8167,378779.483
527,2020-02-12,46.9278,49.6002,4.1875,4.8074,4.6567,0.7905,0.7905,391307.51
528,2020-02-11,46.9093,49.5806,4.1858,4.8055,4.6549,0.7908,0.7908,391152.843
529,2020-02-10,48.0037,50.7373,4.2835,4.9176,4.7635,0.7728,0.7728,400278.196
530,2020-02-07,45.6294,48.2279,4.0716,4.6744,4.5279,0.813,0.813,380480.82
531,2020-02-06,46.5569,49.2081,4.1544,4.7694,4.6199,0.7968,0.7968,388214.17
532,2020-02-05,44.5722,47.1104,3.9773,4.5661,4.423,0.8323,0.8323,371664.801
533,2020-02-04,44.0714,46.5811,3.9326,4.5148,4.3733,0.8418,0.8418,367488.792
534,2020-02-03,42.6802,45.1107,3.8085,4.3723,4.2352,0.8692,0.8692,355888.767
535,2020-01-23,47.4287,50.1296,4.2322,4.8587,4.7064,0.7822,0.7822,395483.519
536,2020-01-22,47.169,49.8551,4.209,4.8321,4.6807,0.7865,0.7865,393318.181
537,2020-01-21,48.0779,50.8157,4.2901,4.9252,4.7709,0.7716,0.7716,400896.864
538,2020-01-20,47.4843,50.1884,4.2371,4.8644,4.712,0.7813,0.7813,395947.52
539,2020-01-17,47.0948,49.7767,4.2024,4.8245,4.6733,0.7877,0.7877,392699.513
540,2020-01-16,48.0964,50.8353,4.2918,4.9271,4.7727,0.7713,0.7713,401051.531
541,2020-01-15,47.6883,50.404,4.2553,4.8853,4.7322,0.7779,0.7779,397648.857
542,2020-01-14,47.7625,50.4825,4.262,4.8929,4.7396,0.7767,0.7767,398267.525
543,2020-01-13,47.5399,50.2472,4.2421,4.8701,4.7175,0.7803,0.7803,396411.521
544,2020-01-10,48.6158,51.3843,4.3381,4.9803,4.8242,0.7631,0.7631,405382.207
545,2020-01-09,47.6327,50.3452,4.2504,4.8796,4.7267,0.7788,0.7788,397184.856
546,2020-01-08,47.1875,49.8747,4.2107,4.834,4.6825,0.7862,0.7862,393472.848
547,2020-01-07,48.0779,50.8157,4.2901,4.9252,4.7709,0.7716,0.7716,400896.864
548,2020-01-06,47.4657,50.1688,4.2355,4.8625,4.7101,0.7816,0.7816,395792.853
549,2020-01-03,47.5028,50.208,4.2388,4.8663,4.7138,0.7809,0.7809,396102.187
550,2020-01-02,47.4101,50.11,4.2305,4.8568,4.7046,0.7825,0.7825,395328.852
551,2019-12-31,47.3916,50.0904,4.2289,4.8549,4.7028,,0.7828,395174.185
552,2019-12-30,45.4625,48.0515,4.0567,4.6573,4.5113,,0.816,379088.817
553,2019-12-27,45.6851,48.2867,4.0766,4.6801,4.5334,,0.812,380944.821
554,2019-12-26,45.7407,48.3455,4.0816,4.6858,4.5389,,0.811,381408.822
555,2019-12-25,45.7036,48.3063,4.0782,4.682,4.5353,,0.8117,381099.488
556,2019-12-24,45.7407,48.3455,4.0816,4.6858,4.5389,,0.811,381408.822
557,2019-12-23,45.8149,48.4239,4.0882,4.6934,4.5463,,0.8097,382027.49
558,2019-12-20,47.8367,50.5609,4.2686,4.9005,4.7469,,0.7755,398886.193
559,2019-12-19,47.0762,49.7571,4.2007,4.8226,4.6715,,0.788,392544.846
560,2019-12-18,47.4657,50.1688,4.2355,4.8625,4.7101,,0.7816,395792.853
561,2019-12-17,47.0206,49.6983,4.1958,4.8169,4.6659,,0.789,392080.845
562,2019-12-16,46.5754,49.2277,4.156,4.7713,4.6218,,0.7965,388368.837
563,2019-12-13,46.3899,49.0317,4.1395,4.7523,4.6034,,0.7997,386822.167
564,2019-12-12,46.7424,49.4042,4.1709,4.7884,4.6383,,0.7937,389760.84
565,2019-12-11,44.4238,46.9536,3.964,4.5509,4.4083,,0.8351,370427.465
566,2019-12-10,45.2028,47.777,4.0336,4.6307,4.4856,,0.8207,376923.479
567,2019-12-09,45.0915,47.6594,4.0236,4.6193,4.4745,,0.8227,375995.477
568,2019-12-06,45.1657,47.7378,4.0302,4.6269,4.4819,,0.8214,376614.145
569,2019-12-05,44.9431,47.5025,4.0104,4.6041,4.4598,,0.8254,374758.141
570,2019-12-04,44.6464,47.1888,3.9839,4.5737,4.4303,,0.8309,372283.469
571,2019-12-03,44.331,46.8556,3.9558,4.5414,4.3991,,0.8368,369654.13
572,2019-12-02,44.5165,47.0516,3.9723,4.5604,4.4175,,0.8333,371200.8
