,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,329.5778,1386.7727,1.8102,7.0445,6.5984,1.5897,1.5897,322843.2
52,2022-01-20,340.2438,1431.6521,1.8688,7.2724,6.812,1.5398,1.5398,333291.2
53,2022-01-19,332.7776,1400.2365,1.8278,7.1128,6.6625,1.5744,1.5744,325977.6
54,2022-01-18,340.2438,1431.6521,1.8688,7.2724,6.812,1.5398,1.5398,333291.2
55,2022-01-17,344.5102,1449.6038,1.8923,7.3636,6.8974,1.5208,1.5208,337470.4
56,2022-01-14,340.2438,1431.6521,1.8688,7.2724,6.812,1.5398,1.5398,333291.2
57,2022-01-13,346.11,1456.3357,1.901,7.3978,6.9294,1.5137,1.5137,339037.6
58,2022-01-12,356.2427,1498.9711,1.9567,7.6144,7.1323,1.4707,1.4707,348963.2
59,2022-01-11,352.5096,1483.2634,1.9362,7.5346,7.0576,1.4863,1.4863,345306.4
60,2022-01-10,359.9758,1514.6789,1.9772,7.6942,7.207,1.4554,1.4554,352620.0
61,2022-01-07,366.3753,1541.6065,2.0124,7.831,7.3352,1.43,1.43,358888.8
62,2022-01-06,382.9076,1611.1696,2.1032,8.1843,7.6662,1.3683,1.3683,375083.2
63,2022-01-05,381.3077,1604.4377,2.0944,8.1501,7.6341,1.374,1.374,373516.0
64,2022-01-04,373.8415,1573.0221,2.0534,7.9906,7.4846,1.4015,1.4015,366202.4
65,2021-12-31,363.7089,1530.3867,1.9977,7.774,7.2818,2.881,1.4405,356276.8
66,2021-12-30,363.1756,1528.1427,1.9948,7.7626,7.2711,2.8852,1.4426,355754.4
67,2021-12-29,365.3088,1537.1186,2.0065,7.8082,7.3138,2.8684,1.4342,357844.0
68,2021-12-28,355.7094,1496.7272,1.9538,7.603,7.1216,2.9458,1.4729,348440.8
69,2021-12-27,360.5091,1516.9229,1.9801,7.7056,7.2177,2.9066,1.4533,353142.4
70,2021-12-24,351.9763,1481.0194,1.9333,7.5232,7.0469,2.977,1.4885,344784.0
71,2021-12-23,365.9681,1539.893,2.0094,7.8223,7.327,2.8632,1.4316,358489.88
72,2021-12-22,375.0373,1578.0536,2.0592,8.0161,7.5086,2.794,1.397,367373.74
73,2021-12-21,379.3051,1596.0115,2.0826,8.1073,7.594,2.7625,1.3813,371554.38
74,2021-12-20,373.9703,1573.5641,2.0533,7.9933,7.4872,2.8019,1.401,366328.58
75,2021-12-17,394.2426,1658.8643,2.1646,8.4266,7.8931,2.6579,1.3289,386186.62
76,2021-12-16,400.1109,1683.5565,2.1969,8.552,8.0106,2.6189,1.3094,391935.0
77,2021-12-15,391.5752,1647.6406,2.15,8.3696,7.8397,2.676,1.338,383573.72
78,2021-12-14,389.4413,1638.6616,2.1383,8.324,7.797,2.6906,1.3453,381483.4
79,2021-12-13,376.6377,1584.7878,2.068,8.0503,7.5406,2.7821,1.391,368941.48
80,2021-12-10,377.1712,1587.0326,2.0709,8.0617,7.5513,2.7782,1.3891,369464.06
81,2021-12-09,388.9078,1636.4169,2.1354,8.3126,7.7863,2.6943,1.3472,380960.82
82,2021-12-08,397.977,1674.5775,2.1851,8.5064,7.9679,2.6329,1.3165,389844.68
83,2021-12-07,366.5016,1542.1377,2.0123,7.8337,7.3377,2.859,1.4295,359012.46
84,2021-12-06,394.2426,1658.8643,2.1646,8.4266,7.8931,2.6579,1.3289,386186.62
85,2021-12-03,407.5796,1714.9829,2.2379,8.7117,8.1601,2.5709,1.2854,399251.12
86,2021-12-02,404.3788,1701.5144,2.2203,8.6433,8.096,2.5912,1.2956,396115.64
87,2021-12-01,407.5796,1714.9829,2.2379,8.7117,8.1601,2.5709,1.2854,399251.12
88,2021-11-30,392.6422,1652.1301,2.1559,8.3924,7.8611,2.6687,1.3343,384618.88
89,2021-11-29,382.506,1609.48,2.1002,8.1758,7.6581,2.7394,1.3697,374689.86
90,2021-11-26,386.2404,1625.1932,2.1207,8.2556,7.7329,2.7129,1.3565,378347.92
91,2021-11-25,381.9725,1607.2352,2.0973,8.1643,7.6474,2.7432,1.3716,374167.28
92,2021-11-24,385.1734,1620.7037,2.1148,8.2328,7.7115,2.7204,1.3602,377302.76
93,2021-11-23,398.5105,1676.8222,2.1881,8.5178,7.9785,2.6294,1.3147,390367.26
94,2021-11-22,390.5082,1643.1511,2.1441,8.3468,7.8183,2.6833,1.3416,382528.56
95,2021-11-19,394.2426,1658.8643,2.1646,8.4266,7.8931,2.6579,1.3289,386186.62
96,2021-11-18,396.3765,1667.8433,2.1764,8.4722,7.9358,2.6436,1.3218,388276.94
97,2021-11-17,407.5796,1714.9829,2.2379,8.7117,8.1601,2.5709,1.2854,399251.12
98,2021-11-16,405.9792,1708.2486,2.2291,8.6775,8.1281,2.581,1.2905,397683.38
99,2021-11-15,401.1779,1688.046,2.2027,8.5748,8.0319,2.6119,1.306,392980.16
100,2021-11-12,385.7069,1622.9484,2.1178,8.2442,7.7222,2.7167,1.3583,377825.34
101,2021-11-11,380.9056,1602.7458,2.0914,8.1415,7.6261,2.7509,1.3755,373122.12
102,2021-11-10,387.8408,1631.9274,2.1295,8.2898,7.7649,2.7017,1.3509,379915.66
103,2021-11-09,395.3096,1663.3538,2.1705,8.4494,7.9145,2.6507,1.3253,387231.78
104,2021-11-08,388.3743,1634.1721,2.1324,8.3012,7.7756,2.698,1.349,380438.24
105,2021-11-05,367.0351,1544.3825,2.0153,7.8451,7.3484,2.8549,1.4274,359535.04
106,2021-11-04,359.5663,1512.9561,1.9742,7.6854,7.1988,2.9142,1.4571,352218.92
107,2021-11-03,356.8989,1501.7324,1.9596,7.6284,7.1454,2.936,1.468,349606.02
108,2021-11-02,339.294,1427.6559,1.8629,7.2521,6.793,3.0883,1.5442,332360.88
109,2021-11-01,367.5686,1546.6272,2.0182,7.8565,7.3591,2.8507,1.4254,360057.62
110,2021-10-29,364.9011,1535.4035,2.0035,7.7995,7.3057,2.8716,1.4358,357444.72
111,2021-10-28,375.5708,236.9633,2.0515,8.0275,7.0662,2.79,1.395,367896.32
112,2021-10-27,399.0439,251.7735,2.1797,8.5292,7.5079,2.6259,1.3129,390889.84
113,2021-10-26,415.5819,262.208,2.2701,8.8827,7.819,2.5214,1.2607,407089.82
114,2021-10-25,391.0417,246.7246,2.136,8.3582,7.3573,2.6796,1.3398,383051.14
115,2021-10-22,371.8364,234.6071,2.0311,7.9477,6.996,2.818,1.409,364238.26
116,2021-10-21,387.8408,244.705,2.1185,8.2898,7.2971,2.7017,1.3509,379915.66
117,2021-10-20,354.2315,223.4995,1.9349,7.5714,6.6648,2.9581,1.479,346993.12
118,2021-10-19,362.2337,228.5484,1.9786,7.7424,6.8153,2.8927,1.4464,354831.82
119,2021-10-18,361.7003,228.2118,1.9757,7.731,6.8053,2.897,1.4485,354309.24
120,2021-10-15,349.9637,220.8067,1.9116,7.4802,6.5845,2.9942,1.4971,342812.48
121,2021-10-14,361.7003,228.2118,1.9757,7.731,6.8053,2.897,1.4485,354309.24
122,2021-10-13,363.8342,229.5582,1.9874,7.7767,6.8454,2.88,1.44,356399.56
123,2021-10-12,381.9725,241.0024,2.0865,8.1643,7.1867,2.7432,1.3716,374167.28
124,2021-10-11,399.0439,251.7735,2.1797,8.5292,7.5079,2.6259,1.3129,390889.84
125,2021-10-08,431.5863,272.3058,2.3575,9.2248,8.1202,2.4279,1.2139,422767.22
126,2021-09-30,416.1153,262.5446,2.273,8.8941,7.8291,2.5182,1.2591,407612.4
127,2021-09-29,409.1801,258.1688,2.2351,8.7459,7.6986,2.5608,1.2804,400818.86
128,2021-09-28,444.9233,280.7207,2.4303,9.5099,8.3711,2.3551,1.1776,435831.72
129,2021-09-27,479.0661,302.2628,2.6168,10.2396,9.0135,2.1873,1.0936,469276.84
130,2021-09-24,458.7938,289.4722,2.5061,9.8063,8.6321,2.2839,1.142,449418.8
131,2021-09-23,486.0014,306.6386,2.6547,10.3879,9.144,2.1561,1.078,476070.38
132,2021-09-22,421.9836,266.2471,2.305,9.0196,7.9395,2.4831,1.2416,413360.78
133,2021-09-17,351.5641,221.8165,1.9204,7.5144,6.6146,2.9805,1.4903,344380.22
134,2021-09-16,328.0909,207.0063,1.7921,7.0127,6.1729,3.1938,1.5969,321386.7
135,2021-09-15,342.4949,216.0944,1.8708,7.3205,6.4439,3.0594,1.5297,335496.36
136,2021-09-14,318.4883,200.9476,1.7397,6.8074,5.9923,3.2901,1.645,311980.26
137,2021-09-13,325.957,205.6599,1.7805,6.9671,6.1328,3.2147,1.6073,319296.38
138,2021-09-10,315.8209,199.2646,1.7251,6.7504,5.9421,3.3178,1.6589,309367.36
139,2021-09-09,326.4905,205.9965,1.7834,6.9785,6.1428,3.2094,1.6047,319818.96
140,2021-09-08,335.0262,211.382,1.83,7.1609,6.3034,3.1276,1.5638,328180.24
141,2021-09-07,335.0262,211.382,1.83,7.1609,6.3034,3.1276,1.5638,328180.24
142,2021-09-06,335.0262,211.382,1.83,7.1609,6.3034,3.1276,1.5638,328180.24
143,2021-09-03,345.1623,217.7773,1.8854,7.3776,6.4941,3.0358,1.5179,338109.26
144,2021-09-02,344.0954,217.1042,1.8796,7.3548,6.474,3.0452,1.5226,337064.1
145,2021-09-01,315.2874,198.928,1.7222,6.739,5.932,3.3235,1.6617,308844.78
146,2021-08-31,331.8253,209.3625,1.8125,7.0925,6.2432,3.1578,1.5789,325044.76
147,2021-08-30,328.6244,207.3429,1.7951,7.0241,6.183,3.1886,1.5943,321909.28
148,2021-08-27,311.553,196.5718,1.7018,6.6592,5.8618,3.3633,1.6816,305186.72
149,2021-08-26,325.4235,175.9745,1.7374,6.9557,6.4574,3.2199,1.61,318773.8
150,2021-08-25,338.7606,183.1865,1.8086,7.2407,6.7221,3.0932,1.5466,331838.3
151,2021-08-24,348.8967,188.6677,1.8627,7.4574,6.9232,3.0033,1.5017,341767.32
152,2021-08-23,346.2293,187.2253,1.8485,7.4004,6.8703,3.0264,1.5132,339154.42
153,2021-08-20,327.024,176.8399,1.7459,6.9899,6.4892,3.2042,1.6021,320341.54
154,2021-08-19,334.4927,180.8787,1.7858,7.1495,6.6374,3.1326,1.5663,327657.66
155,2021-08-18,345.1623,186.6483,1.8428,7.3776,6.8491,3.0358,1.5179,338109.26
156,2021-08-17,359.0329,194.1489,1.9168,7.674,7.1244,2.9185,1.4593,351696.34
157,2021-08-16,350.4972,189.5332,1.8712,7.4916,6.955,2.9896,1.4948,343335.06
158,2021-08-13,351.0306,189.8216,1.8741,7.503,6.9656,2.985,1.4925,343857.64
159,2021-08-12,351.0306,189.8216,1.8741,7.503,6.9656,2.985,1.4925,343857.64
160,2021-08-11,386.2404,208.8615,2.0621,8.2556,7.6642,2.7129,1.3565,378347.92
161,2021-08-10,321.6892,173.9551,1.7174,6.8758,6.3833,3.2573,1.6287,315115.74
162,2021-08-09,316.3544,171.0703,1.689,6.7618,6.2775,3.3122,1.6561,309889.94
163,2021-08-06,319.5552,172.8012,1.706,6.8302,6.341,3.2791,1.6395,313025.42
164,2021-08-05,315.8209,170.7818,1.6861,6.7504,6.2669,3.3178,1.6589,309367.36
165,2021-08-04,324.8901,175.686,1.7345,6.9443,6.4469,3.2252,1.6126,318251.22
166,2021-08-03,331.2918,179.1478,1.7687,7.0811,6.5739,3.1629,1.5815,324522.18
167,2021-08-02,324.3566,175.3975,1.7317,6.9329,6.4363,3.2305,1.6153,317728.64
168,2021-07-30,285.4124,154.3383,1.5238,6.1005,5.6635,3.6713,1.8357,279580.3
169,2021-07-29,274.2093,148.2801,1.464,5.861,5.4412,3.8213,1.9107,268606.12
170,2021-07-28,268.8745,145.3953,1.4355,5.747,5.3353,3.8971,1.9486,263380.32
171,2021-07-27,268.8745,145.3953,1.4355,5.747,5.3353,3.8971,1.9486,263380.32
172,2021-07-26,289.1468,156.3576,1.5437,6.1803,5.7376,3.6239,1.812,283238.36
173,2021-07-23,284.3455,153.7613,1.5181,6.0776,5.6423,3.6851,1.8426,278535.14
174,2021-07-22,298.216,161.2619,1.5921,6.3741,5.9176,3.5137,1.7569,292122.22
175,2021-07-21,300.8834,162.7043,1.6064,6.4311,5.9705,3.4826,1.7413,294735.12
176,2021-07-20,295.5486,159.8194,1.5779,6.3171,5.8646,3.5454,1.7727,289509.32
177,2021-07-19,301.9504,163.2812,1.6121,6.4539,5.9917,3.4703,1.7351,295780.28
178,2021-07-16,296.6156,160.3964,1.5836,6.3399,5.8858,3.5327,1.7663,290554.48
179,2021-07-15,320.6222,173.3781,1.7117,6.853,6.3622,3.2682,1.6341,314070.58
180,2021-07-14,348.8967,188.6677,1.8627,7.4574,6.9232,3.0033,1.5017,341767.32
181,2021-07-13,290.7473,157.2231,1.5522,6.2145,5.7694,3.604,1.802,284806.1
182,2021-07-12,280.0776,151.4534,1.4953,5.9864,5.5576,3.7413,1.8706,274354.5
183,2021-07-09,268.341,145.1068,1.4326,5.7356,5.3247,3.9049,1.9524,262857.74
184,2021-07-08,267.8076,144.8183,1.4298,5.7242,5.3142,3.9127,1.9563,262335.16
185,2021-07-07,260.3388,140.7796,1.3899,5.5645,5.166,4.0249,2.0125,255019.04
186,2021-07-06,255.5375,138.1832,1.3643,5.4619,5.0707,4.1005,2.0503,250315.82
187,2021-07-05,251.2696,135.8754,1.3415,5.3707,4.986,4.1702,2.0851,246135.18
188,2021-07-02,248.0688,134.1445,1.3244,5.3023,4.9225,4.224,2.112,242999.7
189,2021-07-01,241.667,130.6827,1.2902,5.1654,4.7954,4.3359,2.1679,236728.74
190,2021-06-30,247.5353,133.856,1.3215,5.2909,4.9119,4.2331,2.1166,242477.12
191,2021-06-29,248.6022,134.433,1.3272,5.3137,4.9331,4.2149,2.1075,243522.28
192,2021-06-28,258.2049,139.6256,1.3785,5.5189,5.1236,4.0582,2.0291,252928.72
193,2021-06-25,264.0732,142.799,1.4098,5.6443,5.2401,3.968,1.984,258677.1
194,2021-06-24,273.1424,147.7032,1.4583,5.8382,5.42,3.8363,1.9181,267560.96
195,2021-06-23,263.5397,142.5105,1.407,5.6329,5.2295,3.976,1.988,258154.52
196,2021-06-22,263.5397,142.5105,1.407,5.6329,5.2295,3.976,1.988,258154.52
197,2021-06-21,263.0062,142.222,1.4041,5.6215,5.2189,3.9841,1.9921,257631.94
198,2021-06-18,262.4728,141.9335,1.4013,5.6101,5.2083,3.9922,1.9961,257109.36
199,2021-06-17,250.7362,135.5869,1.3022,5.3593,4.9754,4.1791,4.1791,245612.6
200,2021-06-16,258.7384,139.9141,1.3438,5.5303,5.1342,4.0498,4.0498,253451.3
201,2021-06-15,257.6714,139.3372,1.3382,5.5075,5.113,4.0666,4.0666,252406.14
202,2021-06-11,260.8723,141.0681,1.3549,5.5759,5.1765,4.0167,4.0167,255541.62
203,2021-06-10,252.3366,136.4523,1.3105,5.3935,5.0072,4.1526,4.1526,247180.34
204,2021-06-09,253.9371,137.3178,1.3188,5.4277,5.0389,4.1264,4.1264,248748.08
205,2021-06-08,251.8031,136.1639,1.3078,5.3821,4.9966,4.1614,4.1614,246657.76
206,2021-06-07,247.0018,133.5675,1.2828,5.2795,4.9013,4.2423,4.2423,241954.54
207,2021-06-04,243.2674,131.5481,1.2634,5.1996,4.8272,4.3074,4.3074,238296.48
208,2021-06-03,250.7362,135.5869,1.3022,5.3593,4.9754,4.1791,4.1791,245612.6
209,2021-06-02,249.1357,134.7214,1.2939,5.3251,4.9437,4.2059,4.2059,244044.86
210,2021-06-01,255.004,137.8948,1.3244,5.4505,5.0601,4.1091,4.1091,249793.24
211,2021-05-31,255.5375,138.1832,1.3271,5.4619,5.0707,4.1005,4.1005,250315.82
212,2021-05-28,259.2719,140.2026,1.3465,5.5417,5.1448,4.0415,4.0415,253973.88
213,2021-05-27,241.667,130.6827,1.2551,5.1654,4.7954,4.3359,4.3359,236728.74
214,2021-05-26,243.2674,131.5481,1.2634,5.1996,4.8272,4.3074,4.3074,238296.48
215,2021-05-25,242.7339,131.2596,1.2607,5.1882,4.8166,4.3168,4.3168,237773.9
216,2021-05-24,248.0688,134.1445,1.2884,5.3023,4.9225,4.224,4.224,242999.7
217,2021-05-21,247.0018,133.5675,1.2828,5.2795,4.9013,4.2423,4.2423,241954.54
218,2021-05-20,229.3969,124.0476,1.1914,4.9032,4.552,4.5678,4.5678,224709.4
219,2021-05-19,225.1291,121.7397,1.1692,4.8119,4.4673,4.6544,4.6544,220528.76
220,2021-05-18,224.5956,121.4512,1.1664,4.8005,4.4567,4.6655,4.6655,220006.18
221,2021-05-17,225.6626,122.0282,1.172,4.8234,4.4779,4.6434,4.6434,221051.34
222,2021-05-14,232.5978,125.7785,1.208,4.9716,4.6155,4.505,4.505,227844.88
223,2021-05-13,224.0621,121.1628,1.1637,4.7891,4.4461,4.6766,4.6766,219483.6
224,2021-05-12,226.7295,122.6052,1.1775,4.8462,4.499,4.6216,4.6216,222096.5
225,2021-05-11,222.1429,120.1249,1.1751,4.7481,4.408,4.717,4.717,217603.584
226,2021-05-10,219.5233,118.7083,1.1613,4.6921,4.356,4.7733,4.7733,215037.504
227,2021-05-07,218.4754,118.1417,1.1557,4.6697,4.3353,4.7962,4.7962,214011.072
228,2021-05-06,217.4276,117.5751,1.1502,4.6473,4.3145,4.8193,4.8193,212984.64
229,2021-04-30,214.284,115.8752,1.1335,4.5801,4.2521,4.89,4.89,209905.344
230,2021-04-29,220.5711,119.275,1.1668,4.7145,4.3768,4.7506,4.7506,216063.936
231,2021-04-28,221.619,221.619,1.168,4.7369,4.7369,4.7281,4.7281,217090.368
232,2021-04-27,221.619,221.619,1.168,4.7369,4.7369,4.7281,4.7281,217090.368
233,2021-04-26,223.1907,223.1907,1.1763,4.7705,4.7705,4.6948,4.6948,218630.016
234,2021-04-23,227.906,227.906,1.2011,4.8713,4.8713,4.5977,4.5977,223248.96
235,2021-04-22,232.6213,232.6213,1.226,4.9721,4.9721,4.5045,4.5045,227867.904
236,2021-04-21,236.8127,236.8127,1.2481,5.0617,5.0617,4.4248,4.4248,231973.632
237,2021-04-20,250.4347,250.4347,1.3199,5.3528,5.3528,4.1841,4.1841,245317.248
238,2021-04-19,244.1476,244.1476,1.2867,5.2185,5.2185,4.2918,4.2918,239158.656
239,2021-04-16,238.9084,238.9084,1.2591,5.1065,5.1065,4.386,4.386,234026.496
240,2021-04-15,233.6692,233.6692,1.2315,4.9945,4.9945,4.4843,4.4843,228894.336
241,2021-04-14,238.9084,238.9084,1.2591,5.1065,5.1065,4.386,4.386,234026.496
242,2021-04-13,238.9084,238.9084,1.2591,5.1065,5.1065,4.386,4.386,234026.496
243,2021-04-12,248.339,248.339,1.3088,5.308,5.308,4.2194,4.2194,243264.384
244,2021-04-09,242.0519,242.0519,1.2757,5.1737,5.1737,4.329,4.329,237105.792
245,2021-04-08,244.1476,244.1476,1.2867,5.2185,5.2185,4.2918,4.2918,239158.656
246,2021-04-07,256.1978,256.1978,1.3502,5.476,5.476,4.09,4.09,250962.624
247,2021-04-06,255.15,255.15,1.3447,5.4536,5.4536,4.1068,4.1068,249936.192
248,2021-04-02,253.5782,253.5782,1.3364,5.42,5.42,4.1322,4.1322,248396.544
249,2021-04-01,265.1045,265.1045,1.3972,5.6664,5.6664,3.9526,3.9526,259687.296
250,2021-03-31,198.1948,205.2997,1.5122,5.3987,6.6907,3.7037,3.7037,277136.64
251,2021-03-30,214.344,222.0278,1.6354,5.8386,7.2359,3.4247,3.4247,299718.144
252,2021-03-29,207.7375,215.1845,1.585,5.6587,7.0129,3.5336,3.5336,290480.256
253,2021-03-26,226.0889,234.1937,1.725,6.1586,7.6324,3.2468,3.2468,316141.056
254,2021-03-25,188.285,195.0347,1.4366,5.1288,6.3562,3.8986,3.8986,263279.808
255,2021-03-24,178.3753,184.7697,1.361,4.8589,6.0217,4.1152,4.1152,249422.976
256,2021-03-23,171.4018,177.5462,1.3078,4.6689,5.7863,4.2827,4.2827,239671.872
257,2021-03-22,180.5775,187.0508,1.3778,4.9188,6.096,4.065,4.065,252502.272
258,2021-03-19,171.4018,177.5462,1.3078,4.6689,5.7863,4.2827,4.2827,239671.872
259,2021-03-18,172.1358,178.3066,1.3134,4.6889,5.811,4.2644,4.2644,240698.304
260,2021-03-17,173.2369,179.4471,1.3218,4.7189,5.8482,4.2373,4.2373,242237.952
261,2021-03-16,178.3753,184.7697,1.361,4.8589,6.0217,4.1152,4.1152,249422.976
262,2021-03-15,166.6304,172.6038,1.2714,4.5389,5.6252,4.4053,4.4053,233000.064
263,2021-03-12,163.6942,169.5623,1.249,4.459,5.5261,4.4843,4.4843,228894.336
264,2021-03-11,153.7845,159.2973,1.1734,4.189,5.1915,4.7733,4.7733,215037.504
265,2021-03-10,147.178,152.454,1.1229,4.0091,4.9685,4.9875,4.9875,205799.616
266,2021-03-09,151.9493,157.3964,1.1593,4.139,5.1296,4.8309,4.8309,212471.424
267,2021-03-08,165.8964,171.8434,1.2658,4.5189,5.6004,4.4248,4.4248,231973.632
268,2021-03-05,157.8218,163.4794,1.2042,4.299,5.3278,4.6512,4.6512,220682.88
269,2021-03-04,155.9866,161.5784,1.1902,4.249,5.2659,4.7059,4.7059,218116.8
270,2021-03-03,153.4174,158.9171,1.1706,4.179,5.1791,4.7847,4.7847,214524.288
271,2021-03-02,155.2526,160.8181,1.1846,4.229,5.2411,4.7281,4.7281,217090.368
272,2021-03-01,147.545,152.8342,1.1257,4.0191,4.9809,4.9751,4.9751,206312.832
273,2021-02-26,146.4439,151.6936,1.1173,3.9891,4.9437,5.0125,5.0125,204773.184
274,2021-02-25,140.9385,145.9909,1.0753,3.8391,4.7579,5.2083,5.2083,197074.944
275,2021-02-24,143.1407,148.272,1.0921,3.8991,4.8322,5.1282,5.1282,200154.24
276,2021-02-23,140.2045,145.2305,1.0697,3.8191,4.7331,5.2356,5.2356,196048.512
277,2021-02-22,143.1407,148.272,1.0921,3.8991,4.8322,5.1282,5.1282,200154.24
278,2021-02-19,138.7363,143.7098,1.0585,3.7791,4.6835,5.291,5.291,193995.648
279,2021-02-18,134.332,139.1476,1.0249,3.6591,4.5348,5.4645,5.4645,187837.056
280,2021-02-10,129.5607,134.2052,0.9885,3.5292,4.3738,5.6657,5.6657,181165.248
281,2021-02-09,127.7255,132.3042,0.9745,3.4792,4.3118,5.7471,5.7471,178599.168
282,2021-02-08,125.8904,130.4033,0.9605,3.4292,4.2499,5.8309,5.8309,176033.088
283,2021-02-05,126.2574,130.7835,0.9633,3.4392,4.2623,5.814,5.814,176546.304
284,2021-02-04,127.3585,131.924,0.9717,3.4692,4.2994,5.7637,5.7637,178085.952
285,2021-02-03,131.0288,135.7259,0.9997,3.5692,4.4233,5.6022,5.6022,183218.112
