,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,48.277,74.906,3.9264,3.1786,3.0082,0.2782,0.2782,336328.9653
23,2022-03-09,47.036,72.9806,3.8255,3.0969,2.9309,0.2855,0.2855,327683.8898
24,2022-03-08,49.2969,76.4885,4.0094,3.2457,3.0718,0.2724,0.2724,343434.5068
25,2022-03-07,51.3368,79.6535,4.1753,3.38,3.1989,0.2616,0.2616,357645.5898
26,2022-03-04,52.5267,81.4998,4.2721,3.4584,3.273,0.2557,0.2557,365935.3883
27,2022-03-03,53.3597,82.7922,4.3398,3.5132,3.3249,0.2517,0.2517,371738.2472
28,2022-03-02,54.2266,84.1374,4.4103,3.5703,3.3789,0.2476,0.2476,377777.9575
29,2022-03-01,53.8186,83.5044,4.3772,3.5434,3.3535,0.2495,0.2495,374935.7409
30,2022-02-28,53.0027,82.2383,4.3108,3.4897,3.3027,0.2534,0.2534,369251.3077
31,2022-02-25,52.6457,81.6845,4.2818,3.4662,3.2804,0.2551,0.2551,366764.3681
32,2022-02-24,52.9857,82.212,4.3094,3.4886,3.3016,0.2534,0.2534,369132.882
33,2022-02-23,54.2776,84.2165,4.4145,3.5737,3.3821,0.2474,0.2474,378133.2346
34,2022-02-22,53.2917,82.6867,4.3343,3.5087,3.3207,0.252,0.252,371264.5444
35,2022-02-21,54.5156,84.5857,4.4338,3.5893,3.3969,0.2463,0.2463,379791.1942
36,2022-02-18,53.8526,83.5571,4.3799,3.5457,3.3556,0.2494,0.2494,375172.5923
37,2022-02-17,53.8526,83.5571,4.3799,3.5457,3.3556,0.2494,0.2494,375172.5923
38,2022-02-16,53.8696,83.5835,4.3813,3.5468,3.3567,0.2493,0.2493,375291.0179
39,2022-02-15,53.2067,82.5548,4.3274,3.5031,3.3154,0.2524,0.2524,370672.416
40,2022-02-14,53.1727,82.5021,4.3246,3.5009,3.3133,0.2526,0.2526,370435.5646
41,2022-02-11,52.4757,81.4207,4.2679,3.455,3.2698,0.2559,0.2559,365580.1112
42,2022-02-10,54.2096,84.111,4.409,3.5692,3.3779,0.2477,0.2477,377659.5318
43,2022-02-09,55.1275,85.5353,4.4836,3.6296,3.4351,0.2436,0.2436,384054.5192
44,2022-02-08,54.3626,84.3484,4.4214,3.5792,3.3874,0.247,0.247,378725.363
45,2022-02-07,54.3116,84.2692,4.4172,3.5759,3.3842,0.2473,0.2473,378370.0859
46,2022-01-28,53.1727,82.5021,4.3246,3.5009,3.3133,0.2526,0.2526,370435.5646
47,2022-01-27,52.3227,81.1833,4.2555,3.4449,3.2603,0.2567,0.2567,364514.28
48,2022-01-26,54.6006,84.7176,4.4408,3.5949,3.4022,0.246,0.246,380383.3227
49,2022-01-25,55.7735,86.5375,4.5361,3.6721,3.4753,0.2408,0.2408,388554.6955
50,2022-01-24,59.7512,92.7093,4.8597,3.934,3.7232,0.2248,0.2248,416266.3074
51,2022-01-21,60.0912,93.2369,4.8873,3.9564,3.7444,0.2235,0.2235,418634.8212
52,2022-01-20,67.6558,104.9739,5.5026,4.4545,4.2157,0.1985,0.1985,471334.2542
53,2022-01-19,73.0954,113.414,5.945,4.8126,4.5547,0.1837,0.1837,509230.4756
54,2022-01-18,75.0843,116.4999,6.1067,4.9436,4.6786,0.1789,0.1789,523086.2816
55,2022-01-17,74.5403,115.6559,6.0625,4.9078,4.6447,0.1802,0.1802,519296.6594
56,2022-01-14,71.9905,111.6996,5.8551,4.7399,4.4858,0.1865,0.1865,501532.8056
57,2022-01-13,70.8516,109.9324,5.7625,4.6649,4.4149,0.1895,0.1895,493598.2843
58,2022-01-12,67.2138,104.2881,5.4666,4.4254,4.1882,0.1998,0.1998,468255.1862
59,2022-01-11,64.8679,100.6483,5.2758,4.2709,4.042,0.207,0.207,451912.4407
60,2022-01-10,67.0268,103.998,5.4514,4.4131,4.1765,0.2004,0.2004,466952.5036
61,2022-01-07,68.6077,106.4509,5.58,4.5171,4.2751,0.1957,0.1957,477966.0929
62,2022-01-06,64.188,99.5933,5.2205,4.2262,3.9997,0.2092,0.2092,447175.413
63,2022-01-05,64.46,100.0153,5.2426,4.2441,4.0166,0.2083,0.2083,449070.2241
64,2022-01-04,62.6921,97.2723,5.0988,4.1277,3.9064,0.2142,0.2142,436753.9521
65,2021-12-31,60.3972,93.7116,4.9122,3.9766,3.7634,,0.2223,420766.4837
66,2021-12-30,60.2272,93.4479,4.8984,3.9654,3.7529,,0.223,419582.2268
67,2021-12-29,59.3263,92.05,4.8251,3.9061,3.6967,,0.2264,413305.6651
68,2021-12-28,59.8532,92.8676,4.868,3.9408,3.7295,,0.2244,416976.8615
69,2021-12-27,59.3263,92.05,4.8251,3.9061,3.6967,,0.2264,413305.6651
70,2021-12-24,58.6463,90.9949,4.7698,3.8613,3.6543,,0.229,408568.6374
71,2021-12-23,61.0262,94.6875,4.9634,4.018,3.8026,,0.2201,425148.2343
72,2021-12-22,61.9951,96.1909,5.0422,4.0818,3.863,,0.2166,431898.4987
73,2021-12-21,62.1821,96.481,5.0574,4.0941,3.8747,,0.216,433201.1813
74,2021-12-20,61.0092,94.6611,4.962,4.0169,3.8016,,0.2201,425029.8086
75,2021-12-17,60.8732,94.4501,4.9509,4.0079,3.7931,,0.2206,424082.4031
76,2021-12-16,63.321,98.2482,5.15,4.1691,3.9456,,0.2121,441135.7027
77,2021-12-15,63.95,99.2241,5.2012,4.2105,3.9848,,0.21,445517.4533
78,2021-12-14,63.661,98.7757,5.1777,4.1915,3.9668,,0.2109,443504.2165
79,2021-12-13,63.202,98.0635,5.1403,4.1612,3.9382,,0.2125,440306.7229
80,2021-12-10,63.236,98.1163,5.1431,4.1635,3.9403,,0.2124,440543.5742
81,2021-12-09,64.324,99.8043,5.2316,4.2351,4.0081,,0.2088,448122.8185
82,2021-12-08,62.5561,97.0613,5.0878,4.1187,3.898,,0.2147,435806.5466
83,2021-12-07,61.8591,95.9799,5.0311,4.0728,3.8545,,0.2171,430951.0932
84,2021-12-06,62.2671,96.6129,5.0643,4.0997,3.88,,0.2157,433793.3098
85,2021-12-03,66.1428,102.6265,5.3795,4.3549,4.1215,,0.203,460794.3676
86,2021-12-02,65.8029,102.099,5.3519,4.3325,4.1003,,0.2041,458425.8537
87,2021-12-01,69.1857,107.3477,5.627,4.5552,4.3111,,0.1941,481992.5664
88,2021-11-30,66.8228,103.6815,5.4348,4.3996,4.1638,,0.201,465531.3953
89,2021-11-29,68.4887,106.2663,5.5703,4.5093,4.2676,,0.1961,477137.1131
90,2021-11-26,68.8967,106.8993,5.6035,4.5362,4.2931,,0.1949,479979.3297
91,2021-11-25,70.7156,109.7214,5.7514,4.6559,4.4064,,0.1899,492650.8787
92,2021-11-24,72.9424,113.1766,5.9325,4.8025,4.5452,,0.1841,508164.6444
93,2021-11-23,69.9676,108.5609,5.6906,4.6067,4.3598,,0.1919,487440.1483
94,2021-11-22,69.1857,107.3477,5.627,4.5552,4.3111,,0.1941,481992.5664
95,2021-11-19,66.2108,102.732,5.385,4.3593,4.1257,,0.2028,461268.0703
96,2021-11-18,65.7349,101.9935,5.3463,4.328,4.096,,0.2043,457952.151
97,2021-11-17,68.6927,106.5828,5.5869,4.5227,4.2803,,0.1955,478558.2214
98,2021-11-16,66.2108,102.732,5.385,4.3593,4.1257,,0.2028,461268.0703
99,2021-11-15,68.4717,106.2399,5.5689,4.5082,4.2666,,0.1961,477018.6874
100,2021-11-12,68.2337,105.8706,5.5496,4.4925,4.2517,,0.1968,475360.7277
101,2021-11-11,66.2618,102.8111,5.3892,4.3627,4.1289,,0.2027,461623.3474
102,2021-11-10,64.9359,100.7538,5.2813,4.2754,4.0463,,0.2068,452386.1434
103,2021-11-09,63.967,99.2504,5.2025,4.2116,3.9859,,0.2099,445635.879
104,2021-11-08,64.8679,100.6483,5.2758,4.2709,4.042,,0.207,451912.4407
105,2021-11-05,66.4658,103.1276,5.4058,4.3761,4.1416,,0.202,463044.4557
106,2021-11-04,65.3609,101.4132,5.3159,4.3034,4.0727,,0.2055,455346.7857
107,2021-11-03,64.477,100.0417,5.244,4.2452,4.0177,,0.2083,449188.6498
108,2021-11-02,67.4518,104.6574,5.486,4.441,4.203,,0.1991,469913.1459
109,2021-11-01,56.2155,87.2233,4.5721,3.7012,3.5029,,0.2389,391633.7634
110,2021-10-29,55.2805,85.7726,4.4961,3.6397,3.4446,,0.2429,385120.3504
111,2021-10-28,55.4165,85.9836,4.5071,3.6486,3.4531,,0.2423,386067.7559
112,2021-10-27,55.7055,86.432,4.5306,3.6677,3.4711,,0.2411,388080.9927
113,2021-10-26,59.7173,70.8458,4.9612,3.9318,3.3735,,0.2249,416029.456
114,2021-10-25,58.0174,68.8291,4.82,3.8199,3.2775,,0.2315,404186.8868
115,2021-10-22,59.7343,70.8659,4.9626,3.9329,3.3745,,0.2248,416147.8817
116,2021-10-21,59.7512,70.8861,4.9641,3.934,3.3754,,0.2248,416266.3074
117,2021-10-20,60.9412,72.2978,5.0629,4.0124,3.4427,,0.2204,424556.1058
118,2021-10-19,61.9101,73.4473,5.1434,4.0762,3.4974,,0.2169,431306.3703
119,2021-10-18,62.1481,73.7296,5.1632,4.0918,3.5108,,0.2161,432964.33
120,2021-10-15,60.8732,72.2171,5.0573,4.0079,3.4388,,0.2206,424082.4031
121,2021-10-14,61.7741,73.2859,5.1321,4.0672,3.4897,,0.2174,430358.9647
122,2021-10-13,61.5701,73.0439,5.1152,4.0538,3.4782,,0.2181,428937.8564
123,2021-10-12,60.3632,71.6121,5.0149,3.9743,3.41,,0.2225,420529.6323
124,2021-10-11,61.5191,72.9834,5.1109,4.0504,3.4753,,0.2183,428582.5793
125,2021-10-08,61.5021,72.9633,5.1095,4.0493,3.4744,,0.2184,428464.1537
126,2021-09-30,60.2442,71.4709,5.005,3.9665,3.4033,,0.2229,419700.6524
127,2021-09-29,59.8702,71.0273,4.9739,3.9419,3.3822,,0.2243,417095.2872
128,2021-09-28,63.389,75.2018,5.2663,4.1736,3.5809,,0.2119,441609.4055
129,2021-09-27,63.219,75.0001,5.2522,4.1624,3.5713,,0.2124,440425.1485
130,2021-09-24,64.273,76.2505,5.3397,4.2318,3.6309,,0.2089,447767.5415
131,2021-09-23,66.7548,79.1948,5.5459,4.3952,3.7711,,20.12,465057.6925
132,2021-09-22,67.5538,80.1426,5.6123,4.4478,3.8162,,19.88,470623.7
133,2021-09-17,68.6417,81.4333,5.7027,4.5194,3.8777,,19.56,478202.9443
134,2021-09-16,67.2648,79.7998,5.5883,4.4287,3.7999,,19.96,468610.4632
135,2021-09-15,66.6528,79.0738,5.5374,4.3884,3.7653,,20.15,464347.1383
136,2021-09-14,66.4488,78.8318,5.5205,4.375,3.7538,,20.21,462926.03
137,2021-09-13,67.4688,80.0418,5.6052,4.4422,3.8114,,19.9,470031.5715
138,2021-09-10,67.9447,80.6065,5.6448,4.4735,3.8383,,19.76,473347.4909
139,2021-09-09,69.6446,82.6231,5.786,4.5854,3.9343,,19.28,485190.0601
140,2021-09-08,67.8937,80.546,5.6405,4.4701,3.8354,,19.78,472992.2138
141,2021-09-07,66.0409,78.3478,5.4866,4.3481,3.7307,,20.33,460083.8134
142,2021-09-06,66.0409,78.3478,5.4866,4.3481,3.7307,,20.33,460083.8134
143,2021-09-03,65.0889,77.2185,5.4075,4.2855,3.677,,20.63,453451.9747
144,2021-09-02,64.7319,76.795,5.3778,4.262,3.6568,,20.75,450965.0351
145,2021-09-01,65.0379,77.158,5.4033,4.2821,3.6741,,20.65,453096.6976
146,2021-08-31,65.7519,78.005,5.4626,4.3291,3.7144,,20.42,458070.5767
147,2021-08-30,65.0209,77.1378,5.4018,4.281,3.6731,,20.65,452978.2719
148,2021-08-27,67.5368,80.1225,5.6109,4.4466,3.8153,,19.88,470505.2743
149,2021-08-26,67.0098,79.4973,5.5671,4.4119,3.7855,,20.04,466834.0779
150,2021-08-25,65.4459,70.0498,5.5106,4.309,3.8403,,0.2052,455938.9142
151,2021-08-24,65.8709,70.5047,5.5463,4.337,3.8652,,0.2039,458899.5565
152,2021-08-23,65.2929,69.8861,5.4977,4.2989,3.8313,,0.2057,454873.083
153,2021-08-20,64.171,68.6852,5.4032,4.225,3.7655,,0.2093,447056.9873
154,2021-08-19,65.6329,70.25,5.5263,4.3213,3.8512,,0.2046,457241.5968
155,2021-08-18,65.5989,70.2136,5.5234,4.319,3.8492,,0.2047,457004.7454
156,2021-08-17,65.0379,69.6132,5.4762,4.2821,3.8163,,0.2065,453096.6976
157,2021-08-16,66.7038,71.3962,5.6165,4.3918,3.9141,,0.2013,464702.4154
158,2021-08-13,65.9049,70.5411,5.5492,4.3392,3.8672,,0.2038,459136.4079
159,2021-08-12,69.7126,74.6167,5.8698,4.5899,4.0906,,0.1926,485663.7629
160,2021-08-11,69.9506,74.8714,5.8899,4.6056,4.1046,,0.192,487321.7226
161,2021-08-10,70.4266,75.3809,5.9299,4.6369,4.1325,,0.1907,490637.642
162,2021-08-09,70.6476,75.6174,5.9485,4.6515,4.1455,,0.1901,492177.176
163,2021-08-06,69.3556,74.2346,5.8398,4.5664,4.0697,,0.1936,483176.8234
164,2021-08-05,70.6476,75.6174,5.9485,4.6515,4.1455,,0.1901,492177.176
165,2021-08-04,72.8234,77.9464,6.1317,4.7947,4.2732,,0.1844,507335.6645
166,2021-08-03,71.4975,76.5272,6.0201,4.7074,4.1954,,0.1878,498098.4606
167,2021-08-02,71.6505,76.6909,6.033,4.7175,4.2043,,0.1874,499164.2918
168,2021-07-30,70.3586,75.3081,5.9242,4.6324,4.1285,,0.1909,490163.9392
169,2021-07-29,73.5374,78.7105,6.1919,4.8417,4.3151,,0.1826,512309.5436
170,2021-07-28,72.2115,77.2914,6.0802,4.7544,4.2373,,0.186,503072.3396
171,2021-07-27,78.7051,84.2418,6.627,5.182,4.6183,,0.1706,548310.954
172,2021-07-26,78.3651,83.8779,6.5984,5.1596,4.5983,,0.1714,545942.4401
173,2021-07-23,80.15,85.7883,6.7486,5.2771,4.7031,,0.1676,558377.1378
174,2021-07-22,81.5099,87.2439,6.8631,5.3666,4.7829,,0.1648,567851.1931
175,2021-07-21,79.079,84.642,6.6585,5.2066,4.6402,,0.1698,550916.3192
176,2021-07-20,79.572,85.1697,6.7,5.239,4.6692,,0.1688,554350.6643
177,2021-07-19,76.6482,82.0402,6.4538,5.0465,4.4976,,0.1752,533981.4452
178,2021-07-16,76.5802,81.9674,6.4481,5.0421,4.4936,,0.1754,533507.7425
179,2021-07-15,76.5292,81.9128,6.4438,5.0387,4.4906,,0.1755,533152.4654
180,2021-07-14,79.929,85.5518,6.73,5.2625,4.6901,,0.168,556837.6038
181,2021-07-13,77.7191,83.1865,6.544,5.117,4.5604,,0.1728,541442.2638
182,2021-07-12,76.3762,81.7491,6.4309,5.0286,4.4816,,0.1758,532086.6342
183,2021-07-09,75.4243,80.7302,6.3507,4.966,4.4258,,0.178,525454.7954
184,2021-07-08,76.3422,81.7127,6.428,5.0264,4.4796,,0.1759,531849.7828
185,2021-07-07,79.011,84.5693,6.6527,5.2021,4.6362,,0.17,550442.6164
186,2021-07-06,78.7391,84.2781,6.6298,5.1842,4.6203,,0.1706,548547.8053
187,2021-07-05,81.7649,87.5168,6.8846,5.3834,4.7978,,0.1642,569627.5785
188,2021-07-02,78.2971,83.8051,6.5926,5.1551,4.5943,,0.1715,545468.7374
189,2021-07-01,79.147,84.7148,6.6642,5.2111,4.6442,,0.1697,551390.022
190,2021-06-30,75.8152,81.1486,6.3837,4.9917,4.4487,,0.1771,528178.5863
191,2021-06-29,74.8803,80.1479,6.3049,4.9301,4.3939,,0.1793,521665.1733
192,2021-06-28,75.8322,81.1668,6.3851,4.9928,4.4497,,0.1771,528297.012
193,2021-06-25,74.4893,79.7294,6.272,4.9044,4.3709,,0.1803,518941.3823
194,2021-06-24,76.3932,81.7673,6.4323,5.0298,4.4826,,0.1758,532205.0598
195,2021-06-23,79.725,85.3334,6.7129,5.2491,4.6781,,0.1684,555416.4955
196,2021-06-22,80.15,85.7883,6.7486,5.2771,4.7031,,0.1676,558377.1378
197,2021-06-21,79.504,85.0969,6.6943,5.2346,4.6652,,0.1689,553876.9615
198,2021-06-18,79.385,84.9695,6.6842,5.2267,4.6582,,0.1692,553047.9816
199,2021-06-17,80.4559,86.1158,6.6987,5.2972,4.721,,,560508.8002
200,2021-06-16,80.422,86.0794,6.6958,5.295,4.719,,,560271.9489
201,2021-06-15,76.4952,81.8764,6.3689,5.0365,4.4886,,,532915.614
202,2021-06-11,73.1974,78.3466,6.0943,4.8193,4.2951,,,509941.0298
203,2021-06-10,75.0843,80.3663,6.2514,4.9436,4.4058,,,523086.2816
204,2021-06-09,73.5374,78.7105,6.1226,4.8417,4.3151,,,512309.5436
205,2021-06-08,74.2853,79.5111,6.1849,4.891,4.3589,,,517520.274
206,2021-06-07,77.3621,82.8044,6.4411,5.0935,4.5395,,,538955.3243
207,2021-06-04,76.8352,82.2403,6.3972,5.0588,4.5086,,,535284.1278
208,2021-06-03,77.7191,83.1865,6.4708,5.117,4.5604,,,541442.2638
209,2021-06-02,80.218,85.8611,6.6788,5.2816,4.7071,,,558850.8405
210,2021-06-01,79.589,85.1879,6.6265,5.2402,4.6702,,,554469.0899
211,2021-05-31,77.5151,82.9681,6.4538,5.1036,4.5485,,,540021.1555
212,2021-05-28,76.5122,81.8946,6.3703,5.0376,4.4896,,,533034.0397
213,2021-05-27,79.861,85.479,6.6491,5.2581,4.6861,,,556363.901
214,2021-05-26,74.4723,79.7113,6.2005,4.9033,4.3699,,,518822.9567
215,2021-05-25,72.9764,78.1101,6.0759,4.8048,4.2821,,,508401.4958
216,2021-05-24,71.7525,76.8001,5.974,4.7242,4.2103,,,499874.8459
217,2021-05-21,72.9764,78.1101,6.0759,4.8048,4.2821,,,508401.4958
218,2021-05-20,72.6024,77.7098,6.0448,4.7802,4.2602,,,505796.1305
219,2021-05-19,74.2683,79.4929,6.1835,4.8898,4.3579,,,517401.8483
220,2021-05-18,76.2232,81.5853,6.3462,5.0186,4.4727,,,531020.8029
221,2021-05-17,75.3223,80.621,6.2712,4.9592,4.4198,,,524744.2413
222,2021-05-14,73.7074,78.8925,6.1368,4.8529,4.325,,,513493.8005
223,2021-05-13,73.6054,78.7833,6.1283,4.8462,4.319,,,512783.2464
224,2021-05-12,76.5462,81.931,6.3731,5.0398,4.4916,,,533270.8911
225,2021-05-11,78.4501,83.9688,6.5317,5.1652,4.6033,,,546534.5686
226,2021-05-10,70.1716,75.108,5.8424,4.6201,4.1176,,,488861.2566
227,2021-05-07,72.9934,78.1283,6.0773,4.8059,4.2831,,,508519.9214
228,2021-05-06,74.5233,79.7658,6.2047,4.9066,4.3729,,,519178.2337
229,2021-04-30,71.9565,77.0184,5.991,4.7376,4.2223,,,501295.9542
230,2021-04-29,73.5204,78.6923,6.1212,4.8406,4.3141,,,512191.1179
231,2021-04-28,76.1212,81.4761,6.3378,5.0118,4.4667,,,530310.2488
232,2021-04-27,75.0843,80.3663,6.2514,4.9436,4.4058,,,523086.2816
233,2021-04-26,79.98,79.98,6.7225,5.2659,5.2659,,,557192.8809
234,2021-04-23,82.4278,82.4278,6.9283,5.4271,5.4271,,,574246.1805
235,2021-04-22,73.3501,67.5497,7.1263,5.8891,6.2081,,,585615.0469
236,2021-04-21,74.7741,68.8611,7.2646,6.0034,6.3287,,,596983.9134
237,2021-04-20,76.2129,70.1862,7.4044,6.1189,6.4504,,,608471.2055
238,2021-04-19,77.9039,71.7434,7.5687,6.2547,6.5936,,,621971.7344
239,2021-04-16,76.5392,70.4867,7.4361,6.1451,6.4781,,,611076.5707
240,2021-04-15,76.1536,70.1315,7.3987,6.1141,6.4454,,,607997.5027
241,2021-04-14,81.538,75.0902,7.9218,6.5464,6.9011,,,650986.0289
242,2021-04-13,82.5022,75.9781,8.0155,6.6239,6.9827,,,658683.6989
243,2021-04-12,81.1375,74.7214,7.8829,6.5143,6.8672,,,647788.5352
244,2021-04-09,87.3674,80.4586,8.4881,7.0145,7.3945,,,697527.3259
245,2021-04-08,93.2562,85.8817,9.0603,7.4873,7.8929,,,744542.3256
246,2021-04-07,96.6827,89.0373,9.3932,7.7624,8.1829,,,771898.6605
247,2021-04-06,92.6184,85.2944,8.9983,7.4361,7.839,,,739450.0208
248,2021-04-02,87.1598,80.2674,8.468,6.9978,7.3769,,,695869.3662
249,2021-04-01,84.5195,77.8359,8.2115,6.7858,7.1535,,,674789.593
250,2021-03-31,88.8063,81.7837,8.6279,7.13,7.5163,,,709014.618
251,2021-03-30,86.255,79.4341,8.3801,6.9252,7.3004,,,688645.399
252,2021-03-29,90.7494,83.5732,8.8167,7.286,7.6808,,,724528.3837
253,2021-03-26,90.4379,83.2863,8.7865,7.261,7.6544,,,722041.4441
254,2021-03-25,89.0139,81.9749,8.6481,7.1467,7.5339,,,710672.5777
255,2021-03-24,97.8842,90.1437,9.5099,7.8588,8.2846,,,781491.1415
256,2021-03-23,96.653,89.0099,9.3903,7.76,8.1804,,,771661.8091
257,2021-03-22,104.8409,96.5504,10.1858,8.4174,8.8734,,,837032.7911
258,2021-03-19,99.3082,91.4551,9.6482,7.9732,8.4052,,,792860.0079
259,2021-03-18,104.5739,96.3045,10.1598,8.3959,8.8508,,,834901.1286
260,2021-03-17,99.7828,91.8922,9.6944,8.0113,8.4453,,,796649.6301
261,2021-03-16,83.1548,76.5791,8.0789,6.6763,7.038,,,663894.4294
262,2021-03-15,79.313,73.0411,7.7056,6.3678,6.7128,,,633222.1751
263,2021-03-12,84.5491,77.8632,8.2143,6.7882,7.156,,,675026.4444
264,2021-03-11,81.1523,74.735,7.8843,6.5155,6.8685,,,647906.9609
265,2021-03-10,81.5677,75.1175,7.9247,6.5488,6.9037,,,651222.8803
266,2021-03-09,81.2858,74.858,7.8973,6.5262,6.8798,,,648972.7922
267,2021-03-08,91.3131,84.0923,8.8715,7.3313,7.7285,,,729028.56
268,2021-03-05,76.0942,70.0769,7.3929,6.1094,6.4404,,,607523.8
269,2021-03-04,63.4119,58.3974,6.1608,5.0912,5.367,,,506269.8333
270,2021-03-03,67.3426,62.0174,6.5426,5.4067,5.6997,,,537652.6417
271,2021-03-02,67.7135,62.3589,6.5787,5.4365,5.7311,,,540613.284
272,2021-03-01,69.627,64.121,6.7646,5.5901,5.893,,,555890.1982
273,2021-02-26,67.4465,62.113,6.5527,5.4151,5.7085,,,538481.6215
274,2021-02-25,73.2908,67.4951,7.1205,5.8843,6.2031,,,585141.3442
275,2021-02-24,72.1783,66.4706,7.0124,5.795,6.109,,,576259.4173
276,2021-02-23,71.8668,66.1837,6.9822,5.77,6.0826,,,573772.4777
277,2021-02-22,77.622,71.4839,7.5413,6.232,6.5697,,,619721.6462
278,2021-02-19,78.1857,72.003,7.5961,6.2773,6.6174,,,624221.8225
279,2021-02-18,74.8186,68.9021,7.269,6.007,6.3324,,,597339.1904
280,2021-02-10,74.7147,68.8065,7.2589,5.9986,6.3236,,,596510.2106
281,2021-02-09,77.444,71.32,7.524,6.2178,6.5546,,,618300.5379
282,2021-02-08,106.9472,98.4901,10.3904,8.5865,9.0517,,,853849.2393
283,2021-02-05,131.7632,121.3437,12.8014,10.5789,11.1521,,,1051975.422
284,2021-02-04,149.4591,137.6403,14.5206,11.9996,12.6498,,,1193257.2726
285,2021-02-03,157.2762,144.8392,15.2801,12.6272,13.3114,,,1255667.6123
