,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
97,2021-11-17,11.7796,31.4587,1.4294,4.1843,2.7676,0.9289,,382631.0267
98,2021-11-16,11.4959,30.7011,1.395,4.0836,2.7009,0.9518,,373416.2887
99,2021-11-15,11.9417,31.8916,1.4491,4.2419,2.8057,0.9163,,387896.5913
100,2021-11-12,11.5905,30.9537,1.4065,4.1171,2.7232,0.9441,,376487.868
101,2021-11-11,11.3203,30.2321,1.3737,4.0212,2.6597,0.9666,,367711.9271
102,2021-11-10,11.3338,30.2682,1.3753,4.026,2.6629,0.9654,,368150.7241
103,2021-11-09,11.1582,29.7992,1.354,3.9636,2.6216,0.9806,,362446.3625
104,2021-11-08,11.2933,30.16,1.3704,4.0116,2.6533,0.9689,,366834.333
105,2021-11-05,11.3743,30.3764,1.3803,4.0404,2.6724,0.962,,369467.1153
106,2021-11-04,11.3743,30.3764,1.3803,4.0404,2.6724,0.962,,369467.1153
107,2021-11-03,11.2122,29.9435,1.3606,3.9828,2.6343,0.9759,,364201.5507
108,2021-11-02,10.9421,29.222,1.3278,3.8868,2.5708,1.0,,355425.6097
109,2021-11-01,10.6584,28.4644,1.2934,3.786,2.5042,1.0266,,346210.8717
110,2021-10-29,10.037,26.8049,1.218,3.5653,2.3582,1.0902,,326026.2074
111,2021-10-28,9.9829,26.6605,1.2114,3.5461,2.3455,1.0961,,324271.0192
112,2021-10-27,10.0505,17.8451,1.2049,3.5701,2.6046,1.0887,,326465.0045
113,2021-10-26,10.3747,18.4208,1.2437,3.6853,2.6887,1.0547,,336996.1336
114,2021-10-25,10.4963,18.6366,1.2583,3.7285,2.7202,1.0425,,340945.3071
115,2021-10-22,10.3747,18.4208,1.2437,3.6853,2.6887,1.0547,,336996.1336
116,2021-10-21,10.5233,18.6846,1.2616,3.7381,2.7272,1.0398,,341822.9012
117,2021-10-20,10.8205,19.2123,1.2972,3.8436,2.8042,1.0112,,351476.4362
118,2021-10-19,11.1312,19.7639,1.3344,3.954,2.8847,0.983,,361568.7684
119,2021-10-18,11.0366,19.596,1.3231,3.9204,2.8602,0.9914,,358497.189
120,2021-10-15,10.9691,19.4761,1.315,3.8964,2.8427,0.9975,,356303.2038
121,2021-10-14,11.0231,19.5721,1.3215,3.9156,2.8567,0.9926,,358058.392
122,2021-10-13,10.9421,19.4281,1.3118,3.8868,2.8357,1.0,,355425.6097
123,2021-10-12,11.0096,19.5481,1.3199,3.9108,2.8532,0.9939,,357619.5949
124,2021-10-11,11.1312,19.7639,1.3344,3.954,2.8847,0.983,,361568.7684
125,2021-10-08,11.1717,19.8359,1.3393,3.9684,2.8952,0.9794,,362885.1595
126,2021-09-30,10.9556,19.4521,1.3134,3.8916,2.8392,0.9988,,355864.4067
127,2021-09-29,10.861,19.2842,1.302,3.858,2.8147,1.0075,,352792.8274
128,2021-09-28,11.0907,19.692,1.3296,3.9396,2.8742,0.9866,,360252.3772
129,2021-09-27,11.0231,19.5721,1.3215,3.9156,2.8567,0.9926,,358058.392
130,2021-09-24,11.5229,20.4595,1.3814,4.0932,2.9862,0.9496,,374293.8828
131,2021-09-23,11.7661,20.8913,1.4105,4.1795,3.0493,0.93,,382192.2297
132,2021-09-22,11.6445,20.6754,1.396,4.1363,3.0178,0.9397,,378243.0562
133,2021-09-17,11.7256,20.8193,1.4057,4.1651,3.0388,0.9332,,380875.8385
134,2021-09-16,11.9687,21.251,1.4348,4.2515,3.1018,0.9142,,388774.1854
135,2021-09-15,12.1173,21.5149,1.4526,4.3043,3.1403,0.903,,393600.953
136,2021-09-14,12.2254,21.7068,1.4656,4.3427,3.1683,0.895,,397111.3293
137,2021-09-13,12.347,21.9226,1.4802,4.3859,3.1998,0.8862,,401060.5028
138,2021-09-10,12.3064,21.8507,1.4753,4.3715,3.1893,0.8891,,399744.1116
139,2021-09-09,12.2929,21.8267,1.4737,4.3667,3.1858,0.8901,,399305.3146
140,2021-09-08,12.3875,21.9946,1.485,4.4003,3.2103,0.8833,,402376.8939
141,2021-09-07,12.4685,22.1385,1.4948,4.4291,3.2313,0.8776,,405009.6762
142,2021-09-06,12.428,22.0665,1.4899,4.4147,3.2208,0.8804,,403693.2851
143,2021-09-03,12.2929,21.8267,1.4737,4.3667,3.1858,0.8901,,399305.3146
144,2021-09-02,12.401,22.0186,1.4867,4.4051,3.2138,0.8824,,402815.691
145,2021-09-01,12.374,21.9706,1.4834,4.3955,3.2068,0.8843,,401938.0969
146,2021-08-31,13.0224,23.1219,1.5611,4.6258,3.3748,0.8402,,423000.3552
147,2021-08-30,12.455,22.1145,1.4931,4.4243,3.2278,0.8785,,404570.8792
148,2021-08-27,12.4821,22.1625,1.4964,4.4338,3.2348,0.8766,,405448.4733
149,2021-08-26,12.4821,22.1625,1.4964,4.4338,3.2348,0.8766,,405448.4733
150,2021-08-25,12.4415,22.0905,1.4915,4.4195,3.2243,0.8795,,404132.0821
151,2021-08-24,12.4145,22.0425,1.4883,4.4099,3.2173,0.8814,,403254.488
152,2021-08-23,12.5226,22.2344,1.5012,4.4482,3.2453,0.8738,,406764.8644
153,2021-08-20,12.6306,22.4263,1.5142,4.4866,3.2733,0.8663,,410275.2408
154,2021-08-19,12.5226,22.2344,1.5012,4.4482,3.2453,0.8738,,406764.8644
155,2021-08-18,12.4685,22.1385,1.4948,4.4291,3.2313,0.8776,,405009.6762
156,2021-08-17,12.5631,22.3064,1.5061,4.4626,3.2558,0.871,,408081.2556
157,2021-08-16,12.8063,22.7381,1.5352,4.549,3.3188,0.8544,,415979.6025
158,2021-08-13,12.0633,10.5989,1.4859,4.2851,3.4515,0.9071,,391845.7648
159,2021-08-12,11.9282,10.4802,1.4692,4.2371,3.4128,0.9173,,387457.7943
160,2021-08-11,12.0903,10.6226,1.4892,4.2947,3.4592,0.905,,392723.3589
161,2021-08-10,11.577,10.1716,1.426,4.1123,3.3123,0.9452,,376049.071
162,2021-08-09,11.5635,10.1598,1.4243,4.1075,3.3085,0.9463,,375610.2739
163,2021-08-06,10.9826,9.6494,1.3528,3.9012,3.1423,0.9963,,356742.0008
164,2021-08-05,11.1177,9.7681,1.3694,3.9492,3.1809,0.9842,,361129.9713
165,2021-08-04,11.0636,9.7206,1.3627,3.93,3.1655,0.989,,359374.7831
166,2021-08-03,10.9421,9.6138,1.3478,3.8868,3.1307,1.0,,355425.6097
167,2021-08-02,10.8205,9.507,1.3328,3.8436,3.0959,1.0112,,351476.4362
168,2021-07-30,10.5503,9.2696,1.2995,3.7477,3.0186,1.0371,,342700.4953
169,2021-07-29,10.4422,9.1746,1.2862,3.7093,2.9877,1.0479,,339190.1189
170,2021-07-28,10.2936,9.0441,1.2679,3.6565,2.9452,1.063,,334363.3513
171,2021-07-27,10.5098,9.234,1.2945,3.7333,3.007,1.0411,,341384.1041
172,2021-07-26,10.9421,9.6138,1.3478,3.8868,3.1307,1.0,,355425.6097
173,2021-07-23,11.1312,9.7799,1.3711,3.954,3.1848,0.983,,361568.7684
174,2021-07-22,11.1177,9.7681,1.3694,3.9492,3.1809,0.9842,,361129.9713
175,2021-07-21,11.2122,9.8512,1.381,3.9828,3.208,0.9759,,364201.5507
176,2021-07-20,11.2933,9.9224,1.391,4.0116,3.2312,0.9689,,366834.333
177,2021-07-19,10.9826,9.6494,1.3528,3.9012,3.1423,0.9963,,356742.0008
178,2021-07-16,10.9961,9.6613,1.3544,3.906,3.1461,0.9951,,357180.7979
179,2021-07-15,11.1042,9.7562,1.3677,3.9444,3.1771,0.9854,,360691.1743
180,2021-07-14,11.0771,9.7325,1.3644,3.9348,3.1693,0.9878,,359813.5802
181,2021-07-13,11.2798,9.9105,1.3894,4.0068,3.2273,0.9701,,366395.5359
182,2021-07-12,11.0636,9.7206,1.3627,3.93,3.1655,0.989,,359374.7831
183,2021-07-09,11.0096,9.6731,1.3561,3.9108,3.15,0.9939,,357619.5949
184,2021-07-08,11.1177,9.7681,1.3694,3.9492,3.1809,0.9842,,361129.9713
185,2021-07-07,10.861,9.5426,1.3378,3.858,3.1075,1.0075,,352792.8274
186,2021-07-06,10.9961,9.6613,1.3544,3.906,3.1461,0.9951,,357180.7979
187,2021-07-05,11.1852,9.8274,1.3777,3.9732,3.2002,0.9783,,363323.9566
188,2021-07-02,10.1721,8.9373,1.2529,3.6133,2.9104,1.0757,,330414.1779
189,2021-07-01,10.1586,8.9254,1.2513,3.6085,2.9065,1.0771,,329975.3808
190,2021-06-30,10.145,8.9135,1.2496,3.6037,2.9026,1.0786,,329536.5838
191,2021-06-29,10.4963,9.2221,1.2929,3.7285,3.0031,1.0425,,340945.3071
192,2021-06-28,10.8205,9.507,1.3328,3.8436,3.0959,1.0112,,351476.4362
193,2021-06-25,10.888,9.5663,1.3411,3.8676,3.1152,1.005,,353670.4215
194,2021-06-24,10.8745,9.5544,1.3394,3.8628,3.1113,1.0062,,353231.6244
195,2021-06-23,10.9691,9.6375,1.3511,3.8964,3.1384,0.9975,,356303.2038
196,2021-06-22,10.9421,9.6138,1.3478,3.8868,3.1307,1.0,,355425.6097
197,2021-06-21,11.0096,9.6731,1.3561,3.9108,3.15,0.9939,,357619.5949
198,2021-06-18,10.9556,9.6257,1.3494,3.8916,3.1345,0.9988,,355864.4067
199,2021-06-17,10.915,9.59,1.3444,3.8772,3.1229,1.0025,,354548.0156
200,2021-06-16,10.9691,9.6375,1.3511,3.8964,3.1384,0.9975,,356303.2038
201,2021-06-15,10.9961,9.6613,1.3544,3.906,3.1461,0.9951,,357180.7979
202,2021-06-11,11.3878,10.0055,1.4027,4.0452,3.2582,0.9609,,369905.9123
203,2021-06-10,11.2528,9.8868,1.386,3.9972,3.2196,0.9724,,365517.9418
204,2021-06-09,11.4419,10.0529,1.4093,4.0644,3.2737,0.9563,,371661.1005
205,2021-06-08,11.3878,10.0055,1.4027,4.0452,3.2582,0.9609,,369905.9123
206,2021-06-07,11.3338,9.958,1.396,4.026,3.2428,0.9654,,368150.7241
207,2021-06-04,10.9556,9.6257,1.3494,3.8916,3.1345,0.9988,,355864.4067
208,2021-06-03,10.8745,9.5544,1.3394,3.8628,3.1113,1.0062,1.0062,353231.6244
209,2021-06-02,11.1987,9.8393,1.3794,3.978,3.2041,0.9771,0.9771,363762.7536
210,2021-06-01,11.4554,10.0648,1.411,4.0692,3.2775,0.9552,0.9552,372099.8976
211,2021-05-31,11.4419,10.0529,1.4093,4.0644,3.2737,0.9563,0.9563,371661.1005
212,2021-05-28,11.2663,9.8986,1.3877,4.002,3.2234,0.9712,0.9712,365956.7389
213,2021-05-27,11.4689,10.0767,1.4127,4.074,3.2814,0.9541,0.9541,372538.6946
214,2021-05-26,11.0771,9.7325,1.3644,3.9348,3.1693,0.9878,0.9878,359813.5802
215,2021-05-25,10.888,9.5663,1.3411,3.8676,3.1152,1.005,1.005,353670.4215
216,2021-05-24,10.861,9.5426,1.3378,3.858,3.1075,1.0075,1.0075,352792.8274
217,2021-05-21,11.0907,9.7443,1.3661,3.9396,3.1732,0.9866,0.9866,360252.3772
218,2021-05-20,10.9691,9.6375,1.3511,3.8964,3.1384,0.9975,0.9975,356303.2038
219,2021-05-19,11.2933,9.9224,1.391,4.0116,3.2312,0.9689,0.9689,366834.333
220,2021-05-18,11.2528,9.8868,1.386,3.9972,3.2196,0.9724,0.9724,365517.9418
221,2021-05-17,11.5635,10.1598,1.4243,4.1075,3.3085,0.9463,0.9463,375610.2739
222,2021-05-14,11.8201,10.3853,1.4559,4.1987,3.3819,0.9257,0.9257,383947.4179
223,2021-05-13,11.7796,10.3497,1.4509,4.1843,3.3703,0.9289,0.9289,382631.0267
224,2021-05-12,11.6715,10.2547,1.4376,4.1459,3.3394,0.9375,0.9375,379120.6503
225,2021-05-11,11.7121,10.2903,1.4426,4.1603,3.351,0.9343,0.9343,380437.0415
226,2021-05-10,11.7661,10.3378,1.4493,4.1795,3.3664,0.93,0.93,382192.2297
227,2021-05-07,11.685,10.2666,1.4393,4.1507,3.3432,0.9364,0.9364,379559.4474
228,2021-05-06,11.6445,10.231,1.4343,4.1363,3.3317,0.9397,0.9397,378243.0562
229,2021-04-30,11.604,10.1954,1.4293,4.1219,3.3201,0.943,0.943,376926.6651
230,2021-04-29,11.9687,10.5158,1.4742,4.2515,3.4244,0.9142,0.9142,388774.1854
231,2021-04-28,12.2389,10.7532,1.5075,4.3475,3.5017,0.894,0.894,397550.1264
232,2021-04-27,12.3064,10.8125,1.5158,4.3715,3.521,0.8891,0.8891,399744.1116
233,2021-04-26,37.6413,9.1166,1.6367,7.4546,6.0125,0.8004,0.8004,444062.6136
234,2021-04-23,38.2364,9.2607,1.6626,7.5724,6.1076,0.7879,0.7879,451083.3664
235,2021-04-22,38.2364,9.2607,1.6626,7.5724,6.1076,0.7879,0.7879,451083.3664
236,2021-04-21,38.7199,9.3778,1.6836,7.6682,6.1848,0.7781,0.7781,456787.728
237,2021-04-20,38.4968,9.3238,1.6739,7.624,6.1492,0.7826,0.7826,454154.9457
238,2021-04-19,38.4224,9.3057,1.6707,7.6093,6.1373,0.7841,0.7841,453277.3516
239,2021-04-16,38.4596,9.3147,1.6723,7.6166,6.1432,0.7834,0.7834,453716.1487
240,2021-04-15,37.1206,8.9904,1.6141,7.3515,5.9294,0.8116,0.8116,437919.4549
241,2021-04-14,36.5998,8.8643,1.5914,7.2483,5.8462,0.8232,0.8232,431776.2962
242,2021-04-13,36.5254,8.8463,1.5882,7.2336,5.8343,0.8248,0.8248,430898.7021
243,2021-04-12,36.6742,8.8823,1.5946,7.2631,5.8581,0.8215,0.8215,432653.8903
244,2021-04-09,37.7157,9.1346,1.6399,7.4693,6.0244,0.7988,0.7988,444940.2077
245,2021-04-08,37.9017,9.1796,1.648,7.5062,6.0541,0.7949,0.7949,447134.1929
246,2021-04-07,36.9718,8.9544,1.6076,7.322,5.9056,0.8149,0.8149,436164.2667
247,2021-04-06,36.8974,8.9364,1.6044,7.3073,5.8937,0.8165,0.8165,435286.6726
248,2021-04-02,36.823,8.9184,1.6011,7.2925,5.8818,0.8182,0.8182,434409.0785
249,2021-04-01,36.3023,8.7923,1.5785,7.1894,5.7986,0.8299,0.8299,428265.9198
250,2021-03-31,36.2279,8.7742,1.5752,7.1747,5.7868,0.8316,0.8316,427388.3257
251,2021-03-30,34.4053,8.3328,1.496,6.8137,5.4956,0.8757,0.8757,405887.2703
252,2021-03-29,35.0376,8.486,1.5235,6.939,5.5966,0.8599,0.8599,413346.8202
253,2021-03-26,35.298,8.549,1.5348,6.9905,5.6382,0.8535,0.8535,416418.3995
254,2021-03-25,35.0376,8.486,1.5235,6.939,5.5966,0.8599,0.8599,413346.8202
255,2021-03-24,34.8517,8.4409,1.5154,6.9021,5.5669,0.8645,0.8645,411152.8349
256,2021-03-23,35.5212,8.6031,1.5445,7.0347,5.6739,0.8482,0.8482,419051.1818
257,2021-03-22,35.2236,8.531,1.5316,6.9758,5.6264,0.8553,0.8553,415540.8054
258,2021-03-19,34.7773,8.4229,1.5122,6.8874,5.5551,0.8663,0.8663,410275.2408
259,2021-03-18,35.112,8.504,1.5267,6.9537,5.6085,0.8581,0.8581,414224.4143
260,2021-03-17,35.5212,8.6031,1.5445,7.0347,5.6739,0.8482,0.8482,419051.1818
261,2021-03-16,34.8889,8.4499,1.517,6.9095,5.5729,0.8635,0.8635,411591.632
262,2021-03-15,33.9218,8.2157,1.475,6.718,5.4184,0.8882,0.8882,400182.9087
263,2021-03-12,34.2194,8.2878,1.4879,6.7769,5.4659,0.8804,0.8804,403693.2851
264,2021-03-11,34.7029,8.4049,1.5089,6.8727,5.5432,0.8682,0.8682,409397.6467
265,2021-03-10,34.5913,8.3779,1.5041,6.8506,5.5254,0.871,0.871,408081.2556
266,2021-03-09,34.4425,8.3418,1.4976,6.8211,5.5016,0.8747,0.8747,406326.0674
267,2021-03-08,37.2321,9.0175,1.6189,7.3736,5.9472,0.8092,0.8092,439235.846
268,2021-03-05,38.2736,9.2697,1.6642,7.5798,6.1135,0.7872,0.7872,451522.1634
269,2021-03-04,38.7943,9.3958,1.6868,7.6829,6.1967,0.7766,0.7766,457665.3221
270,2021-03-03,39.3151,9.5219,1.7095,7.7861,6.2799,0.7663,0.7663,463808.4808
271,2021-03-02,39.7986,9.639,1.7305,7.8818,6.3571,0.757,0.757,469512.8424
272,2021-03-01,39.7242,9.621,1.7273,7.8671,6.3452,0.7584,0.7584,468635.2483
273,2021-02-26,38.8687,9.4138,1.6901,7.6977,6.2086,0.7751,0.7751,458542.9162
274,2021-02-25,38.4968,9.3238,1.6739,7.624,6.1492,0.7826,0.7826,454154.9457
275,2021-02-24,40.1705,9.7291,1.7467,7.9555,6.4165,0.75,0.75,473900.8129
276,2021-02-23,39.5754,9.585,1.7208,7.8376,6.3215,0.7613,0.7613,466880.0601
277,2021-02-22,39.5382,9.576,1.7192,7.8303,6.3155,0.762,0.762,466441.2631
278,2021-02-19,41.4724,10.0444,1.8033,8.2133,6.6245,0.7265,0.7265,489258.7096
279,2021-02-18,41.9559,10.1615,1.8243,8.3091,6.7017,0.7181,0.7181,494963.0713
280,2021-02-10,40.6169,9.8372,1.7661,8.0439,6.4878,0.7418,0.7418,479166.3775
281,2021-02-09,42.0675,10.1886,1.8292,8.3312,6.7195,0.7162,0.7162,496279.4624
282,2021-02-08,38.2364,9.2607,1.6626,7.5724,6.1076,0.7879,0.7879,451083.3664
283,2021-02-05,36.8602,8.9274,1.6027,7.2999,5.8878,0.8174,0.8174,434847.8756
284,2021-02-04,36.7486,8.9004,1.5979,7.2778,5.8699,0.8198,0.8198,433531.4844
285,2021-02-03,36.0791,8.7382,1.5688,7.1452,5.763,0.8351,0.8351,425633.1375
286,2021-02-02,36.1907,8.7652,1.5736,7.1673,5.7808,0.8325,0.8325,426949.5287
287,2021-02-01,37.009,8.9634,1.6092,7.3294,5.9115,0.8141,0.8141,436603.0638
288,2021-01-29,35.5212,8.6031,1.5445,7.0347,5.6739,0.8482,0.8482,419051.1818
289,2021-01-28,32.2852,7.8193,1.4038,6.3939,5.157,0.9332,0.9332,380875.8385
290,2021-01-27,32.6572,7.9094,1.42,6.4675,5.2164,0.9226,0.9226,385263.809
291,2021-01-26,33.1407,8.0265,1.441,6.5633,5.2936,0.9091,0.9091,390968.1707
292,2021-01-25,32.7687,7.9364,1.4248,6.4896,5.2342,0.9194,0.9194,386580.2002
293,2021-01-22,33.6986,8.1617,1.4653,6.6738,5.3828,0.894,0.894,397550.1264
294,2021-01-21,33.587,8.1346,1.4604,6.6517,5.3649,0.897,0.897,396233.7352
295,2021-01-20,33.5126,8.1166,1.4572,6.6369,5.3531,0.899,0.899,395356.1411
296,2021-01-19,33.587,8.1346,1.4604,6.6517,5.3649,0.897,0.897,396233.7352
297,2021-01-18,32.6572,7.9094,1.42,6.4675,5.2164,0.9226,0.9226,385263.809
298,2021-01-15,32.6572,7.9094,1.42,6.4675,5.2164,0.9226,0.9226,385263.809
299,2021-01-14,32.2852,7.8193,1.4038,6.3939,5.157,0.9332,0.9332,380875.8385
