,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,64.8882,41.6249,2.7502,10.9795,8.6907,,,288580.044
42,2022-02-10,67.1257,43.0603,2.8451,11.3581,8.9904,,,298531.08
43,2022-02-09,69.5939,44.6436,2.9497,11.7757,9.321,,,309507.996
44,2022-02-08,67.9792,43.6078,2.8812,11.5025,9.1047,,,302326.836
45,2022-02-07,68.0484,43.6521,2.8842,11.5142,9.114,,,302634.6
46,2022-01-28,70.9434,45.5092,3.0069,12.0041,9.5017,,,315509.394
47,2022-01-27,69.7439,44.7397,2.956,11.8011,9.3411,,,310174.818
48,2022-01-26,75.3031,48.3059,3.1917,12.7417,10.0856,,,334898.526
49,2022-01-25,75.3146,48.3133,3.1921,12.7437,10.0872,,,334949.82
50,2022-01-24,78.6594,50.4589,3.3339,13.3097,10.5351,,,349825.08
51,2022-01-21,76.8716,49.3121,3.2581,13.0072,10.2957,,,341874.51
52,2022-01-20,77.1254,49.4749,3.2689,13.0501,10.3297,,,343002.978
53,2022-01-19,79.2822,50.8584,3.3603,13.415,10.6186,,,352594.956
54,2022-01-18,78.2211,50.1778,3.3153,13.2355,10.4764,,,347875.908
55,2022-01-17,80.9199,51.9091,3.4297,13.6922,10.8379,,,359878.704
56,2022-01-14,72.6503,46.6042,3.0792,12.2929,9.7303,,,323100.906
57,2022-01-13,70.655,45.3242,2.9947,11.9553,9.4631,,,314227.044
58,2022-01-12,69.8823,44.8285,2.9619,11.8245,9.3596,,,310790.346
59,2022-01-11,69.3748,44.503,2.9404,11.7386,9.2916,,,308533.41
60,2022-01-10,71.52,45.8791,3.0313,12.1016,9.5789,,,318074.094
61,2022-01-07,70.4935,45.2207,2.9878,11.9279,9.4415,,,313508.928
62,2022-01-06,72.2928,46.3749,3.0641,12.2324,9.6824,,,321510.792
63,2022-01-05,74.0459,47.4995,3.1384,12.529,9.9172,,,329307.48
64,2022-01-04,72.4081,46.4488,3.069,12.2519,9.6979,,,322023.732
65,2021-12-31,71.5892,45.9235,3.0342,12.1133,9.5882,,,318381.858
66,2021-12-30,71.3816,45.7904,3.0254,12.0782,9.5604,,,317458.566
67,2021-12-29,68.1176,43.6965,2.8996,11.5259,9.1232,,,302942.364
68,2021-12-28,67.8754,43.5412,2.8893,11.4849,9.0908,,,301865.19
69,2021-12-27,67.7015,43.4296,2.8819,11.4555,9.0675,,,301091.94
70,2021-12-24,68.5071,43.9464,2.9162,11.5918,9.1754,,,304674.54
71,2021-12-23,69.3932,44.5148,2.9539,11.7418,9.2941,,,308615.4
72,2021-12-22,70.9238,45.4967,3.0191,12.0007,9.4991,,,315422.34
73,2021-12-21,69.1861,44.3819,2.9451,11.7067,9.2663,,,307694.16
74,2021-12-20,67.7591,43.4665,2.8844,11.4653,9.0752,,,301347.84
75,2021-12-17,67.9317,43.5773,2.8917,11.4945,9.0983,,,302115.54
76,2021-12-16,71.8099,46.0651,3.0568,12.1507,9.6178,,,319363.2
77,2021-12-15,72.3162,46.3899,3.0783,12.2364,9.6856,,,321615.12
78,2021-12-14,70.6246,45.3047,3.0063,11.9501,9.459,,,314091.66
79,2021-12-13,69.7039,44.7141,2.9671,11.7943,9.3357,,,309997.26
80,2021-12-10,70.2333,45.0537,2.9897,11.8839,9.4066,,,312351.54
81,2021-12-09,71.0274,45.5631,3.0235,12.0183,9.513,,,315882.96
82,2021-12-08,70.7857,45.4081,3.0132,11.9774,9.4806,,,314808.18
83,2021-12-07,69.9571,44.8765,2.9779,11.8372,9.3696,,,311123.22
84,2021-12-06,70.8893,45.4745,3.0176,11.9949,9.4945,,,315268.8
85,2021-12-03,74.2266,47.6154,3.1597,12.5596,9.9414,,,330111.0
86,2021-12-02,74.802,47.9845,3.1842,12.657,10.0185,,,332670.0
87,2021-12-01,77.9667,50.0146,3.3189,13.1924,10.4424,,,346744.5
88,2021-11-30,74.5718,47.8368,3.1744,12.618,9.9877,,,331646.4
89,2021-11-29,73.1448,46.9214,3.1136,12.3766,9.7966,,,325300.08
90,2021-11-26,74.2266,47.6154,3.1597,12.5596,9.9414,,,330111.0
91,2021-11-25,72.9952,46.8255,3.1072,12.3512,9.7765,,,324634.74
92,2021-11-24,74.1115,47.5415,3.1548,12.5401,9.926,,,329599.2
93,2021-11-23,73.8468,47.3717,3.1435,12.4953,9.8906,,,328422.06
94,2021-11-22,72.7305,46.6557,3.096,12.3065,9.7411,,,323457.6
95,2021-11-19,73.421,47.0986,3.1254,12.4233,9.8336,,,326528.4
96,2021-11-18,71.3381,45.7624,3.0367,12.0708,9.5546,,,317264.82
97,2021-11-17,75.7456,48.5898,3.2243,12.8166,10.1449,,,336866.76
98,2021-11-16,71.925,46.1389,3.0617,12.1702,9.6332,,,319875.0
99,2021-11-15,71.5797,45.9174,3.047,12.1117,9.5869,,,318339.6
100,2021-11-12,70.3944,45.1571,2.9965,11.9112,9.4282,,,313068.06
101,2021-11-11,68.1273,43.7028,2.9,11.5276,9.1245,,,302985.6
102,2021-11-10,65.9638,42.3149,2.8079,11.1615,8.8348,,,293363.76
103,2021-11-09,64.4678,41.3552,2.7442,10.9084,8.6344,,,286710.36
104,2021-11-08,64.4218,41.3257,2.7423,10.9006,8.6282,,,286505.64
105,2021-11-05,63.1559,40.5137,2.6884,10.6864,8.4587,,,280875.84
106,2021-11-04,62.2122,39.9083,2.6482,10.5267,8.3323,,,276679.08
107,2021-11-03,61.3146,39.3325,2.61,10.3748,8.2121,,,272687.04
108,2021-11-02,61.1535,39.2291,2.6032,10.3476,8.1905,,,271970.52
109,2021-11-01,60.7392,38.9634,2.5855,10.2775,8.135,,,270128.04
110,2021-10-29,55.9749,48.3088,2.4455,9.4713,7.9505,,,248939.52
111,2021-10-28,52.4765,45.2895,2.2926,8.8793,7.4536,,,233380.8
112,2021-10-27,53.5122,46.1834,2.3379,9.0546,7.6007,,,237987.0
113,2021-10-26,55.8023,48.1598,2.4379,9.4421,7.926,,,248171.82
114,2021-10-25,55.6181,48.0009,2.4299,9.4109,7.8998,,,247352.94
115,2021-10-22,56.3892,48.6664,2.4636,9.5414,8.0094,,,250782.0
116,2021-10-21,56.2166,48.5174,2.456,9.5122,7.9848,,,250014.3
117,2021-10-20,56.4007,48.6763,2.4641,9.5433,8.011,,,250833.18
118,2021-10-19,56.8035,49.0239,2.4817,9.6115,8.0682,,,252624.48
119,2021-10-18,55.7562,48.1201,2.4359,9.4343,7.9195,,,247967.1
120,2021-10-15,57.517,49.6397,2.5128,9.7322,8.1696,,,255797.64
121,2021-10-14,57.6896,49.7887,2.5204,9.7614,8.1941,,,256565.34
122,2021-10-13,57.2753,49.4311,2.5023,9.6913,8.1352,,,254722.86
123,2021-10-12,56.5963,48.8452,2.4726,9.5764,8.0388,,,251703.24
124,2021-10-11,57.1832,49.3517,2.4983,9.6758,8.1221,,,254313.42
125,2021-10-08,56.838,49.0537,2.4832,9.6173,8.0731,,,252778.02
126,2021-09-30,55.6412,48.0208,2.4309,9.4148,7.9031,,,247455.3
127,2021-09-29,55.3765,47.7924,2.4193,9.37,7.8655,,,246278.16
128,2021-09-28,57.3674,49.5106,2.5063,9.7069,8.1483,,,255132.3
129,2021-09-27,57.6551,49.7589,2.5189,9.7556,8.1892,,,256411.8
130,2021-09-24,59.7955,51.6062,2.6124,10.1178,8.4932,,,265931.28
131,2021-09-23,60.3594,52.0929,2.637,10.2132,8.5733,,,268439.1
132,2021-09-22,59.715,51.5367,2.6089,10.1041,8.4818,,,265573.02
133,2021-09-17,62.2583,53.7317,2.72,10.5345,8.843,,,276883.8
134,2021-09-16,63.4091,54.7248,2.7703,10.7292,9.0064,,,282001.8
135,2021-09-15,64.3297,55.5194,2.8105,10.885,9.1372,,,286096.2
136,2021-09-14,65.1122,56.1948,2.8447,11.0174,9.2484,,,289576.44
137,2021-09-13,64.1571,55.3704,2.8029,10.8558,9.1127,,,285328.5
138,2021-09-10,64.9166,56.0259,2.8361,10.9843,9.2206,,,288706.38
139,2021-09-09,65.3309,56.3835,2.8542,11.0544,9.2794,,,290548.86
140,2021-09-08,65.3654,56.4133,2.8557,11.0602,9.2843,,,290702.4
141,2021-09-07,63.2364,54.5759,2.7627,10.7,8.9819,,,281234.1
142,2021-09-06,62.8797,54.268,2.7471,10.6396,8.9313,,,279647.52
143,2021-09-03,62.4999,53.9402,2.7305,10.5754,8.8773,,,277958.58
144,2021-09-02,61.8094,53.3443,2.7004,10.4585,8.7792,,,274887.78
145,2021-09-01,62.3848,53.8409,2.7255,10.5559,8.861,,,277446.78
146,2021-08-31,62.8337,54.2282,2.7451,10.6318,8.9247,,,279442.8
147,2021-08-30,63.5356,54.8341,2.7758,10.7506,9.0244,,,282564.78
148,2021-08-27,62.546,53.9799,2.7325,10.5832,8.8839,,,278163.3
149,2021-08-26,62.9602,54.3375,2.7506,10.6533,8.9427,,,280005.78
150,2021-08-25,64.2837,55.4797,2.8085,10.8772,9.1307,,,285891.48
151,2021-08-24,64.4218,55.5989,2.8145,10.9006,9.1503,,,286505.64
152,2021-08-23,63.8233,55.0824,2.7884,10.7993,9.0653,,,283844.28
153,2021-08-20,61.913,53.4337,2.7049,10.4761,8.794,,,275348.4
154,2021-08-19,69.2666,61.4841,3.0547,11.7203,10.8782,,,308052.42
155,2021-08-18,66.9765,59.4513,2.9537,11.3328,10.5185,,,297867.6
156,2021-08-17,66.7809,59.2776,2.9451,11.2997,10.4878,,,296997.54
157,2021-08-16,70.4174,62.5056,3.1054,11.9151,11.0589,,,313170.42
158,2021-08-13,69.8881,62.0357,3.0821,11.8255,10.9757,,,310816.14
159,2021-08-12,70.7281,62.7814,3.1191,11.9676,11.1077,,,314552.28
160,2021-08-11,66.6313,59.1448,2.9385,11.2744,10.4643,,,296332.2
161,2021-08-10,68.6797,60.9631,3.0288,11.621,10.786,,,305442.24
162,2021-08-09,68.2769,60.6056,3.011,11.5529,10.7227,,,303650.94
163,2021-08-06,67.3793,59.8088,2.9715,11.401,10.5818,,,299658.9
164,2021-08-05,66.5738,59.0938,2.9359,11.2647,10.4552,,,296076.3
165,2021-08-04,67.1261,59.5841,2.9603,11.3582,10.542,,,298532.94
166,2021-08-03,65.8488,58.4502,2.904,11.142,10.3414,,,292851.96
167,2021-08-02,65.3769,58.0314,2.8832,11.0622,10.2673,,,290753.58
168,2021-07-30,63.9039,56.7239,2.8182,10.8129,10.036,,,284202.54
169,2021-07-29,62.9027,55.8352,2.774,10.6435,9.8787,,,279749.88
170,2021-07-28,61.7404,54.8035,2.7228,10.4469,9.6962,,,274580.7
171,2021-07-27,64.7095,57.4389,2.8537,10.9492,10.1625,,,287785.14
172,2021-07-26,63.5472,56.4072,2.8025,10.7526,9.9799,,,282615.96
173,2021-07-23,65.515,58.154,2.8892,11.0855,10.289,,,291367.74
174,2021-07-22,67.9892,60.3502,2.9984,11.5042,10.6775,,,302371.44
175,2021-07-21,66.9305,59.4104,2.9517,11.3251,10.5113,,,297662.88
176,2021-07-20,65.538,58.1744,2.8903,11.0894,10.2926,,,291470.1
177,2021-07-19,66.3896,58.9303,2.9278,11.2335,10.4263,,,295257.42
178,2021-07-16,64.7555,57.4798,2.8557,10.957,10.1697,,,287989.86
179,2021-07-15,64.8245,57.5411,2.8588,10.9687,10.1805,,,288296.94
180,2021-07-14,67.598,60.0029,2.9811,11.438,10.6161,,,300631.32
181,2021-07-13,69.7385,61.9029,3.0755,11.8002,10.9523,,,310150.8
182,2021-07-12,72.6845,64.5179,3.2054,12.2987,11.4149,,,323252.88
183,2021-07-09,67.667,60.0642,2.9841,11.4497,10.6269,,,300938.4
184,2021-07-08,69.1631,61.3921,3.0501,11.7028,10.8619,,,307591.8
185,2021-07-07,67.2067,59.6556,2.9638,11.3718,10.5546,,,298891.2
186,2021-07-06,65.5841,58.2153,2.8923,11.0972,10.2998,,,291674.82
187,2021-07-05,63.8809,56.7035,2.8172,10.809,10.0323,,,284100.18
188,2021-07-02,62.2352,55.2427,2.7446,10.5306,9.7739,,,276781.44
189,2021-07-01,62.4769,55.4572,2.7553,10.5715,9.8118,,,277856.22
190,2021-06-30,64.2031,56.9895,2.8314,10.8636,10.0829,,,285533.22
191,2021-06-29,62.7301,55.682,2.7664,10.6143,9.8516,,,278982.18
192,2021-06-28,62.4539,55.4368,2.7542,10.5676,9.8082,,,277753.86
193,2021-06-25,61.2686,54.3846,2.702,10.367,9.6221,,,272482.32
194,2021-06-24,61.6829,54.7524,2.7202,10.4371,9.6871,,,274324.8
195,2021-06-23,63.4091,56.2846,2.7964,10.7292,9.9582,,,282001.8
196,2021-06-22,64.0995,56.8975,2.8268,10.846,10.0667,,,285072.6
197,2021-06-21,64.9972,57.6943,2.8664,10.9979,10.2076,,,289064.64
198,2021-06-18,64.5368,57.2857,2.8461,10.92,10.1354,,,287017.44
199,2021-06-17,64.79,57.5104,2.8573,10.9629,10.1751,,,288143.4
200,2021-06-16,63.6853,56.5298,2.7664,10.7759,10.0016,,,283230.12
201,2021-06-15,65.0777,57.7658,2.8269,11.0116,10.2203,,,289422.9
202,2021-06-11,66.965,59.4411,2.9089,11.3309,10.5167,,,297816.42
203,2021-06-10,71.0619,63.0776,3.0869,12.0241,11.1601,,,316036.5
204,2021-06-09,64.4448,57.204,2.7994,10.9045,10.1209,,,286608.0
205,2021-06-08,64.6174,57.3572,2.8069,10.9337,10.148,,,287375.7
206,2021-06-07,65.0432,57.7352,2.8254,11.0057,10.2149,,,289269.36
207,2021-06-04,63.317,56.2029,2.7504,10.7136,9.9438,,,281592.36
208,2021-06-03,64.088,56.8873,2.7839,10.8441,10.0649,,,285021.42
209,2021-06-02,66.2861,58.8384,2.8794,11.216,10.4101,,,294796.8
210,2021-06-01,66.171,58.7362,2.8744,11.1965,10.392,,,294285.0
211,2021-05-31,67.1607,59.6147,2.9174,11.364,10.5474,,,298686.48
212,2021-05-28,65.9063,58.5013,2.8629,11.1518,10.3504,,,293107.86
213,2021-05-27,63.7658,56.6013,2.7699,10.7896,10.0143,,,283588.38
214,2021-05-26,63.0178,55.9373,2.7374,10.663,9.8968,,,280261.68
215,2021-05-25,64.065,56.8669,2.7829,10.8402,10.0613,,,284919.06
216,2021-05-24,62.0626,55.0895,2.6959,10.5014,9.7468,,,276013.74
217,2021-05-21,62.0396,55.0691,2.6949,10.4975,9.7432,,,275911.38
218,2021-05-20,62.0281,55.0588,2.6944,10.4955,9.7414,,,275860.2
219,2021-05-19,63.1099,56.019,2.7414,10.6786,9.9112,,,280671.12
220,2021-05-18,60.44,53.6492,2.6255,10.2268,9.492,,,268797.36
221,2021-05-17,57.517,51.0546,2.4985,9.7322,9.0329,,,255797.64
222,2021-05-14,57.7932,51.2997,2.5105,9.779,9.0763,,,257025.96
223,2021-05-13,57.0797,50.6664,2.4795,9.6582,8.9642,,,253852.8
224,2021-05-12,57.0912,50.6766,2.48,9.6602,8.966,,,253903.98
225,2021-05-11,55.7447,49.4815,2.4215,9.4324,8.7546,,,247915.92
226,2021-05-10,55.8138,49.5427,2.4245,9.444,8.7654,,,248223.0
227,2021-05-07,53.9035,47.8471,2.3415,9.1208,8.4654,,,239727.12
228,2021-05-06,53.7308,47.6938,2.334,9.0916,8.4383,,,238959.42
229,2021-04-30,53.6273,47.6019,2.3295,9.0741,8.422,,,238498.8
230,2021-04-29,54.8931,48.7255,2.3845,9.2883,8.6208,,,244128.6
231,2021-04-28,55.1233,48.9298,2.3945,9.3272,8.657,,,245152.2
232,2021-04-27,54.6169,54.6169,2.3814,9.2415,9.2415,,,242900.28
233,2021-04-26,33.7028,53.452,2.4328,9.996,9.3174,,,248632.44
234,2021-04-23,33.6335,53.342,2.4278,9.9754,9.2983,,,248120.64
235,2021-04-22,34.3411,54.4642,2.4789,10.1853,9.4939,,,253341.0
236,2021-04-21,34.2925,54.3872,2.4754,10.1709,9.4805,,,252982.74
237,2021-04-20,34.7088,55.0474,2.5054,10.2944,9.5956,,,256053.54
238,2021-04-19,34.5145,54.7393,2.4914,10.2368,9.5418,,,254620.5
239,2021-04-16,32.905,52.1867,2.3752,9.7594,9.0969,,,242746.74
240,2021-04-15,31.7881,50.4152,2.2946,9.4281,8.7881,,,234506.76
241,2021-04-14,31.6493,50.1951,2.2846,9.3869,8.7497,,,233483.16
242,2021-04-13,31.4134,49.821,2.2676,9.317,8.6845,,,231743.04
243,2021-04-12,31.6909,50.2611,2.2876,9.3993,8.7612,,,233790.24
244,2021-04-09,32.9119,52.1977,2.3757,9.7614,9.0988,,,242797.92
245,2021-04-08,33.1756,52.6158,2.3948,9.8396,9.1717,,,244742.76
246,2021-04-07,33.5363,53.1879,2.4208,9.9466,9.2714,,,247404.12
247,2021-04-06,33.4392,53.0339,2.4138,9.9178,9.2446,,,246687.6
248,2021-04-02,33.2241,52.6928,2.3983,9.854,9.1851,,,245101.02
249,2021-04-01,32.6622,51.8016,2.3577,9.6874,9.0298,,,240955.44
250,2021-03-31,32.7316,51.9116,2.3627,9.7079,9.0489,,,241467.24
251,2021-03-30,32.6622,51.8016,2.3577,9.6874,9.0298,,,240955.44
252,2021-03-29,33.682,53.419,2.4313,9.9898,9.3117,,,248478.9
253,2021-03-26,34.3203,54.4312,2.4774,10.1791,9.4881,,,253187.46
254,2021-03-25,33.7861,53.584,2.4388,10.0207,9.3405,,,249246.6
255,2021-03-24,34.5492,54.7943,2.4939,10.247,9.5514,,,254876.4
256,2021-03-23,34.5423,54.7833,2.4934,10.245,9.5495,,,254825.22
257,2021-03-22,34.4035,54.5633,2.4834,10.2038,9.5112,,,253801.62
258,2021-03-19,33.3906,52.9569,2.4103,9.9034,9.2311,,,246329.34
259,2021-03-18,33.356,52.9018,2.4078,9.8931,9.2215,,,246073.44
260,2021-03-17,33.3143,52.8358,2.4048,9.8808,9.21,,,245766.36
261,2021-03-16,32.7801,51.9886,2.3662,9.7223,9.0624,,,241825.5
262,2021-03-15,32.0864,50.8883,2.3162,9.5166,8.8706,,,236707.5
263,2021-03-12,32.3986,51.3834,2.3387,9.6092,8.9569,,,239010.6
264,2021-03-11,32.8495,52.0986,2.3712,9.7429,9.0815,,,242337.3
265,2021-03-10,32.4679,51.4935,2.3437,9.6297,8.9761,,,239522.4
266,2021-03-09,33.0993,52.4947,2.3893,9.817,9.1506,,,244179.78
267,2021-03-08,34.4729,54.6733,2.4884,10.2244,9.5303,,,254313.42
268,2021-03-05,35.1458,55.7406,2.537,10.424,9.7164,,,259277.88
269,2021-03-04,35.1389,55.7296,2.5365,10.4219,9.7145,,,259226.7
270,2021-03-03,35.243,55.8946,2.544,10.4528,9.7432,,,259994.4
271,2021-03-02,34.4174,54.5853,2.4844,10.2079,9.515,,,253903.98
272,2021-03-01,34.4243,54.5963,2.4849,10.21,9.5169,,,253955.16
273,2021-02-26,34.2648,54.3432,2.4734,10.1627,9.4728,,,252778.02
274,2021-02-25,33.46,41.1353,2.5059,9.924,9.8179,,,246841.14
275,2021-02-24,33.8693,41.6385,2.5365,10.0454,9.938,,,249860.76
276,2021-02-23,33.8416,41.6044,2.5345,10.0372,9.9299,,,249656.04
277,2021-02-22,34.2509,42.1076,2.5651,10.1586,10.05,,,252675.66
278,2021-02-19,33.356,41.0074,2.4981,9.8931,9.7874,,,246073.44
279,2021-02-18,31.9268,39.2504,2.3911,9.4693,9.368,,,235530.36
280,2021-02-10,31.011,38.1246,2.3225,9.1976,9.0993,,,228774.6
281,2021-02-09,30.7821,37.8431,2.3053,9.1297,9.0322,,,227085.66
282,2021-02-08,30.5254,37.5276,2.2861,9.0536,8.9568,,,225192.0
283,2021-02-05,31.122,38.261,2.3308,9.2306,9.1319,,,229593.48
284,2021-02-04,31.4828,38.7046,2.3578,9.3376,9.2378,,,232254.84
285,2021-02-03,32.4402,39.8816,2.4295,9.6215,9.5187,,,239317.68
286,2021-02-02,33.8555,41.6215,2.5355,10.0413,9.9339,,,249758.4
287,2021-02-01,33.4115,41.0756,2.5023,9.9096,9.8037,,,246482.88
288,2021-01-29,33.2311,40.8539,2.4887,9.8561,9.7507,,,245152.2
289,2021-01-28,34.8337,42.8241,2.6088,10.3314,10.221,,,256974.78
290,2021-01-27,34.9932,43.0202,2.6207,10.3787,10.2678,,,258151.92
291,2021-01-26,35.1667,43.2334,2.6337,10.4302,10.3187,,,259431.42
292,2021-01-25,34.8337,42.8241,2.6088,10.3314,10.221,,,256974.78
293,2021-01-22,35.9506,44.1972,2.6924,10.6627,10.5487,,,265214.76
294,2021-01-21,37.4283,46.0139,2.8031,11.101,10.9823,,,276116.1
295,2021-01-20,36.9774,45.4595,2.7693,10.9672,10.85,,,272789.4
296,2021-01-19,37.3381,45.903,2.7963,11.0742,10.9558,,,275450.76
297,2021-01-18,36.8178,45.2633,2.7574,10.9199,10.8032,,,271612.26
298,2021-01-15,37.4353,46.0224,2.8036,11.103,10.9843,,,276167.28
299,2021-01-14,36.9496,45.4254,2.7672,10.959,10.8418,,,272584.68
300,2021-01-13,35.8743,44.1034,2.6867,10.64,10.5263,,,264651.78
301,2021-01-12,37.6018,46.2271,2.8161,11.1524,11.0332,,,277395.6
302,2021-01-11,37.8654,46.5512,2.8358,11.2306,11.1105,,,279340.44
303,2021-01-08,39.461,48.5129,2.9553,11.7038,11.5787,,,291111.84
304,2021-01-07,38.9893,47.9329,2.92,11.5639,11.4403,,,287631.6
305,2021-01-06,41.5146,51.0375,3.1091,12.3129,12.1813,,,306261.12
306,2021-01-05,42.9298,52.7774,3.2151,12.7327,12.5966,,,316701.84
307,2021-01-04,42.8882,52.7262,3.212,12.7203,12.5843,,,316394.76
308,2020-12-31,41.5284,51.0545,3.1102,12.317,12.1854,,,306363.48
309,2020-12-30,40.7167,50.0566,3.0494,12.0763,11.9472,,,300375.42
310,2020-12-29,40.6751,50.0055,3.0462,12.0639,11.935,,,300068.34
311,2020-12-28,39.9189,49.0758,2.9896,11.8397,11.7131,,,294489.72
312,2020-12-25,41.1261,50.5599,3.08,12.1977,12.0673,,,303395.04
313,2020-12-24,40.7098,50.0481,3.0488,12.0742,11.9452,,,300324.24
314,2020-12-23,41.7504,51.3275,3.1268,12.3829,12.2505,,,308001.24
315,2020-12-22,41.9378,51.5577,3.1408,12.4384,12.3055,,,309383.1
316,2020-12-21,42.805,52.6239,3.2058,12.6956,12.5599,,,315780.6
317,2020-12-18,42.0626,51.7113,3.1502,12.4755,12.3421,,,310304.34
318,2020-12-17,42.909,52.7518,3.2135,12.7265,12.5905,,,316548.3
319,2020-12-16,42.1181,51.7795,3.1543,12.4919,12.3584,,,310713.78
320,2020-12-15,43.6583,53.6729,3.2697,12.9487,12.8103,,,322075.74
321,2020-12-14,43.2975,53.2294,3.2426,12.8417,12.7045,,,319414.38
322,2020-12-11,43.9358,54.0141,3.2904,13.031,12.8917,,,324122.94
323,2020-12-10,45.6494,56.1208,3.4188,13.5393,13.3945,,,336764.4
324,2020-12-09,46.6276,57.3233,3.492,13.8294,13.6816,,,343980.78
325,2020-12-08,49.0835,60.3426,3.676,14.5578,14.4022,,,362098.5
326,2020-12-07,50.6444,62.2616,3.7929,15.0208,14.8602,,,373614.0
327,2020-12-04,52.0597,64.0015,3.8989,15.4405,15.2755,,,384054.72
328,2020-12-03,52.0944,64.0442,3.9015,15.4508,15.2856,,,384310.62
329,2020-12-02,52.9338,65.0762,3.9643,15.6998,15.532,,,390503.4
330,2020-12-01,53.6276,65.9291,4.0163,15.9055,15.7355,,,395621.4
331,2020-11-30,53.6623,65.9717,4.0189,15.9158,15.7457,,,395877.3
332,2020-11-27,53.9398,66.3129,4.0397,15.9981,15.8271,,,397924.5
333,2020-11-26,54.9735,67.5837,4.1171,16.3047,16.1304,,,405550.32
334,2020-11-25,55.4314,68.1466,4.1514,16.4405,16.2648,,,408928.2
335,2020-11-24,55.4314,68.1466,4.1514,16.4405,16.2648,,,408928.2
336,2020-11-23,55.1192,67.7628,4.128,16.3479,16.1732,,,406625.1
337,2020-11-20,55.7644,68.556,4.1763,16.5393,16.3625,,,411384.84
338,2020-11-19,55.7505,68.539,4.1753,16.5352,16.3584,,,411282.48
339,2020-11-18,55.7436,68.5304,4.1748,16.5331,16.3564,,,411231.3
340,2020-11-17,56.6038,69.588,4.2392,16.7883,16.6088,,,417577.62
341,2020-11-16,56.4373,69.3833,4.2267,16.7389,16.56,,,416349.3
