,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
755,2019-02-25,71.5261,37.0525,5.7178,3.0189,3.0438,0.0,,239847.1806
756,2019-02-22,66.9229,34.6679,5.3498,2.8246,2.8479,0.0,,224411.4709
757,2019-02-21,64.8692,33.604,5.1856,2.7379,2.7605,0.0,,217524.7697
758,2019-02-20,66.0023,34.191,5.2762,2.7857,2.8088,0.0,,221324.329
759,2019-02-19,65.4357,33.8975,5.2309,2.7618,2.7846,0.0,,219424.5493
760,2019-02-18,65.7898,34.081,5.2592,2.7768,2.7997,0.0,,220611.9116
761,2019-02-15,63.382,32.8336,5.0667,2.6751,2.6973,0.0,,212537.8481
762,2019-02-14,62.9571,32.6135,5.0328,2.6572,2.6792,0.0,,211113.0134
763,2019-02-13,64.3026,33.3106,5.1403,2.714,2.7364,0.0,,215624.99
764,2019-02-12,60.6909,31.4396,4.8516,2.5616,2.5827,0.0,,203513.8948
765,2019-02-11,58.0707,30.0822,4.6422,2.451,2.4712,0.0,,194727.4139
766,2019-02-01,56.4419,29.2384,4.5119,2.3822,2.4019,0.0,,189265.5474
767,2019-01-31,54.1757,28.0645,4.3308,2.2866,2.3055,0.0,,181666.4288
768,2019-01-30,56.7251,29.3852,4.5346,2.3942,2.414,0.0,,190215.4373
769,2019-01-29,55.7337,28.8716,4.4553,2.3523,2.3718,0.0,,186890.8229
770,2019-01-28,58.2831,30.1923,4.6591,2.4599,2.4803,0.0,,195439.8313
771,2019-01-25,57.8582,29.9722,4.6252,2.442,2.4622,0.0,,194014.9966
772,2019-01-24,57.5041,29.7887,4.5969,2.4271,2.4471,0.0,,192827.6343
773,2019-01-23,57.3625,29.7154,4.5855,2.4211,2.4411,0.0,,192352.6894
774,2019-01-22,57.8582,29.9722,4.6252,2.442,2.4622,0.0,,194014.9966
775,2019-01-21,59.1329,30.6325,4.7271,2.4958,2.5164,0.0,,198289.5008
776,2019-01-18,56.6543,29.3485,4.5289,2.3912,2.411,0.0,,189977.9648
777,2019-01-17,57.0792,29.5686,4.5629,2.4091,2.429,0.0,,191402.7995
778,2019-01-16,58.0707,30.0822,4.6422,2.451,2.4712,0.0,,194727.4139
779,2019-01-15,58.6372,30.3757,4.6874,2.4749,2.4953,0.0,,196627.1936
780,2019-01-14,58.5664,30.339,4.6818,2.4719,2.4923,0.0,,196389.7211
781,2019-01-11,58.4956,30.3023,4.6761,2.4689,2.4893,0.0,,196152.2487
782,2019-01-10,57.929,30.0088,4.6308,2.445,2.4652,0.0,,194252.469
783,2019-01-09,57.9999,30.0455,4.6365,2.448,2.4682,0.0,,194489.9415
784,2019-01-08,57.0792,29.5686,4.5629,2.4091,2.429,0.0,,191402.7995
785,2019-01-07,56.7251,29.3852,4.5346,2.3942,2.414,0.0,,190215.4373
786,2019-01-04,55.3796,28.6882,4.427,2.3374,2.3567,0.0,,185703.4606
787,2019-01-03,54.1049,28.0278,4.3251,2.2836,2.3025,0.0,,181428.9564
788,2019-01-02,54.1757,28.0645,4.3308,2.2866,2.3055,0.0,,181666.4288
789,2018-12-28,52.9718,27.4409,4.2345,2.2358,2.2542,0.0,,177629.3971
790,2018-12-27,51.4846,26.6705,4.1157,2.173,2.191,0.0,,172642.4755
791,2018-12-26,54.5298,28.2479,4.3591,2.3015,2.3205,0.0,,182853.7911
792,2018-12-25,55.0963,28.5414,4.4044,2.3254,2.3446,0.0,,184753.5708
793,2018-12-24,56.7251,29.3852,4.5346,2.3942,2.414,0.0,,190215.4373
794,2018-12-21,57.0084,29.5319,4.5572,2.4061,2.426,0.0,,191165.3271
795,2018-12-20,57.5041,29.7887,4.5969,2.4271,2.4471,0.0,,192827.6343
796,2018-12-19,58.9913,30.5591,4.7157,2.4898,2.5104,0.0,,197814.5558
797,2018-12-18,60.3368,31.2562,4.8233,2.5466,2.5677,0.0,,202326.5325
798,2018-12-17,61.8948,32.0632,4.9479,2.6124,2.634,0.0,,207550.9265
799,2018-12-14,62.5322,32.3934,4.9988,2.6393,2.6611,0.0,,209688.1786
800,2018-12-13,61.6824,31.9532,4.9309,2.6034,2.6249,0.0,,206838.5092
801,2018-12-12,61.1867,31.6964,4.8912,2.5825,2.6038,0.0,,205176.202
802,2018-12-11,62.3906,32.32,4.9875,2.6333,2.6551,0.0,,209213.2337
803,2018-12-10,59.1329,30.6325,4.7271,2.4958,2.5164,0.0,,198289.5008
804,2018-12-07,60.9742,31.5863,4.8743,2.5735,2.5948,0.0,,204463.7846
805,2018-12-06,62.8863,32.5768,5.0271,2.6542,2.6762,0.0,,210875.5409
806,2018-12-05,62.7447,32.5035,5.0158,2.6482,2.6701,0.0,,210400.596
807,2018-12-04,64.3735,33.3472,5.146,2.717,2.7394,0.0,,215862.4625
808,2018-12-03,65.2941,33.8242,5.2196,2.7558,2.7786,0.0,,218949.6044
809,2018-11-30,64.0902,33.2005,5.1234,2.705,2.7274,0.0,,214912.5727
810,2018-11-29,59.1329,30.6325,4.7271,2.4958,2.5164,0.0,,198289.5008
811,2018-11-28,61.9657,32.0999,4.9535,2.6154,2.637,0.0,,207788.399
812,2018-11-27,60.8326,31.513,4.8629,2.5675,2.5888,0.0,,203988.8397
813,2018-11-26,60.9034,31.5496,4.8686,2.5705,2.5918,0.0,,204226.3122
814,2018-11-23,59.487,30.8159,4.7554,2.5107,2.5315,0.0,,199476.863
815,2018-11-22,63.1696,32.7236,5.0498,2.6662,2.6882,0.0,,211825.4308
816,2018-11-21,63.9486,33.1271,5.112,2.699,2.7214,0.0,,214437.6278
817,2018-11-20,62.8863,32.5768,5.0271,2.6542,2.6762,0.0,,210875.5409
818,2018-11-19,65.7898,34.081,5.2592,2.7768,2.7997,0.0,,220611.9116
819,2018-11-16,63.7361,33.0171,5.095,2.6901,2.7123,0.0,,213725.2104
820,2018-11-15,62.1073,32.1733,4.9648,2.6213,2.643,0.0,,208263.3439
821,2018-11-14,58.9913,30.5591,4.7157,2.4898,2.5104,0.0,,197814.5558
822,2018-11-13,59.487,30.8159,4.7554,2.5107,2.5315,0.0,,199476.863
823,2018-11-12,58.3539,30.229,4.6648,2.4629,2.4833,0.0,,195677.3037
824,2018-11-09,55.9461,28.9816,4.4723,2.3613,2.3808,0.0,,187603.2402
825,2018-11-08,56.5835,29.3118,4.5233,2.3882,2.4079,0.0,,189740.4923
826,2018-11-07,57.5749,29.8254,4.6025,2.43,2.4501,0.0,,193065.1067
827,2018-11-06,60.0536,31.1094,4.8007,2.5347,2.5556,0.0,,201376.6427
828,2018-11-05,57.0792,29.5686,4.5629,2.4091,2.429,0.0,,191402.7995
829,2018-11-02,54.7422,28.358,4.3761,2.3105,2.3296,0.0,,183566.2085
830,2018-11-01,52.7593,27.3308,4.2176,2.2268,2.2452,0.0,,176916.9797
831,2018-10-31,52.0512,26.9639,4.161,2.1969,2.2151,0.0,,174542.2552
832,2018-10-30,51.4138,35.1182,4.0979,2.17,2.1417,0.0,,172405.0031
833,2018-10-29,50.4932,34.4893,4.0245,2.1311,2.1034,0.0,,169317.8611
834,2018-10-26,49.9266,34.1023,3.9794,2.1072,2.0798,0.0,,167418.0815
835,2018-10-25,50.1391,34.2475,3.9963,2.1162,2.0886,0.0,,168130.4988
836,2018-10-24,51.7679,35.36,4.1262,2.1849,2.1565,0.0,,173592.3653
837,2018-10-23,53.3259,36.4242,4.2503,2.2507,2.2214,0.0,,178816.7594
838,2018-10-22,54.6714,37.3433,4.3576,2.3075,2.2774,0.0,,183328.736
839,2018-10-19,50.9889,34.8279,4.0641,2.1521,2.124,0.0,,170980.1683
840,2018-10-18,51.7679,35.36,4.1262,2.1849,2.1565,0.0,,173592.3653
841,2018-10-17,53.3259,36.4242,4.2503,2.2507,2.2214,0.0,,178816.7594
842,2018-10-16,53.8216,36.7628,4.2898,2.2716,2.242,0.0,,180479.0666
843,2018-10-15,54.3881,37.1498,4.335,2.2955,2.2656,0.0,,182378.8462
844,2018-10-12,59.3454,40.5358,4.7301,2.5048,2.4721,0.0,,199001.9181
845,2018-10-11,54.7422,37.3916,4.3632,2.3105,2.2804,0.0,,183566.2085
846,2018-10-10,60.8326,41.5516,4.8487,2.5675,2.5341,0.0,,203988.8397
847,2018-10-09,60.5493,41.3582,4.8261,2.5556,2.5223,0.0,,203038.9499
848,2018-10-08,60.9034,41.6,4.8543,2.5705,2.537,0.0,,204226.3122
849,2018-09-28,64.5151,44.067,5.1422,2.723,2.6875,0.0,,216337.4074
850,2018-09-27,64.5859,44.1154,5.1478,2.726,2.6904,0.0,,216574.8799
851,2018-09-26,65.1525,44.5023,5.193,2.7499,2.714,0.0,,218474.6595
852,2018-09-25,65.0816,44.454,5.1873,2.7469,2.7111,0.0,,218237.1871
853,2018-09-21,65.5774,44.7926,5.2268,2.7678,2.7317,0.0,,219899.4943
854,2018-09-20,64.94,44.3572,5.176,2.7409,2.7052,0.0,,217762.2422
855,2018-09-19,64.5151,44.067,5.1422,2.723,2.6875,0.0,,216337.4074
856,2018-09-18,65.2941,44.5991,5.2043,2.7558,2.7199,0.0,,218949.6044
857,2018-09-17,62.6738,42.8093,4.9954,2.6452,2.6108,0.0,,210163.1236
858,2018-09-14,64.5859,44.1154,5.1478,2.726,2.6904,0.0,,216574.8799
859,2018-09-13,66.0731,45.1312,5.2663,2.7887,2.7524,0.0,,221561.8014
860,2018-09-12,65.2941,44.5991,5.2043,2.7558,2.7199,0.0,,218949.6044
861,2018-09-11,65.1525,44.5023,5.193,2.7499,2.714,0.0,,218474.6595
862,2018-09-10,64.6567,44.1637,5.1535,2.7289,2.6934,0.0,,216812.3523
863,2018-09-07,67.4895,46.0986,5.3792,2.8485,2.8114,0.0,,226311.2506
864,2018-09-06,67.6311,46.1954,5.3905,2.8545,2.8173,0.0,,226786.1955
865,2018-09-05,68.9058,47.0661,5.4921,2.9083,2.8704,0.0,,231060.6997
866,2018-09-04,69.6848,47.5982,5.5542,2.9412,2.9028,0.0,,233672.8967
867,2018-09-03,69.3307,47.3563,5.526,2.9262,2.8881,0.0,,232485.5344
868,2018-08-31,71.3844,48.7591,5.6897,3.0129,2.9736,0.0,,239372.2356
869,2018-08-30,71.4553,48.8075,5.6953,3.0159,2.9766,0.0,,239609.7081
870,2018-08-29,73.4382,50.1619,5.8534,3.0996,3.0592,0.0,,246258.9369
871,2018-08-28,73.3673,50.1135,5.8477,3.0966,3.0562,0.0,,246021.4644
872,2018-08-27,74.5712,68.693,5.9348,3.1474,3.1088,0.0,,250058.4962
873,2018-08-24,73.9339,68.1059,5.8841,3.1205,3.0822,0.0,,247921.2441
874,2018-08-23,76.3417,70.3239,6.0757,3.2221,3.1826,0.0,,255995.3076
875,2018-08-22,73.0841,67.3231,5.8165,3.0846,3.0468,0.0,,245071.5746
876,2018-08-21,73.9339,68.1059,5.8841,3.1205,3.0822,0.0,,247921.2441
877,2018-08-20,73.8631,68.0407,5.8785,3.1175,3.0793,0.0,,247683.7716
878,2018-08-17,73.8631,68.0407,5.8785,3.1175,3.0793,0.0,,247683.7716
879,2018-08-16,76.6958,70.6501,6.1039,3.2371,3.1974,0.0,,257182.6698
880,2018-08-15,78.0413,71.8896,6.211,3.2939,3.2535,0.0,,261694.6465
881,2018-08-14,78.183,72.02,6.2223,3.2998,3.2594,0.0,,262169.5914
882,2018-08-13,79.6701,73.39,6.3406,3.3626,3.3214,0.0,,267156.513
883,2018-08-10,78.6787,72.4767,6.2617,3.3208,3.28,0.0,,263831.8986
884,2018-08-09,78.962,72.7376,6.2843,3.3327,3.2918,0.0,,264781.7884
885,2018-08-08,76.4833,70.4544,6.087,3.2281,3.1885,0.0,,256470.2525
886,2018-08-07,79.3869,73.129,6.3181,3.3506,3.3096,0.0,,266206.6232
887,2018-08-06,77.9705,71.8243,6.2054,3.2909,3.2505,0.0,,261457.1741
888,2018-08-03,85.4064,78.6741,6.7971,3.6047,3.5605,0.0,,286391.7819
889,2018-08-02,92.0633,84.8062,7.3269,3.8857,3.838,0.0,,308714.1928
890,2018-08-01,96.3123,88.7203,7.6651,4.065,4.0152,0.0,,322962.5402
891,2018-07-31,89.3014,82.262,7.1071,3.7691,3.7229,0.0,,299452.767
892,2018-07-30,81.1573,74.7599,6.459,3.4254,3.3834,0.0,,272143.4346
893,2018-07-27,83.99,77.3693,6.6844,3.5449,3.5015,0.0,,281642.3328
894,2018-07-26,83.8484,77.2389,6.6732,3.539,3.4955,0.0,,281167.3879
895,2018-07-25,83.5651,76.9779,6.6506,3.527,3.4837,0.0,,280217.4981
896,2018-07-24,83.4235,76.8475,6.6393,3.521,3.4778,0.0,,279742.5532
897,2018-07-23,82.2904,75.8037,6.5492,3.4732,3.4306,0.0,,275942.9939
898,2018-07-20,79.2452,72.9986,6.3068,3.3447,3.3036,0.0,,265731.6783
899,2018-07-19,78.2538,72.0853,6.2279,3.3028,3.2623,0.0,,262407.0639
900,2018-07-18,80.1659,73.8466,6.3801,3.3835,3.342,0.0,,268818.8202
901,2018-07-17,79.9534,73.6509,6.3632,3.3746,3.3332,0.0,,268106.4028
902,2018-07-16,78.6787,72.4767,6.2617,3.3208,3.28,0.0,,263831.8986
903,2018-07-13,79.7409,73.4552,6.3463,3.3656,3.3243,0.0,,267393.9855
904,2018-07-12,81.2281,74.8252,6.4646,3.4284,3.3863,0.0,,272380.907
905,2018-07-11,79.316,73.0638,6.3124,3.3477,3.3066,0.0,,265969.1507
906,2018-07-10,82.8569,76.3256,6.5942,3.4971,3.4542,0.0,,277842.7735
907,2018-07-09,80.095,73.7814,6.3744,3.3805,3.3391,0.0,,268581.3477
908,2018-07-06,79.0328,72.8029,6.2899,3.3357,3.2948,0.0,,265019.2609
909,2018-07-05,79.5993,73.3247,6.335,3.3596,3.3184,0.0,,266919.0405
910,2018-07-04,85.0523,78.3479,6.769,3.5898,3.5457,0.0,,285204.4197
911,2018-07-03,85.4064,78.6741,6.7971,3.6047,3.5605,0.0,,286391.7819
912,2018-07-02,77.6164,71.4981,6.1772,3.2759,3.2357,0.0,,260269.8118
913,2018-06-29,79.8826,73.5857,6.3575,3.3716,3.3302,0.0,,267868.9304
914,2018-06-28,78.1121,71.9548,6.2166,3.2968,3.2564,0.0,,261932.119
915,2018-06-27,80.7324,74.3685,6.4252,3.4074,3.3656,0.0,,270718.5998
916,2018-06-26,79.1036,72.8681,6.2955,3.3387,3.2977,0.0,,265256.7334
917,2018-06-25,76.8374,70.7806,6.1152,3.243,3.2033,0.0,,257657.6148
918,2018-06-22,79.8826,73.5857,6.3575,3.3716,3.3302,0.0,,267868.9304
919,2018-06-21,80.6616,74.3033,6.4195,3.4044,3.3627,0.0,,270481.1274
920,2018-06-20,82.8569,76.3256,6.5942,3.4971,3.4542,0.0,,277842.7735
921,2018-06-19,82.9986,76.456,6.6055,3.5031,3.4601,0.0,,278317.7184
922,2018-06-15,92.2049,84.9367,7.3382,3.8917,3.8439,0.0,,309189.1377
923,2018-06-14,98.012,90.286,7.8004,4.1367,4.086,0.0,,328661.8791
924,2018-06-13,99.7824,91.9169,7.9413,4.2115,4.1598,0.0,,334598.6905
925,2018-06-12,102.5443,94.4611,8.1611,4.328,4.275,0.0,,343860.1163
926,2018-06-11,102.6151,94.5263,8.1667,4.331,4.2779,0.0,,344097.5887
927,2018-06-08,103.04,94.9177,8.2005,4.349,4.2956,0.0,,345522.4235
928,2018-06-07,108.9179,100.3323,8.6683,4.5971,4.5407,0.0,,365232.6373
929,2018-06-06,109.4136,100.7889,8.7078,4.618,4.5613,0.0,,366894.9445
930,2018-06-05,110.4759,101.7674,8.7923,4.6628,4.6056,0.0,,370457.0314
931,2018-06-04,110.83,102.0936,8.8205,4.6778,4.6204,0.0,,371644.3936
932,2018-06-01,110.4759,101.7674,8.7923,4.6628,4.6056,0.0,,370457.0314
933,2018-05-31,112.2464,103.3983,8.9332,4.7375,4.6794,0.0,,376393.8428
934,2018-05-30,109.7677,101.1151,8.736,4.6329,4.5761,0.0,,368082.3068
935,2018-05-29,112.7421,103.855,8.9727,4.7585,4.7001,0.0,,378056.15
936,2018-05-28,113.167,104.2464,9.0065,4.7764,4.7178,0.0,,379480.9847
937,2018-05-25,114.725,105.6816,9.1305,4.8421,4.7828,0.0,,384705.3787
938,2018-05-24,115.504,106.3992,9.1925,4.875,4.8152,0.0,,387317.5757
939,2018-05-23,116.6371,107.4429,9.2827,4.9229,4.8625,0.0,,391117.135
940,2018-05-22,115.2207,106.1382,9.1699,4.8631,4.8034,0.0,,386367.6859
941,2018-05-21,115.0791,106.0077,9.1587,4.8571,4.7975,0.0,,385892.741
942,2018-05-18,114.4417,105.4206,9.108,4.8302,4.7709,0.0,,383755.4889
943,2018-05-17,113.7335,104.7683,9.0516,4.8003,4.7414,0.0,,381380.7643
944,2018-05-16,114.0168,105.0292,9.0741,4.8123,4.7532,0.0,,382330.6542
945,2018-05-15,114.6542,105.6163,9.1249,4.8392,4.7798,0.0,,384467.9063
946,2018-05-14,113.4503,104.5073,9.029,4.7883,4.7296,0.0,,380430.8745
947,2018-05-11,115.9289,106.7906,9.2263,4.893,4.8329,0.0,,388742.4105
948,2018-05-10,117.5577,108.291,9.3559,4.9617,4.9009,0.0,,394204.277
949,2018-05-09,115.8581,106.7253,9.2207,4.89,4.83,0.0,,388504.938
950,2018-05-08,116.8495,107.6386,9.2996,4.9318,4.8713,0.0,,391829.5524
951,2018-05-07,117.2036,107.9648,9.3278,4.9468,4.8861,0.0,,393016.9147
952,2018-05-04,116.4246,107.2472,9.2658,4.9139,4.8536,0.0,,390404.7177
953,2018-05-03,116.3538,107.182,9.2601,4.9109,4.8507,0.0,,390167.2452
954,2018-05-02,115.504,106.3992,9.1925,4.875,4.8152,0.0,,387317.5757
955,2018-04-27,119.0449,109.6609,9.4743,5.0245,4.9628,0.0,,399191.1985
956,2018-04-26,125.0644,125.0644,9.8999,5.2785,5.2785,0.0,,419376.3573
957,2018-04-25,125.7726,125.7726,9.9559,5.3084,5.3084,0.0,,421751.0819
958,2018-04-24,126.4808,126.4808,10.012,5.3383,5.3383,0.0,,424125.8064
959,2018-04-23,125.9142,125.9142,9.9671,5.3144,5.3144,0.0,,422226.0268
960,2018-04-20,118.9741,118.9741,9.4178,5.0215,5.0215,0.0,,398953.7261
961,2018-04-19,120.3196,120.3196,9.5243,5.0783,5.0783,0.0,,403465.7027
962,2018-04-18,120.178,120.178,9.5131,5.0723,5.0723,0.0,,402990.7578
963,2018-04-17,120.5321,120.5321,9.5411,5.0872,5.0872,0.0,,404178.1201
964,2018-04-16,119.9655,119.9655,9.4963,5.0633,5.0633,0.0,,402278.3405
965,2018-04-13,125.4893,125.4893,9.9335,5.2965,5.2965,0.0,,420801.192
966,2018-04-12,121.6651,121.6651,9.6308,5.1351,5.1351,0.0,,407977.6794
967,2018-04-11,122.6566,122.6566,9.7093,5.1769,5.1769,0.0,,411302.2938
968,2018-04-10,122.3025,122.3025,9.6812,5.162,5.162,0.0,,410114.9315
969,2018-04-09,123.3648,123.3648,9.7653,5.2068,5.2068,0.0,,413677.0184
970,2018-04-04,119.9655,119.9655,9.4963,5.0633,5.0633,0.0,,402278.3405
971,2018-04-03,119.6822,119.6822,9.4738,5.0514,5.0514,0.0,,401328.4506
972,2018-04-02,121.0986,121.0986,9.5859,5.1112,5.1112,0.0,,406077.8998
973,2018-03-30,117.5577,117.5577,9.3057,4.9617,4.9617,0.0,,394204.277
974,2018-03-29,116.2122,116.2122,9.1991,4.9049,4.9049,0.0,,389692.3003
975,2018-03-28,116.0705,116.0705,9.1879,4.8989,4.8989,0.0,,389217.3554
976,2018-03-27,116.8495,116.8495,9.2496,4.9318,4.9318,0.0,,391829.5524
977,2018-03-26,114.2293,114.2293,9.0422,4.8212,4.8212,0.0,,383043.0715
978,2018-03-23,112.1755,112.1755,8.8796,4.7345,4.7345,0.0,,376156.3703
979,2018-03-22,119.6822,119.6822,9.4738,5.0514,5.0514,0.0,,401328.4506
980,2018-03-21,122.3733,122.3733,9.6869,5.165,5.165,0.0,,410352.404
981,2018-03-20,122.5858,122.5858,9.7037,5.1739,5.1739,0.0,,411064.8213
982,2018-03-19,121.3111,121.3111,9.6028,5.1201,5.1201,0.0,,406790.3171
983,2018-03-16,121.4527,121.4527,9.614,5.1261,5.1261,0.0,,407265.262
984,2018-03-15,123.4356,123.4356,9.7709,5.2098,5.2098,0.0,,413914.4908
985,2018-03-14,121.0986,121.0986,9.5859,5.1112,5.1112,0.0,,406077.8998
986,2018-03-13,123.4356,123.4356,9.7709,5.2098,5.2098,0.0,,413914.4908
987,2018-03-12,125.0644,125.0644,9.8999,5.2785,5.2785,0.0,,419376.3573
988,2018-03-09,123.7189,123.7189,9.7934,5.2217,5.2217,0.0,,414864.3806
989,2018-03-08,124.8519,124.8519,9.8831,5.2696,5.2696,0.0,,418663.9399
990,2018-03-07,,,11.5162,5.4493,5.2665,,,408452.6243
991,2018-03-06,,,11.5363,5.4588,5.2757,,,409165.0417
992,2018-03-05,,,11.6501,5.5127,5.3278,,,413202.0734
993,2018-03-02,,,11.6233,5.5,5.3155,,,412252.1836
994,2018-03-01,,,11.5831,5.481,5.2972,,,410827.3489
995,2018-02-28,,,11.5028,5.443,5.2604,,,407977.6794
996,2018-02-27,,,11.2818,5.3384,5.1594,,,400141.0884
997,2018-02-26,,,11.3622,5.3764,5.1961,,,402990.7578
998,2018-02-23,,,10.9738,5.1927,5.0185,,,389217.3554
999,2018-02-22,,,10.8399,5.1293,4.9573,,,384467.9063
1000,2018-02-14,,,10.8533,5.1356,4.9634,,,384942.8512
1001,2018-02-13,,,10.86,5.1388,4.9665,,,385180.3236
1002,2018-02-12,,,10.8801,5.1483,4.9757,,,385892.741
1003,2018-02-09,,,10.7797,5.1008,4.9297,,,382330.6542
1004,2018-02-08,,,10.6993,5.0628,4.893,,,379480.9847
1005,2018-02-07,,,10.7194,5.0723,4.9022,,,380193.4021
1006,2018-02-06,,,10.7261,5.0754,4.9052,,,380430.8745
1007,2018-02-05,,,10.9939,5.2022,5.0277,,,389929.7728
1008,2018-02-02,,,11.1144,5.2592,5.0828,,,394204.277
1009,2018-02-01,,,11.2751,5.3352,5.1563,,,399903.6159
1010,2018-01-31,,,10.9805,5.1958,5.0216,,,389454.8278
1011,2018-01-30,,,10.9738,5.1927,5.0185,,,389217.3554
1012,2018-01-29,,,10.9671,5.1895,5.0155,,,388979.8829
1013,2018-01-26,,,10.8466,5.1325,4.9603,,,384705.3787
1014,2018-01-25,,,10.8399,5.1293,4.9573,,,384467.9063
1015,2018-01-24,,,10.8131,5.1166,4.945,,,383518.0164
1016,2018-01-23,,,10.7462,5.0849,4.9144,,,381143.2919
1017,2018-01-22,,,10.773,5.0976,4.9267,,,382093.1817
1018,2018-01-19,,,10.552,4.9931,4.8256,,,374256.5907
1019,2018-01-18,,,10.465,4.9519,4.7858,,,371169.4487
1020,2018-01-17,,,10.552,4.9931,4.8256,,,374256.5907
1021,2018-01-16,,,10.6324,5.0311,4.8624,,,377106.2601
1022,2018-01-15,,,10.8734,5.1451,4.9726,,,385655.2685
1023,2018-01-12,,,11.3287,5.3606,5.1808,,,401803.3956
1024,2018-01-11,,,11.476,5.4303,5.2482,,,407027.7896
1025,2018-01-10,,,11.322,5.3574,5.1777,,,401565.9231
1026,2018-01-09,,,11.5965,5.4873,5.3033,,,411302.2938
1027,2018-01-08,,,11.5831,5.481,5.2972,,,410827.3489
1028,2018-01-05,,,11.5697,5.4746,5.291,,,410352.404
1029,2018-01-04,,,11.5363,5.4588,5.2757,,,409165.0417
1030,2018-01-03,,,11.5429,5.462,5.2788,,,409402.5141
1031,2018-01-02,,,11.6032,5.4905,5.3063,,,411539.7662
1032,2017-12-29,,,11.1814,5.2909,5.1134,,,396579.0015
1033,2017-12-28,,,11.1077,5.256,5.0798,,,393966.8045
1034,2017-12-27,,,11.2283,5.3131,5.1349,,,398241.3087
1035,2017-12-26,,,11.1814,5.2909,5.1134,,,396579.0015
1036,2017-12-25,,,11.0944,5.2497,5.0736,,,393491.8596
1037,2017-12-22,,,11.4224,5.4049,5.2237,,,405128.0099
1038,2017-12-21,,,11.4425,5.4144,5.2329,,,405840.4273
1039,2017-12-20,,,11.4626,5.4239,5.242,,,406552.8447
1040,2017-12-19,,,11.4425,5.4144,5.2329,,,405840.4273
1041,2017-12-18,,,11.4157,5.4018,5.2206,,,404890.5375
1042,2017-12-15,,,11.5296,5.4556,5.2727,,,408927.5692
1043,2017-12-14,,,11.5898,5.4841,5.3002,,,411064.8213
1044,2017-12-13,,,11.6568,5.5158,5.3308,,,413439.5459
1045,2017-12-12,,,11.6233,5.5,5.3155,,,412252.1836
1046,2017-12-11,,,11.6702,5.5222,5.337,,,413914.4908
1047,2017-12-08,,,11.63,5.5031,5.3186,,,412489.6561
1048,2017-12-07,,,11.4492,5.4176,5.2359,,,406077.8998
1049,2017-12-06,,,11.6434,5.5095,5.3247,,,412964.601
1050,2017-12-05,,,11.5363,5.4588,5.2757,,,409165.0417
1051,2017-12-04,,,11.8911,5.6267,5.438,,,421751.0819
1052,2017-12-01,,,12.0451,5.6996,5.5084,,,427212.9483
1053,2017-11-30,,,11.9915,5.6742,5.4839,,,425313.1687
1054,2017-11-29,,,11.9715,5.6647,5.4748,,,424600.7513
1055,2017-11-28,,,11.8777,5.6204,5.4319,,,421276.1369
1056,2017-11-27,,,11.8442,5.6045,5.4166,,,420088.7747
1057,2017-11-24,,,12.1924,5.7693,5.5758,,,432437.3424
1058,2017-11-23,,,12.3933,5.8643,5.6677,,,439561.5161
1059,2017-11-22,,,12.6075,5.9657,5.7656,,,447160.6346
1060,2017-11-21,,,12.092,5.7218,5.5299,,,428875.2555
1061,2017-11-20,,,12.3531,5.8453,5.6493,,,438136.6813
1062,2017-11-17,,,12.5205,5.9245,5.7258,,,444073.4927
1063,2017-11-16,,,12.6142,5.9689,5.7687,,,447398.1071
1064,2017-11-15,,,12.8285,6.0703,5.8667,,,454997.2257
1065,2017-11-14,,,13.0561,6.178,5.9708,,,463071.2892
1066,2017-11-13,,,12.7013,6.0101,5.8085,,,450485.249
1067,2017-11-10,,,12.9088,6.1083,5.9034,,,457846.8952
1068,2017-11-09,,,13.2436,6.2667,6.0565,,,469720.518
1069,2017-11-08,,,13.3775,6.33,6.1178,,,474469.9671
1070,2017-11-07,,,12.1589,5.7534,5.5605,,,431249.9801
1071,2017-11-06,,,12.4669,5.8992,5.7013,,,442173.7131
1072,2017-11-03,,,12.4669,5.8992,5.7013,,,442173.7131
1073,2017-11-02,,,12.6343,5.9784,5.7779,,,448110.5245
1074,2017-11-01,,,12.9155,6.1114,5.9065,,,458084.3676
1075,2017-10-31,,,12.9222,6.1146,5.9096,,,458321.8401
1076,2017-10-30,,,12.9557,6.1304,5.9249,,,459509.2024
1077,2017-10-27,,,13.1499,6.2223,6.0137,,,466395.9036
1078,2017-10-26,,,13.0829,6.1906,5.983,,,464021.179
1079,2017-10-25,,,13.0963,6.197,5.9892,,,464496.1239
1080,2017-10-24,,,12.9892,6.1463,5.9402,,,460696.5646
1081,2017-10-23,,,12.4556,6.1748,5.9564,,,462833.8167
1082,2017-10-20,,,12.6665,6.2794,6.0572,,,470670.4078
1083,2017-10-19,,,12.5387,6.216,5.9961,,,465920.9587
1084,2017-10-18,,,12.5068,6.2001,5.9808,,,464733.5964
1085,2017-10-17,,,12.5132,6.2033,5.9839,,,464971.0688
1086,2017-10-16,,,12.5451,6.2192,5.9992,,,466158.4311
1087,2017-10-13,,,12.8583,6.3744,6.1489,,,477794.5815
1088,2017-10-12,,,12.9477,6.4188,6.1917,,,481119.1959
1089,2017-10-11,,,12.9669,6.4283,6.2009,,,481831.6132
1090,2017-10-10,,,12.8966,6.3934,6.1672,,,479219.4162
