,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,24.3232,23.3577,3.1347,3.8434,3.3013,0.0,,3283955.349
61,2022-01-07,24.8822,23.8945,3.2067,3.9317,3.3772,0.0,,3359422.2895
62,2022-01-06,25.0092,24.0165,3.2231,3.9518,3.3944,0.0,,3376573.8669
63,2022-01-05,24.8568,23.8701,3.2035,3.9277,3.3737,0.0,,3355991.974
64,2022-01-04,26.0594,25.0249,3.3584,4.1177,3.537,0.0,,3518360.2399
65,2021-12-31,25.8392,24.8135,3.3301,4.0829,3.5071,0.0,,3488630.8391
66,2021-12-30,25.5936,24.5776,3.2984,4.0441,3.4737,0.0,,3455471.1228
67,2021-12-29,25.5851,24.5695,3.2973,4.0428,3.4726,0.0,,3454327.6843
68,2021-12-28,25.8138,24.7891,3.3268,4.0789,3.5036,0.0,,3485200.5236
69,2021-12-27,25.5597,24.5451,3.294,4.0388,3.4691,0.0,,3450897.3689
70,2021-12-24,26.0001,24.968,3.3508,4.1084,3.5289,0.0,,3510356.1704
71,2021-12-23,26.3558,25.3096,3.3966,4.1646,3.5772,0.0,,3558380.5871
72,2021-12-22,26.2796,25.2364,3.3868,4.1525,3.5668,0.0,,3548089.6407
73,2021-12-21,26.8216,25.7569,3.4567,4.2382,3.6404,0.0,,3621269.7042
74,2021-12-20,27.0079,25.9358,3.4807,4.2676,3.6657,0.0,,3646425.351
75,2021-12-17,27.0164,25.944,3.4818,4.2689,3.6669,0.0,,3647568.7895
76,2021-12-16,27.2704,26.1879,3.5145,4.3091,3.7013,0.0,,3681871.9442
77,2021-12-15,27.3551,26.2693,3.5254,4.3225,3.7128,0.0,,3693306.3292
78,2021-12-14,27.0926,26.0171,3.4916,4.281,3.6772,0.0,,3657859.7359
79,2021-12-13,27.7024,26.6027,3.5702,4.3773,3.76,0.0,,3740187.3073
80,2021-12-10,28.6678,27.5299,3.6946,4.5299,3.891,0.0,,3870539.2954
81,2021-12-09,28.1174,27.0012,3.6237,4.4429,3.8163,0.0,,3796215.7934
82,2021-12-08,27.8209,26.7166,3.5855,4.3961,3.7761,0.0,,3756195.4462
83,2021-12-07,27.3213,26.2367,3.5211,4.3171,3.7082,0.0,,3688732.5752
84,2021-12-06,27.4906,26.3994,3.5429,4.3439,3.7312,0.0,,3711601.345
85,2021-12-03,28.3799,27.2533,3.6575,4.4844,3.8519,0.0,,3831662.3867
86,2021-12-02,26.8301,25.765,3.4578,4.2395,3.6416,0.0,,3622413.1427
87,2021-12-01,26.8639,25.7976,3.4621,4.2449,3.6462,0.0,,3626986.8966
88,2021-11-30,27.1265,26.0497,3.496,4.2863,3.6818,0.0,,3662433.4899
89,2021-11-29,27.5245,26.4319,3.5473,4.3492,3.7358,0.0,,3716175.099
90,2021-11-26,27.8887,26.7816,3.5942,4.4068,3.7852,0.0,,3765342.9542
91,2021-11-25,28.8203,27.6763,3.7143,4.554,3.9117,0.0,,3891121.1883
92,2021-11-24,28.4477,27.3184,3.6662,4.4951,3.8611,0.0,,3840809.8946
93,2021-11-23,28.4561,27.3265,3.6673,4.4964,3.8623,0.0,,3841953.3331
94,2021-11-22,29.1845,28.026,3.7612,4.6115,3.9611,0.0,,3940289.0434
95,2021-11-19,28.5832,27.4485,3.6837,4.5165,3.8795,0.0,,3859104.9105
96,2021-11-18,28.49,27.3591,3.6717,4.5018,3.8669,0.0,,3846527.0871
97,2021-11-17,28.617,27.4811,3.6881,4.5219,3.8841,0.0,,3863678.6645
98,2021-11-16,28.4561,27.3265,3.6673,4.4964,3.8623,0.0,,3841953.3331
99,2021-11-15,27.804,26.7003,3.5833,4.3934,3.7738,0.0,,3753908.5692
100,2021-11-12,27.4737,26.3831,3.5407,4.3412,3.7289,0.0,,3709314.468
101,2021-11-11,26.6099,25.5536,3.4294,4.2047,3.6117,0.0,,3592683.7419
102,2021-11-10,26.8893,25.822,3.4654,4.2489,3.6496,0.0,,3630417.2121
103,2021-11-09,27.1011,26.0253,3.4927,4.2823,3.6783,0.0,,3659003.1744
104,2021-11-08,27.6092,26.5133,3.5582,4.3626,3.7473,0.0,,3727609.4839
105,2021-11-05,28.0327,26.9199,3.6128,4.4295,3.8048,0.0,,3784781.4085
106,2021-11-04,27.0333,25.9602,3.484,4.2716,3.6691,0.0,,3649855.6665
107,2021-11-03,27.2704,26.1879,3.5145,4.3091,3.7013,0.0,,3681871.9442
108,2021-11-02,27.118,26.0415,3.4949,4.285,3.6806,0.0,,3661290.0514
109,2021-11-01,26.3134,25.2689,3.3912,4.1579,3.5714,0.0,,3552663.3946
110,2021-10-29,27.1265,26.0497,3.496,4.2863,3.6818,0.0,,3662433.4899
111,2021-10-28,27.0841,26.009,3.4905,4.2796,3.676,0.0,,3656716.2974
112,2021-10-27,26.4489,24.6865,3.4739,4.1793,3.8931,0.0,,3570958.4105
113,2021-10-26,26.6522,24.8762,3.5006,4.2114,3.923,0.0,,3598400.9343
114,2021-10-25,26.3134,24.56,3.4561,4.1579,3.8731,0.0,,3552663.3946
115,2021-10-22,26.5845,24.8129,3.4917,4.2007,3.913,0.0,,3589253.4264
116,2021-10-21,26.1441,24.4019,3.4339,4.1311,3.8482,0.0,,3529794.6248
117,2021-10-20,26.5336,24.7655,3.485,4.1927,3.9055,0.0,,3582392.7954
118,2021-10-19,26.2033,24.4572,3.4416,4.1405,3.8569,0.0,,3537798.6942
119,2021-10-18,25.0515,23.3822,3.2904,3.9585,3.6874,0.0,,3382291.0593
120,2021-10-15,25.3649,23.6747,3.3315,4.008,3.7335,0.0,,3424598.2835
121,2021-10-14,25.1193,23.4454,3.2993,3.9692,3.6973,0.0,,3391438.5673
122,2021-10-13,24.7467,23.0976,3.2503,3.9103,3.6425,0.0,,3341127.2736
123,2021-10-12,24.7382,23.0897,3.2492,3.909,3.6412,0.0,,3339983.8351
124,2021-10-11,24.6281,22.9869,3.2347,3.8916,3.625,0.0,,3325119.1347
125,2021-10-08,23.9506,22.3546,3.1458,3.7845,3.5253,0.0,,3233644.0554
126,2021-09-30,23.273,21.7222,3.0568,3.6774,3.4256,0.0,,3142168.976
127,2021-09-29,23.976,22.3783,3.1491,3.7885,3.5291,0.0,,3237074.3709
128,2021-09-28,23.6796,22.1016,3.1102,3.7417,3.4854,0.0,,3197054.0236
129,2021-09-27,22.9427,21.4139,3.0134,3.6253,3.377,0.0,,3097574.8748
130,2021-09-24,22.3499,20.8606,2.9355,3.5316,3.2897,0.0,,3017534.1804
131,2021-09-23,22.8157,21.2953,2.9967,3.6052,3.3583,0.0,,3080423.2974
132,2021-09-22,22.9512,21.4218,3.0145,3.6266,3.3782,0.0,,3098718.3133
133,2021-09-17,22.9851,21.4534,3.0189,3.6319,3.3832,0.0,,3103292.0673
134,2021-09-16,24.3994,22.7735,3.2047,3.8554,3.5914,0.0,,3294246.2955
135,2021-09-15,26.4998,24.7339,3.4806,4.1873,3.9005,0.0,,3577819.0415
136,2021-09-14,27.0333,25.2319,3.5507,4.2716,3.9791,0.0,,3649855.6665
137,2021-09-13,27.8463,25.9907,3.6574,4.4001,4.0987,0.0,,3759625.7617
138,2021-09-10,28.202,26.3227,3.7042,4.4563,4.1511,0.0,,3807650.1784
139,2021-09-09,27.5669,25.7299,3.6207,4.3559,4.0576,0.0,,3721892.2915
140,2021-09-08,28.3968,26.5045,3.7297,4.4871,4.1798,0.0,,3833949.2637
141,2021-09-07,28.7187,26.8049,3.772,4.5379,4.2271,0.0,,3877399.9264
142,2021-09-06,28.7271,26.8128,3.7731,4.5393,4.2284,0.0,,3878543.3649
143,2021-09-03,28.3714,26.4808,3.7264,4.4831,4.176,0.0,,3830518.9482
144,2021-09-02,28.0835,26.2121,3.6886,4.4376,4.1336,0.0,,3791642.0395
145,2021-09-01,28.0157,26.1488,3.6797,4.4268,4.1237,0.0,,3782494.5315
146,2021-08-31,28.3291,26.4413,3.7208,4.4764,4.1698,0.0,,3824801.7557
147,2021-08-30,28.9219,26.9946,3.7987,4.57,4.257,0.0,,3904842.4502
148,2021-08-27,28.4815,26.5836,3.7409,4.5005,4.1922,0.0,,3845383.6486
149,2021-08-26,28.5747,26.6705,3.7531,4.5152,4.2059,0.0,,3857961.472
150,2021-08-25,29.0828,27.1448,3.8198,4.5955,4.2807,0.0,,3926567.7815
151,2021-08-24,29.2014,27.2555,3.8354,4.6142,4.2982,0.0,,3942575.9204
152,2021-08-23,26.8724,25.4563,3.6754,4.2462,3.9419,0.0,,3628130.3351
153,2021-08-20,27.2959,25.8575,3.7333,4.3131,4.004,0.0,,3685302.2597
154,2021-08-19,26.7284,25.32,3.6557,4.2234,3.9208,0.0,,3608691.8808
155,2021-08-18,26.9825,25.5606,3.6904,4.2636,3.958,0.0,,3642995.0355
156,2021-08-17,26.7708,25.3601,3.6615,4.2301,3.927,0.0,,3614409.0732
157,2021-08-16,27.3043,25.8655,3.7344,4.3144,4.0053,0.0,,3686445.6982
158,2021-08-13,27.948,26.4752,3.8225,4.4161,4.0997,0.0,,3773347.0236
159,2021-08-12,27.3721,25.9297,3.7437,4.3251,4.0152,0.0,,3695593.2061
160,2021-08-11,27.1011,25.673,3.7066,4.2823,3.9754,0.0,,3659003.1744
161,2021-08-10,28.2613,26.7721,3.8653,4.4657,4.1456,0.0,,3815654.2478
162,2021-08-09,27.4229,25.9778,3.7506,4.3332,4.0226,0.0,,3702453.8371
163,2021-08-06,27.5076,26.0581,3.7622,4.3466,4.0351,0.0,,3713888.222
164,2021-08-05,27.4229,25.9778,3.7506,4.3332,4.0226,0.0,,3702453.8371
165,2021-08-04,27.0248,25.6008,3.6962,4.2703,3.9643,0.0,,3648712.228
166,2021-08-03,26.5929,25.1916,3.6371,4.202,3.9009,0.0,,3590396.8649
167,2021-08-02,25.746,24.3893,3.5213,4.0682,3.7767,0.0,,3476053.0157
168,2021-07-30,24.6704,23.3704,3.3742,3.8982,3.6189,0.0,,3330836.3272
169,2021-07-29,24.1369,22.865,3.3012,3.8139,3.5406,0.0,,3258799.7022
170,2021-07-28,24.5603,23.2661,3.3591,3.8809,3.6027,0.0,,3315971.6268
171,2021-07-27,25.1955,23.8678,3.446,3.9812,3.6959,0.0,,3401729.5137
172,2021-07-26,25.5766,24.2289,3.4981,4.0414,3.7518,0.0,,3453184.2458
173,2021-07-23,25.5766,24.2289,3.4981,4.0414,3.7518,0.0,,3453184.2458
174,2021-07-22,26.9994,25.5767,3.6927,4.2663,3.9605,0.0,,3645281.9125
175,2021-07-21,27.4991,26.05,3.7611,4.3452,4.0338,0.0,,3712744.7835
176,2021-07-20,27.2704,25.8334,3.7298,4.3091,4.0003,0.0,,3681871.9442
177,2021-07-19,28.075,26.5956,3.8398,4.4362,4.1183,0.0,,3790498.601
178,2021-07-16,27.1942,25.7612,3.7194,4.297,3.9891,0.0,,3671580.9978
179,2021-07-15,27.4822,26.034,3.7587,4.3425,4.0313,0.0,,3710457.9065
180,2021-07-14,28.5408,27.0368,3.9035,4.5098,4.1866,0.0,,3853387.718
181,2021-07-13,27.6516,26.1944,3.7819,4.3693,4.0562,0.0,,3733326.6764
182,2021-07-12,27.6516,26.1944,3.7819,4.3693,4.0562,0.0,,3733326.6764
183,2021-07-09,26.6353,25.2317,3.6429,4.2087,3.9071,0.0,,3596114.0573
184,2021-07-08,27.0333,25.6088,3.6974,4.2716,3.9655,0.0,,3649855.6665
185,2021-07-07,26.8809,25.4644,3.6765,4.2475,3.9431,0.0,,3629273.7736
186,2021-07-06,26.0763,24.7022,3.5665,4.1204,3.8251,0.0,,3520647.1169
187,2021-07-05,26.0848,24.7102,3.5676,4.1217,3.8264,0.0,,3521790.5554
188,2021-07-02,27.3975,25.9538,3.7472,4.3292,4.0189,0.0,,3699023.5216
189,2021-07-01,27.8718,26.403,3.812,4.4041,4.0885,0.0,,3763056.0772
190,2021-06-30,28.8626,27.3417,3.9476,4.5607,4.2338,0.0,,3896838.3807
191,2021-06-29,29.4978,27.9434,4.0344,4.661,4.327,0.0,,3982596.2676
192,2021-06-28,29.4978,27.9434,4.0344,4.661,4.327,0.0,,3982596.2676
193,2021-06-25,30.4887,28.8821,4.17,4.8176,4.4724,0.0,,4116378.5712
194,2021-06-24,29.574,28.0156,4.0449,4.6731,4.3382,0.0,,3992887.2141
195,2021-06-23,29.5571,27.9996,4.0425,4.6704,4.3357,0.0,,3990600.3371
196,2021-06-22,29.5232,27.9675,4.0379,4.6651,4.3307,0.0,,3986026.5831
197,2021-06-21,29.4724,27.9193,4.031,4.657,4.3233,0.0,,3979165.9522
198,2021-06-18,28.2952,26.8042,3.8699,4.471,4.1506,0.0,,3820228.0018
199,2021-06-17,28.0665,26.5876,3.8387,4.4349,4.1171,0.0,,3789355.1625
200,2021-06-16,28.2444,26.756,3.863,4.463,4.1432,0.0,,3813367.3708
201,2021-06-15,27.1349,25.7051,3.7113,4.2877,3.9804,0.0,,3663576.9284
202,2021-06-11,27.948,26.4752,3.8225,4.4161,4.0997,0.0,,3773347.0236
203,2021-06-10,28.9981,27.4701,3.9661,4.5821,4.2537,0.0,,3915133.3966
204,2021-06-09,27.5923,26.1383,3.7738,4.3599,4.0475,0.0,,3725322.6069
205,2021-06-08,27.8548,26.387,3.8097,4.4014,4.086,0.0,,3760769.2002
206,2021-06-07,28.2359,26.748,3.8618,4.4616,4.1419,0.0,,3812223.9323
207,2021-06-04,27.9395,26.4672,3.8213,4.4148,4.0984,0.0,,3772203.5851
208,2021-06-03,28.3206,26.8282,3.8734,4.475,4.1543,0.0,,3823658.3172
209,2021-06-02,28.2952,26.8042,3.8699,4.471,4.1506,0.0,,3820228.0018
210,2021-06-01,28.5239,27.0208,3.9012,4.5071,4.1841,0.0,,3851100.8411
211,2021-05-31,27.8209,26.3549,3.8051,4.3961,4.081,0.0,,3756195.4462
212,2021-05-28,28.9812,27.454,3.9638,4.5794,4.2512,0.0,,3912846.5196
213,2021-05-27,30.548,28.9382,4.1781,4.827,4.4811,0.0,,4124382.6406
214,2021-05-26,30.0568,28.4729,4.1109,4.7494,4.409,0.0,,4058063.2081
215,2021-05-25,30.963,29.3314,4.2348,4.8926,4.5419,0.0,,4180411.1268
216,2021-05-24,30.819,29.195,4.2151,4.8698,4.5208,0.0,,4160972.6724
217,2021-05-21,30.7174,29.0987,4.2012,4.8537,4.5059,0.0,,4147251.4105
218,2021-05-20,30.0822,28.497,4.1144,4.7534,4.4127,0.0,,4061493.5236
219,2021-05-19,29.862,28.2884,4.0842,4.7186,4.3804,0.0,,4031764.1228
220,2021-05-18,30.277,28.6815,4.141,4.7842,4.4413,0.0,,4087792.6089
221,2021-05-17,31.0053,29.3715,4.2406,4.8992,4.5481,0.0,,4186128.3192
222,2021-05-14,30.7343,29.1147,4.2035,4.8564,4.5084,0.0,,4149538.2875
223,2021-05-13,31.4034,29.7485,4.2951,4.9621,4.6065,0.0,,4239869.9283
224,2021-05-12,31.9623,30.278,4.3715,5.0505,4.6885,0.0,,4315336.8688
225,2021-05-11,30.819,29.195,4.2151,4.8698,4.5208,0.0,,4160972.6724
226,2021-05-10,31.4118,29.7566,4.2962,4.9635,4.6078,0.0,,4241013.3668
227,2021-05-07,30.6157,29.0024,4.1873,4.8377,4.491,0.0,,4133530.1486
228,2021-05-06,32.0047,30.3182,4.3773,5.0572,4.6947,0.0,,4321054.0613
229,2021-04-30,32.5213,30.8076,4.448,5.1388,4.7705,0.0,,4390803.8093
230,2021-04-29,32.5552,30.8396,4.4526,5.1441,4.7755,0.0,,4395377.5632
231,2021-04-28,31.8946,30.2139,4.3622,5.0398,4.6786,0.0,,4306189.3609
232,2021-04-27,31.8861,30.2058,4.3611,5.0384,4.6774,0.0,,4305045.9224
233,2021-04-26,30.5565,28.9463,4.1792,4.8283,4.4823,0.0,,4125526.0791
234,2021-04-23,31.0815,29.4437,4.251,4.9113,4.5593,0.0,,4196419.2656
235,2021-04-22,30.8867,30.8867,4.4021,4.8805,4.8805,0.0,,4170120.1803
236,2021-04-21,30.6835,30.6835,4.3731,4.8484,4.8484,0.0,,4142677.6565
237,2021-04-20,30.6327,30.6327,4.3659,4.8404,4.8404,0.0,,4135817.0256
238,2021-04-19,30.7343,30.7343,4.3804,4.8564,4.8564,0.0,,4149538.2875
239,2021-04-16,30.3024,30.3024,4.3188,4.7882,4.7882,0.0,,4091222.9244
240,2021-04-15,30.1669,30.1669,4.2995,4.7668,4.7668,0.0,,4072927.9085
241,2021-04-14,44.0752,30.0977,3.4574,5.9541,4.6276,0.0,,3944862.7974
242,2021-04-13,42.2994,28.8851,3.3181,5.7142,4.4412,0.0,,3785924.847
243,2021-04-12,42.5805,29.077,3.3401,5.7522,4.4707,0.0,,3811080.4938
244,2021-04-09,44.6884,30.5165,3.5055,6.0369,4.692,0.0,,3999747.845
245,2021-04-08,45.0206,30.7433,3.5315,6.0818,4.7269,0.0,,4029477.2458
246,2021-04-07,45.4805,31.0574,3.5676,6.1439,4.7752,0.0,,4070641.0315
247,2021-04-06,44.3435,30.2809,3.4784,5.9903,4.6558,0.0,,3968875.0057
248,2021-04-02,43.6025,29.7749,3.4203,5.8902,4.578,0.0,,3902555.5732
249,2021-04-01,44.2541,30.2199,3.4714,5.9783,4.6464,0.0,,3960870.9363
250,2021-03-31,44.8417,30.6212,3.5175,6.0576,4.7081,0.0,,4013469.1069
251,2021-03-30,45.7104,31.2144,3.5857,6.175,4.7993,0.0,,4091222.9244
252,2021-03-29,43.5003,29.7052,3.4123,5.8764,4.5673,0.0,,3893408.0653
253,2021-03-26,42.9893,29.3562,3.3722,5.8074,4.5136,0.0,,3847670.5256
254,2021-03-25,41.0219,28.0127,3.2179,5.5416,4.3071,0.0,,3671580.9978
255,2021-03-24,39.5527,27.0094,3.1026,5.3432,4.1528,0.0,,3540085.5712
256,2021-03-23,40.3448,27.5503,3.1648,5.4502,4.236,0.0,,3610978.7577
257,2021-03-22,40.6003,27.7248,3.1848,5.4847,4.2628,0.0,,3633847.5276
258,2021-03-19,41.073,28.0476,3.2219,5.5485,4.3124,0.0,,3676154.7518
259,2021-03-18,42.6699,29.1381,3.3471,5.7643,4.4801,0.0,,3819084.5633
260,2021-03-17,42.8871,29.2864,3.3642,5.7936,4.5029,0.0,,3838523.0176
261,2021-03-16,41.8906,28.6059,3.286,5.659,4.3983,0.0,,3749334.8153
262,2021-03-15,41.8906,28.6059,3.286,5.659,4.3983,0.0,,3749334.8153
263,2021-03-12,42.7977,29.2253,3.3572,5.7815,4.4935,0.0,,3830518.9482
264,2021-03-11,43.3981,29.6354,3.4043,5.8626,4.5566,0.0,,3884260.5573
265,2021-03-10,40.4214,27.6027,3.1708,5.4605,4.244,0.0,,3617839.3887
266,2021-03-09,38.173,26.0673,2.9944,5.1568,4.0079,0.0,,3416594.2141
267,2021-03-08,40.9069,27.9342,3.2088,5.5261,4.295,0.0,,3661290.0514
268,2021-03-05,42.6316,29.1119,3.3441,5.7591,4.4761,0.0,,3815654.2478
269,2021-03-04,43.6194,29.7865,3.5005,5.8925,4.5798,0.0,,3904064.9123
270,2021-03-03,45.0867,30.7885,3.6183,6.0907,4.7339,0.0,,4035397.7458
271,2021-03-02,40.9857,29.0638,3.2891,5.5367,4.6007,0.0,,3668339.3138
272,2021-03-01,41.0609,29.1172,3.2952,5.5469,4.6091,0.0,,3675074.3309
273,2021-02-26,40.484,28.7081,3.2489,5.469,4.5444,0.0,,3623439.1998
274,2021-02-25,42.8293,30.3712,3.4371,5.7858,4.8076,0.0,,3833347.2328
275,2021-02-24,43.1679,30.6113,3.4643,5.8315,4.8456,0.0,,3863654.8097
276,2021-02-23,47.9587,34.0086,3.8487,6.4787,5.3834,0.0,,4292450.8984
277,2021-02-22,48.4604,34.3643,3.889,6.5465,5.4397,0.0,,4337351.0124
278,2021-02-19,48.034,34.0619,3.8548,6.4889,5.3919,0.0,,4299185.9155
279,2021-02-18,50.0862,35.5172,5.1114,6.7661,5.6222,0.0,,4482862.5334
280,2021-02-10,48.8217,34.6206,4.9824,6.5953,5.4803,0.0,,4369692.2292
281,2021-02-09,49.4233,35.0471,5.0438,6.6766,5.5478,0.0,,4423530.5292
282,2021-02-08,46.1578,32.7315,4.7105,6.2354,5.1813,0.0,,4131265.4719
283,2021-02-05,44.1937,31.3387,4.5101,5.9701,4.9608,0.0,,3955466.9412
284,2021-02-04,44.4392,31.5128,4.5351,6.0033,4.9883,0.0,,3977441.7575
285,2021-02-03,45.0284,31.9307,4.5953,6.0829,5.0545,0.0,,4030181.3168
286,2021-02-02,45.8632,32.5226,4.6805,6.1956,5.1482,0.0,,4104895.6923
287,2021-02-01,44.8811,31.8262,4.5802,6.063,5.0379,0.0,,4016996.427
288,2021-01-29,41.7262,29.589,4.2583,5.6368,4.6838,0.0,,3734620.037
289,2021-01-28,41.0633,29.1189,4.1906,5.5472,4.6094,0.0,,3675288.0329
290,2021-01-27,43.1748,30.6162,4.4061,5.8325,4.8464,0.0,,3864271.4534
291,2021-01-26,42.4078,30.0723,4.475,5.7288,4.7603,0.0,,3795624.381
292,2021-01-25,41.1103,29.1522,4.3381,5.5536,4.6147,0.0,,3679497.6294
293,2021-01-22,39.909,28.3003,4.2114,5.3913,4.4798,0.0,,3571972.8594
294,2021-01-21,38.0349,26.9713,4.0136,5.1381,4.2694,0.0,,3404234.2182
295,2021-01-20,37.0858,26.2983,3.9134,5.0099,4.1629,0.0,,3319289.6499
296,2021-01-19,37.0858,26.2983,3.9134,5.0099,4.1629,0.0,,3319289.6499
297,2021-01-18,38.2992,27.1588,4.0415,5.1738,4.2991,0.0,,3427889.6676
298,2021-01-15,37.6624,26.7073,3.9743,5.0878,4.2276,0.0,,3370901.5395
299,2021-01-14,38.2871,27.1502,4.0402,5.1722,4.2978,0.0,,3426814.4199
300,2021-01-13,39.3203,27.8829,4.1492,5.3118,4.4137,0.0,,3519285.7221
301,2021-01-12,38.7196,27.4569,4.0858,5.2306,4.3463,0.0,,3465523.3371
302,2021-01-11,39.1641,27.7721,4.1328,5.2907,4.3962,0.0,,3505307.502
303,2021-01-08,37.7826,26.7924,3.987,5.104,4.2411,0.0,,3381654.0165
304,2021-01-07,39.6206,28.0959,4.1809,5.3523,4.4475,0.0,,3546166.9146
