,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,55.7386,24.3155,0.886,1.1336,1.1287,1.31,1.5284,2024980.4984
72,2021-12-22,55.2518,24.1031,0.8783,1.1237,1.1188,1.3216,1.5419,2007295.0792
73,2021-12-21,55.3735,24.1562,0.8802,1.1262,1.1213,1.3187,1.5385,2011716.434
74,2021-12-20,54.6433,23.8377,0.8686,1.1114,1.1065,1.3363,1.559,1985188.3052
75,2021-12-17,54.6433,23.8377,0.8686,1.1114,1.1065,1.3363,1.559,1985188.3052
76,2021-12-16,54.0348,23.5722,0.859,1.099,1.0942,1.3514,1.5766,1963081.5312
77,2021-12-15,53.1829,23.2006,0.8454,1.0817,1.0769,1.373,1.6018,1932132.0476
78,2021-12-14,53.1829,23.2006,0.8454,1.0817,1.0769,1.373,1.6018,1932132.0476
79,2021-12-13,53.4263,23.3068,0.8493,1.0866,1.0819,1.3667,1.5945,1940974.7572
80,2021-12-10,53.3046,23.2537,0.8473,1.0841,1.0794,1.3699,1.5982,1936553.4024
81,2021-12-09,54.0348,23.5722,0.859,1.099,1.0942,1.3514,1.5766,1963081.5312
82,2021-12-08,53.548,23.3599,0.8512,1.0891,1.0843,1.3636,1.5909,1945396.112
83,2021-12-07,53.4263,23.3068,0.8493,1.0866,1.0819,1.3667,1.5945,1940974.7572
84,2021-12-06,53.3046,23.2537,0.8473,1.0841,1.0794,1.3699,1.5982,1936553.4024
85,2021-12-03,53.3046,23.2537,0.8473,1.0841,1.0794,1.3699,1.5982,1936553.4024
86,2021-12-02,52.8178,23.0413,0.8396,1.0742,1.0695,1.3825,1.6129,1918867.9832
87,2021-12-01,53.0612,23.1475,0.8435,1.0792,1.0745,1.3761,1.6055,1927710.6928
88,2021-11-30,52.4527,22.882,0.8338,1.0668,1.0621,1.3921,1.6241,1905603.9188
89,2021-11-29,52.331,22.829,0.8319,1.0643,1.0597,1.3953,1.6279,1901182.564
90,2021-11-26,53.0612,23.1475,0.8435,1.0792,1.0745,1.3761,1.6055,1927710.6928
91,2021-11-25,53.548,23.3599,0.8512,1.0891,1.0843,1.3636,1.5909,1945396.112
92,2021-11-24,54.0348,23.5722,0.859,1.099,1.0942,1.3514,1.5766,1963081.5312
93,2021-11-23,53.6697,23.413,0.8531,1.0916,1.0868,1.3605,1.5873,1949817.4668
94,2021-11-22,53.3046,23.2537,0.8473,1.0841,1.0794,1.3699,1.5982,1936553.4024
95,2021-11-19,53.548,23.3599,0.8512,1.0891,1.0843,1.3636,1.5909,1945396.112
96,2021-11-18,52.6961,22.9882,0.8377,1.0718,1.0671,1.3857,1.6166,1914446.6284
97,2021-11-17,53.0612,23.1475,0.8435,1.0792,1.0745,1.3761,1.6055,1927710.6928
98,2021-11-16,53.1829,23.2006,0.8454,1.0817,1.0769,1.373,1.6018,1932132.0476
99,2021-11-15,53.3046,23.2537,0.8473,1.0841,1.0794,1.3699,1.5982,1936553.4024
100,2021-11-12,52.9395,23.0944,0.8415,1.0767,1.072,1.3793,1.6092,1923289.338
101,2021-11-11,52.8178,23.0413,0.8396,1.0742,1.0695,1.3825,1.6129,1918867.9832
102,2021-11-10,52.6961,22.9882,0.8377,1.0718,1.0671,1.3857,1.6166,1914446.6284
103,2021-11-09,52.4527,22.882,0.8338,1.0668,1.0621,1.3921,1.6241,1905603.9188
104,2021-11-08,52.6961,22.9882,0.8377,1.0718,1.0671,1.3857,1.6166,1914446.6284
105,2021-11-05,52.2093,22.7759,0.8299,1.0619,1.0572,1.3986,1.6317,1896761.2092
106,2021-11-04,53.4263,23.3068,0.8493,1.0866,1.0819,1.3667,1.5945,1940974.7572
107,2021-11-03,54.0348,23.5722,0.859,1.099,1.0942,1.3514,1.5766,1963081.5312
108,2021-11-02,54.3999,23.7315,0.8648,1.1064,1.1016,1.3423,1.566,1976345.5956
109,2021-11-01,55.7386,24.3155,0.886,1.1336,1.1287,1.31,1.5284,2024980.4984
110,2021-10-29,56.5905,24.6871,0.8996,1.151,1.1459,1.2903,1.5054,2055929.982
111,2021-10-28,56.8339,20.5136,0.9104,1.1559,1.0956,1.2848,1.4989,2064772.6916
112,2021-10-27,59.2679,21.3921,0.9494,1.2054,1.1425,1.232,1.4374,2153199.7876
113,2021-10-26,60.7284,21.9193,0.9728,1.2351,1.1706,1.2024,1.4028,2206256.0452
114,2021-10-25,61.3369,22.1389,0.9825,1.2475,1.1824,1.1905,1.3889,2228362.8192
115,2021-10-22,60.2415,21.7435,0.965,1.2252,1.1613,1.2121,1.4141,2188570.626
116,2021-10-21,63.7709,23.0174,1.0215,1.297,1.2293,1.145,1.3359,2316789.9152
117,2021-10-20,64.5011,23.281,1.0332,1.3119,1.2434,1.1321,1.3208,2343318.044
118,2021-10-19,66.9351,24.1595,1.0722,1.3614,1.2903,1.0909,1.2727,2431745.14
119,2021-10-18,63.7709,23.0174,1.0215,1.297,1.2293,1.145,1.3359,2316789.9152
120,2021-10-15,57.9292,20.9089,0.9279,1.1782,1.1167,1.2605,1.4706,2104564.8848
121,2021-10-14,57.3207,20.6893,0.9182,1.1658,1.105,1.2739,1.4862,2082458.1108
122,2021-10-13,57.4424,20.7332,0.9201,1.1683,1.1073,1.2712,1.4831,2086879.4656
123,2021-10-12,60.2415,21.7435,0.965,1.2252,1.1613,1.2121,1.4141,2188570.626
124,2021-10-11,61.5803,22.2267,0.9864,1.2525,1.1871,1.1858,1.3834,2237205.5288
125,2021-10-08,63.0407,22.7539,1.0098,1.2822,1.2152,1.1583,1.3514,2290261.7864
126,2021-09-30,58.2943,21.0407,0.9338,1.1856,1.1237,1.2526,1.4614,2117828.9492
127,2021-09-29,58.5377,21.1286,0.9377,1.1906,1.1284,1.2474,1.4553,2126671.6588
128,2021-09-28,64.5011,23.281,1.0332,1.3119,1.2434,1.1321,1.3208,2343318.044
129,2021-09-27,60.9718,22.0071,0.9767,1.2401,1.1753,1.1976,1.3972,2215098.7548
130,2021-09-24,61.0935,22.051,0.9786,1.2426,1.1777,1.1952,1.3944,2219520.1096
131,2021-09-23,61.702,22.2707,0.9884,1.2549,1.1894,1.1834,1.3807,2241626.8836
132,2021-09-22,62.5539,22.5782,1.002,1.2723,1.2058,1.1673,1.3619,2272576.3672
133,2021-09-17,62.0671,22.4024,0.9942,1.2624,1.1964,1.1765,1.3725,2254890.948
134,2021-09-16,63.5275,22.9296,1.0176,1.2921,1.2246,1.1494,1.341,2307947.2056
135,2021-09-15,61.702,22.2707,0.9884,1.2549,1.1894,1.1834,1.3807,2241626.8836
136,2021-09-14,60.1198,21.6996,0.963,1.2228,1.1589,1.2146,1.417,2184149.2712
137,2021-09-13,61.0935,22.051,0.9786,1.2426,1.1777,1.1952,1.3944,2219520.1096
138,2021-09-10,58.6594,21.1725,0.9396,1.193,1.1308,1.2448,1.4523,2131093.0136
139,2021-09-09,60.7284,21.9193,0.9728,1.2351,1.1706,1.2024,1.4028,2206256.0452
140,2021-09-08,58.416,21.0847,0.9357,1.1881,1.1261,1.25,1.4583,2122250.304
141,2021-09-07,58.5377,21.1286,0.9377,1.1906,1.1284,1.2474,1.4553,2126671.6588
142,2021-09-06,56.5905,20.4258,0.9065,1.151,1.0909,1.2903,1.5054,2055929.982
143,2021-09-03,55.6169,20.0743,0.8909,1.1312,1.0721,1.3129,1.5317,2020559.1436
144,2021-09-02,55.982,20.2061,0.8967,1.1386,1.0791,1.3043,1.5217,2033823.208
145,2021-09-01,54.6433,19.7229,0.8753,1.1114,1.0533,1.3363,1.559,1985188.3052
146,2021-08-31,55.2518,19.9426,0.885,1.1237,1.0651,1.3216,1.5419,2007295.0792
147,2021-08-30,54.6433,19.7229,0.8753,1.1114,1.0533,1.3363,1.559,1985188.3052
148,2021-08-27,53.7914,19.4155,0.8616,1.094,1.0369,1.3575,1.5837,1954238.8216
149,2021-08-26,53.3046,19.2397,0.8538,1.0841,1.0275,1.3699,1.5982,1936553.4024
150,2021-08-25,52.6961,19.0201,0.8441,1.0718,1.0158,1.3857,1.6166,1914446.6284
151,2021-08-24,52.2093,18.8444,0.8363,1.0619,1.0064,1.3986,1.6317,1896761.2092
152,2021-08-23,52.4527,24.1886,0.849,1.0668,1.0216,1.3921,1.6241,1905603.9188
153,2021-08-20,51.4791,23.7396,0.8333,1.047,1.0027,1.4184,1.6548,1870233.0804
154,2021-08-19,51.3574,23.6835,0.8313,1.0445,1.0003,1.4218,1.6588,1865811.7256
155,2021-08-18,51.8442,23.908,0.8392,1.0544,1.0098,1.4085,1.6432,1883497.1448
156,2021-08-17,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,1834862.242
157,2021-08-16,51.4791,23.7396,0.8333,1.047,1.0027,1.4184,1.6548,1870233.0804
158,2021-08-13,51.3574,23.6835,0.8313,1.0445,1.0003,1.4218,1.6588,1865811.7256
159,2021-08-12,51.6008,23.7957,0.8352,1.0495,1.0051,1.4151,1.6509,1874654.4352
160,2021-08-11,51.3574,23.6835,0.8313,1.0445,1.0003,1.4218,1.6588,1865811.7256
161,2021-08-10,51.2357,23.6274,0.8293,1.0421,0.9979,1.4252,1.6627,1861390.3708
162,2021-08-09,50.7489,23.4029,0.8214,1.0322,0.9885,1.4388,1.6787,1843704.9516
163,2021-08-06,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,1834862.242
164,2021-08-05,50.2621,23.1784,0.8136,1.0223,0.979,1.4528,1.6949,1826019.5324
165,2021-08-04,50.8706,23.459,0.8234,1.0346,0.9908,1.4354,1.6746,1848126.3064
166,2021-08-03,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,1834862.242
167,2021-08-02,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,1834862.242
168,2021-07-30,50.1404,23.1223,0.8116,1.0198,0.9766,1.4563,1.699,1821598.1776
169,2021-07-29,50.1404,23.1223,0.8116,1.0198,0.9766,1.4563,1.699,1821598.1776
170,2021-07-28,49.7753,22.9539,0.8057,1.0124,0.9695,1.467,1.7115,1808334.1132
171,2021-07-27,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,1834862.242
172,2021-07-26,50.6272,23.3468,0.8195,1.0297,0.9861,1.4423,1.6827,1839283.5968
173,2021-07-23,51.4791,23.7396,0.8333,1.047,1.0027,1.4184,1.6548,1870233.0804
174,2021-07-22,51.8442,23.908,0.8392,1.0544,1.0098,1.4085,1.6432,1883497.1448
175,2021-07-21,51.114,23.5712,0.8274,1.0396,0.9956,1.4286,1.6667,1856969.016
176,2021-07-20,51.4791,23.7396,0.8333,1.047,1.0027,1.4184,1.6548,1870233.0804
177,2021-07-19,51.8442,23.908,0.8392,1.0544,1.0098,1.4085,1.6432,1883497.1448
178,2021-07-16,52.4527,24.1886,0.849,1.0668,1.0216,1.3921,1.6241,1905603.9188
179,2021-07-15,52.6961,24.3008,0.853,1.0718,1.0264,1.3857,1.6166,1914446.6284
180,2021-07-14,53.1829,24.5253,0.8608,1.0817,1.0359,1.373,1.6018,1932132.0476
181,2021-07-13,53.9131,24.8621,0.8727,1.0965,1.0501,1.3544,1.5801,1958660.1764
182,2021-07-12,53.7914,24.8059,0.8707,1.094,1.0477,1.3575,1.5837,1954238.8216
183,2021-07-09,53.548,24.6937,0.8668,1.0891,1.043,1.3636,1.5909,1945396.112
184,2021-07-08,53.548,24.6937,0.8668,1.0891,1.043,1.3636,1.5909,1945396.112
185,2021-07-07,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,1980766.9504
186,2021-07-06,55.0084,25.3672,0.8904,1.1188,1.0714,1.3274,1.5487,1998452.3696
187,2021-07-05,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,1980766.9504
188,2021-07-02,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,1980766.9504
189,2021-07-01,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,1980766.9504
190,2021-06-30,54.765,25.2549,0.8864,1.1138,1.0667,1.3333,1.5556,1989609.66
191,2021-06-29,54.765,25.2549,0.8864,1.1138,1.0667,1.3333,1.5556,1989609.66
192,2021-06-28,55.6169,25.6478,0.9002,1.1312,1.0833,1.3129,1.5317,2020559.1436
193,2021-06-25,56.2254,25.9284,0.9101,1.1435,1.0951,1.2987,1.5152,2042665.9176
194,2021-06-24,55.7386,25.7039,0.9022,1.1336,1.0856,1.31,1.5284,2024980.4984
195,2021-06-23,55.4952,25.5916,0.8983,1.1287,1.0809,1.3158,1.5351,2016137.7888
196,2021-06-22,55.6169,25.6478,0.9002,1.1312,1.0833,1.3129,1.5317,2020559.1436
197,2021-06-21,54.0348,24.9182,0.8746,1.099,1.0525,1.3514,1.5766,1963081.5312
198,2021-06-18,54.1565,24.9743,0.8766,1.1015,1.0548,1.3483,1.573,1967502.886
199,2021-06-17,55.2518,25.4794,0.8943,1.1237,1.0762,1.3216,1.5419,2007295.0792
200,2021-06-16,56.1037,25.8723,0.9081,1.1411,1.0928,1.3015,1.5184,2038244.5628
201,2021-06-15,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,1980766.9504
202,2021-06-11,56.2254,25.9284,0.8977,1.1435,1.0951,1.2987,1.2987,2042665.9176
203,2021-06-10,55.2518,25.4794,0.8822,1.1237,1.0762,1.3216,1.3216,2007295.0792
204,2021-06-09,55.2518,25.4794,0.8822,1.1237,1.0762,1.3216,1.3216,2007295.0792
205,2021-06-08,54.0348,24.9182,0.8627,1.099,1.0525,1.3514,1.3514,1963081.5312
206,2021-06-07,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
207,2021-06-04,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
208,2021-06-03,54.6433,25.1988,0.8724,1.1114,1.0643,1.3363,1.3363,1985188.3052
209,2021-06-02,54.8867,25.311,0.8763,1.1163,1.0691,1.3304,1.3304,1994031.0148
210,2021-06-01,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
211,2021-05-31,53.548,24.6937,0.855,1.0891,1.043,1.3636,1.3636,1945396.112
212,2021-05-28,53.7914,24.8059,0.8588,1.094,1.0477,1.3575,1.3575,1954238.8216
213,2021-05-27,54.2782,25.0304,0.8666,1.1039,1.0572,1.3453,1.3453,1971924.2408
214,2021-05-26,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
215,2021-05-25,54.1565,24.9743,0.8647,1.1015,1.0548,1.3483,1.3483,1967502.886
216,2021-05-24,53.7914,24.8059,0.8588,1.094,1.0477,1.3575,1.3575,1954238.8216
217,2021-05-21,53.7914,24.8059,0.8588,1.094,1.0477,1.3575,1.3575,1954238.8216
218,2021-05-20,53.6697,24.7498,0.8569,1.0916,1.0454,1.3605,1.3605,1949817.4668
219,2021-05-19,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
220,2021-05-18,55.6169,25.6478,0.888,1.1312,1.0833,1.3129,1.3129,2020559.1436
221,2021-05-17,54.6433,25.1988,0.8724,1.1114,1.0643,1.3363,1.3363,1985188.3052
222,2021-05-14,54.765,25.2549,0.8744,1.1138,1.0667,1.3333,1.3333,1989609.66
223,2021-05-13,54.6433,25.1988,0.8724,1.1114,1.0643,1.3363,1.3363,1985188.3052
224,2021-05-12,55.2518,25.4794,0.8822,1.1237,1.0762,1.3216,1.3216,2007295.0792
225,2021-05-11,54.8867,25.311,0.8763,1.1163,1.0691,1.3304,1.3304,1994031.0148
226,2021-05-10,55.982,25.8161,0.8938,1.1386,1.0904,1.3043,1.3043,2033823.208
227,2021-05-07,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
228,2021-05-06,54.1565,24.9743,0.8647,1.1015,1.0548,1.3483,1.3483,1967502.886
229,2021-04-30,52.9395,24.4131,0.8452,1.0767,1.0311,1.3793,1.3793,1923289.338
230,2021-04-29,52.9395,52.9395,0.8491,1.0767,1.0767,1.3793,1.3793,1923289.338
231,2021-04-28,52.9395,52.9395,0.8491,1.0767,1.0767,1.3793,1.3793,1923289.338
232,2021-04-27,52.5744,52.5744,0.8432,1.0693,1.0693,1.3889,1.3889,1910025.2736
233,2021-04-26,52.8178,52.8178,0.8471,1.0742,1.0742,1.3825,1.3825,1918867.9832
234,2021-04-23,52.4527,52.4527,0.8413,1.0668,1.0668,1.3921,1.3921,1905603.9188
235,2021-04-22,52.8178,52.8178,0.8471,1.0742,1.0742,1.3825,1.3825,1918867.9832
236,2021-04-21,53.0612,53.0612,0.851,1.0792,1.0792,1.3761,1.3761,1927710.6928
237,2021-04-20,53.7914,53.7914,0.8628,1.094,1.094,1.3575,1.3575,1954238.8216
238,2021-04-19,54.0348,54.0348,0.8667,1.099,1.099,1.3514,1.3514,1963081.5312
239,2021-04-16,54.1565,54.1565,0.8686,1.1015,1.1015,1.3483,1.3483,1967502.886
240,2021-04-15,53.3046,53.3046,0.855,1.0841,1.0841,1.3699,1.3699,1936553.4024
241,2021-04-14,53.0612,53.0612,0.851,1.0792,1.0792,1.3761,1.3761,1927710.6928
242,2021-04-13,52.5744,52.5744,0.8432,1.0693,1.0693,1.3889,1.3889,1910025.2736
243,2021-04-12,53.3046,53.3046,0.855,1.0841,1.0841,1.3699,1.3699,1936553.4024
244,2021-04-09,53.548,53.548,0.8589,1.0891,1.0891,1.3636,1.3636,1945396.112
245,2021-04-08,53.6697,53.6697,0.8608,1.0916,1.0916,1.3605,1.3605,1949817.4668
246,2021-04-07,54.1565,54.1565,0.8686,1.1015,1.1015,1.3483,1.3483,1967502.886
247,2021-04-06,54.0348,54.0348,0.8667,1.099,1.099,1.3514,1.3514,1963081.5312
248,2021-04-02,54.0348,54.0348,0.8667,1.099,1.099,1.3514,1.3514,1963081.5312
249,2021-04-01,54.2782,54.2782,0.8706,1.1039,1.1039,1.3453,1.3453,1971924.2408
250,2021-03-31,55.1301,55.1301,0.8842,1.1213,1.1213,1.3245,1.3245,2002873.7244
251,2021-03-30,54.3999,54.3999,0.8725,1.1064,1.1064,1.3423,1.3423,1976345.5956
252,2021-03-29,54.2782,54.2782,0.8706,1.1039,1.1039,1.3453,1.3453,1971924.2408
253,2021-03-26,53.7914,53.7914,0.8628,1.094,1.094,1.3575,1.3575,1954238.8216
254,2021-03-25,54.1565,54.1565,0.8686,1.1015,1.1015,1.3483,1.3483,1967502.886
255,2021-03-24,54.6433,54.6433,0.8764,1.1114,1.1114,1.3363,1.3363,1985188.3052
256,2021-03-23,56.2254,56.2254,0.9018,1.1435,1.1435,1.2987,1.2987,2042665.9176
257,2021-03-22,763.1006,28.6943,0.9455,1.4487,1.151,1.2448,1.2448,2131093.0136
258,2021-03-19,758.3511,28.5157,0.9396,1.4397,1.1438,1.2526,1.2526,2117828.9492
259,2021-03-18,777.3494,29.2301,0.9631,1.4757,1.1725,1.222,1.222,2170885.2068
260,2021-03-17,766.267,28.8134,0.9494,1.4547,1.1558,1.2397,1.2397,2139935.7232
261,2021-03-16,769.4334,28.9324,0.9533,1.4607,1.1605,1.2346,1.2346,2148778.4328
262,2021-03-15,788.4318,29.6468,0.9769,1.4968,1.1892,1.2048,1.2048,2201834.6904
263,2021-03-12,785.2654,29.5278,0.9729,1.4908,1.1844,1.2097,1.2097,2192991.9808
264,2021-03-11,766.267,28.8134,0.9494,1.4547,1.1558,1.2397,1.2397,2139935.7232
265,2021-03-10,737.7695,27.7418,0.9141,1.4006,1.1128,1.2876,1.2876,2060351.3368
266,2021-03-09,763.1006,28.6943,0.9455,1.4487,1.151,1.2448,1.2448,2131093.0136
267,2021-03-08,782.099,29.4087,0.969,1.4848,1.1796,1.2146,1.2146,2184149.2712
268,2021-03-05,777.3494,29.2301,0.9631,1.4757,1.1725,1.222,1.222,2170885.2068
269,2021-03-04,772.5998,29.0515,0.9572,1.4667,1.1653,1.2295,1.2295,2157621.1424
270,2021-03-03,767.8502,28.8729,0.9514,1.4577,1.1581,1.2371,1.2371,2144357.078
271,2021-03-02,755.1847,28.3967,0.9357,1.4337,1.139,1.2579,1.2579,2108986.2396
272,2021-03-01,778.9326,29.2896,0.9651,1.4788,1.1749,1.2195,1.2195,2175306.5616
273,2021-02-26,775.7662,29.1706,0.9612,1.4727,1.1701,1.2245,1.2245,2166463.852
274,2021-02-25,793.1814,29.8254,0.9827,1.5058,1.1964,1.1976,1.1976,2215098.7548
275,2021-02-24,788.4318,29.6468,0.9769,1.4968,1.1892,1.2048,1.2048,2201834.6904
