,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,141.369,74.969,17.7496,24.2753,16.6388,0.4608,0.4608,4523420.2592
25,2022-03-07,141.5776,75.0796,17.7758,24.3111,16.6633,0.4601,0.4601,4530096.2784
26,2022-03-04,149.3366,79.1943,18.75,25.6434,17.5765,0.4362,0.4362,4778360.7424
27,2022-03-03,141.7733,75.1834,17.8004,24.3447,16.6864,0.4595,0.4595,4536355.0464
28,2022-03-02,142.4383,75.5361,17.8839,24.4589,16.7646,0.4573,0.4573,4557634.8576
29,2022-03-01,151.084,80.1209,18.9694,25.9435,17.7822,0.4311,0.4311,4834272.4032
30,2022-02-28,152.2967,80.764,19.1216,26.1517,17.9249,0.4277,0.4277,4873076.7648
31,2022-02-25,154.5527,81.9604,19.4049,26.5391,18.1905,0.4215,0.4215,4945261.2224
32,2022-02-24,150.6667,79.8996,18.917,25.8718,17.7331,0.4323,0.4323,4820920.3648
33,2022-02-23,152.4402,80.8401,19.1396,26.1763,17.9418,0.4273,0.4273,4877666.528
34,2022-02-22,143.2729,75.9786,17.9886,24.6022,16.8629,0.4547,0.4547,4584338.9344
35,2022-02-21,141.8776,75.2387,17.8134,24.3626,16.6986,0.4591,0.4591,4539693.056
36,2022-02-18,141.9037,75.2525,17.8167,24.3671,16.7017,0.459,0.459,4540527.5584
37,2022-02-17,142.5817,75.6121,17.9019,24.4835,16.7815,0.4569,0.4569,4562224.6208
38,2022-02-16,139.1,73.7657,17.4647,23.8856,16.3717,0.4683,0.4683,4450818.5504
39,2022-02-15,141.7341,75.1626,17.7954,24.338,16.6817,0.4596,0.4596,4535103.2928
40,2022-02-14,139.2695,73.8556,17.486,23.9147,16.3917,0.4677,0.4677,4456242.816
41,2022-02-11,137.9525,73.1572,17.3206,23.6886,16.2367,0.4722,0.4722,4414100.4448
42,2022-02-10,131.302,69.6304,16.4856,22.5466,15.4539,0.4961,0.4961,4201302.3328
43,2022-02-09,131.315,69.6373,16.4873,22.5488,15.4554,0.4961,0.4961,4201719.584
44,2022-02-08,134.249,71.1932,16.8556,23.0526,15.8008,0.4852,0.4852,4295601.104
45,2022-02-07,136.8701,72.5832,17.1847,23.5027,16.1093,0.4759,0.4759,4379468.5952
46,2022-01-28,138.8783,73.6482,17.4369,23.8476,16.3456,0.469,0.469,4443725.28
47,2022-01-27,140.0128,74.2498,17.5793,24.0424,16.4792,0.4652,0.4652,4480026.1344
48,2022-01-26,145.0333,86.0877,18.2097,24.9045,17.2199,0.4491,0.4491,4640667.8464
49,2022-01-25,140.4692,83.3786,17.6366,24.1208,16.678,0.4637,0.4637,4494629.9264
50,2022-01-24,148.1108,87.9144,18.5961,25.4329,17.5853,0.4398,0.4398,4739139.1296
51,2022-01-21,146.1808,86.7688,18.3537,25.1015,17.3561,0.4456,0.4456,4677385.952
52,2022-01-20,148.5411,88.1698,18.6501,25.5068,17.6364,0.4385,0.4385,4752908.4192
53,2022-01-19,150.2494,89.1838,18.8646,25.8002,17.8392,0.4335,0.4335,4807568.3264
54,2022-01-18,152.7922,90.6932,19.1838,26.2368,18.1411,0.4263,0.4263,4888932.3104
55,2022-01-17,146.8198,87.1481,18.434,25.2112,17.432,0.4437,0.4437,4697831.2608
56,2022-01-14,147.3545,87.4655,18.5011,25.3031,17.4955,0.4421,0.4421,4714938.56
57,2022-01-13,147.7066,87.6745,18.5453,25.3635,17.5373,0.441,0.441,4726204.3424
58,2022-01-12,149.9625,89.0135,18.8286,25.7509,17.8051,0.4344,0.4344,4798388.8
59,2022-01-11,148.2021,87.9686,18.6075,25.4486,17.5961,0.4395,0.4395,4742059.888
60,2022-01-10,151.9577,90.1978,19.0791,26.0935,18.042,0.4287,0.4287,4862228.2336
61,2022-01-07,154.2527,91.5601,19.3672,26.4876,18.3145,0.4223,0.4223,4935664.4448
62,2022-01-06,156.8869,93.1236,19.6979,26.9399,18.6272,0.4152,0.4152,5019949.1872
63,2022-01-05,159.1689,94.4782,19.9845,27.3318,18.8982,0.4092,0.4092,5092968.1472
64,2022-01-04,170.154,100.9987,21.3905,29.2181,20.2025,0.3828,0.3828,5444462.3751
65,2021-12-31,178.4988,105.9519,22.4395,30.651,21.1932,0.2526,0.3649,5711470.4916
66,2021-12-30,184.666,109.6126,23.2148,31.71,21.9255,0.2442,0.3527,5908806.1777
67,2021-12-29,173.8049,103.1657,21.8494,29.845,20.6359,0.2595,0.3747,5561278.4261
68,2021-12-28,180.0112,106.8496,22.6296,30.9107,21.3728,0.2505,0.3618,5759865.7127
69,2021-12-27,179.7505,106.6948,22.5969,30.866,21.3419,0.2509,0.3623,5751521.7091
70,2021-12-24,181.8366,107.9331,22.8591,31.2242,21.5895,0.248,0.3582,5818273.7382
71,2021-12-23,178.9812,106.2382,22.5001,30.7339,21.2505,0.252,0.3639,5726906.8983
72,2021-12-22,177.5209,105.3714,22.3166,30.4831,21.0771,0.254,0.3669,5680180.4779
73,2021-12-21,171.3797,101.7262,21.5445,29.4286,20.348,0.2631,0.38,5483679.1922
74,2021-12-20,172.3706,102.3144,21.6691,29.5987,20.4656,0.2616,0.3779,5515386.406
75,2021-12-17,175.0162,103.8847,21.9938,30.053,20.7797,0.2577,0.3721,5600036.6588
76,2021-12-16,182.227,108.1648,22.9,31.2912,21.6359,0.2475,0.3574,5830763.8435
77,2021-12-15,183.7755,109.084,23.0946,31.5571,21.8198,0.2454,0.3544,5880313.156
78,2021-12-14,190.4971,113.0738,23.9393,32.7113,22.6178,0.2367,0.3419,6095385.568
79,2021-12-13,193.6235,114.9295,24.3321,33.2482,22.989,0.2329,0.3364,6195419.248
80,2021-12-10,186.0682,110.4449,23.3827,31.9508,22.092,0.2424,0.35,5953671.188
81,2021-12-09,182.6423,108.4113,22.9521,31.3625,21.6852,0.2469,0.3566,5844050.947
82,2021-12-08,184.4399,109.4783,23.1781,31.6712,21.8986,0.2445,0.3531,5901570.313
83,2021-12-07,180.5841,107.1897,22.6935,31.0091,21.4408,0.2497,0.3607,5778195.441
84,2021-12-06,191.6825,113.7774,24.0882,32.9149,22.7586,0.2353,0.3398,6133315.005
85,2021-12-03,194.2878,115.3238,24.4156,33.3622,23.0679,0.2321,0.3352,6216676.405
86,2021-12-02,187.4229,111.249,23.5529,32.1834,22.2528,0.2406,0.3475,5997019.116
87,2021-12-01,191.1875,113.4836,24.026,32.8299,22.6998,0.2359,0.3407,6117476.339
88,2021-11-30,191.5653,113.7078,24.0735,32.8947,22.7446,0.2354,0.34,6129563.742
89,2021-11-29,198.5474,117.8522,24.9509,34.0937,23.5736,0.2271,0.328,6352972.294
90,2021-11-26,195.877,116.2671,24.6153,33.6351,23.2566,0.2302,0.3325,6267526.859
91,2021-11-25,199.2248,118.2542,25.036,34.21,23.654,0.2264,0.3269,6374646.258
92,2021-11-24,198.6516,117.914,24.964,34.1116,23.586,0.227,0.3279,6356306.75
93,2021-11-23,195.9812,116.329,24.6284,33.653,23.2689,0.2301,0.3323,6270861.315
94,2021-11-22,206.6237,122.6461,25.9658,35.4805,24.5325,0.2183,0.3152,6611392.634
95,2021-11-19,187.8398,111.4964,23.6053,32.255,22.3023,0.2401,0.3467,6010356.94
96,2021-11-18,178.539,105.9757,22.4365,30.6579,21.198,0.2526,0.3648,5712756.742
97,2021-11-17,181.0661,107.4757,22.7541,31.0919,21.4981,0.2491,0.3597,5793617.3
98,2021-11-16,177.7444,105.5041,22.3366,30.5215,21.1037,0.2537,0.3664,5687331.515
99,2021-11-15,168.2742,99.8828,21.1466,28.8953,19.9793,0.268,0.3871,5384312.826
100,2021-11-12,173.8365,103.1844,21.8455,29.8504,20.6397,0.2594,0.3747,5562289.415
101,2021-11-11,171.2182,101.6303,21.5165,29.4008,20.3288,0.2634,0.3804,5478511.208
102,2021-11-10,155.6517,92.3905,19.5603,26.7278,18.4806,0.2897,0.4184,4980426.843
103,2021-11-09,146.429,86.9162,18.4013,25.1441,17.3856,0.308,0.4448,4685327.487
104,2021-11-08,150.363,89.2513,18.8957,25.8197,17.8527,0.2999,0.4332,4811203.201
105,2021-11-05,157.5014,93.4884,19.7928,27.0454,18.7002,0.2863,0.4135,5039613.437
106,2021-11-04,149.2948,88.6172,18.7615,25.6362,17.7258,0.3021,0.4363,4777025.027
107,2021-11-03,149.36,88.6559,18.7697,25.6474,17.7336,0.3019,0.4361,4779109.062
108,2021-11-02,149.6335,88.8183,18.804,25.6944,17.7661,0.3014,0.4353,4787862.009
109,2021-11-01,146.1555,86.7538,18.367,25.0972,17.3531,0.3086,0.4456,4676574.54
110,2021-10-29,138.5872,82.2615,17.4159,23.7976,16.4545,0.3254,0.47,4434409.673
111,2021-10-28,139.8898,83.0347,17.5796,24.0213,16.6092,0.3224,0.4656,4476090.373
112,2021-10-27,139.8507,90.9897,18.8485,24.0145,17.427,0.3225,0.4657,4474839.952
113,2021-10-26,143.2897,93.2272,19.3119,24.6051,17.8555,0.3147,0.4545,4584877.0
114,2021-10-25,144.1885,93.812,19.4331,24.7594,17.9675,0.3128,0.4517,4613636.683
115,2021-10-22,142.6384,92.8034,19.2242,24.4932,17.7744,0.3162,0.4566,4564036.65
116,2021-10-21,141.0882,91.7949,19.0152,24.227,17.5812,0.3196,0.4616,4514436.617
117,2021-10-20,141.5442,92.0915,19.0767,24.3053,17.638,0.3186,0.4602,4529024.862
118,2021-10-19,140.9319,91.6932,18.9942,24.2002,17.5617,0.32,0.4621,4509434.933
119,2021-10-18,141.2055,91.8711,19.031,24.2472,17.5958,0.3194,0.4613,4518187.88
120,2021-10-15,146.8329,95.5324,19.7895,25.2135,18.2971,0.3071,0.4436,4698248.504
121,2021-10-14,138.7305,90.2608,18.6975,23.8222,17.2874,0.3251,0.4695,4438994.55
122,2021-10-13,152.851,99.448,20.6006,26.2469,19.047,0.295,0.4261,4890813.338
123,2021-10-12,152.7338,99.3717,20.5848,26.2268,19.0324,0.2953,0.4264,4887062.075
124,2021-10-11,155.3,101.0413,20.9306,26.6674,19.3522,0.2904,0.4194,4969173.054
125,2021-10-08,156.2639,101.6685,21.0606,26.8329,19.4723,0.2886,0.4168,5000016.772
126,2021-09-30,164.1188,106.779,22.1192,28.1818,20.4511,0.2748,0.3969,5251351.393
127,2021-09-29,158.9213,103.3974,21.4187,27.2893,19.8034,0.2838,0.4098,5085045.4
128,2021-09-28,165.8383,107.8977,22.3509,28.477,20.6653,0.2719,0.3927,5306369.917
129,2021-09-27,163.7801,106.5587,22.0736,28.1236,20.4089,0.2754,0.3977,5240514.411
130,2021-09-24,165.3303,107.5672,22.2825,28.3898,20.602,0.2728,0.3939,5290114.444
131,2021-09-23,165.9425,107.9655,22.365,28.4949,20.6783,0.2718,0.3925,5309704.373
132,2021-09-22,165.9425,107.9655,22.365,28.4949,20.6783,0.2718,0.3925,5309704.373
133,2021-09-17,166.203,108.135,22.4001,28.5396,20.7108,0.2713,0.3919,5318040.513
134,2021-09-16,164.5226,107.0417,22.1736,28.2511,20.5014,0.2741,0.3959,5264272.41
135,2021-09-15,171.9476,111.8726,23.1743,29.5261,21.4266,0.2623,0.3788,5501852.4
136,2021-09-14,180.5059,117.4408,24.3278,30.9957,22.4931,0.2498,0.3608,5775694.599
137,2021-09-13,170.3324,110.8217,22.9566,29.2487,21.2254,0.2648,0.3824,5450168.332
138,2021-09-10,180.9619,117.7374,24.3892,31.074,22.5499,0.2492,0.3599,5790282.844
139,2021-09-09,171.2833,111.4404,23.0848,29.412,21.3439,0.2633,0.3803,5480595.243
140,2021-09-08,171.1661,111.3641,23.069,29.3919,21.3292,0.2635,0.3805,5476843.98
141,2021-09-07,177.054,115.1949,23.8625,30.4029,22.0629,0.2547,0.3679,5665240.744
142,2021-09-06,176.3766,114.7542,23.7712,30.2866,21.9785,0.2557,0.3693,5643566.78
143,2021-09-03,172.6511,112.3303,23.2691,29.6469,21.5143,0.2612,0.3772,5524359.978
144,2021-09-02,173.0158,112.5676,23.3183,29.7095,21.5597,0.2607,0.3764,5536030.574
145,2021-09-01,176.9888,115.1525,23.8538,30.3917,22.0548,0.2548,0.368,5663156.709
146,2021-08-31,180.6753,117.551,24.3506,31.0248,22.5142,0.2496,0.3605,5781113.09
147,2021-08-30,188.5302,122.6615,25.4093,32.3736,23.493,0.2392,0.3455,6032447.711
148,2021-08-27,203.9012,132.6623,27.4809,35.013,25.4084,0.2212,0.3194,6524279.971
149,2021-08-26,189.5332,123.4507,25.5502,32.5458,23.6233,0.2379,0.3436,6064541.85
150,2021-08-25,199.6156,130.0178,26.9094,34.2771,24.8799,0.2259,0.3263,6387150.468
151,2021-08-24,207.0145,134.8371,27.9068,35.5476,25.8022,0.2178,0.3146,6623896.844
152,2021-08-23,194.4832,126.6749,26.2175,33.3958,24.2403,0.2319,0.3349,6222928.51
153,2021-08-20,195.5383,127.3621,26.3597,33.577,24.3718,0.2306,0.3331,6256689.877
154,2021-08-19,193.4281,125.9876,26.0752,33.2146,24.1087,0.2331,0.3367,6189167.143
155,2021-08-18,188.6213,122.8568,25.4273,32.3892,23.5096,0.2391,0.3453,6035365.36
156,2021-08-17,185.7555,120.9902,25.0409,31.8971,23.1524,0.2428,0.3506,5943667.82
157,2021-08-16,206.246,134.3365,27.8032,35.4156,25.7064,0.2187,0.3158,6599305.231
158,2021-08-13,187.5011,122.1272,25.2762,32.1969,23.37,0.2405,0.3474,5999519.958
159,2021-08-12,192.9852,125.6992,26.0155,33.1386,24.0535,0.2337,0.3375,6174995.705
160,2021-08-11,193.8058,126.2337,26.1262,33.2795,24.1558,0.2327,0.3361,6201254.546
161,2021-08-10,195.395,127.2688,26.3404,33.5524,24.3539,0.2308,0.3333,6252105.0
162,2021-08-09,201.0094,130.9257,27.0972,34.5164,25.0537,0.2244,0.324,6431748.817
163,2021-08-06,205.3211,133.7341,27.6785,35.2568,25.5911,0.2196,0.3172,6569711.934
164,2021-08-05,205.9724,134.1583,27.7663,35.3687,25.6723,0.2189,0.3162,6590552.284
165,2021-08-04,208.4214,135.7534,28.0964,35.7892,25.9775,0.2164,0.3125,6668912.0
166,2021-08-03,203.7189,132.6905,27.4625,34.9817,25.3914,0.2214,0.3197,6518444.673
167,2021-08-02,217.1099,141.4126,29.2677,37.2812,27.0604,0.2077,0.3,6946922.269
168,2021-07-30,224.7303,146.3761,30.295,38.5897,28.0102,0.2007,0.2898,7190754.364
169,2021-07-29,224.8997,146.4864,30.3178,38.6188,28.0313,0.2005,0.2896,7196172.855
170,2021-07-28,215.1951,140.1654,29.0096,36.9523,26.8218,0.2096,0.3027,6885651.64
171,2021-07-27,226.8797,147.7761,30.5847,38.9588,28.2781,0.1988,0.2871,7259527.519
172,2021-07-26,233.1975,151.8911,31.4364,40.0436,29.0656,0.1934,0.2793,7461678.914
173,2021-07-23,231.0872,150.5166,31.1519,39.6813,28.8026,0.1952,0.2818,7394156.18
174,2021-07-22,215.156,140.1399,29.0043,36.9456,26.8169,0.2096,0.3027,6884401.219
175,2021-07-21,195.5904,127.3961,26.3667,33.5859,24.3783,0.2306,0.333,6258357.105
176,2021-07-20,177.8095,115.8146,23.9698,30.5327,22.1621,0.2536,0.3663,5689415.55
177,2021-07-19,177.8746,115.857,23.9785,30.5438,22.1702,0.2535,0.3662,5691499.585
178,2021-07-16,174.6832,113.7783,23.5483,29.9958,21.7724,0.2582,0.3729,5589381.87
179,2021-07-15,174.605,113.7274,23.5378,29.9824,21.7626,0.2583,0.373,5586881.028
180,2021-07-14,174.9437,113.948,23.5834,30.0406,21.8049,0.2578,0.3723,5597718.01
181,2021-07-13,171.9737,112.0135,23.1831,29.5306,21.4347,0.2622,0.3787,5502686.014
182,2021-07-12,188.1133,122.5259,25.3588,32.302,23.4463,0.2397,0.3462,6019109.887
183,2021-07-09,184.1012,147.362,26.8763,31.613,27.3022,0.245,0.3538,5890733.331
184,2021-07-08,194.5092,155.693,28.3958,33.4003,28.8458,0.2319,0.3349,6223762.124
185,2021-07-07,182.9419,146.434,26.7071,31.414,27.1303,0.2465,0.356,5853637.508
186,2021-07-06,179.9067,144.0046,26.264,30.8928,26.6802,0.2507,0.362,5756521.477
187,2021-07-05,184.7134,147.8521,26.9657,31.7182,27.393,0.2441,0.3526,5910323.26
188,2021-07-02,177.08,141.742,25.8513,30.4074,26.261,0.2547,0.3678,5666074.358
189,2021-07-01,181.3526,145.162,26.4751,31.1411,26.8946,0.2487,0.3591,5802787.054
190,2021-06-30,181.6653,145.4122,26.5207,31.1948,26.941,0.2482,0.3585,5812790.422
191,2021-06-29,182.4729,146.0587,26.6386,31.3334,27.0608,0.2471,0.3569,5838632.456
192,2021-06-28,195.8249,156.7461,28.5878,33.6262,29.0409,0.2303,0.3326,6265859.631
193,2021-06-25,190.1845,152.2313,27.7644,32.6576,28.2044,0.2371,0.3425,6085382.2
194,2021-06-24,181.0661,144.9326,26.4332,31.0919,26.8521,0.2491,0.3597,5793617.3
195,2021-06-23,186.6804,149.4265,27.2529,32.0559,27.6847,0.2416,0.3489,5973261.117
196,2021-06-22,179.8937,143.9942,26.2621,30.8905,26.6783,0.2507,0.3621,5756104.67
197,2021-06-21,186.4069,149.2076,24.8501,32.009,27.6442,0.2419,,5964508.17
198,2021-06-18,181.5871,145.3496,24.2076,31.1813,26.9294,0.2483,,5810289.58
199,2021-06-17,189.6374,151.7934,25.2808,32.5637,28.1233,0.2378,,6067876.306
200,2021-06-16,175.3345,140.3448,23.374,30.1077,26.0021,0.2572,,5610222.22
201,2021-06-15,168.9125,135.2044,22.5179,29.0049,25.0498,0.267,,5404736.369
202,2021-06-11,153.5544,122.9112,20.4705,26.3677,22.7722,0.2937,,4913320.916
203,2021-06-10,148.3048,118.7092,19.7707,25.4662,21.9936,0.3041,0.3041,4745347.695
204,2021-06-09,137.0371,109.69,18.2686,23.5314,20.3226,0.3291,0.3291,4384809.64
205,2021-06-08,133.3897,106.7705,17.7823,22.9051,19.7817,0.3381,0.3381,4268103.68
206,2021-06-07,132.8035,106.3013,17.7042,22.8044,19.6948,0.3396,0.3396,4249347.365
207,2021-06-04,126.3555,101.14,16.8446,21.6972,18.7385,0.3569,0.3569,4043027.9
208,2021-06-03,114.8662,91.9436,15.3129,19.7243,17.0347,0.3926,0.3926,3675404.126
209,2021-06-02,117.1979,93.81,15.6238,20.1247,17.3805,0.3848,0.3848,3750012.579
210,2021-06-01,120.6499,96.5731,16.084,20.7175,17.8924,0.3738,0.3738,3860466.434
211,2021-05-31,118.9304,95.1967,15.8547,20.4222,17.6374,0.3792,0.3792,3805447.91
212,2021-05-28,109.2649,87.46,14.5662,18.7625,16.204,0.4127,0.4127,3496177.116
213,2021-05-27,111.3752,89.1492,14.8475,19.1248,16.517,0.4049,0.4049,3563699.85
214,2021-05-26,105.7348,84.6344,14.0956,18.1563,15.6805,0.4265,0.4265,3383222.419
215,2021-05-25,109.6687,87.7833,14.6201,18.8318,16.2639,0.4112,0.4112,3509098.133
216,2021-05-24,109.0956,87.3245,14.5436,18.7334,16.1789,0.4134,0.4134,3490758.625
217,2021-05-21,108.0535,86.4903,14.4047,18.5545,16.0244,0.4174,0.4174,3457414.065
218,2021-05-20,109.5775,87.7103,14.6079,18.8162,16.2504,0.4116,0.4116,3506180.484
219,2021-05-19,110.5936,88.5236,14.7433,18.9906,16.4011,0.4078,0.4078,3538691.43
220,2021-05-18,112.2219,89.8269,14.9604,19.2702,16.6425,0.4019,0.4019,3590792.305
221,2021-05-17,110.9714,88.8259,14.7937,19.0555,16.4571,0.4064,0.4064,3550778.833
222,2021-05-14,107.1807,85.7917,14.2884,18.4046,15.8949,0.4208,0.4208,3429487.996
223,2021-05-13,102.9081,82.3717,13.7188,17.6709,15.2613,0.4382,0.4382,3292775.3
224,2021-05-12,101.9702,81.621,13.5937,17.5099,15.1222,0.4423,0.4423,3262765.196
225,2021-05-11,102.2046,81.8087,13.625,17.5501,15.157,0.4412,0.4412,3270267.722
226,2021-05-10,101.1755,80.985,13.4878,17.3734,15.0044,0.4457,0.4457,3237339.969
227,2021-05-07,104.0674,83.2997,13.8733,17.87,15.4332,0.4333,0.4333,3329871.123
228,2021-05-06,109.1086,87.3349,14.5454,18.7356,16.1808,0.4133,0.4133,3491175.432
229,2021-04-30,110.9453,88.8051,14.7902,19.051,16.4532,0.4065,0.4065,3549945.219
230,2021-04-29,111.6617,89.3786,14.8857,19.1741,16.5595,0.4039,0.4039,3572869.604
231,2021-04-28,108.3791,86.751,14.4481,18.6104,16.0726,0.4161,0.4161,3467834.24
232,2021-04-27,104.1977,83.404,13.8907,17.8924,15.4525,0.4328,0.4328,3334039.193
233,2021-04-26,168.9568,108.0925,15.4296,24.5692,18.5612,0.4172,0.4172,3458664.486
234,2021-04-23,161.4639,103.2988,14.7454,23.4796,17.738,0.4366,0.4366,3305279.51
235,2021-04-22,158.6133,101.4752,14.485,23.0651,17.4249,0.4444,0.4444,3246926.53
236,2021-04-21,153.6249,98.2837,14.0295,22.3396,16.8768,0.4588,0.4588,3144808.815
237,2021-04-20,157.1881,100.5633,14.3549,22.8578,17.2683,0.4484,0.4484,3217750.04
238,2021-04-19,161.0363,103.0253,14.7063,23.4174,17.691,0.4377,0.4377,3296526.563
239,2021-04-16,160.8531,102.9081,14.6896,23.3907,17.6709,0.4382,0.4382,3292775.3
240,2021-04-15,161.8711,103.5594,14.7825,23.5388,17.7828,0.4355,0.4355,3313615.65
241,2021-04-14,160.7309,102.8299,14.6784,23.373,17.6575,0.4386,0.4386,3290274.458
242,2021-04-13,162.2784,103.8199,14.8197,23.598,17.8275,0.4344,0.4344,3321951.79
243,2021-04-12,162.3394,103.859,14.8253,23.6069,17.8342,0.4342,0.4342,3323202.211
244,2021-04-09,155.5185,99.4952,14.2024,22.615,17.0849,0.4533,0.4533,3183571.866
245,2021-04-08,154.7447,99.0002,14.1317,22.5025,16.9999,0.4555,0.4555,3167733.2
246,2021-04-07,149.3694,114.7566,13.6409,21.7208,18.0542,0.4719,0.4719,3057696.152
247,2021-04-06,147.8219,113.5678,13.4995,21.4958,17.8672,0.4769,0.4769,3026018.82
248,2021-04-02,150.306,115.4762,13.7264,21.857,18.1674,0.469,0.469,3076869.274
249,2021-04-01,136.6437,104.9798,12.4787,19.8703,16.5161,0.5159,0.5159,2797191.777
250,2021-03-31,132.3067,101.6478,12.0826,19.2396,15.9919,0.5328,0.5328,2708411.886
251,2021-03-30,126.0355,96.8298,11.5099,18.3277,15.2339,0.5593,0.5593,2580035.33
252,2021-03-29,127.4608,97.9248,11.6401,18.5349,15.4061,0.553,0.553,2609211.82
253,2021-03-26,126.3409,97.0645,11.5378,18.3721,15.2708,0.5579,0.5579,2586287.435
254,2021-03-25,123.012,94.5069,11.3903,17.888,14.8684,0.5718,0.5718,2518141.29
255,2021-03-24,122.0978,93.8045,11.3056,17.7551,14.7579,0.576,0.576,2499426.78
256,2021-03-23,126.1,96.8793,11.6762,18.3371,15.2416,0.559,0.559,2581354.746
257,2021-03-22,126.3234,97.051,11.6969,18.3696,15.2687,0.558,0.558,2585929.404
258,2021-03-19,127.6846,98.0968,11.8229,18.5675,15.4332,0.5521,0.5521,2613793.23
259,2021-03-18,129.899,99.798,12.028,18.8895,15.7008,0.5427,0.5427,2659123.932
260,2021-03-17,127.7049,98.1124,11.8248,18.5704,15.4356,0.552,0.552,2614209.108
261,2021-03-16,128.7816,98.9396,11.9245,18.727,15.5658,0.5474,0.5474,2636250.642
262,2021-03-15,129.5943,99.5639,11.9997,18.8452,15.664,0.5439,0.5439,2652885.762
263,2021-03-12,135.6281,104.1995,12.5584,19.7226,16.3933,0.5197,0.5197,2776401.528
264,2021-03-11,134.7342,103.5128,12.4757,19.5926,16.2853,0.5232,0.5232,2758102.896
265,2021-03-10,134.4091,103.263,12.4456,19.5453,16.246,0.5244,0.5244,2751448.848
266,2021-03-09,137.5174,105.6511,12.7334,19.9973,16.6217,0.5126,0.5126,2815078.182
267,2021-03-08,141.8041,108.9444,13.1303,20.6207,17.1398,0.4971,0.4971,2902828.44
268,2021-03-05,139.0005,106.7905,12.8707,20.213,16.8009,0.5071,0.5071,2845437.276
269,2021-03-04,139.935,107.5084,12.9572,20.3489,16.9139,0.5037,0.5037,2864567.664
270,2021-03-03,137.9034,105.9476,12.7691,20.0535,16.6683,0.5112,0.5112,2822979.864
271,2021-03-02,134.3685,103.2318,12.4418,19.5394,16.2411,0.5246,0.5246,2750617.092
272,2021-03-01,134.6935,103.4816,12.4719,19.5867,16.2803,0.5233,0.5233,2757271.14
273,2021-02-26,130.0209,99.8917,12.0392,18.9072,15.7156,0.5421,0.5421,2661619.2
274,2021-02-25,132.1541,101.5305,12.2368,19.2174,15.9734,0.5334,0.5334,2705286.39
275,2021-02-24,131.8493,101.2964,12.2085,19.1731,15.9366,0.5346,0.5346,2699048.22
276,2021-02-23,130.2647,100.079,12.0618,18.9427,15.745,0.5411,0.5411,2666609.736
277,2021-02-22,122.5041,94.1167,11.3432,17.8142,14.807,0.5754,0.5754,2507744.34
278,2021-02-19,126.4453,97.1447,11.7082,18.3873,15.2834,0.5575,0.5575,2588424.672
279,2021-02-18,126.872,97.4724,11.7477,18.4493,15.335,0.5556,0.5556,2597158.11
280,2021-02-10,120.4116,92.5091,11.1495,17.5099,14.5541,0.5854,0.5854,2464908.906
