,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,101.0525,87.6976,9.0886,32.1132,27.668,,,752155.6968
71,2021-12-23,104.7274,90.8868,9.4191,33.281,28.6742,,,779508.6482
72,2021-12-22,105.8394,91.8518,9.5191,33.6344,28.9786,,,787785.187
73,2021-12-21,99.1269,86.0265,8.9154,31.5013,27.1408,,,737823.154
74,2021-12-20,98.5438,85.5204,8.8629,31.316,26.9811,,,733483.0178
75,2021-12-17,97.5539,84.6614,8.7739,31.0014,26.7101,,,726114.8796
76,2021-12-16,101.717,88.2742,9.1483,32.3243,27.8499,,,757101.4334
77,2021-12-15,101.7034,88.2625,9.1471,32.32,27.8462,,,757000.5
78,2021-12-14,102.9646,89.3569,9.2605,32.7208,28.1915,,,766387.3062
79,2021-12-13,103.2358,89.5923,9.2849,32.807,28.2657,,,768405.9742
80,2021-12-10,104.3477,90.5573,9.3849,33.1604,28.5702,,,776682.513
81,2021-12-09,104.4155,90.6161,9.391,33.1819,28.5888,,,777187.18
82,2021-12-08,100.4694,87.1915,9.0361,31.9279,27.5083,,,747815.5606
83,2021-12-07,96.008,83.3198,8.6349,30.5101,26.2868,,,714608.472
84,2021-12-06,98.5574,85.5322,8.8641,31.3203,26.9848,,,733583.9512
85,2021-12-03,102.6662,89.098,9.2337,32.626,28.1098,,,764166.7714
86,2021-12-02,108.4159,94.0878,9.7508,34.4532,29.684,,,806962.533
87,2021-12-01,110.2601,95.6883,9.9167,35.0392,30.189,,,820689.4754
88,2021-11-30,111.6026,96.8533,10.0374,35.4658,30.5566,,,830681.882
89,2021-11-29,115.2097,99.9837,10.3618,36.6121,31.5442,,,857530.1664
90,2021-11-26,115.169,99.9484,10.3582,36.5992,31.533,,,857227.3662
91,2021-11-25,118.2065,102.5845,10.6314,37.5645,32.3647,,,879836.4478
92,2021-11-24,116.3894,101.0076,10.4679,36.987,31.8672,,,866311.3722
93,2021-11-23,110.7211,96.0884,9.9581,35.1857,30.3152,,,824121.211
94,2021-11-22,112.5518,97.6771,10.1228,35.7675,30.8165,,,837747.22
95,2021-11-19,107.2903,93.111,9.6496,34.0955,29.3759,,,798585.0608
96,2021-11-18,106.1241,92.0989,9.5447,33.7249,29.0566,,,789904.7884
97,2021-11-17,106.3818,92.3225,9.5679,33.8068,29.1271,,,791822.523
98,2021-11-16,107.0191,92.8756,9.6252,34.0093,29.3016,,,796566.3928
99,2021-11-15,110.4906,95.8883,9.9374,35.1125,30.2521,,,822405.3432
100,2021-11-12,109.677,95.1822,9.8642,34.8539,30.0293,,,816349.3392
101,2021-11-11,91.3975,79.3185,8.2202,29.0449,25.0244,,,680291.116
102,2021-11-10,87.8853,76.2705,7.9043,27.9288,24.0628,,,654149.3654
103,2021-11-09,88.0752,76.4353,7.9214,27.9891,24.1148,,,655562.433
104,2021-11-08,86.1903,74.7995,7.7519,27.3902,23.5987,,,641532.6904
105,2021-11-05,87.4378,75.8822,7.8641,27.7866,23.9403,,,650818.5632
106,2021-11-04,88.8888,77.1414,7.9946,28.2477,24.3376,,,661618.437
107,2021-11-03,79.3965,68.9036,7.1408,25.2312,21.7386,,,590965.057
108,2021-11-02,78.9761,68.5387,7.103,25.0976,21.6235,,,587836.1216
109,2021-11-01,80.0067,69.4331,7.1957,25.4251,21.9057,,,595507.06
110,2021-10-29,82.7052,71.775,7.4384,26.2827,22.6445,,,615592.8066
111,2021-10-28,81.9052,71.0807,7.3665,26.0284,22.4255,,,609637.736
112,2021-10-27,102.3815,83.2539,9.4193,32.5355,27.9137,,,762047.17
113,2021-10-26,103.0595,83.8053,9.4817,32.751,28.0985,,,767093.84
114,2021-10-25,110.2465,89.6496,10.1429,35.0349,30.058,,,820588.542
115,2021-10-22,113.0942,91.9653,10.4049,35.9399,30.8344,,,841784.556
116,2021-10-21,115.508,93.9281,10.627,36.7069,31.4925,,,859750.7012
117,2021-10-20,118.7896,96.5966,10.9289,37.7498,32.3873,,,884176.584
118,2021-10-19,117.8268,95.8137,10.8403,37.4438,32.1248,,,877010.3126
119,2021-10-18,108.4294,88.172,9.9757,34.4575,29.5626,,,807063.4664
120,2021-10-15,111.1686,90.3994,10.2278,35.3279,30.3094,,,827452.0132
121,2021-10-14,108.4972,88.2271,9.982,34.479,29.5811,,,807568.1334
122,2021-10-13,105.9479,86.154,9.7474,33.6689,28.886,,,788592.6542
123,2021-10-12,107.0191,87.0252,9.846,34.0093,29.1781,,,796566.3928
124,2021-10-11,109.2837,88.8667,10.0543,34.729,29.7955,,,813422.2706
125,2021-10-08,109.2837,88.8667,10.0543,34.729,29.7955,,,813422.2706
126,2021-09-30,110.2465,89.6496,10.1429,35.0349,30.058,,,820588.542
127,2021-09-29,100.3338,81.5889,9.2309,31.8848,27.3554,,,746806.2266
128,2021-09-28,103.8731,84.4669,9.5566,33.0095,28.3204,,,773149.844
129,2021-09-27,108.0769,87.8853,9.9433,34.3454,29.4665,,,804439.198
130,2021-09-24,109.5549,89.0872,10.0793,34.8151,29.8695,,,815440.9386
131,2021-09-23,109.4058,88.9659,10.0656,34.7677,29.8288,,,814330.6712
132,2021-09-22,114.1384,92.8143,10.501,36.2717,31.1191,,,849556.4278
133,2021-09-17,118.993,96.762,10.9476,37.8144,32.4427,,,885690.585
134,2021-09-16,115.8606,94.2148,10.6594,36.819,31.5887,,,862374.9696
135,2021-09-15,121.122,98.4933,11.1435,38.491,33.0232,,,901537.1288
136,2021-09-14,124.3494,101.1177,11.4404,39.5166,33.9031,,,925559.278
137,2021-09-13,120.4304,97.9309,11.0799,38.2712,32.8346,,,896389.5254
138,2021-09-10,124.0782,100.8971,11.4155,39.4304,33.8292,,,923540.61
139,2021-09-09,124.7155,101.4154,11.4741,39.633,34.0029,,,928284.4798
140,2021-09-08,119.9287,97.5229,11.0337,38.1118,32.6978,,,892654.9896
141,2021-09-07,121.9221,99.1439,11.2171,38.7453,33.2413,,,907492.1994
142,2021-09-06,124.5528,101.2831,11.4591,39.5813,33.9586,,,927073.279
143,2021-09-03,113.9078,92.6269,10.4798,36.1984,31.0563,,,847840.56
144,2021-09-02,116.4572,94.7,10.7143,37.0086,31.7513,,,866816.0392
145,2021-09-01,120.105,97.6662,11.0499,38.1678,32.7459,,,893967.1238
146,2021-08-31,117.9082,95.8799,10.8478,37.4697,32.1469,,,877615.913
147,2021-08-30,123.9426,100.7869,11.403,39.3873,33.7922,,,922531.276
148,2021-08-27,124.607,101.3272,11.4641,39.5985,33.9733,,,927477.0126
149,2021-08-26,128.2548,104.2935,11.7997,40.7577,34.9679,,,954628.0972
150,2021-08-25,136.8928,111.3177,12.5944,43.5028,37.323,,,1018922.673
151,2021-08-24,161.1118,138.8829,15.2343,51.1992,45.8893,,,1199189.7254
152,2021-08-23,153.6264,132.4303,14.5265,48.8205,43.7573,,,1143474.4886
153,2021-08-20,151.6466,130.7237,14.3393,48.1913,43.1934,,,1128738.2122
154,2021-08-19,159.2405,137.2698,15.0573,50.6046,45.3563,,,1185260.9162
155,2021-08-18,157.5725,135.832,14.8996,50.0745,44.8812,,,1172846.108
156,2021-08-17,151.4703,130.5717,14.3226,48.1353,43.1431,,,1127426.078
157,2021-08-16,153.0705,131.951,14.4739,48.6438,43.5989,,,1139336.2192
158,2021-08-13,158.576,136.697,14.9945,50.3934,45.167,,,1180315.1796
159,2021-08-12,158.2505,136.4164,14.9637,50.29,45.0743,,,1177892.778
160,2021-08-11,157.8302,136.0541,14.924,50.1564,44.9546,,,1174763.8426
161,2021-08-10,163.2272,140.7065,15.4343,51.8715,46.4919,,,1214935.3358
162,2021-08-09,170.2109,146.7266,16.0946,54.0908,48.481,,,1266916.0368
163,2021-08-06,166.5495,143.5704,15.7484,52.9273,47.4381,,,1239664.0188
164,2021-08-05,173.5874,149.6373,16.4139,55.1638,49.4427,,,1292048.4534
165,2021-08-04,175.0248,150.8763,16.5498,55.6206,49.8522,,,1302747.3938
166,2021-08-03,167.4581,144.3536,15.8344,53.216,47.6969,,,1246426.5566
167,2021-08-02,153.4501,132.2784,14.5098,48.7645,43.7071,,,1142162.3544
168,2021-07-30,145.002,124.9958,13.711,46.0797,41.3008,,,1079280.8462
169,2021-07-29,155.9453,134.4292,14.7457,49.5574,44.4177,,,1160734.1
170,2021-07-28,151.1449,130.2911,14.2918,48.0319,43.0504,,,1125003.6764
171,2021-07-27,151.9721,131.0042,14.37,48.2947,43.2861,,,1131160.6138
172,2021-07-26,148.487,128.0,14.0405,47.1872,42.2934,,,1105220.73
173,2021-07-23,153.0705,131.951,14.4739,48.6438,43.5989,,,1139336.2192
174,2021-07-22,163.9188,141.3026,15.4997,52.0913,46.6888,,,1220082.9392
175,2021-07-21,169.8312,146.3993,16.0587,53.9701,48.3728,,,1264089.9016
176,2021-07-20,162.6577,140.2155,15.3804,51.6905,46.3296,,,1210696.133
177,2021-07-19,162.4678,140.0519,15.3625,51.6302,46.2756,,,1209283.0654
178,2021-07-16,160.827,138.6374,15.2073,51.1087,45.8082,,,1197070.124
179,2021-07-15,166.1563,143.2314,15.7113,52.8023,47.3261,,,1236736.9502
180,2021-07-14,173.0314,149.158,16.3614,54.9871,49.2844,,,1287910.184
181,2021-07-13,172.5568,148.7489,16.3165,54.8363,49.1492,,,1284377.515
182,2021-07-12,169.0854,145.7563,15.9882,53.7331,48.1604,,,1258538.5646
183,2021-07-09,160.0134,137.9361,15.1304,50.8502,45.5765,,,1191014.12
184,2021-07-08,163.39,140.8468,15.4497,51.9232,46.5382,,,1216146.5366
185,2021-07-07,170.1837,146.7032,16.0921,54.0822,48.4733,,,1266714.17
186,2021-07-06,163.9324,141.3143,15.501,52.0956,46.6927,,,1220183.8726
187,2021-07-05,201.088,173.3436,19.0143,63.9032,57.2757,,,1496741.3886
188,2021-07-02,201.3728,173.589,19.0412,63.9937,57.3568,,,1498860.99
189,2021-07-01,204.8172,176.5582,19.3669,65.0882,58.3379,,,1524498.0736
190,2021-06-30,190.1719,163.9335,17.9821,60.4342,54.1665,,,1415490.0016
191,2021-06-29,187.1343,161.3151,17.6949,59.4689,53.3013,,,1392880.92
192,2021-06-28,195.0943,168.1768,18.4476,61.9984,55.5685,,,1452128.8258
193,2021-06-25,185.1003,159.5616,17.5025,58.8225,52.7219,,,1377740.91
194,2021-06-24,181.8864,156.7912,17.1987,57.8011,51.8065,,,1353819.6942
195,2021-06-23,192.5585,165.9909,18.2078,61.1926,54.8463,,,1433254.28
196,2021-06-22,191.6635,165.2194,18.1231,60.9082,54.5913,,,1426592.6756
197,2021-06-21,186.3207,160.6137,17.6179,59.2103,53.0695,,,1386824.916
198,2021-06-18,174.5367,150.4555,16.5037,55.4655,49.7131,,,1299113.7914
199,2021-06-17,159.7151,137.6789,15.1022,50.7554,45.4915,,,1188793.5852
200,2021-06-16,154.5892,133.2603,14.6175,49.1264,44.0315,,,1150640.76
201,2021-06-15,161.3559,139.0933,15.2573,51.2768,45.9588,,,1201006.5266
202,2021-06-11,163.7697,141.1741,15.4856,52.0439,46.6463,,,1218972.6718
203,2021-06-10,160.027,137.9478,15.1317,50.8545,45.5803,,,1191115.0534
204,2021-06-09,160.0134,137.9361,15.1304,50.8502,45.5765,,,1191014.12
205,2021-06-08,159.8778,137.8192,15.1176,50.8071,45.5378,,,1190004.786
206,2021-06-07,168.6107,145.3472,15.9433,53.5823,48.0252,,,1255005.8956
207,2021-06-04,164.4884,141.7936,15.5535,52.2723,46.8511,,,1224322.142
208,2021-06-03,163.4035,140.8584,15.451,51.9275,46.5421,,,1216247.47
209,2021-06-02,164.529,141.8287,15.5574,52.2852,46.8626,,,1224624.9422
210,2021-06-01,173.6417,149.684,16.4191,55.1811,49.4582,,,1292452.187
211,2021-05-31,179.6218,154.8391,16.9845,57.0815,51.1615,,,1336963.8164
212,2021-05-28,177.8861,153.3428,15.807,56.5299,50.6671,,,1324044.3412
213,2021-05-27,175.513,151.2972,15.5961,55.7758,49.9912,,,1306380.9962
214,2021-05-26,155.9724,134.4526,13.8597,49.566,44.4255,,,1160935.9668
215,2021-05-25,156.5148,134.9202,13.9079,49.7384,44.58,,,1164973.3028
216,2021-05-24,153.0026,131.8926,13.5958,48.6223,43.5796,,,1138831.5522
217,2021-05-21,141.7068,122.1552,12.5921,45.0326,40.3622,,,1054754.03
218,2021-05-20,138.6692,119.5368,12.3222,44.0673,39.497,,,1032144.9484
219,2021-05-19,139.9439,120.6356,12.4354,44.4724,39.8601,,,1041632.688
220,2021-05-18,132.4314,114.1596,11.7679,42.085,37.7203,,,985715.5844
221,2021-05-17,135.13,116.4858,12.0077,42.9425,38.4889,,,1005801.331
222,2021-05-14,132.5264,114.2415,11.7763,42.1152,37.7474,,,986422.1182
223,2021-05-13,134.6282,116.0533,11.9631,42.7831,38.346,,,1002066.7952
224,2021-05-12,136.9606,118.0639,12.1703,43.5243,39.0104,,,1019427.34
225,2021-05-11,126.058,108.6656,11.2015,40.0596,35.905,,,938276.8864
226,2021-05-10,127.7938,110.1618,11.3558,40.6112,36.3994,,,951196.3616
227,2021-05-07,122.912,105.9536,10.922,39.0598,35.0089,,,914860.3376
228,2021-05-06,131.333,113.2128,11.6703,41.7359,37.4075,,,977539.979
229,2021-04-30,132.4857,114.2064,11.7727,42.1022,37.7358,,,986119.318
230,2021-04-29,133.4078,115.0013,11.8546,42.3953,37.9984,,,992982.7892
231,2021-04-28,134.2621,115.7377,11.9305,42.6668,38.2417,,,999341.5934
232,2021-04-27,135.6046,116.895,12.0498,43.0934,38.6241,,,1009334.0
233,2021-04-26,140.5948,140.5948,12.8135,44.6792,44.6792,,,1046477.4912
234,2021-04-23,145.7885,145.7885,13.2868,46.3297,46.3297,,,1085134.9834
235,2021-04-22,144.1748,144.1748,13.1397,45.8169,45.8169,,,1073123.9088
236,2021-04-21,137.042,137.042,12.4897,43.5502,43.5502,,,1020032.9404
237,2021-04-20,132.8925,132.8925,12.1115,42.2315,42.2315,,,989147.32
238,2021-04-19,153.8462,126.9674,11.9695,46.7484,41.7224,,,979861.4472
239,2021-04-16,151.5959,125.1103,11.7944,46.0646,41.1121,,,965528.9044
240,2021-04-15,155.0664,127.9745,12.0644,47.1192,42.0533,,,987633.319
241,2021-04-14,155.6211,128.4323,12.1076,47.2877,42.2037,,,991165.988
242,2021-04-13,156.0648,128.7985,12.1421,47.4225,42.3241,,,993992.1232
243,2021-04-12,155.2883,128.1576,12.0817,47.1866,42.1135,,,989046.3866
244,2021-04-09,153.3232,126.5359,11.9288,46.5895,41.5806,,,976530.645
245,2021-04-08,142.4519,117.5639,11.083,43.2861,38.6323,,,907290.3326
246,2021-04-07,141.5486,116.8184,11.0127,43.0116,38.3874,,,901537.1288
247,2021-04-06,133.7517,110.3837,10.4061,40.6424,36.2729,,,851877.896
248,2021-04-02,129.9325,107.2318,10.109,39.4819,35.2371,,,827552.9466
249,2021-04-01,129.9167,107.2187,10.1077,39.477,35.2328,,,827452.0132
250,2021-03-31,134.766,111.2208,10.485,40.9506,36.5479,,,858337.6336
251,2021-03-30,138.6169,114.3989,10.7846,42.1207,37.5923,,,882864.4498
252,2021-03-29,139.0765,114.7782,10.8204,42.2604,37.7169,,,885791.5184
253,2021-03-26,140.2016,115.7067,10.9079,42.6023,38.0221,,,892957.7898
254,2021-03-25,136.2715,112.4632,10.6021,41.408,36.9562,,,867926.3066
255,2021-03-24,136.7944,112.8948,10.6428,41.5669,37.098,,,871257.1088
256,2021-03-23,146.4138,120.8336,11.3912,44.4899,39.7068,,,932523.6826
257,2021-03-22,144.0208,118.8587,11.205,43.7628,39.0578,,,917282.7392
258,2021-03-19,142.6104,117.6947,11.0953,43.3342,38.6753,,,908299.6666
259,2021-03-18,141.8656,117.08,11.0374,43.1079,38.4733,,,903555.7968
260,2021-03-17,139.6311,115.2359,10.8635,42.4289,37.8673,,,889324.1874
261,2021-03-16,139.4568,115.092,10.85,42.3759,37.8201,,,888213.92
262,2021-03-15,137.5551,113.5226,10.702,41.7981,37.3043,,,876101.912
263,2021-03-12,141.9448,117.1454,11.0435,43.132,38.4948,,,904060.4638
264,2021-03-11,132.0561,108.9843,10.2742,40.1271,35.813,,,841078.0222
265,2021-03-10,132.2145,109.1151,10.2865,40.1753,35.856,,,842087.3562
266,2021-03-09,137.0955,113.1433,10.6662,41.6584,37.1797,,,873174.8434
267,2021-03-08,137.8721,113.7842,10.7267,41.8944,37.3903,,,878120.58
268,2021-03-05,135.3048,111.6654,10.5269,41.1143,36.6941,,,861769.3692
269,2021-03-04,137.5551,113.5226,10.702,41.7981,37.3043,,,876101.912
270,2021-03-03,137.8562,113.7711,10.7254,41.8896,37.386,,,878019.6466
271,2021-03-02,133.7517,110.3837,10.4061,40.6424,36.2729,,,851877.896
272,2021-03-01,142.6263,117.7078,11.0965,43.339,38.6796,,,908400.6
273,2021-02-26,140.4076,115.8768,10.9239,42.6649,38.0779,,,894269.924
274,2021-02-25,134.5441,111.0377,10.4677,40.8832,36.4878,,,856924.566
275,2021-02-24,141.0098,116.3737,10.9708,42.8479,38.2412,,,898105.3932
276,2021-02-23,164.147,158.1978,13.2524,49.8784,47.0995,,,1045468.1572
277,2021-02-22,183.7026,177.0447,14.8312,55.8207,52.7107,,,1170019.9728
278,2021-02-19,180.755,174.2039,14.5932,54.925,51.8649,,,1151246.3604
279,2021-02-18,167.7126,161.6342,13.5402,50.9619,48.1226,,,1068178.1722
280,2021-02-10,176.6981,170.294,14.2657,53.6922,50.7009,,,1125407.41
281,2021-02-09,168.1405,162.0466,13.5748,51.0919,48.2454,,,1070903.374
282,2021-02-08,155.2566,149.6297,12.5346,47.1769,44.5485,,,988844.5198
283,2021-02-05,155.2566,149.6297,12.5346,47.1769,44.5485,,,988844.5198
284,2021-02-04,161.2628,155.4181,13.0195,49.002,46.2719,,,1027098.2784
285,2021-02-03,155.3042,149.6755,12.5384,47.1914,44.5622,,,989147.32
286,2021-02-02,145.7799,140.4964,11.7695,44.2973,41.8293,,,928486.3466
287,2021-02-01,135.1939,130.294,10.9148,41.0806,38.7918,,,861062.8354
288,2021-01-29,135.2255,130.3246,10.9174,41.0902,38.8009,,,861264.7022
289,2021-01-28,128.2052,123.5586,10.3506,38.957,36.7865,,,816551.206
290,2021-01-27,137.3016,132.3253,11.085,41.721,39.3966,,,874486.9776
291,2021-01-26,121.7553,117.3425,9.8299,36.9971,34.9358,,,775471.3122
292,2021-01-25,128.538,123.8794,10.3775,39.0581,36.882,,,818670.8074
293,2021-01-22,133.625,128.782,10.7882,40.6039,38.3417,,,851070.4288
294,2021-01-21,132.1829,127.3922,10.6717,40.1656,37.9279,,,841885.4894
295,2021-01-20,125.5111,120.9622,10.1331,38.1383,36.0135,,,799392.528
296,2021-01-19,110.7097,106.6972,8.9381,33.6407,31.7665,,,705120.7324
297,2021-01-18,113.1026,109.0035,9.1313,34.3679,32.4531,,,720361.6758
298,2021-01-15,114.101,109.9657,9.2119,34.6712,32.7396,,,726720.48
299,2021-01-14,109.0774,105.1241,8.8063,33.1447,31.2981,,,694724.5922
300,2021-01-13,109.3468,105.3838,8.8281,33.2266,31.3754,,,696440.46
301,2021-01-12,117.0962,112.8523,9.4537,35.5813,33.599,,,745796.8926
302,2021-01-11,112.5163,108.4384,9.084,34.1897,32.2849,,,716627.14
303,2021-01-08,114.5923,110.4391,9.2516,34.8205,32.8805,,,729849.4154
304,2021-01-07,119.1246,114.8072,9.6175,36.1977,34.181,,,758716.3678
305,2021-01-06,114.7032,110.546,9.2605,34.8542,32.9124,,,730555.9492
306,2021-01-05,119.6317,115.2959,9.6584,36.3518,34.3265,,,761946.2366
307,2021-01-04,126.462,121.8786,10.2099,38.4273,36.2864,,,805448.532
308,2020-12-31,126.462,121.8786,10.2099,38.4273,36.2864,,,805448.532
309,2020-12-30,123.2925,118.824,9.954,37.4642,35.3769,,,785261.852
310,2020-12-29,110.6938,106.682,8.9368,33.6359,31.7619,,,705019.799
311,2020-12-28,120.2973,115.9374,9.7122,36.5541,34.5175,,,766185.4394
312,2020-12-25,120.7094,116.3345,9.7454,36.6793,34.6357,,,768809.7078
313,2020-12-24,115.6224,111.4319,9.3347,35.1335,33.1761,,,736410.0864
314,2020-12-23,120.2181,115.861,9.7058,36.53,34.4948,,,765680.7724
315,2020-12-22,117.4131,113.1577,9.4793,35.6777,33.6899,,,747815.5606
316,2020-12-21,113.8633,109.7366,9.1927,34.599,32.6714,,,725206.479
317,2020-12-18,108.8238,104.8797,8.7859,33.0677,31.2254,,,693109.6578
318,2020-12-17,106.1773,102.3292,8.5722,32.2635,30.466,,,676253.78
319,2020-12-16,104.4341,100.6491,8.4315,31.7338,29.9658,,,665151.106
320,2020-12-15,104.0379,100.2673,8.3995,31.6134,29.8521,,,662627.771
321,2020-12-14,101.328,97.6556,8.1807,30.79,29.0746,,,645368.1596
322,2020-12-11,98.7291,95.1508,7.9709,30.0002,28.3288,,,628815.082
323,2020-12-10,95.9875,92.5086,7.7495,29.1672,27.5422,,,611353.6038
324,2020-12-09,98.1744,94.6163,7.9261,29.8317,28.1697,,,625282.413
325,2020-12-08,105.8604,102.0237,8.5466,32.1672,30.375,,,674235.112
326,2020-12-07,107.5402,103.6426,8.6822,32.6776,30.857,,,684934.0524
327,2020-12-04,103.6893,99.9313,8.3713,31.5075,29.7521,,,660407.2362
328,2020-12-03,101.1062,97.4418,8.1628,30.7226,29.0109,,,643955.092
329,2020-12-02,107.4134,103.5204,8.672,32.6391,30.8207,,,684126.5852
330,2020-12-01,102.0253,98.3276,8.237,31.0019,29.2746,,,649809.2292
331,2020-11-30,102.1521,98.4498,8.2472,31.0404,29.311,,,650616.6964
332,2020-11-27,100.8051,97.1516,8.1385,30.6311,28.9245,,,642037.3574
333,2020-11-26,101.8985,98.2054,8.2267,30.9633,29.2383,,,649001.762
334,2020-11-25,105.8445,102.0084,8.5453,32.1624,30.3705,,,674134.1786
