,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
308,2020-12-31,27.4537,27.9114,3.0122,4.7264,4.6304,,,326232.0
309,2020-12-30,26.8808,27.3289,2.9493,4.6278,4.5338,,,319424.0
310,2020-12-29,26.9273,27.3761,2.9544,4.6358,4.5416,,,319976.0
311,2020-12-28,26.8653,27.3132,2.9476,4.6251,4.5312,,,319240.0
312,2020-12-25,27.7944,28.2577,3.0496,4.7851,4.6879,,,330280.0
313,2020-12-24,27.4537,27.9114,3.0122,4.7264,4.6304,,,326232.0
314,2020-12-23,28.2744,28.7457,3.1022,4.8677,4.7689,,,335984.0
315,2020-12-22,28.4447,28.9189,3.1209,4.897,4.7976,,,338008.0
316,2020-12-21,29.7144,30.2098,3.2602,5.1156,5.0117,,,353096.0
317,2020-12-18,30.1015,30.6033,3.3027,5.1823,5.077,,,357696.0
318,2020-12-17,29.7609,30.257,3.2653,5.1236,5.0196,,,353648.0
319,2020-12-16,28.8163,29.2967,3.1617,4.961,4.8603,,,342424.0
320,2020-12-15,29.668,30.1626,3.2551,5.1076,5.0039,,,352544.0
321,2020-12-14,29.9312,30.4302,3.284,5.153,5.0483,,,355672.0
322,2020-12-11,29.668,30.1626,3.2551,5.1076,5.0039,,,352544.0
323,2020-12-10,30.2874,30.7923,3.3231,5.2143,5.1084,,,359904.0
324,2020-12-09,31.2629,31.784,3.4301,5.3822,5.2729,,,371496.0
325,2020-12-08,32.7803,33.3268,3.5966,5.6435,5.5288,,,389528.0
326,2020-12-07,32.3003,32.8388,3.544,5.5608,5.4479,,,383824.0
327,2020-12-04,32.161,32.6971,3.5287,5.5368,5.4244,,,382168.0
328,2020-12-03,32.0835,32.6184,3.5202,5.5235,5.4113,,,381248.0
329,2020-12-02,33.7249,34.2871,3.7003,5.8061,5.6881,,,400752.0
330,2020-12-01,35.5675,36.1604,3.9024,6.1233,5.9989,,,422648.0
331,2020-11-30,37.054,37.6717,4.0655,6.3792,6.2496,,,440312.0
332,2020-11-27,36.6979,37.3096,4.0264,6.3179,6.1896,,,436080.0
333,2020-11-26,37.4721,38.0968,4.1114,6.4512,6.3202,,,445280.0
334,2020-11-25,34.0655,34.6334,3.7376,5.8647,5.7456,,,404800.0
335,2020-11-24,35.7688,36.3651,3.9245,6.158,6.0329,,,425040.0
336,2020-11-23,35.8927,36.491,3.9381,6.1793,6.0538,,,426512.0
337,2020-11-20,33.4307,33.988,3.668,5.7554,5.6385,,,397256.0
338,2020-11-19,32.7494,33.2953,3.5932,5.6381,5.5236,,,389160.0
339,2020-11-18,34.4991,35.0742,3.7852,5.9394,5.8187,,,409952.0
340,2020-11-17,33.09,33.6416,3.6306,5.6968,5.5811,,,393208.0
341,2020-11-16,32.2848,32.823,3.5423,5.5582,5.4453,,,383640.0
342,2020-11-13,32.3158,32.8545,3.5457,5.5635,5.4505,,,384008.0
343,2020-11-12,33.5855,34.1454,3.685,5.7821,5.6646,,,399096.0
344,2020-11-11,31.588,32.1146,3.4658,5.4382,5.3277,,,375360.0
345,2020-11-10,30.659,31.1701,3.3639,5.2782,5.171,,,364320.0
346,2020-11-09,31.9906,32.5239,3.51,5.5075,5.3956,,,380144.0
347,2020-11-06,31.0461,31.5636,3.4063,5.3449,5.2363,,,368920.0
348,2020-11-05,28.2279,28.6985,3.0971,4.8597,4.761,,,335432.0
349,2020-11-04,27.144,27.5965,2.9782,4.6731,4.5782,,,322552.0
350,2020-11-03,27.175,27.628,2.9816,4.6784,4.5834,,,322920.0
351,2020-11-02,26.6331,27.077,2.9221,4.5851,4.492,,,316480.0
352,2020-10-30,26.8498,27.2974,2.9459,4.6225,4.5286,,,319056.0
353,2020-10-29,28.2125,28.6828,3.0954,4.8571,4.7584,,,335248.0
354,2020-10-28,28.8783,29.3597,3.1685,4.9717,4.8707,,,343160.0
355,2020-10-27,28.6615,29.1393,3.1447,4.9344,4.8341,,,340584.0
356,2020-10-26,28.6305,29.1078,3.1413,4.929,4.8289,,,340216.0
357,2020-10-23,28.9247,29.4069,3.1736,4.9797,4.8785,,,343712.0
358,2020-10-22,29.4822,29.9736,3.2347,5.0756,4.9726,,,350336.0
359,2020-10-21,29.9312,29.7475,3.3507,5.153,5.015,,,355672.0
360,2020-10-20,29.4667,29.2859,3.2987,5.073,4.9372,,,350152.0
361,2020-10-19,29.2189,29.0396,3.2709,5.0303,4.8957,,,347208.0
362,2020-10-16,29.637,29.4552,3.3177,5.1023,4.9657,,,352176.0
363,2020-10-15,29.4512,29.2705,3.2969,5.0703,4.9346,,,349968.0
364,2020-10-14,30.3493,30.1631,3.3975,5.2249,5.0851,,,360640.0
365,2020-10-13,30.2099,30.0246,3.3819,5.2009,5.0617,,,358984.0
366,2020-10-12,30.3493,30.1631,3.3975,5.2249,5.0851,,,360640.0
367,2020-10-09,29.7144,29.5321,3.3264,5.1156,4.9787,,,353096.0
368,2020-09-30,28.8318,28.6549,3.2276,4.9637,4.8308,,,342608.0
369,2020-09-29,29.0331,28.855,3.2501,4.9983,4.8646,,,345000.0
370,2020-09-28,29.2189,29.0396,3.2709,5.0303,4.8957,,,347208.0
371,2020-09-25,30.5506,30.3631,3.42,5.2596,5.1188,,,363032.0
372,2020-09-24,31.3248,31.1326,3.5067,5.3929,5.2485,,,372232.0
373,2020-09-23,30.7983,30.6093,3.4478,5.3022,5.1603,,,365976.0
374,2020-09-22,29.8073,29.6244,3.3368,5.1316,4.9943,,,354200.0
375,2020-09-21,30.5041,30.317,3.4148,5.2516,5.111,,,362480.0
376,2020-09-18,30.9222,30.7325,3.4616,5.3236,5.1811,,,367448.0
377,2020-09-17,31.3713,31.1788,3.5119,5.4009,5.2563,,,372784.0
378,2020-09-16,31.1854,30.9941,3.4911,5.3689,5.2252,,,370576.0
379,2020-09-15,30.8138,30.6247,3.4495,5.3049,5.1629,,,366160.0
380,2020-09-14,30.2099,30.0246,3.3819,5.2009,5.0617,,,358984.0
381,2020-09-11,30.0086,29.8245,3.3593,5.1663,5.028,,,356592.0
382,2020-09-10,30.3493,30.1631,3.3975,5.2249,5.0851,,,360640.0
383,2020-09-09,31.6655,31.4712,3.5448,5.4515,5.3056,,,376280.0
384,2020-09-08,31.4796,31.2865,3.524,5.4195,5.2745,,,374072.0
385,2020-09-07,31.5726,31.3788,3.5344,5.4355,5.29,,,375176.0
386,2020-09-04,32.13,31.9328,3.5968,5.5315,5.3834,,,381800.0
387,2020-09-03,31.4796,31.2865,3.524,5.4195,5.2745,,,374072.0
388,2020-09-02,32.0835,31.8867,3.5916,5.5235,5.3757,,,381248.0
389,2020-09-01,32.2074,32.0098,3.6055,5.5448,5.3964,,,382720.0
390,2020-08-31,32.579,32.3791,3.6471,5.6088,5.4587,,,387136.0
391,2020-08-28,32.4552,32.256,3.7504,5.5875,5.4379,,,385664.0
392,2020-08-27,31.8668,32.2407,3.6825,5.4862,5.4871,,,378672.0
393,2020-08-26,31.9906,32.366,3.6968,5.5075,5.5085,,,380144.0
394,2020-08-25,33.3223,33.7133,3.8506,5.7368,5.7378,,,395968.0
395,2020-08-24,32.8113,33.1963,3.7916,5.6488,5.6498,,,389896.0
396,2020-08-21,34.2823,34.6846,3.9616,5.902,5.9031,,,407376.0
397,2020-08-20,34.0655,34.4653,3.9365,5.8647,5.8657,,,404800.0
398,2020-08-19,35.1959,35.6089,4.0672,6.0593,6.0604,,,418232.0
399,2020-08-18,36.9611,37.3948,4.2711,6.3632,6.3643,,,439208.0
400,2020-08-17,36.6669,37.0972,4.2371,6.3126,6.3137,,,435712.0
401,2020-08-14,37.3172,37.7552,4.3123,6.4245,6.4257,,,443440.0
402,2020-08-13,41.467,41.9536,4.7918,7.139,7.1402,,,492752.0
403,2020-08-12,44.8426,45.3688,5.1819,7.7201,7.7215,,,532864.0
404,2020-08-11,40.7702,41.2487,4.7113,7.019,7.0202,,,484472.0
405,2020-08-10,40.7548,41.233,4.7095,7.0163,7.0176,,,484288.0
406,2020-08-07,39.067,39.5254,4.5145,6.7258,6.7269,,,464232.0
407,2020-08-06,35.5211,35.9379,4.1047,6.1153,6.1164,,,422096.0
408,2020-08-05,32.2848,32.6637,3.7308,5.5582,5.5591,,,383640.0
409,2020-08-04,29.3428,29.6871,3.3908,5.0517,5.0525,,,348680.0
