,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1362,2016-08-17,10.9032,9.8796,1.3007,4.3237,4.2617,3.104,2.864,3006978.6606
1363,2016-08-16,10.973,9.9428,1.309,4.3514,4.2889,3.0843,2.8458,3026223.3241
1364,2016-08-15,10.8335,9.8163,1.2923,4.296,4.2344,3.124,2.8824,2987733.9972
1365,2016-08-12,10.5195,9.5318,1.2549,4.1715,4.1116,3.2172,2.9685,2901133.0118
1366,2016-08-11,10.345,9.3737,1.2341,4.1023,4.0435,3.2715,3.0185,2853021.3532
1367,2016-08-10,10.4322,9.4528,1.2445,4.1369,4.0776,3.2441,2.9933,2877077.1825
1368,2016-08-09,10.4497,9.4686,1.2466,4.1439,4.0844,3.2387,2.9883,2881888.3483
1369,2016-08-08,10.2054,9.2473,1.2174,4.047,3.9889,3.3162,3.0598,2814532.0263
1370,2016-08-05,10.1008,9.1524,1.2049,4.0055,3.948,3.3506,3.0915,2785665.0312
1371,2016-08-04,10.1008,9.5535,1.2318,4.0055,3.9852,3.3506,3.0915,2785665.0312
1372,2016-08-03,9.9263,9.3885,1.2105,3.9363,3.9164,3.4095,3.1459,2737553.3726
1373,2016-08-02,9.9961,9.4545,1.219,3.964,3.9439,3.3857,3.1239,2756798.0361
1374,2016-08-01,9.874,9.339,1.2041,3.9156,3.8957,3.4276,3.1625,2723119.8751
1375,2016-07-29,10.031,9.4875,1.2233,3.9778,3.9577,3.3739,3.113,2766420.3678
1376,2016-07-28,9.5251,9.009,1.1616,3.7772,3.7581,3.5531,3.2784,2626896.5579
1377,2016-07-27,9.2634,8.7615,1.1297,3.6734,3.6548,3.6535,3.371,2554729.0701
1378,2016-07-26,9.4204,8.91,1.1488,3.7357,3.7168,3.5926,3.3148,2598029.5628
1379,2016-07-25,9.3855,8.877,1.1446,3.7219,3.703,3.6059,3.3271,2588407.2311
1380,2016-07-22,9.403,8.8935,1.1467,3.7288,3.7099,3.5993,3.321,2593218.3969
1381,2016-07-21,9.5425,9.0255,1.1637,3.7841,3.765,3.5466,3.2724,2631707.7238
1382,2016-07-20,9.5076,8.9925,1.1595,3.7703,3.7512,3.5596,3.2844,2622085.3921
1383,2016-07-19,9.5425,9.0255,1.1637,3.7841,3.765,3.5466,3.2724,2631707.7238
1384,2016-07-18,9.5774,9.0585,1.168,3.798,3.7787,3.5337,3.2605,2641330.0555
1385,2016-07-15,9.4902,8.976,1.1573,3.7634,3.7443,3.5662,3.2904,2617274.2262
1386,2016-07-14,9.4379,8.9265,1.1509,3.7426,3.7237,3.586,3.3087,2602840.7286
1387,2016-07-13,9.874,9.339,1.16,3.9156,3.8957,3.4276,3.4276,2723119.8751
1388,2016-07-12,9.7868,9.2565,1.1497,3.881,3.8613,3.4581,3.4581,2699064.0458
1389,2016-07-11,9.5425,9.0255,1.121,3.7841,3.765,3.5466,3.5466,2631707.7238
1390,2016-07-08,9.5425,9.0255,1.121,3.7841,3.765,3.5466,3.5466,2631707.7238
1391,2016-07-07,9.5425,9.0255,1.121,3.7841,3.765,3.5466,3.5466,2631707.7238
1392,2016-07-06,9.5076,8.9925,1.1169,3.7703,3.7512,3.5596,3.5596,2622085.3921
1393,2016-07-05,9.4727,8.9595,1.1128,3.7564,3.7374,3.5727,3.5727,2612463.0604
1394,2016-07-04,9.4204,8.91,1.1067,3.7357,3.7168,3.5926,3.5926,2598029.5628
1395,2016-07-01,9.2983,8.7945,1.0923,3.6873,3.6686,3.6398,3.6398,2564351.4018
1396,2016-06-30,9.246,8.745,1.0862,3.6665,3.648,3.6604,3.6604,2549917.9042
1397,2016-06-29,9.2634,8.7615,1.0882,3.6734,3.6548,3.6535,3.6535,2554729.0701
1398,2016-06-28,9.246,8.745,1.0862,3.6665,3.648,3.6604,3.6604,2549917.9042
1399,2016-06-27,9.2111,8.712,1.0821,3.6527,3.6342,3.6742,3.6742,2540295.5725
1400,2016-06-24,9.1238,8.6295,1.0718,3.6181,3.5998,3.7094,3.7094,2516239.7432
1401,2016-06-23,9.1587,8.6625,1.0759,3.6319,3.6135,3.6952,3.6952,2525862.0749
1402,2016-06-22,9.2111,8.712,1.0821,3.6527,3.6342,3.6742,3.6742,2540295.5725
1403,2016-06-21,9.1587,8.6625,1.0759,3.6319,3.6135,3.6952,3.6952,2525862.0749
1404,2016-06-20,9.1762,8.679,1.078,3.6388,3.6204,3.6882,3.6882,2530673.2408
1405,2016-06-17,9.1587,8.6625,1.0759,3.6319,3.6135,3.6952,3.6952,2525862.0749
1406,2016-06-16,9.0541,8.5635,1.0636,3.5904,3.5722,3.738,3.738,2496995.0798
1407,2016-06-15,9.1238,8.6295,1.0718,3.6181,3.5998,3.7094,3.7094,2516239.7432
1408,2016-06-14,8.9494,8.4645,1.0513,3.5489,3.5309,3.7817,3.7817,2468128.0846
1409,2016-06-13,9.1238,8.6295,1.0718,3.6181,3.5998,3.7094,3.7094,2516239.7432
1410,2016-06-08,9.3681,8.8605,1.1005,3.7149,3.6961,3.6127,3.6127,2583596.0652
1411,2016-06-07,9.4727,8.9595,1.1128,3.7564,3.7374,3.5727,3.5727,2612463.0604
1412,2016-06-06,9.5774,9.0585,1.1251,3.798,3.7787,3.5337,3.5337,2641330.0555
1413,2016-06-03,9.4379,8.9265,1.1087,3.7426,3.7237,3.586,3.586,2602840.7286
1414,2016-06-02,9.403,8.8935,1.1046,3.7288,3.7099,3.5993,3.5993,2593218.3969
1415,2016-06-01,9.3332,8.8275,1.0964,3.7011,3.6824,3.6262,3.6262,2573973.7335
1416,2016-05-31,9.3332,8.8275,1.0964,3.7011,3.6824,3.6262,3.6262,2573973.7335
1417,2016-05-30,9.0366,8.547,1.0616,3.5835,3.5654,3.7452,3.7452,2492183.9139
1418,2016-05-27,9.0541,8.5635,1.0636,3.5904,3.5722,3.738,3.738,2496995.0798
1419,2016-05-26,9.0715,8.58,1.0657,3.5973,3.5791,3.7308,3.7308,2501806.2456
1420,2016-05-25,9.0715,8.58,1.0657,3.5973,3.5791,3.7308,3.7308,2501806.2456
1421,2016-05-24,9.0715,8.58,1.0657,3.5973,3.5791,3.7308,3.7308,2501806.2456
1422,2016-05-23,9.1762,8.679,1.078,3.6388,3.6204,3.6882,3.6882,2530673.2408
1423,2016-05-20,9.1762,8.679,1.078,3.6388,3.6204,3.6882,3.6882,2530673.2408
1424,2016-05-19,9.0889,8.5965,1.0677,3.6043,3.586,3.7236,3.7236,2506617.4115
1425,2016-05-18,9.0541,8.5635,1.0636,3.5904,3.5722,3.738,3.738,2496995.0798
1426,2016-05-17,9.2808,8.778,1.0903,3.6804,3.6617,3.6466,3.6466,2559540.2359
1427,2016-05-16,9.3332,8.8275,1.0964,3.7011,3.6824,3.6262,3.6262,2573973.7335
1428,2016-05-13,9.3332,8.8275,1.0964,3.7011,3.6824,3.6262,3.6262,2573973.7335
1429,2016-05-12,9.3681,8.8605,1.1005,3.7149,3.6961,3.6127,3.6127,2583596.0652
1430,2016-05-11,9.3157,8.811,1.0944,3.6942,3.6755,3.633,3.633,2569162.5676
1431,2016-05-10,9.2111,8.712,1.0821,3.6527,3.6342,3.6742,3.6742,2540295.5725
1432,2016-05-09,9.4727,8.9595,1.1128,3.7564,3.7374,3.5727,3.5727,2612463.0604
1433,2016-05-06,9.56,9.042,1.1231,3.791,3.7718,3.5401,3.5401,2636518.8896
1434,2016-05-05,9.9263,9.3885,1.1661,3.9363,3.9164,3.4095,3.4095,2737553.3726
1435,2016-05-04,9.8565,9.3225,1.1579,3.9086,3.8889,3.4336,3.4336,2718308.7092
1436,2016-05-03,9.7693,9.24,1.1477,3.8741,3.8544,3.4643,3.4643,2694252.8799
1437,2016-04-29,9.5251,9.5251,1.1448,3.7772,3.7772,3.5531,3.5531,2626896.5579
1438,2016-04-28,9.5774,9.5774,1.1511,3.798,3.798,3.5337,3.5337,2641330.0555
1439,2016-04-27,9.5949,9.5949,1.1532,3.8049,3.8049,3.5273,3.5273,2646141.2214
1440,2016-04-26,9.6123,9.6123,1.1553,3.8118,3.8118,3.5209,3.5209,2650952.3872
1441,2016-04-25,9.5425,9.5425,1.1469,3.7841,3.7841,3.5466,3.5466,2631707.7238
1442,2016-04-22,9.717,9.717,1.1679,3.8533,3.8533,3.4829,3.4829,2679819.3823
1443,2016-04-21,9.7693,9.7693,1.1742,3.8741,3.8741,3.4643,3.4643,2694252.8799
1444,2016-04-20,9.9089,9.9089,1.1909,3.9294,3.9294,3.4155,3.4155,2732742.2068
1445,2016-04-19,10.0484,10.0484,1.2077,3.9847,3.9847,3.3681,3.3681,2771231.5336
1446,2016-04-18,9.9612,9.9612,1.1972,3.9502,3.9502,3.3975,3.3975,2747175.7043
1447,2016-04-15,10.1357,10.1357,1.2182,4.0193,4.0193,3.3391,3.3391,2795287.3629
1448,2016-04-14,10.2578,10.2578,1.2329,4.0678,4.0678,3.2993,3.2993,2828965.5239
1449,2016-04-13,10.2752,10.2752,1.235,4.0747,4.0747,3.2937,3.2937,2833776.6898
1450,2016-04-12,9.8565,9.8565,1.1847,3.9086,3.9086,3.4336,3.4336,2718308.7092
1451,2016-04-11,9.9787,9.9787,1.1993,3.9571,3.9571,3.3916,3.3916,2751986.8702
1452,2016-04-08,9.7519,9.7519,1.1721,3.8671,3.8671,3.4705,3.4705,2689441.7141
1453,2016-04-07,9.8914,9.8914,1.1889,3.9225,3.9225,3.4215,3.4215,2727931.0409
1454,2016-04-06,10.188,10.188,1.2245,4.0401,4.0401,3.3219,3.3219,2809720.8605
1455,2016-04-05,10.2578,10.2578,1.2329,4.0678,4.0678,3.2993,3.2993,2828965.5239
1456,2016-04-01,10.0484,10.0484,1.2077,3.9847,3.9847,3.3681,3.3681,2771231.5336
1457,2016-03-31,9.8216,9.8216,1.1805,3.8948,3.8948,3.4458,3.4458,2708686.3775
1458,2016-03-30,9.6995,9.6995,1.1658,3.8464,3.8464,3.4892,3.4892,2675008.2165
1459,2016-03-29,9.4553,9.4553,1.1364,3.7495,3.7495,3.5793,3.5793,2607651.8945
1460,2016-03-28,9.5076,9.5076,1.1427,3.7703,3.7703,3.5596,3.5596,2622085.3921
1461,2016-03-25,10.1298,10.2271,1.1882,4.1035,4.4746,3.5793,3.5793,2607651.8945
1462,2016-03-24,9.9429,10.0384,1.1663,4.0278,4.3921,3.6466,3.6466,2559540.2359
1463,2016-03-23,9.9616,10.0573,1.1684,4.0353,4.4003,3.6398,3.6398,2564351.4018
1464,2016-03-22,9.9429,10.0384,1.1663,4.0278,4.3921,3.6466,3.6466,2559540.2359
1465,2016-03-21,10.0924,10.1894,1.1838,4.0883,4.4581,3.5926,3.5926,2598029.5628
1466,2016-03-18,9.9616,10.0573,1.1684,4.0353,4.4003,3.6398,3.6398,2564351.4018
1467,2016-03-17,9.7747,9.8686,1.1465,3.9596,4.3177,3.7094,3.7094,2516239.7432
1468,2016-03-16,9.6252,9.7176,1.129,3.8991,4.2517,3.767,3.767,2477750.4164
1469,2016-03-15,9.9055,10.0007,1.1619,4.0126,4.3755,3.6604,3.6604,2549917.9042
1470,2016-03-14,9.4383,9.5289,1.1071,3.8233,4.1691,3.8416,3.8416,2429638.7578
1471,2016-03-11,9.1766,9.2648,1.0764,3.7174,4.0536,3.9511,3.9511,2362282.4358
1472,2016-03-10,9.1392,9.227,1.072,3.7022,4.0371,3.9673,3.9673,2352660.1041
1473,2016-03-09,9.2327,9.3214,1.083,3.7401,4.0783,3.9271,3.9271,2376715.9334
1474,2016-03-08,9.5504,9.6422,1.1202,3.8688,4.2187,3.7965,3.7965,2458505.7529
1475,2016-03-07,9.6812,9.7742,1.1356,3.9218,4.2765,3.7452,3.7452,2492183.9139
1476,2016-03-04,9.5878,9.6799,1.1246,3.8839,4.2352,3.7817,3.7817,2468128.0846
1477,2016-03-03,9.7373,9.8308,1.1421,3.9445,4.3012,3.7236,3.7236,2506617.4115
1478,2016-03-02,9.5878,9.6799,1.1246,3.8839,4.2352,3.7817,3.7817,2468128.0846
1479,2016-03-01,9.1953,9.2836,1.0786,3.7249,4.0618,3.9431,3.9431,2367093.6016
1480,2016-02-29,9.0084,9.0949,1.0566,3.6492,3.9793,4.0249,4.0249,2318981.9431
1481,2016-02-26,9.1206,9.2082,1.0698,3.6946,4.0288,3.9754,3.9754,2347848.9382
1482,2016-02-25,8.9897,9.0761,1.0545,3.6416,3.971,4.0333,4.0333,2314170.7772
1483,2016-02-24,9.7186,9.812,1.1399,3.9369,4.293,3.7308,3.7308,2501806.2456
1484,2016-02-23,9.6065,9.6988,1.1268,3.8915,4.2434,3.7743,3.7743,2472939.2505
1485,2016-02-22,9.6812,9.7742,1.1356,3.9218,4.2765,3.7452,3.7452,2492183.9139
1486,2016-02-19,9.513,9.6044,1.1158,3.8536,4.2022,3.8114,3.8114,2448883.4212
1487,2016-02-18,9.5504,9.6422,1.1202,3.8688,4.2187,3.7965,3.7965,2458505.7529
1488,2016-02-17,9.5317,9.6233,1.118,3.8612,4.2104,3.8039,3.8039,2453694.5871
1489,2016-02-16,9.4757,9.5667,1.1115,3.8385,4.1857,3.8264,3.8264,2439261.0895
1490,2016-02-15,9.1953,9.2836,1.0786,3.7249,4.0618,3.9431,3.9431,2367093.6016
1491,2016-02-05,9.1953,9.2836,1.0786,3.7249,4.0618,3.9431,3.9431,2367093.6016
1492,2016-02-04,9.3261,9.4157,1.0939,3.7779,4.1196,3.8878,3.8878,2400771.7626
1493,2016-02-03,9.2327,9.3214,1.083,3.7401,4.0783,3.9271,3.9271,2376715.9334
1494,2016-02-02,9.2327,9.3214,1.083,3.7401,4.0783,3.9271,3.9271,2376715.9334
1495,2016-02-01,9.0645,9.1516,1.0632,3.6719,4.004,4.0,4.0,2333415.4406
1496,2016-01-29,9.1766,9.2648,1.0764,3.7174,4.0536,3.9511,3.9511,2362282.4358
1497,2016-01-28,9.0084,9.0949,1.0566,3.6492,3.9793,4.0249,4.0249,2318981.9431
1498,2016-01-27,9.1206,9.2082,1.0698,3.6946,4.0288,3.9754,3.9754,2347848.9382
1499,2016-01-26,9.2888,9.378,1.0895,3.7628,4.1031,3.9034,3.9034,2391149.4309
1500,2016-01-25,9.9616,10.0573,1.1684,4.0353,4.4003,3.6398,3.6398,2564351.4018
1501,2016-01-22,9.9055,10.0007,1.1619,4.0126,4.3755,3.6604,3.6604,2549917.9042
1502,2016-01-21,9.8495,9.9441,1.1553,3.9899,4.3508,3.6812,3.6812,2535484.4066
1503,2016-01-20,10.2793,10.3781,1.2057,4.164,4.5407,3.5273,3.5273,2646141.2214
1504,2016-01-19,10.2606,10.3592,1.2035,4.1565,4.5324,3.5337,3.5337,2641330.0555
1505,2016-01-18,9.9616,10.0573,1.1684,4.0353,4.4003,3.6398,3.6398,2564351.4018
1506,2016-01-15,9.9616,10.0573,1.1684,4.0353,4.4003,3.6398,3.6398,2564351.4018
1507,2016-01-14,10.5036,10.6045,1.232,4.2549,4.6397,3.452,3.452,2703875.2116
1508,2016-01-13,10.3167,10.4158,1.2101,4.1792,4.5572,3.5145,3.5145,2655763.5531
1509,2016-01-12,10.4849,10.5856,1.2298,4.2473,4.6315,3.4581,3.4581,2699064.0458
1510,2016-01-11,10.6157,10.7177,1.2452,4.3003,4.6893,3.4155,3.4155,2732742.2068
1511,2016-01-08,11.083,11.1894,1.3,4.4896,4.8957,3.2715,3.2715,2853021.3532
1512,2016-01-07,10.9895,11.0951,1.289,4.4517,4.8544,3.2993,3.2993,2828965.5239
1513,2016-01-06,12.1109,12.2272,1.4206,4.906,5.3497,2.9938,2.9938,3117635.4753
1514,2016-01-05,11.8679,11.9819,1.3921,4.8076,5.2424,3.0551,3.0551,3055090.3192
1515,2016-01-04,11.9988,12.114,1.4074,4.8606,5.3002,3.0218,3.0218,3088768.4802
1516,2015-12-31,13.2884,13.416,1.5587,5.383,5.8698,2.1238,2.7286,3420738.9243
1517,2015-12-30,13.3444,13.4726,1.5652,5.4057,5.8946,2.1148,2.7171,3435172.4219
1518,2015-12-29,13.2697,13.3971,1.5565,5.3754,5.8616,2.1268,2.7324,3415927.7585
1519,2015-12-28,13.251,13.3783,1.5543,5.3678,5.8533,2.1298,2.7362,3411116.5926
1520,2015-12-25,13.0828,13.2084,1.5345,5.2997,5.779,2.1571,2.7714,3367816.0999
1521,2015-12-24,12.8585,12.982,1.5082,5.2088,5.6799,2.1948,2.8198,3310082.1096
1522,2015-12-23,12.9333,13.0575,1.517,5.2391,5.713,2.1821,2.8035,3329326.773
1523,2015-12-22,12.8959,13.0197,1.5126,5.224,5.6965,2.1884,2.8116,3319704.4413
1524,2015-12-21,12.8585,12.982,1.5082,5.2088,5.6799,2.1948,2.8198,3310082.1096
1525,2015-12-18,12.466,12.5857,1.4622,5.0499,5.5066,2.2639,2.9085,3209047.6266
1526,2015-12-17,12.6342,12.7556,1.4819,5.118,5.5809,2.2337,2.8698,3252348.1193
1527,2015-12-16,12.6342,12.7556,1.4819,5.118,5.5809,2.2337,2.8698,3252348.1193
1528,2015-12-15,12.5408,12.6612,1.471,5.0801,5.5396,2.2504,2.8912,3228292.29
1529,2015-12-14,12.2604,12.3782,1.4381,4.9666,5.4158,2.3018,2.9573,3156124.8022
1530,2015-12-11,11.8493,11.9631,1.3899,4.8,5.2341,2.3817,3.0599,3050279.1533
1531,2015-12-10,11.9053,12.0197,1.3964,4.8227,5.2589,2.3705,3.0455,3064712.6509
1532,2015-12-09,11.8679,11.9819,1.3921,4.8076,5.2424,2.378,3.0551,3055090.3192
1533,2015-12-08,11.7745,11.8876,1.3811,4.7697,5.2011,2.3968,3.0794,3031034.4899
1534,2015-12-07,12.223,12.3404,1.4337,4.9514,5.3993,2.3089,2.9664,3146502.4705
1535,2015-12-04,12.0548,12.1706,1.414,4.8833,5.3249,2.3411,3.0078,3103201.9778
1536,2015-12-03,12.1857,12.3027,1.4293,4.9363,5.3827,2.316,2.9755,3136880.1388
1537,2015-12-02,12.1296,12.2461,1.4227,4.9136,5.358,2.3267,2.9892,3122446.6412
1538,2015-12-01,11.681,11.7932,1.3701,4.7319,5.1598,2.416,3.104,3006978.6606
1539,2015-11-30,11.6063,11.7178,1.3614,4.7016,5.1268,2.4316,3.124,2987733.9972
1540,2015-11-27,11.7745,11.8876,1.3811,4.7697,5.2011,2.3968,3.0794,3031034.4899
1541,2015-11-26,12.5968,12.7178,1.4775,5.1028,5.5644,2.2404,2.8783,3242725.7876
1542,2015-11-25,12.5781,12.699,1.4754,5.0953,5.5561,2.2437,2.8826,3237914.6218
1543,2015-11-24,12.5968,12.7178,1.4775,5.1028,5.5644,2.2404,2.8783,3242725.7876
1544,2015-11-23,12.6529,12.7744,1.4841,5.1256,5.5891,2.2304,2.8656,3257159.2852
1545,2015-11-20,12.8024,12.9254,1.5017,5.1861,5.6552,2.2044,2.8321,3295648.612
1546,2015-11-19,12.5968,12.7178,1.4775,5.1028,5.5644,2.2404,2.8783,3242725.7876
1547,2015-11-18,12.3913,12.5103,1.4534,5.0196,5.4736,2.2775,2.9261,3189802.9632
1548,2015-11-17,12.5595,12.6801,1.4732,5.0877,5.5479,2.247,2.8869,3233103.4559
1549,2015-11-16,12.5781,12.699,1.4754,5.0953,5.5561,2.2437,2.8826,3237914.6218
1550,2015-11-13,12.5221,12.6424,1.4688,5.0726,5.5313,2.2537,2.8955,3223481.1242
1551,2015-11-12,12.8398,12.9631,1.506,5.2013,5.6717,2.198,2.8239,3305270.9438
1552,2015-11-11,13.0454,13.1707,1.5302,5.2846,5.7625,2.1633,2.7794,3358193.7682
1553,2015-11-10,12.9519,13.0763,1.5192,5.2467,5.7212,2.1789,2.7994,3334137.9389
1554,2015-11-09,12.9333,13.0575,1.517,5.2391,5.713,2.1821,2.8035,3329326.773
1555,2015-11-06,12.8959,13.0197,1.5126,5.224,5.6965,2.1884,2.8116,3319704.4413
1556,2015-11-05,12.5968,12.7178,1.4775,5.1028,5.5644,2.2404,2.8783,3242725.7876
1557,2015-11-04,12.6529,12.7744,1.4841,5.1256,5.5891,2.2304,2.8656,3257159.2852
1558,2015-11-03,11.8119,11.9253,1.3855,4.7849,5.2176,2.3892,3.0696,3040656.8216
1559,2015-11-02,11.8866,12.0008,1.3942,4.8151,5.2506,2.3742,3.0503,3059901.4851
1560,2015-10-30,12.2417,12.1439,1.4842,4.959,5.3393,2.3053,2.9618,3151313.6363
1561,2015-10-29,12.2791,12.181,1.4888,4.9741,5.3556,2.2983,2.9528,3160935.968
1562,2015-10-28,12.0548,11.9585,1.4616,4.8833,5.2577,2.3411,3.0078,3103201.9778
1563,2015-10-27,12.0361,11.94,1.4593,4.8757,5.2496,2.3447,3.0124,3098390.8119
1564,2015-10-26,12.1857,12.0883,1.4774,4.9363,5.3148,2.316,2.9755,3136880.1388
1565,2015-10-23,12.0922,11.9956,1.4661,4.8984,5.274,2.3338,2.9985,3112824.3095
1566,2015-10-22,11.8679,11.7731,1.4389,4.8076,5.1762,2.378,3.0551,3055090.3192
1567,2015-10-21,11.6437,11.5506,1.4117,4.7167,5.0784,2.4238,3.114,2997356.3289
1568,2015-10-20,12.5781,12.4776,1.525,5.0953,5.486,2.2437,2.8826,3237914.6218
1569,2015-10-19,12.3913,12.2922,1.5024,5.0196,5.4045,2.2775,2.9261,3189802.9632
1570,2015-10-16,12.8211,12.7186,1.5545,5.1937,5.592,2.2012,2.828,3300459.7779
1571,2015-10-15,13.0267,12.9226,1.5794,5.277,5.6816,2.1664,2.7834,3353382.6023
1572,2015-10-14,13.008,12.904,1.5771,5.2694,5.6735,2.1695,2.7874,3348571.4365
1573,2015-10-13,12.7464,12.6445,1.5454,5.1634,5.5593,2.2141,2.8446,3281215.1145
1574,2015-10-12,12.167,12.0697,1.4752,4.9287,5.3067,2.3195,2.98,3132068.9729
1575,2015-10-09,11.6063,11.5135,1.4072,4.7016,5.0621,2.4316,3.124,2987733.9972
1576,2015-10-08,11.382,11.291,1.38,4.6107,4.9643,2.4795,3.1856,2930000.0069
1577,2015-09-30,11.139,11.05,1.3505,4.5123,4.8583,2.5336,3.255,2867454.8508
1578,2015-09-29,10.7279,10.6421,1.3007,4.3457,4.679,2.6307,3.3798,2761609.2019
1579,2015-09-28,10.9708,10.8832,1.3301,4.4442,4.785,2.5724,3.3049,2824154.3581
1580,2015-09-25,10.9521,10.8646,1.3279,4.4366,4.7768,2.5768,3.3106,2819343.1922
1581,2015-09-24,10.9521,10.8646,1.3279,4.4366,4.7768,2.5768,3.3106,2819343.1922
1582,2015-09-23,10.8026,10.7163,1.3097,4.376,4.7116,2.6125,3.3564,2780853.8653
1583,2015-09-22,11.1577,11.0686,1.3528,4.5199,4.8665,2.5293,3.2496,2872266.0166
1584,2015-09-21,11.1204,11.0315,1.3483,4.5047,4.8502,2.5378,3.2605,2862643.6849
1585,2015-09-18,10.7839,10.6978,1.3075,4.3685,4.7034,2.617,3.3622,2776042.6995
1586,2015-09-17,10.597,10.5124,1.2848,4.2928,4.6219,2.6631,3.4215,2727931.0409
1587,2015-09-16,11.2325,11.1427,1.3619,4.5502,4.8991,2.5125,3.228,2891510.6801
1588,2015-09-15,10.3167,10.2342,1.2508,4.1792,4.4996,2.7355,3.5145,2655763.5531
1589,2015-09-14,10.8587,10.7719,1.3165,4.3987,4.736,2.599,3.3391,2795287.3629
1590,2015-09-11,11.4568,11.3652,1.3891,4.641,4.9969,2.4633,3.1648,2949244.6703
1591,2015-09-10,11.0643,10.9759,1.3415,4.482,4.8257,2.5507,3.277,2848210.1873
1592,2015-09-09,11.382,11.291,1.38,4.6107,4.9643,2.4795,3.1856,2930000.0069
1593,2015-09-08,11.1017,11.0129,1.346,4.4972,4.842,2.5421,3.266,2857832.5191
1594,2015-09-07,10.4475,10.364,1.2667,4.2322,4.5567,2.7013,3.4705,2689441.7141
1595,2015-09-02,10.1298,10.0488,1.2282,4.1035,4.4181,2.786,3.5793,2607651.8945
1596,2015-09-01,10.4662,10.3826,1.269,4.2398,4.5649,2.6964,3.4643,2694252.8799
1597,2015-08-31,11.1577,11.0686,1.3528,4.5199,4.8665,2.5293,3.2496,2872266.0166
1598,2015-08-28,11.681,11.5843,1.4589,4.7319,4.6691,2.416,3.104,3006978.6606
1599,2015-08-27,10.8774,10.7873,1.3585,4.4063,4.3479,2.5945,3.3333,2800098.5288
1600,2015-08-26,10.2046,10.12,1.2745,4.1338,4.0789,2.7656,3.5531,2626896.5579
1601,2015-08-25,11.0269,10.9356,1.3772,4.4669,4.4076,2.5593,3.2881,2838587.8556
1602,2015-08-24,12.2604,12.1589,1.5312,4.9666,4.9007,2.3018,2.9573,3156124.8022
1603,2015-08-21,13.6248,13.5119,1.7016,5.5193,5.446,2.0713,2.6612,3507339.9098
1604,2015-08-20,14.5779,14.4572,1.8207,5.9054,5.827,1.9359,2.4872,3752709.3685
1605,2015-08-19,14.7835,14.6611,1.8463,5.9887,5.9092,1.909,2.4526,3805632.1929
1606,2015-08-18,14.634,14.5128,1.8277,5.9281,5.8494,1.9285,2.4777,3767142.866
1607,2015-08-17,16.26,16.1253,2.0307,6.5868,6.4994,1.7356,2.2299,4185714.2956
1608,2015-08-14,15.4377,15.3098,1.928,6.2536,6.1707,1.8281,2.3487,3974022.9979
1609,2015-08-13,15.2508,15.1245,1.9047,6.1779,6.096,1.8505,2.3775,3925911.3393
1610,2015-08-12,15.0639,14.9391,1.8814,6.1022,6.0213,1.8734,2.4069,3877799.6807
1611,2015-08-11,14.9891,14.865,1.872,6.0719,5.9914,1.8828,2.419,3858555.0173
1612,2015-08-10,14.933,14.8094,1.865,6.0492,5.969,1.8899,2.428,3844121.5197
1613,2015-08-07,14.092,13.9753,1.76,5.7085,5.6328,2.0027,2.5729,3627619.0562
1614,2015-08-06,13.8117,13.6973,1.725,5.595,5.5207,2.0433,2.6252,3555451.5683
1615,2015-08-05,14.1668,14.0494,1.7693,5.7388,5.6627,1.9921,2.5594,3646863.7196
1616,2015-08-04,14.1107,13.9938,1.7623,5.7161,5.6403,2.0,2.5695,3632430.222
1617,2015-08-03,13.4753,13.3636,1.6829,5.4587,5.3863,2.0943,2.6907,3468850.5829
1618,2015-07-31,13.251,13.1412,1.6549,5.3678,5.2966,2.1298,2.7362,3411116.5926
1619,2015-07-30,13.6808,13.5675,1.7086,5.542,5.4684,2.0628,2.6503,3521773.4073
1620,2015-07-29,14.1107,13.9938,1.7623,5.7161,5.6403,2.0,2.5695,3632430.222
1621,2015-07-28,13.1949,13.0856,1.6479,5.3451,5.2742,2.1388,2.7479,3396683.095
1622,2015-07-27,13.9986,13.8826,1.7483,5.6707,5.5954,2.016,2.5901,3603563.2269
1623,2015-07-24,15.5498,15.421,1.942,6.2991,6.2155,1.8149,2.3317,4002889.993
1624,2015-07-23,16.4282,16.2922,2.0517,6.6549,6.5666,1.7179,2.2071,4229014.7883
1625,2015-07-22,16.3535,16.218,2.0424,6.6246,6.5367,1.7257,2.2171,4209770.1249
1626,2015-07-21,15.961,15.8288,1.9934,6.4656,6.3798,1.7681,2.2717,4108735.6419
1627,2015-07-20,14.5032,14.3831,1.8113,5.8751,5.7971,1.9459,2.5,3733464.705
1628,2015-07-17,14.1855,14.068,1.7716,5.7464,5.6701,1.9895,2.556,3651674.8855
1629,2015-07-16,13.3257,13.2154,1.6643,5.3981,5.3265,2.1178,2.7209,3430361.256
1630,2015-07-15,13.2697,13.1598,1.6573,5.3754,5.3041,2.1268,2.7324,3415927.7585
1631,2015-07-14,14.7462,14.624,1.8417,5.9735,5.8943,1.9138,2.4588,3796009.8612
1632,2015-07-13,15.7554,15.6249,1.8825,6.3823,6.2977,1.7912,,4055812.8175
1633,2015-07-10,14.3163,14.1977,1.7105,5.7994,5.7224,1.9713,,3685353.0465
1634,2015-07-09,13.008,12.9003,1.5542,5.2694,5.1995,2.1695,,3348571.4365
