,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,20.0623,19.2838,1.9694,4.0269,3.7061,1.4021,1.4021,309080.948
30,2022-02-28,19.9333,19.1598,1.9567,4.001,3.6822,1.4111,1.4111,307092.863
31,2022-02-25,19.9161,19.1433,1.955,3.9975,3.679,1.4124,1.4124,306827.785
32,2022-02-24,19.6235,18.8621,1.9263,3.9388,3.625,1.4334,1.4334,302321.459
33,2022-02-23,20.2344,19.4492,1.9862,4.0614,3.7378,1.3901,1.3901,311731.728
34,2022-02-22,20.1569,19.3748,1.9786,4.0459,3.7235,1.3955,1.3955,310538.877
35,2022-02-21,20.3978,19.6063,2.0023,4.0942,3.768,1.379,1.379,314249.969
36,2022-02-18,20.3204,19.5319,1.9947,4.0787,3.7537,1.3843,1.3843,313057.118
37,2022-02-17,20.3892,19.5981,2.0014,4.0925,3.7665,1.3796,1.3796,314117.43
38,2022-02-16,20.0881,19.3086,1.9719,4.0321,3.7108,1.4003,1.4003,309478.565
39,2022-02-15,19.7784,19.0109,1.9415,3.9699,3.6536,1.4222,1.4222,304707.161
40,2022-02-14,19.8644,19.0936,1.9499,3.9872,3.6695,1.416,1.416,306032.551
41,2022-02-11,19.9074,19.135,1.9542,3.9958,3.6775,1.413,1.413,306695.246
42,2022-02-10,20.1311,19.35,1.9761,4.0407,3.7188,1.3973,1.3973,310141.26
43,2022-02-09,20.1913,19.4079,1.982,4.0528,3.7299,1.3931,1.3931,311069.033
44,2022-02-08,20.0881,19.3086,1.9719,4.0321,3.7108,1.4003,1.4003,309478.565
45,2022-02-07,19.658,18.8952,1.9297,3.9457,3.6314,1.4309,1.4309,302851.615
46,2022-01-28,19.3569,18.6058,1.9001,3.8853,3.5757,1.4532,1.4532,298212.75
47,2022-01-27,19.116,18.3742,1.8765,3.8369,3.5312,1.4715,1.4715,294501.658
48,2022-01-26,19.6149,18.8538,1.9254,3.9371,3.6234,1.434,1.434,302188.92
49,2022-01-25,19.3827,18.6306,1.9026,3.8905,3.5805,1.4512,1.4512,298610.367
50,2022-01-24,20.2774,19.4906,1.9905,4.0701,3.7458,1.3872,1.3872,312394.423
51,2022-01-21,20.3032,19.5154,1.993,4.0752,3.7506,1.3854,1.3854,312792.04
52,2022-01-20,20.6731,19.8709,2.0293,4.1495,3.8189,1.3606,1.3606,318491.217
53,2022-01-19,21.0172,20.2017,2.0631,4.2186,3.8825,1.3384,1.3384,323792.777
54,2022-01-18,20.9054,20.0942,2.0521,4.1961,3.8618,1.3455,1.3455,322069.77
55,2022-01-17,21.0775,20.2596,2.069,4.2306,3.8936,1.3345,1.3345,324720.55
56,2022-01-14,21.1549,20.334,2.0766,4.2462,3.9079,1.3296,1.3296,325913.401
57,2022-01-13,21.4646,20.6317,2.107,4.3083,3.9651,1.3105,1.3105,330684.805
58,2022-01-12,21.7915,20.9459,2.1391,4.374,4.0255,1.2908,1.2908,335721.287
59,2022-01-11,21.3872,20.5573,2.0994,4.2928,3.9508,1.3152,1.3152,329491.954
60,2022-01-10,21.4904,20.6565,2.1095,4.3135,3.9699,1.3089,1.3089,331082.422
61,2022-01-07,21.4044,20.5738,2.1011,4.2963,3.954,1.3141,1.3141,329757.032
62,2022-01-06,21.5248,20.6896,2.1129,4.3204,3.9762,1.3068,1.3068,331612.578
63,2022-01-05,21.3183,20.4911,2.0927,4.279,3.9381,1.3195,1.3195,328431.642
64,2022-01-04,21.4388,20.6069,2.1045,4.3032,3.9603,1.312,1.312,330287.188
65,2021-12-31,21.0431,20.2265,2.0656,4.2237,3.8872,,1.3367,324190.394
66,2021-12-30,20.8796,20.0694,2.0496,4.1909,3.857,,1.3472,321672.153
67,2021-12-29,20.828,20.0198,2.0445,4.1806,3.8475,,1.3505,320876.919
68,2021-12-28,20.9054,20.0942,2.0521,4.1961,3.8618,,1.3455,322069.77
69,2021-12-27,20.694,19.891,2.0395,4.1537,3.8227,,1.3593,318812.152
70,2021-12-24,20.6425,19.8415,2.0344,4.1433,3.8132,,1.3627,318019.744
71,2021-12-23,21.0797,20.2618,2.0775,4.2311,3.894,,1.3344,324755.212
72,2021-12-22,21.5169,20.682,2.1206,4.3188,3.9748,,1.3073,331490.68
73,2021-12-21,21.3626,20.5337,2.1054,4.2879,3.9463,,1.3167,329113.456
74,2021-12-20,21.114,20.2947,2.0809,4.238,3.9003,,1.3322,325283.484
75,2021-12-17,20.9254,20.1134,2.0623,4.2001,3.8655,,1.3442,322377.988
76,2021-12-16,21.0711,20.2535,2.0767,4.2294,3.8924,,1.3349,324623.144
77,2021-12-15,20.8397,20.031,2.0539,4.1829,3.8497,,1.3498,321057.308
78,2021-12-14,21.2512,20.4266,2.0944,4.2655,3.9257,,1.3236,327396.572
79,2021-12-13,21.1997,20.3771,2.0893,4.2552,3.9162,,1.3268,326604.164
80,2021-12-10,21.0626,20.2453,2.0758,4.2277,3.8908,,1.3355,324491.076
81,2021-12-09,21.0454,20.2288,2.0741,4.2242,3.8877,,1.3366,324226.94
82,2021-12-08,20.8911,20.0805,2.0589,4.1932,3.8592,,1.3464,321849.716
83,2021-12-07,20.7711,19.9651,2.0471,4.1692,3.837,,1.3542,320000.764
84,2021-12-06,20.814,20.0063,2.0513,4.1778,3.8449,,1.3514,320661.104
85,2021-12-03,20.994,20.1794,2.0691,4.2139,3.8782,,1.3398,323434.532
86,2021-12-02,20.9854,20.1711,2.0682,4.2122,3.8766,,1.3404,323302.464
87,2021-12-01,21.877,21.0281,2.1561,4.3911,4.0413,,1.2858,337037.536
88,2021-11-30,21.6969,20.855,2.1383,4.355,4.008,,1.2964,334264.108
89,2021-11-29,21.6198,20.7809,2.1307,4.3395,3.9938,,1.3011,333075.496
90,2021-11-26,22.3742,21.506,2.2051,4.4909,4.1331,,1.2572,344697.48
91,2021-11-25,22.3742,21.506,2.2051,4.4909,4.1331,,1.2572,344697.48
92,2021-11-24,21.9112,21.061,2.1595,4.398,4.0476,,1.2837,337565.808
93,2021-11-23,22.0913,21.2341,2.1772,4.4341,4.0809,,1.2733,340339.236
94,2021-11-22,21.7827,20.9374,2.1468,4.3722,4.0239,,1.2913,335584.788
95,2021-11-19,21.6284,20.7891,2.1316,4.3412,3.9954,,1.3005,333207.564
96,2021-11-18,21.6112,20.7726,2.1299,4.3378,3.9922,,1.3016,332943.428
97,2021-11-17,22.0055,21.1517,2.1688,4.4169,4.065,,1.2782,339018.556
98,2021-11-16,21.7226,20.8798,2.1409,4.3601,4.0128,,1.2949,334660.312
99,2021-11-15,22.2027,21.3412,2.1882,4.4565,4.1015,,1.2669,342056.12
100,2021-11-12,21.9884,21.1352,2.1671,4.4135,4.0619,,1.2792,338754.42
101,2021-11-11,21.9455,21.094,2.1628,4.4049,4.0539,,1.2817,338094.08
102,2021-11-10,21.7226,20.8798,2.1409,4.3601,4.0128,,1.2949,334660.312
103,2021-11-09,21.8512,21.0033,2.1535,4.386,4.0365,,1.2873,336641.332
104,2021-11-08,21.9112,21.061,2.1595,4.398,4.0476,,1.2837,337565.808
105,2021-11-05,19.9224,19.1494,1.9635,3.9988,3.6802,,1.4119,306926.032
106,2021-11-04,20.1453,19.3636,1.9854,4.0435,3.7214,,1.3963,310359.8
107,2021-11-03,20.171,19.3883,1.988,4.0487,3.7261,,1.3945,310756.004
108,2021-11-02,20.4025,19.6108,2.0108,4.0952,3.7689,,1.3787,314321.84
109,2021-11-01,20.9168,20.1052,2.0615,4.1984,3.8639,,1.3448,322245.92
110,2021-10-29,20.8568,20.0475,2.0555,4.1864,3.8528,,1.3486,321321.444
111,2021-10-28,21.3455,18.5253,2.1278,4.2844,3.7368,,1.3178,328849.32
112,2021-10-27,20.2739,17.5953,2.021,4.0694,3.5492,,1.3874,312340.82
113,2021-10-26,19.8196,17.201,1.9757,3.9782,3.4697,,1.4192,305341.216
114,2021-10-25,20.1539,17.4911,2.009,4.0453,3.5282,,1.3957,310491.868
115,2021-10-22,19.9053,17.2754,1.9842,3.9954,3.4847,,1.4131,306661.896
116,2021-10-21,19.871,17.2456,1.9808,3.9885,3.4787,,1.4156,306133.624
117,2021-10-20,20.291,17.6102,2.0227,4.0728,3.5522,,1.3863,312604.956
118,2021-10-19,20.2996,17.6176,2.0235,4.0745,3.5537,,1.3857,312737.024
119,2021-10-18,19.991,17.3498,1.9928,4.0126,3.4997,,1.4071,307982.576
120,2021-10-15,19.9481,17.3126,1.9885,4.004,3.4922,,1.4101,307322.236
121,2021-10-14,20.1967,17.5283,2.0133,4.0539,3.5357,,1.3927,311152.208
122,2021-10-13,20.2139,17.5432,2.015,4.0573,3.5387,,1.3915,311416.344
123,2021-10-12,20.0596,17.4093,1.9996,4.0263,3.5117,,1.4022,309039.12
124,2021-10-11,20.4796,17.7739,2.0415,4.1106,3.5852,,1.3735,315510.452
125,2021-10-08,20.7025,17.9673,2.0637,4.1554,3.6242,,1.3587,318944.22
126,2021-09-30,20.4711,17.7664,2.0406,4.1089,3.5837,,1.3741,315378.384
127,2021-09-29,20.1196,17.4614,2.0056,4.0384,3.5222,,1.3981,309963.596
128,2021-09-28,21.354,18.5327,2.1287,4.2862,3.7383,,1.3172,328981.388
129,2021-09-27,21.3411,18.5215,2.1658,4.2836,3.736,,1.318,328782.645
130,2021-09-24,21.6196,18.7632,2.194,4.3395,3.7848,,1.3011,333072.81
131,2021-09-23,22.396,19.437,2.2728,4.4953,3.9207,,1.256,345033.27
132,2021-09-22,21.2821,18.4703,2.1598,4.2717,3.7257,,1.3217,327872.61
133,2021-09-17,20.9108,18.148,2.1221,4.1972,3.6607,,1.3452,322152.39
134,2021-09-16,21.1302,18.3384,2.1444,4.2412,3.6991,,1.3312,325532.52
135,2021-09-15,21.4424,18.6094,2.176,4.3039,3.7538,,1.3118,330342.705
136,2021-09-14,21.4593,18.6241,2.1778,4.3073,3.7567,,1.3108,330602.715
137,2021-09-13,22.3622,19.4077,2.2694,4.4885,3.9148,,1.2579,344513.25
138,2021-09-10,22.2525,19.3125,2.2583,4.4665,3.8956,,1.2641,342823.185
139,2021-09-09,22.5985,19.6128,2.2934,4.5359,3.9561,,1.2447,348153.39
140,2021-09-08,22.2103,19.2759,2.254,4.458,3.8882,,1.2665,342173.16
141,2021-09-07,22.5057,19.5322,2.2839,4.5173,3.9399,,1.2498,346723.335
142,2021-09-06,22.7419,19.7373,2.3079,4.5647,3.9813,,1.2369,350363.475
143,2021-09-03,22.7419,19.7373,2.3079,4.5647,3.9813,,1.2369,350363.475
144,2021-09-02,23.2651,20.1913,2.361,4.6697,4.0729,,1.209,358423.785
145,2021-09-01,23.5689,20.455,2.3918,4.7307,4.126,,1.1935,363103.965
146,2021-08-31,22.8432,19.8251,2.3182,4.5851,3.999,,1.2314,351923.535
147,2021-08-30,22.0668,19.1514,2.2394,4.4292,3.8631,,1.2747,339963.075
148,2021-08-27,22.877,19.8544,2.3216,4.5918,4.0049,,1.2296,352443.555
149,2021-08-26,22.6913,19.6933,2.3028,4.5546,3.9724,,1.2396,349583.445
150,2021-08-25,22.666,21.3219,2.3793,4.5495,4.2685,,1.241,349193.43
151,2021-08-24,20.607,19.385,2.1632,4.1362,3.8808,,1.365,317472.21
152,2021-08-23,20.6154,19.3929,2.164,4.1379,3.8824,,1.3644,317602.215
153,2021-08-20,20.3791,19.1707,2.1392,4.0905,3.8379,,1.3803,313962.075
154,2021-08-19,21.0289,19.7819,2.2075,4.2209,3.9602,,1.3376,323972.46
155,2021-08-18,21.839,20.544,2.2925,4.3835,4.1128,,1.288,336452.94
156,2021-08-17,21.4761,20.2026,2.2544,4.3107,4.0445,,1.3098,330862.725
157,2021-08-16,20.9952,19.7502,2.2039,4.2141,3.9539,,1.3398,323452.44
158,2021-08-13,20.2526,19.0516,2.126,4.0651,3.814,,1.3889,312012.0
159,2021-08-12,20.3876,19.1786,2.1401,4.0922,3.8395,,1.3797,314092.08
160,2021-08-11,20.3623,19.1548,2.1375,4.0871,3.8347,,1.3814,313702.065
161,2021-08-10,20.4551,19.2421,2.1472,4.1057,3.8522,,1.3751,315132.12
162,2021-08-09,20.0669,18.877,2.1065,4.0278,3.7791,,1.4017,309151.89
163,2021-08-06,19.6787,18.5118,2.0657,3.9499,3.706,,1.4294,303171.66
164,2021-08-05,19.9825,18.7976,2.0976,4.0109,3.7632,,1.4077,307851.84
165,2021-08-04,20.0922,18.9008,2.1091,4.0329,3.7838,,1.4,309541.905
166,2021-08-03,19.9235,18.742,2.0914,3.999,3.7521,,1.4118,306941.805
167,2021-08-02,20.1429,18.9484,2.1144,4.0431,3.7934,,1.3965,310321.935
168,2021-07-30,19.6956,18.5277,2.0675,3.9533,3.7091,,1.4282,303431.67
169,2021-07-29,19.3918,18.2419,2.0356,3.8923,3.6519,,1.4505,298751.49
170,2021-07-28,19.2737,18.1308,2.0232,3.8686,3.6297,,1.4594,296931.42
171,2021-07-27,20.1007,18.9087,2.11,4.0346,3.7854,,1.3994,309671.91
172,2021-07-26,20.5395,19.3215,2.1561,4.1227,3.8681,,1.3695,316432.17
173,2021-07-23,21.2821,20.0201,2.234,4.2717,4.0079,,1.3217,327872.61
174,2021-07-22,21.9065,20.6075,2.2996,4.397,4.1255,,1.284,337492.98
175,2021-07-21,22.1681,20.8536,2.327,4.4496,4.1748,,1.2689,341523.135
176,2021-07-20,22.2187,20.9012,2.3324,4.4597,4.1843,,1.266,342303.165
177,2021-07-19,22.0668,20.7583,2.3164,4.4292,4.1557,,1.2747,339963.075
178,2021-07-16,22.4635,21.1314,2.358,4.5088,4.2304,,1.2522,346073.31
179,2021-07-15,22.6829,21.3378,2.3811,4.5529,4.2717,,1.2401,349453.44
180,2021-07-14,23.493,22.0999,2.4661,4.7155,4.4243,,1.1973,361933.92
181,2021-07-13,23.9233,22.5047,2.5113,4.8019,4.5053,,1.1758,368564.175
182,2021-07-12,23.3579,21.9729,2.4519,4.6884,4.3989,,1.2042,359853.84
183,2021-07-09,23.7799,22.3698,2.4962,4.7731,4.4783,,1.1829,366354.09
184,2021-07-08,23.2482,21.8697,2.4404,4.6664,4.3782,,1.2099,358163.775
185,2021-07-07,22.936,21.5759,2.4076,4.6037,4.3194,,1.2264,353353.59
186,2021-07-06,22.9445,21.5839,2.4085,4.6054,4.321,,1.2259,353483.595
187,2021-07-05,22.801,21.4489,2.3935,4.5766,4.294,,1.2337,351273.51
188,2021-07-02,22.2778,20.9568,2.3386,4.4716,4.1954,,1.2626,343213.2
189,2021-07-01,22.7757,21.4251,2.3908,4.5715,4.2892,,1.235,350883.495
190,2021-06-30,22.9951,21.6315,2.4138,4.6155,4.3305,,1.2232,354263.625
191,2021-06-29,23.1385,21.7665,2.4289,4.6443,4.3575,,1.2157,356473.71
192,2021-06-28,23.8136,22.4015,2.4998,4.7798,4.4847,,1.1812,366874.11
193,2021-06-25,23.8221,22.4095,2.5007,4.7815,4.4863,,1.1808,367004.115
194,2021-06-24,24.0246,22.6,2.5219,4.8222,4.5244,,1.1708,370124.235
195,2021-06-23,24.5309,23.0763,2.5751,4.9238,4.6197,,1.1467,377924.535
196,2021-06-22,24.59,23.1318,2.5813,4.9357,4.6309,,1.1439,378834.57
197,2021-06-21,24.244,22.8064,2.545,4.8662,4.5657,,1.1602,373504.365
198,2021-06-18,23.8389,22.4253,2.5024,4.7849,4.4894,,1.1799,367264.125
199,2021-06-17,23.6786,22.2745,2.4856,4.7527,4.4592,,1.1879,364794.03
200,2021-06-16,23.763,22.3539,2.4945,4.7697,4.4751,,1.1837,366094.08
201,2021-06-15,23.7124,22.3063,2.4891,4.7595,4.4656,,1.1862,365314.05
202,2021-06-11,24.6912,23.2271,2.5919,4.956,4.6499,,1.1392,380394.63
203,2021-06-10,24.8094,23.3382,2.6043,4.9797,4.6722,,1.1338,382214.7
204,2021-06-09,25.3748,23.8701,2.6636,5.0932,4.7787,,1.1085,390925.035
205,2021-06-08,25.8136,24.2829,2.7097,5.1813,4.8613,,1.0897,397685.295
206,2021-06-07,25.6786,24.1559,2.6955,5.1542,4.8359,,1.0954,395605.215
207,2021-06-04,26.1089,24.5607,2.7407,5.2406,4.9169,,1.0774,402235.47
208,2021-06-03,26.1596,24.6083,2.746,5.2507,4.9265,,1.0753,403015.5
209,2021-06-02,26.4465,24.8782,2.7761,5.3083,4.9805,,1.0636,407435.67
210,2021-06-01,26.6912,25.1084,2.8018,5.3574,5.0266,,1.0539,411205.815
211,2021-05-31,28.1342,26.4659,2.9533,5.6471,5.2983,,0.9998,433436.67
212,2021-05-28,25.5773,24.0606,2.6849,5.1338,4.8168,,1.0997,394045.155
213,2021-05-27,26.3452,24.783,2.7655,5.288,4.9614,,1.0677,405875.61
214,2021-05-26,26.2693,24.7115,2.7575,5.2727,4.9471,,1.0708,404705.565
215,2021-05-25,26.1596,24.6083,2.746,5.2507,4.9265,,1.0753,403015.5
216,2021-05-24,25.7798,24.2511,2.7062,5.1745,4.8549,,1.0911,397165.275
217,2021-05-21,26.5984,25.0211,2.7921,5.3388,5.0091,,1.0575,409775.76
218,2021-05-20,27.1047,25.4974,2.8452,5.4404,5.1044,,1.0378,417576.06
219,2021-05-19,30.1172,28.3313,3.1615,6.0451,5.6718,,0.934,463987.845
220,2021-05-18,33.4674,31.4828,3.5131,6.7175,6.3027,,0.8405,515599.83
221,2021-05-17,30.421,28.6171,3.1934,6.1061,5.729,,0.9246,468668.025
222,2021-05-14,27.6532,26.0134,2.9028,5.5505,5.2077,,1.0172,426026.385
223,2021-05-13,25.1385,23.6478,2.6388,5.0458,4.7342,,1.1189,387284.895
224,2021-05-12,25.4563,23.9468,2.5956,5.1096,4.794,,,392181.75
225,2021-05-11,25.9345,24.3966,2.6443,5.2055,4.8841,,,399548.7
226,2021-05-10,25.0175,23.534,2.5508,5.0215,4.7114,,,385421.49
227,2021-05-07,24.6181,23.1583,2.5101,4.9413,4.6362,,,379267.92
228,2021-05-06,24.9669,23.4864,2.5457,5.0113,4.7019,,,384641.46
229,2021-04-30,24.2243,22.7878,2.47,4.8623,4.562,,,373201.02
230,2021-04-29,24.0387,22.6132,2.451,4.825,4.527,,,370340.91
231,2021-04-28,23.403,23.403,2.4259,4.6974,4.6974,,,360547.2
232,2021-04-27,23.5774,23.5774,2.444,4.7324,4.7324,,,363233.97
233,2021-04-26,24.0893,24.0893,2.4971,4.8352,4.8352,,,371120.94
234,2021-04-23,24.77,24.77,2.5676,4.9718,4.9718,,,381608.01
235,2021-04-22,24.4831,24.4831,2.5379,4.9142,4.9142,,,377187.84
236,2021-04-21,24.2299,24.2299,2.5116,4.8634,4.8634,,,373287.69
237,2021-04-20,24.4718,24.4718,2.5367,4.912,4.912,,,377014.5
238,2021-04-19,25.2201,25.2201,2.6143,5.0621,5.0621,,,388541.61
239,2021-04-16,24.2974,24.2974,2.5186,4.877,4.877,,,374327.73
240,2021-04-15,24.6294,24.6294,2.553,4.9436,4.9436,,,379441.26
241,2021-04-14,24.7137,24.7137,2.5618,4.9605,4.9605,,,380741.31
242,2021-04-13,24.2524,24.2524,2.514,4.8679,4.8679,,,373634.37
243,2021-04-12,25.6251,25.6251,2.6563,5.1434,5.1434,,,394781.85
244,2021-04-09,26.2833,26.2833,2.7245,5.2756,5.2756,,,404922.24
245,2021-04-08,26.0245,26.0245,2.6977,5.2236,5.2236,,,400935.42
246,2021-04-07,27.4085,27.4085,2.8411,5.5014,5.5014,,,422256.24
247,2021-04-06,26.514,26.514,2.7484,5.3219,5.3219,,,408475.71
248,2021-04-02,26.0077,26.0077,2.6959,5.2202,5.2202,,,400675.41
249,2021-04-01,25.912,25.912,2.686,5.201,5.201,,,399202.02
250,2021-03-31,27.5716,27.5716,2.858,5.5341,5.5341,,,424769.67
251,2021-03-30,25.0625,25.0625,2.5979,5.0305,5.0305,,,386114.85
252,2021-03-29,26.1764,26.1764,2.7134,5.2541,5.2541,,,403275.51
253,2021-03-26,26.9865,26.9865,2.7974,5.4167,5.4167,,,415755.99
254,2021-03-25,22.1952,24.5337,2.5431,4.9788,4.9244,,,377967.87
255,2021-03-24,23.5693,26.0527,2.7006,5.287,5.2293,,,401368.77
256,2021-03-23,23.0757,25.507,2.644,5.1763,5.1197,,,392961.78
257,2021-03-22,23.437,25.9064,2.6854,5.2573,5.1999,,,399115.35
258,2021-03-19,21.3045,23.5492,2.4411,4.779,4.7268,,,362800.62
259,2021-03-18,21.2689,23.5098,2.437,4.771,4.7189,,,362193.93
260,2021-03-17,22.3224,24.6744,2.5577,5.0073,4.9526,,,380134.62
261,2021-03-16,21.7015,23.988,2.4866,4.868,4.8148,,,369560.88
262,2021-03-15,19.7268,21.8053,2.2603,4.4251,4.3767,,,335932.92
263,2021-03-12,19.7828,21.8671,2.2667,4.4376,4.3891,,,336886.29
264,2021-03-11,19.3603,21.4002,2.2183,4.3429,4.2954,,,329692.68
265,2021-03-10,19.0906,21.102,2.1874,4.2824,4.2356,,,325099.17
266,2021-03-09,19.1975,21.2202,2.1996,4.3063,4.2593,,,326919.24
267,2021-03-08,20.2408,22.3734,2.3192,4.5404,4.4908,,,344686.59
268,2021-03-05,20.022,22.1315,2.2941,4.4913,4.4422,,,340959.78
269,2021-03-04,20.5258,22.6885,2.3518,4.6043,4.554,,,349540.11
270,2021-03-03,21.3961,23.6505,2.4516,4.7995,4.7471,,,364360.68
271,2021-03-02,21.8847,24.1906,2.5076,4.9091,4.8555,,,372681.0
272,2021-03-01,20.6582,22.8348,2.367,4.634,4.5834,,,351793.53
273,2021-02-26,20.5716,19.5914,2.4139,4.6146,4.1253,,,350320.14
274,2021-02-25,19.2891,18.3699,2.2634,4.3269,3.8681,,,328479.3
275,2021-02-24,19.5792,18.6462,2.2975,4.392,3.9263,,,333419.49
276,2021-02-23,19.7268,18.7868,2.3148,4.4251,3.9559,,,335932.92
277,2021-02-22,19.5436,18.6123,2.2933,4.384,3.9192,,,332812.8
278,2021-02-19,19.6912,18.7529,2.3106,4.4171,3.9488,,,335326.23
279,2021-02-18,19.0601,18.1518,2.2366,4.2755,3.8222,,,324579.15
280,2021-02-10,18.485,17.6041,2.1691,4.1465,3.7069,,,314785.44
281,2021-02-09,18.5613,17.6768,2.178,4.1636,3.7222,,,316085.49
282,2021-02-08,18.5206,17.6381,2.1732,4.1545,3.714,,,315392.13
283,2021-02-05,18.8819,17.9822,2.2156,4.2356,3.7865,,,321545.7
284,2021-02-04,18.6936,17.8029,2.1936,4.1933,3.7487,,,318338.91
285,2021-02-03,18.7038,17.8125,2.1947,4.1956,3.7508,,,318512.25
286,2021-02-02,19.2382,18.3215,2.2575,4.3155,3.8579,,,327612.6
287,2021-02-01,19.1313,18.2197,2.2449,4.2915,3.8365,,,325792.53
288,2021-01-29,18.5715,17.6865,2.1792,4.1659,3.7242,,,316258.83
289,2021-01-28,18.9939,18.0888,2.2288,4.2607,3.8089,,,323452.44
290,2021-01-27,19.1008,18.1906,2.2413,4.2847,3.8304,,,325272.51
291,2021-01-26,19.3451,18.4233,2.27,4.3395,3.8794,,,329432.67
292,2021-01-25,19.3044,18.3845,2.2652,4.3303,3.8712,,,328739.31
293,2021-01-22,19.0193,18.1131,2.2318,4.2664,3.814,,,323885.79
294,2021-01-21,19.4011,18.4766,2.2766,4.352,3.8906,,,330386.04
295,2021-01-20,19.7777,18.8353,2.3208,4.4365,3.9661,,,336799.62
296,2021-01-19,19.8744,18.9273,2.3321,4.4582,3.9855,,,338446.35
297,2021-01-18,19.9405,18.9904,2.3399,4.473,3.9988,,,339573.06
298,2021-01-15,20.0322,19.0776,2.3506,4.4936,4.0171,,,341133.12
299,2021-01-14,19.2433,18.3263,2.2581,4.3166,3.8589,,,327699.27
300,2021-01-13,19.2026,18.2875,2.2533,4.3075,3.8508,,,327005.91
301,2021-01-12,18.5613,17.6768,2.178,4.1636,3.7222,,,316085.49
302,2021-01-11,18.5053,17.6235,2.1715,4.1511,3.711,,,315132.12
303,2021-01-08,19.3145,18.3942,2.2664,4.3326,3.8732,,,328912.65
304,2021-01-07,19.3807,18.4572,2.2742,4.3474,3.8865,,,330039.36
305,2021-01-06,20.4495,19.475,2.3996,4.5872,4.1008,,,348240.06
306,2021-01-05,20.8974,19.9016,2.4521,4.6877,4.1906,,,355867.02
307,2021-01-04,20.5207,19.5429,2.408,4.6032,4.1151,,,349453.44
308,2020-12-31,20.4291,19.4557,2.3972,4.5826,4.0968,,,347893.38
309,2020-12-30,20.3681,19.3975,2.39,4.5689,4.0845,,,346853.34
310,2020-12-29,20.3986,19.4266,2.3936,4.5758,4.0906,,,347373.36
311,2020-12-28,20.4291,19.4557,2.3972,4.5826,4.0968,,,347893.38
312,2020-12-25,21.3249,20.3087,2.5023,4.7836,4.2764,,,363147.3
313,2020-12-24,22.2206,21.1618,2.6074,4.9845,4.456,,,378401.22
314,2020-12-23,22.0781,21.0261,2.5907,4.9525,4.4274,,,375974.46
