,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,57.7671,,2.1738,2.3447,3.8721,0.0,,196815.0093
51,2022-01-21,58.6592,,2.2074,2.3809,3.9319,0.0,,199854.6234
52,2022-01-20,58.2132,,2.1906,2.3628,3.902,0.0,,198334.8164
53,2022-01-19,59.1053,,2.2241,2.399,3.9618,0.0,,201374.4304
54,2022-01-18,59.5514,,2.2409,2.4171,3.9917,0.0,,202894.2374
55,2022-01-17,59.7744,,2.2493,2.4261,4.0067,0.0,,203654.1409
56,2022-01-14,61.5587,,2.3165,2.4986,4.1263,0.0,,209733.369
57,2022-01-13,62.0048,,2.3333,2.5167,4.1562,0.0,,211253.1761
58,2022-01-12,63.343,,2.3836,2.571,4.2459,0.0,,215812.5971
59,2022-01-11,64.0122,,2.4088,2.5981,4.2907,0.0,,218092.3077
60,2022-01-10,64.4582,,2.4256,2.6162,4.3206,0.0,,219612.1147
61,2022-01-07,64.6813,,2.434,2.6253,4.3356,0.0,,220372.0182
62,2022-01-06,65.1274,,2.4508,2.6434,4.3655,0.0,,221891.8252
63,2022-01-05,63.12,,2.3752,2.5619,4.2309,0.0,,215052.6936
64,2022-01-04,64.6813,,2.434,2.6253,4.3356,0.0,,220372.0182
65,2021-12-31,64.6813,,2.434,2.6253,4.3356,0.0,,220372.0182
66,2021-12-30,62.6739,,2.3584,2.5438,4.201,0.0,,213532.8866
67,2021-12-29,62.0048,,2.3333,2.5167,4.1562,0.0,,211253.1761
68,2021-12-28,62.897,,2.3668,2.5529,4.216,0.0,,214292.7901
69,2021-12-27,60.4435,,2.2745,2.4533,4.0515,0.0,,205933.8515
70,2021-12-24,63.5661,,2.392,2.58,4.2608,0.0,,216572.5006
71,2021-12-23,66.9117,,2.5179,2.7158,4.4851,0.0,,227971.0533
72,2021-12-22,66.4656,,2.5011,2.6977,4.4552,0.0,,226451.2463
73,2021-12-21,66.4656,,2.5011,2.6977,4.4552,0.0,,226451.2463
74,2021-12-20,67.5808,,2.5431,2.743,4.5299,0.0,,230250.7638
75,2021-12-17,68.696,,2.585,2.7882,4.6047,0.0,,234050.2814
76,2021-12-16,68.696,,2.585,2.7882,4.6047,0.0,,234050.2814
77,2021-12-15,68.0269,,2.5599,2.7611,4.5598,0.0,,231770.5709
78,2021-12-14,69.3651,,2.6102,2.8154,4.6495,0.0,,236329.9919
79,2021-12-13,68.0269,,2.5599,2.7611,4.5598,0.0,,231770.5709
80,2021-12-10,68.696,,2.585,2.7882,4.6047,0.0,,234050.2814
81,2021-12-09,69.3651,,2.6102,2.8154,4.6495,0.0,,236329.9919
82,2021-12-08,69.3651,,2.6102,2.8154,4.6495,0.0,,236329.9919
83,2021-12-07,70.2573,,2.6438,2.8516,4.7093,0.0,,239369.606
84,2021-12-06,69.1421,,2.6018,2.8063,4.6346,0.0,,235570.0884
85,2021-12-03,71.3724,,2.6858,2.8969,4.7841,0.0,,243169.1235
86,2021-12-02,72.7107,,2.7361,2.9512,4.8738,0.0,,247728.5446
87,2021-12-01,71.1494,,2.6774,2.8878,4.7691,0.0,,242409.22
88,2021-11-30,70.9264,,2.669,2.8788,4.7542,0.0,,241649.3165
89,2021-11-29,72.0416,,2.7109,2.924,4.8289,0.0,,245448.8341
90,2021-11-26,71.1494,,2.6774,2.8878,4.7691,0.0,,242409.22
91,2021-11-25,71.1494,,2.6774,2.8878,4.7691,0.0,,242409.22
92,2021-11-24,70.9264,,2.669,2.8788,4.7542,0.0,,241649.3165
93,2021-11-23,73.6028,,2.7697,2.9874,4.9336,0.0,,250768.1586
94,2021-11-22,75.3872,,2.8368,3.0598,5.0532,0.0,,256847.3867
95,2021-11-19,76.0563,,2.862,3.087,5.098,0.0,,259127.0973
96,2021-11-18,76.7254,,2.8872,3.1141,5.1429,0.0,,261406.8078
97,2021-11-17,74.718,,2.8117,3.0327,5.0083,0.0,,254567.6762
98,2021-11-16,72.9337,,2.7445,2.9602,4.8887,0.0,,248488.4481
99,2021-11-15,73.1568,,2.7529,2.9693,4.9037,0.0,,249248.3516
100,2021-11-12,75.6102,,2.8452,3.0689,5.0681,0.0,,257607.2902
101,2021-11-11,75.6102,,2.8452,3.0689,5.0681,0.0,,257607.2902
102,2021-11-10,76.5023,,2.8788,3.1051,5.1279,0.0,,260646.9043
103,2021-11-09,77.1715,,2.904,3.1322,5.1728,0.0,,262926.6148
104,2021-11-08,77.3945,,2.9124,3.1413,5.1877,0.0,,263686.5183
105,2021-11-05,75.8332,,2.8536,3.0779,5.0831,0.0,,258367.1937
106,2021-11-04,74.718,,2.8117,3.0327,5.0083,0.0,,254567.6762
107,2021-11-03,71.1494,,2.6774,2.8878,4.7691,0.0,,242409.22
108,2021-11-02,71.3724,,2.6858,2.8969,4.7841,0.0,,243169.1235
109,2021-11-01,71.8185,,2.7025,2.915,4.814,0.0,,244688.9305
110,2021-10-29,68.4729,,2.3319,2.7792,3.3243,0.0,,233290.3779
111,2021-10-28,69.8112,,2.3775,2.8335,3.3892,0.0,,237849.7989
112,2021-10-27,71.5955,,2.4382,2.9059,3.4759,0.0,,243929.027
113,2021-10-26,69.8112,,2.3775,2.8335,3.3892,0.0,,237849.7989
114,2021-10-25,72.2646,,2.461,2.9331,3.5083,0.0,,246208.7376
115,2021-10-22,73.6028,,2.5066,2.9874,3.5733,0.0,,250768.1586
116,2021-10-21,75.6102,,2.5749,3.0689,3.6708,0.0,,257607.2902
117,2021-10-20,74.495,,2.537,3.0236,3.6166,0.0,,253807.7727
118,2021-10-19,75.8332,,2.5825,3.0779,3.6816,0.0,,258367.1937
119,2021-10-18,76.2793,,2.5977,3.096,3.7032,0.0,,259887.0008
120,2021-10-15,77.3945,,2.6357,3.1413,3.7574,0.0,,263686.5183
121,2021-10-14,75.1641,,2.5598,3.0508,3.6491,0.0,,256087.4832
122,2021-10-13,74.9411,,2.5522,3.0417,3.6383,0.0,,255327.5797
123,2021-10-12,78.5097,,2.6737,3.1866,3.8115,0.0,,267486.0359
124,2021-10-11,77.6175,,2.6433,3.1504,3.7682,0.0,,264446.4218
125,2021-10-08,80.517,,2.742,3.268,3.909,0.0,,274325.1675
126,2021-09-30,84.0857,,2.8636,3.4129,4.0822,0.0,,286483.6236
127,2021-09-29,80.517,,2.742,3.268,3.909,0.0,,274325.1675
128,2021-09-28,80.071,,2.7269,3.2499,3.8873,0.0,,272805.3604
129,2021-09-27,76.2793,,2.5977,3.096,3.7032,0.0,,259887.0008
130,2021-09-24,80.294,,2.7345,3.259,3.8982,0.0,,273565.264
131,2021-09-23,84.5317,,2.8788,3.431,4.1039,0.0,,288003.4307
132,2021-09-22,82.3014,,2.8028,3.3405,3.9956,0.0,,280404.3956
133,2021-09-17,82.3014,,2.8028,3.3405,3.9956,,,280404.3956
134,2021-09-16,82.5244,,2.8104,3.3495,4.0064,,,281164.2991
135,2021-09-15,83.1935,,2.8332,3.3767,4.0389,,,283444.0096
136,2021-09-14,79.1788,,2.6965,3.2137,3.844,,,269765.7464
137,2021-09-13,79.8479,,2.7193,3.2409,3.8765,,,272045.4569
138,2021-09-10,80.7401,,2.7496,3.2771,3.9198,,,275085.071
139,2021-09-09,80.7401,,2.7496,3.2771,3.9198,,,275085.071
140,2021-09-08,76.9484,,2.6205,3.1232,3.7357,,,262166.7113
141,2021-09-07,73.8259,,2.5142,2.9965,3.5841,,,251528.0621
142,2021-09-06,72.0416,,2.4534,2.924,3.4975,,,245448.8341
143,2021-09-03,72.7107,,2.4762,2.9512,3.53,,,247728.5446
144,2021-09-02,72.9337,,2.4838,2.9602,3.5408,,,248488.4481
145,2021-09-01,72.7107,,2.4762,2.9512,3.53,,,247728.5446
146,2021-08-31,71.5955,,2.4382,2.9059,3.4759,,,243929.027
147,2021-08-30,68.2499,33.5773,2.0765,2.7701,2.7702,0.0,,232530.4744
148,2021-08-27,68.696,33.7968,2.09,2.7882,2.7883,0.0,,234050.2814
149,2021-08-26,66.0195,32.48,2.0086,2.6796,2.6797,0.0,,224931.4393
150,2021-08-25,67.3577,33.1384,2.0493,2.7339,2.734,0.0,,229490.8603
151,2021-08-24,68.0269,33.4676,2.0697,2.7611,2.7612,0.0,,231770.5709
152,2021-08-23,68.0269,33.4676,2.0697,2.7611,2.7612,0.0,,231770.5709
153,2021-08-20,67.1347,33.0287,2.0425,2.7249,2.725,0.0,,228730.9568
154,2021-08-19,65.5734,32.2606,1.995,2.6615,2.6616,0.0,,223411.6322
155,2021-08-18,68.2499,33.5773,2.0765,2.7701,2.7702,0.0,,232530.4744
156,2021-08-17,71.3724,35.1135,2.1715,2.8969,2.897,0.0,,243169.1235
157,2021-08-16,72.2646,35.5525,2.1986,2.9331,2.9332,0.0,,246208.7376
158,2021-08-13,71.5955,35.2233,2.1782,2.9059,2.906,0.0,,243929.027
159,2021-08-12,71.8185,35.333,2.185,2.915,2.9151,0.0,,244688.9305
160,2021-08-11,68.4729,33.6871,2.0832,2.7792,2.7793,0.0,,233290.3779
161,2021-08-10,68.696,33.7968,2.09,2.7882,2.7883,0.0,,234050.2814
162,2021-08-09,70.0342,34.4552,2.1307,2.8426,2.8427,0.0,,238609.7025
163,2021-08-06,69.5881,34.2357,2.1172,2.8245,2.8246,0.0,,237089.8954
164,2021-08-05,72.0416,35.4427,2.1918,2.924,2.9241,0.0,,245448.8341
165,2021-08-04,74.0489,36.4303,2.2529,3.0055,3.0056,0.0,,252287.9657
166,2021-08-03,70.4803,34.6746,2.1443,2.8607,2.8608,0.0,,240129.5095
167,2021-08-02,70.4803,34.6746,2.1443,2.8607,2.8608,0.0,,240129.5095
168,2021-07-30,71.5955,35.2233,2.1782,2.9059,2.906,0.0,,243929.027
169,2021-07-29,75.3872,37.0887,2.2936,3.0598,3.0599,0.0,,256847.3867
170,2021-07-28,71.8185,35.333,2.185,2.915,2.9151,0.0,,244688.9305
171,2021-07-27,68.4729,33.6871,2.0832,2.7792,2.7793,0.0,,233290.3779
172,2021-07-26,69.8112,34.3454,2.124,2.8335,2.8336,0.0,,237849.7989
173,2021-07-23,66.4656,32.6995,2.0222,2.6977,2.6978,0.0,,226451.2463
174,2021-07-22,63.343,31.1633,1.9272,2.571,2.5711,0.0,,215812.5971
175,2021-07-21,60.2205,29.6271,1.8322,2.4442,2.4443,0.0,,205173.948
176,2021-07-20,61.7818,30.3952,1.8797,2.5076,2.5077,0.0,,210493.2725
177,2021-07-19,61.5587,30.2854,1.8729,2.4986,2.4986,0.0,,209733.369
178,2021-07-16,58.6592,28.8589,1.7847,2.3809,2.381,0.0,,199854.6234
179,2021-07-15,55.7597,27.4325,1.6964,2.2632,2.2633,0.0,,189975.8778
180,2021-07-14,55.9828,27.5422,1.7032,2.2722,2.2723,0.0,,190735.7813
181,2021-07-13,55.0906,27.1033,1.6761,2.236,2.2361,0.0,,187696.1672
182,2021-07-12,54.1985,26.6644,1.6489,2.1998,2.1999,0.0,,184656.5532
183,2021-07-09,57.098,28.0908,1.7372,2.3175,2.3176,0.0,,194535.2988
184,2021-07-08,57.544,28.3103,1.7507,2.3356,2.3357,0.0,,196055.1058
185,2021-07-07,54.8676,26.9935,1.6693,2.227,2.2271,0.0,,186936.2637
186,2021-07-06,52.1911,25.6768,1.5879,2.1183,2.1184,0.0,,177817.4216
187,2021-07-05,51.9681,25.5671,1.5811,2.1093,2.1094,0.0,,177057.5181
188,2021-07-02,50.6298,24.9087,1.5404,2.055,2.055,0.0,,172498.097
189,2021-07-01,48.1764,23.7016,1.4657,1.9554,1.9555,0.0,,164139.1584
190,2021-06-30,48.1764,23.7016,1.4657,1.9554,1.9555,0.0,,164139.1584
191,2021-06-29,49.9607,24.5795,1.52,2.0278,2.0279,0.0,,170218.3865
192,2021-06-28,50.4068,24.7989,1.5336,2.0459,2.046,0.0,,171738.1935
193,2021-06-25,52.6372,25.8962,1.6014,2.1364,2.1365,0.0,,179337.2286
194,2021-06-24,53.3063,26.2254,1.6218,2.1636,2.1637,0.0,,181616.9391
195,2021-06-23,51.745,25.4573,1.5743,2.1002,2.1003,0.0,,176297.6146
196,2021-06-22,52.6372,25.8962,1.6014,2.1364,2.1365,0.0,,179337.2286
197,2021-06-21,52.4141,25.7865,1.5947,2.1274,2.1275,0.0,,178577.3251
198,2021-06-18,54.8676,26.9935,1.6693,2.227,2.2271,0.0,,186936.2637
199,2021-06-17,52.1911,25.6768,1.5879,2.1183,2.1184,0.0,,177817.4216
200,2021-06-16,49.7377,24.4698,1.5132,2.0188,2.0188,0.0,,169458.483
201,2021-06-15,49.9607,24.5795,1.52,2.0278,2.0279,0.0,,170218.3865
202,2021-06-11,52.1911,25.6768,1.5879,2.1183,2.1184,0.0,,177817.4216
203,2021-06-10,51.522,25.3476,1.5675,2.0912,2.0913,0.0,,175537.711
204,2021-06-09,54.1985,26.6644,1.6489,2.1998,2.1999,0.0,,184656.5532
205,2021-06-08,53.9754,26.5546,1.6422,2.1908,2.1908,0.0,,183896.6497
206,2021-06-07,51.2989,25.2379,1.5607,2.0821,2.0822,0.0,,174777.8075
207,2021-06-04,50.8529,25.0184,1.5472,2.064,2.0641,0.0,,173258.0005
208,2021-06-03,51.0759,25.1281,1.5539,2.0731,2.0731,0.0,,174017.904
209,2021-06-02,53.0833,26.1157,1.615,2.1546,2.1546,0.0,,180857.0356
210,2021-06-01,51.2989,25.2379,1.5607,2.0821,2.0822,0.0,,174777.8075
211,2021-05-31,48.8455,24.0308,1.4861,1.9826,1.9826,0.0,,166418.8689
212,2021-05-28,46.6151,22.9335,1.4182,1.892,1.8921,0.0,,158819.8338
213,2021-05-27,44.3847,21.8362,1.3504,1.8015,1.8016,0.0,,151220.7987
214,2021-05-26,43.7156,21.507,1.33,1.7743,1.7744,0.0,,148941.0882
215,2021-05-25,44.8308,22.0557,1.3639,1.8196,1.8197,0.0,,152740.6057
216,2021-05-24,43.2695,21.2876,1.3164,1.7562,1.7563,0.0,,147421.2811
217,2021-05-21,45.4999,22.3849,1.3843,1.8468,1.8468,0.0,,155020.3162
218,2021-05-20,47.9534,23.5919,1.4589,1.9463,1.9464,0.0,,163379.2549
219,2021-05-19,50.4068,24.7989,1.5336,2.0459,2.046,0.0,,171738.1935
220,2021-05-18,53.0833,26.1157,1.615,2.1546,2.1546,0.0,,180857.0356
221,2021-05-17,55.9828,27.5422,1.7032,2.2722,2.2723,0.0,,190735.7813
222,2021-05-13,58.8823,28.9687,1.7914,2.3899,2.39,0.0,,200614.5269
223,2021-05-12,62.0048,30.5049,1.8864,2.5167,2.5167,0.0,,211253.1761
224,2021-05-11,65.3504,32.1508,1.9882,2.6525,2.6525,0.0,,222651.7287
225,2021-05-10,65.7965,32.3703,2.0018,2.6706,2.6707,0.0,,224171.5357
226,2021-05-07,69.3651,34.126,2.1104,2.8154,2.8155,0.0,,236329.9919
227,2021-05-06,68.0269,33.4676,2.0697,2.7611,2.7612,0.0,,231770.5709
228,2021-04-30,68.2499,33.5773,2.0765,2.7701,2.7702,0.0,,232530.4744
229,2021-04-29,71.8185,71.8185,2.0805,2.915,2.915,0.0,,244688.9305
230,2021-04-28,68.4729,68.4729,1.9836,2.7792,2.7792,0.0,,233290.3779
231,2021-04-27,72.0416,72.0416,2.0869,2.924,2.924,0.0,,245448.8341
232,2021-04-26,,,2.4587,2.3787,3.0264,0.0,,258367.1937
233,2021-04-23,,,2.4659,2.3857,3.0353,0.0,,259127.0973
234,2021-04-22,,,2.5599,2.4766,3.151,0.0,,269005.8429
235,2021-04-21,,,2.5672,2.4836,3.1599,0.0,,269765.7464
236,2021-04-20,,,2.4442,2.3647,3.0086,0.0,,256847.3867
237,2021-04-19,,,2.4442,2.3647,3.0086,0.0,,256847.3867
238,2021-04-16,,,2.4659,2.3857,3.0353,0.0,,259127.0973
239,2021-04-15,,,2.531,2.4486,3.1154,0.0,,265966.2289
240,2021-04-14,,,2.4442,2.3647,3.0086,0.0,,256847.3867
241,2021-04-13,,,2.3285,2.2527,2.8661,0.0,,244688.9305
242,2021-04-12,,,2.2201,2.1478,2.7326,0.0,,233290.3779
243,2021-04-09,,,2.3141,2.2387,2.8483,0.0,,243169.1235
244,2021-04-08,,,2.2056,2.1338,2.7148,0.0,,231770.5709
245,2021-04-07,,,2.3213,2.2457,2.8572,0.0,,243929.027
246,2021-04-06,,,2.4442,2.3647,3.0086,0.0,,256847.3867
247,2021-04-02,,,2.4515,2.3717,3.0175,0.0,,257607.2902
248,2021-04-01,,,2.5165,2.4346,3.0976,0.0,,264446.4218
249,2021-03-31,,,2.6467,2.5606,3.2578,0.0,,278124.685
250,2021-03-30,,,2.7841,2.6935,3.4269,0.0,,292562.8517
251,2021-03-29,,,2.7046,2.6165,3.329,0.0,,284203.9131
252,2021-03-26,,,2.8203,2.7285,3.4714,0.0,,296362.3693
253,2021-03-25,,,2.6829,2.5955,3.3023,0.0,,281924.2026
254,2021-03-24,,,2.8275,2.7355,3.4803,0.0,,297122.2728
255,2021-03-23,,,2.9794,2.8824,3.6672,0.0,,313080.2465
256,2021-03-22,,,2.9938,2.8964,3.685,0.0,,314600.0536
257,2021-03-19,,,3.0083,2.9104,3.7028,0.0,,316119.8606
258,2021-03-18,,,2.8637,2.7705,3.5248,0.0,,300921.7904
259,2021-03-17,,,2.7263,2.6375,3.3557,0.0,,286483.6236
260,2021-03-16,,,2.7986,2.7075,3.4447,0.0,,294082.6588
261,2021-03-15,,,2.7335,2.6445,3.3646,0.0,,287243.5272
262,2021-03-12,,,2.6033,2.5186,3.2044,0.0,,273565.264
263,2021-03-11,,,2.4804,2.3997,3.0531,0.0,,260646.9043
264,2021-03-10,,,2.4876,2.4067,3.062,0.0,,261406.8078
265,2021-03-09,,,2.3719,2.2947,2.9195,0.0,,249248.3516
266,2021-03-08,,,2.4008,2.3227,2.9551,0.0,,252287.9657
267,2021-03-05,,,2.2851,2.2108,2.8127,0.0,,240129.5095
268,2021-03-04,,,2.1767,2.1058,2.6792,0.0,,228730.9568
269,2021-03-03,,,2.2128,2.1408,2.7237,0.0,,232530.4744
270,2021-03-02,,,2.2128,2.1408,2.7237,0.0,,232530.4744
271,2021-03-01,,,2.1984,2.1268,2.7059,0.0,,231010.6673
272,2021-02-26,,,2.2924,2.2178,2.8216,0.0,,240889.413
273,2021-02-25,,,2.3791,2.3017,2.9284,0.0,,250008.2551
274,2021-02-24,,,2.343,2.2667,2.8839,0.0,,246208.7376
275,2021-02-23,,,2.4008,2.3227,2.9551,0.0,,252287.9657
276,2021-02-22,,,2.3574,2.2807,2.9017,0.0,,247728.5446
277,2021-02-19,,,2.2417,2.1688,2.7593,0.0,,235570.0884
278,2021-02-18,,,2.1333,2.0638,2.6258,0.0,,224171.5357
279,2021-02-10,,,2.0754,2.0079,2.5546,0.0,,218092.3077
280,2021-02-09,,,1.9742,1.9099,2.43,0.0,,207453.6585
281,2021-02-08,,,2.0754,2.0079,2.5546,0.0,,218092.3077
282,2021-02-05,,,2.1188,2.0499,2.608,0.0,,222651.7287
283,2021-02-04,,,2.0899,2.0219,2.5724,0.0,,219612.1147
284,2021-02-03,,,1.9886,1.9239,2.4478,0.0,,208973.4655
285,2021-02-02,,,1.9959,1.9309,2.4567,0.0,,209733.369
286,2021-02-01,,,1.9019,1.84,2.341,0.0,,199854.6234
287,2021-01-29,,,1.8079,1.749,2.2253,0.0,,189975.8778
288,2021-01-28,,,1.7717,1.714,2.1808,0.0,,186176.3602
289,2021-01-27,,,1.7572,1.7,2.163,0.0,,184656.5532
290,2021-01-26,,,1.8079,1.749,2.2253,0.0,,189975.8778
291,2021-01-25,,,1.7934,1.735,2.2075,0.0,,188456.0707
292,2021-01-22,,,1.8006,1.742,2.2164,0.0,,189215.9742
293,2021-01-21,,,1.844,1.784,2.2698,0.0,,193775.3953
294,2021-01-20,,,1.7572,1.7,2.163,0.0,,184656.5532
295,2021-01-19,,,1.7645,1.707,2.1719,0.0,,185416.4567
296,2021-01-18,,,1.8079,1.749,2.2253,0.0,,189975.8778
297,2021-01-15,,,1.8802,1.819,2.3143,0.0,,197574.9129
298,2021-01-14,,,1.8874,1.826,2.3232,0.0,,198334.8164
299,2021-01-13,,,1.8657,1.805,2.2965,0.0,,196055.1058
300,2021-01-12,,,1.8151,1.756,2.2342,0.0,,190735.7813
301,2021-01-11,,,1.9091,1.847,2.3499,0.0,,200614.5269
302,2021-01-08,,,1.9019,1.84,2.341,0.0,,199854.6234
303,2021-01-07,,,1.8079,1.749,2.2253,0.0,,189975.8778
304,2021-01-06,,,1.8223,1.763,2.2431,0.0,,191495.6848
305,2021-01-05,,,1.8512,1.791,2.2787,0.0,,194535.2988
306,2021-01-04,,,1.9453,1.8819,2.3944,0.0,,204414.0445
307,2020-12-31,,,1.9308,1.868,2.3766,0.0,,202894.2374
308,2020-12-30,,,1.8874,1.826,2.3232,0.0,,198334.8164
309,2020-12-29,,,1.9886,1.9239,2.4478,0.0,,208973.4655
310,2020-12-28,,,2.0248,1.9589,2.4923,0.0,,212772.9831
311,2020-12-25,,,1.9308,1.868,2.3766,0.0,,202894.2374
312,2020-12-24,,,1.8368,1.777,2.2609,0.0,,193015.4918
313,2020-12-23,,,1.75,1.6931,2.1541,0.0,,183896.6497
314,2020-12-22,,,1.6922,1.6371,2.0828,0.0,,177817.4216
315,2020-12-21,,,1.6126,1.5601,1.9849,0.0,,169458.483
316,2020-12-18,,,1.5331,1.4832,1.887,0.0,,161099.5443
317,2020-12-17,,,1.4752,1.4272,1.8158,0.0,,155020.3162
318,2020-12-16,,,1.4029,1.3572,1.7268,0.0,,147421.2811
319,2020-12-15,,,1.4752,1.4272,1.8158,0.0,,155020.3162
320,2020-12-14,,,1.5548,1.5042,1.9137,0.0,,163379.2549
321,2020-12-11,,,1.5186,1.4692,1.8692,0.0,,159579.7373
322,2020-12-10,,,1.4824,1.4342,1.8247,0.0,,155780.2198
323,2020-12-09,,,1.5331,1.4832,1.887,0.0,,161099.5443
324,2020-12-08,,,1.6126,1.5601,1.9849,0.0,,169458.483
325,2020-12-07,,,1.562,1.5112,1.9226,0.0,,164139.1584
326,2020-12-04,,,1.4969,1.4482,1.8425,0.0,,157300.0268
327,2020-12-03,,,1.5765,1.5251,1.9404,0.0,,165658.9654
328,2020-12-02,,,1.656,1.6021,2.0383,0.0,,174017.904
329,2020-12-01,,,1.6777,1.6231,2.065,0.0,,176297.6146
330,2020-11-30,,,1.6777,1.6231,2.065,0.0,,176297.6146
331,2020-11-27,,,1.6994,1.6441,2.0917,0.0,,178577.3251
332,2020-11-26,,,1.6198,1.5671,1.9938,0.0,,170218.3865
333,2020-11-25,,,1.6054,1.5531,1.976,0.0,,168698.5794
334,2020-11-24,,,1.6343,1.5811,2.0116,0.0,,171738.1935
335,2020-11-23,,,1.656,1.6021,2.0383,0.0,,174017.904
336,2020-11-20,,,1.7428,1.6861,2.1452,0.0,,183136.7462
337,2020-11-19,,,1.8368,1.777,2.2609,0.0,,193015.4918
338,2020-11-18,,,1.75,1.6931,2.1541,0.0,,183896.6497
339,2020-11-17,,,1.6994,1.6441,2.0917,0.0,,178577.3251
340,2020-11-16,,,1.6271,1.5741,2.0027,0.0,,170978.29
341,2020-11-13,,,1.5837,1.5321,1.9493,0.0,,166418.8689
342,2020-11-12,,,1.5837,1.5321,1.9493,0.0,,166418.8689
343,2020-11-11,,,1.5909,1.5391,1.9582,0.0,,167178.7724
344,2020-11-10,,,1.5186,1.4692,1.8692,0.0,,159579.7373
345,2020-11-09,,,1.4608,1.4132,1.798,0.0,,153500.5092
346,2020-11-06,,,1.4824,1.4342,1.8247,0.0,,155780.2198
347,2020-11-05,,,1.4101,1.3642,1.7357,0.0,,148181.1846
