,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,116.6877,61.0519,8.1533,12.648,8.8381,,,848260.0
32,2022-02-24,116.707,73.9041,8.5492,12.65,10.017,,,848400.0
33,2022-02-23,115.0892,72.8797,8.4307,12.4747,9.8782,,,836640.0
34,2022-02-22,109.2924,69.2089,8.006,11.8464,9.3806,,,794500.0
35,2022-02-21,111.7768,70.7821,8.188,12.1157,9.5939,,,812560.0
36,2022-02-18,112.1427,71.0138,8.2148,12.1553,9.6253,,,815220.0
37,2022-02-17,114.4922,72.5016,8.3869,12.41,9.8269,,,832300.0
38,2022-02-16,114.2034,72.3187,8.3658,12.3787,9.8021,,,830200.0
39,2022-02-15,115.3396,73.0382,8.449,12.5018,9.8997,,,838460.0
40,2022-02-14,110.2361,69.8065,8.0752,11.9487,9.4616,,,801360.0
41,2022-02-11,109.7161,69.4772,8.0371,11.8923,9.417,,,797580.0
42,2022-02-10,113.2404,71.7089,8.2952,12.2743,9.7195,,,823200.0
43,2022-02-09,111.9308,70.8796,8.1993,12.1324,9.6071,,,813680.0
44,2022-02-08,106.1725,67.2332,7.7775,11.5082,9.1129,,,771820.0
45,2022-02-07,109.5428,69.3674,8.0244,11.8735,9.4021,,,796320.0
46,2022-01-28,109.3887,69.2699,8.0131,11.8568,9.3889,,,795200.0
47,2022-01-27,109.3887,69.2699,8.0131,11.8568,9.3889,,,795200.0
48,2022-01-26,116.0714,73.5017,8.5026,12.5812,9.9625,,,843780.0
49,2022-01-25,115.2048,72.9529,8.4391,12.4872,9.8881,,,837480.0
50,2022-01-24,114.8196,72.709,8.4109,12.4455,9.855,,,834680.0
51,2022-01-21,115.8403,73.3553,8.4857,12.5561,9.9427,,,842100.0
52,2022-01-20,118.6328,75.1236,8.6902,12.8588,10.1823,,,862400.0
53,2022-01-19,119.9231,75.9407,8.7848,12.9986,10.2931,,,871780.0
54,2022-01-18,122.0608,77.2944,8.9414,13.2304,10.4766,,,887320.0
55,2022-01-17,124.0637,78.5627,9.0881,13.4475,10.6485,,,901880.0
56,2022-01-14,123.7363,78.3554,9.0641,13.412,10.6204,,,899500.0
57,2022-01-13,120.6935,76.4286,8.8412,13.0821,10.3592,,,877380.0
58,2022-01-12,119.538,75.6968,8.7565,12.9569,10.26,,,868980.0
59,2022-01-11,116.264,73.6236,8.5167,12.602,9.979,,,845180.0
60,2022-01-10,121.0401,76.6481,8.8666,13.1197,10.389,,,879900.0
61,2022-01-07,118.6906,75.1602,8.6945,12.8651,10.1873,,,862820.0
62,2022-01-06,118.9987,75.3554,8.717,12.8985,10.2137,,,865060.0
63,2022-01-05,120.8861,76.5505,8.8553,13.103,10.3757,,,878780.0
64,2022-01-04,123.8134,78.4042,9.0697,13.4203,10.627,,,900060.0
65,2021-12-31,131.2857,83.136,9.6171,14.2303,11.2683,,,954380.0
66,2021-12-30,135.0989,85.5507,9.8964,14.6436,11.5956,,,982100.0
67,2021-12-29,130.2072,82.4531,9.5381,14.1134,11.1758,,,946540.0
68,2021-12-28,129.4369,81.9653,9.4817,14.0299,11.1097,,,940940.0
69,2021-12-27,136.1774,86.2337,9.9754,14.7605,11.6882,,,989940.0
70,2021-12-24,133.8086,84.7336,9.8019,14.5037,11.4849,,,972720.0
71,2021-12-23,128.1658,81.1604,9.3886,13.8921,11.0006,,,931700.0
72,2021-12-22,129.4176,81.9531,9.4803,14.0278,11.108,,,940800.0
73,2021-12-21,128.0888,81.1116,9.3829,13.8837,10.9939,,,931140.0
74,2021-12-20,130.9776,82.9409,9.5945,14.1969,11.2419,,,952140.0
75,2021-12-17,132.2679,83.758,9.6891,14.3367,11.3526,,,961520.0
76,2021-12-16,134.5211,85.1848,9.8541,14.5809,11.546,,,977900.0
77,2021-12-15,129.5139,82.014,9.4873,14.0382,11.1163,,,941500.0
78,2021-12-14,129.745,82.1604,9.5042,14.0633,11.1361,,,943180.0
79,2021-12-13,130.3228,82.5263,9.5466,14.1259,11.1857,,,947380.0
80,2021-12-10,127.7999,80.9287,9.3618,13.8524,10.9691,,,929040.0
81,2021-12-09,121.6179,77.0139,8.9089,13.1823,10.4385,,,884100.0
82,2021-12-08,123.0623,77.9286,9.0147,13.3389,10.5625,,,894600.0
83,2021-12-07,120.3661,76.2212,8.8172,13.0467,10.3311,,,875000.0
84,2021-12-06,125.5659,79.514,9.1981,13.6103,10.7774,,,912800.0
85,2021-12-03,123.9867,78.514,9.0824,13.4391,10.6419,,,901320.0
86,2021-12-02,122.292,77.4408,8.9583,13.2554,10.4964,,,889000.0
87,2021-12-01,125.7585,79.6359,9.2122,13.6312,10.7939,,,914200.0
88,2021-11-30,129.4561,81.9775,9.4831,14.0319,11.1113,,,941080.0
89,2021-11-29,127.4918,80.7335,9.3392,13.819,10.9427,,,926800.0
90,2021-11-26,123.2549,78.0505,9.0288,13.3598,10.579,,,896000.0
91,2021-11-25,123.4475,78.1725,9.0429,13.3807,10.5956,,,897400.0
92,2021-11-24,125.1422,79.2457,9.1671,13.5644,10.741,,,909720.0
93,2021-11-23,128.2236,81.197,9.3928,13.8983,11.0055,,,932120.0
94,2021-11-22,132.8842,84.1482,9.7342,14.4035,11.4055,,,966000.0
95,2021-11-19,127.2221,80.5628,9.3194,13.7898,10.9196,,,924840.0
96,2021-11-18,129.4561,81.9775,9.4831,14.0319,11.1113,,,941080.0
97,2021-11-17,124.2563,78.6847,9.1022,13.4683,10.665,,,903280.0
98,2021-11-16,122.0608,77.2944,8.9414,13.2304,10.4766,,,887320.0
99,2021-11-15,126.2592,79.953,9.2489,13.6854,10.8369,,,917840.0
100,2021-11-12,120.212,76.1237,8.8059,13.03,10.3179,,,873880.0
101,2021-11-11,113.4523,71.8431,8.3107,12.2973,9.7377,,,824740.0
102,2021-11-10,119.7883,75.8554,8.7749,12.984,10.2815,,,870800.0
103,2021-11-09,122.0416,77.2822,8.9399,13.2283,10.4749,,,887180.0
104,2021-11-08,121.1942,76.7456,8.8779,13.1364,10.4022,,,881020.0
105,2021-11-05,116.4566,73.7456,8.5308,12.6229,9.9955,,,846580.0
106,2021-11-04,117.4581,74.3797,8.6042,12.7315,10.0815,,,853860.0
107,2021-11-03,114.1071,72.2577,8.3587,12.3682,9.7939,,,829500.0
108,2021-11-02,112.2775,71.0992,8.2247,12.1699,9.6369,,,816200.0
109,2021-11-01,114.1071,72.2577,8.3587,12.3682,9.7939,,,829500.0
110,2021-10-29,111.6997,70.7333,8.1824,12.1073,9.5873,,,812000.0
111,2021-10-28,102.8408,71.8377,7.5334,11.1471,9.5216,,,747600.0
112,2021-10-27,105.8836,73.9633,7.7563,11.4769,9.8033,,,769720.0
113,2021-10-26,106.8851,74.6628,7.8297,11.5854,9.896,,,777000.0
114,2021-10-25,98.758,68.9857,7.4523,10.7045,9.1436,,,717920.0
115,2021-10-22,93.9818,65.6495,7.0919,10.1868,8.7014,,,683200.0
116,2021-10-21,98.2187,68.6091,7.4116,10.6461,9.0936,,,714000.0
117,2021-10-20,97.6988,68.2458,7.3724,10.5897,9.0455,,,710220.0
118,2021-10-19,98.7195,68.9588,7.4494,10.7004,9.14,,,717640.0
119,2021-10-18,99.8365,69.7391,7.5337,10.8214,9.2434,,,725760.0
120,2021-10-15,98.4498,68.7705,7.4291,10.6711,9.115,,,715680.0
121,2021-10-14,98.4498,68.7705,7.4291,10.6711,9.115,,,715680.0
122,2021-10-13,93.2115,65.1113,7.0338,10.1033,8.63,,,677600.0
123,2021-10-12,93.1152,65.0441,7.0265,10.0929,8.6211,,,676900.0
124,2021-10-11,97.2558,67.9364,7.339,10.5417,9.0045,,,707000.0
125,2021-10-08,93.8663,65.5687,7.0832,10.1743,8.6907,,,682360.0
126,2021-09-30,96.1773,67.1831,7.2576,10.4248,8.9046,,,699160.0
127,2021-09-29,93.173,65.0844,7.0309,10.0992,8.6265,,,677320.0
128,2021-09-28,96.8899,67.6808,7.3114,10.502,8.9706,,,704340.0
129,2021-09-27,93.6352,65.4073,7.0658,10.1493,8.6693,,,680680.0
130,2021-09-24,96.9862,67.7481,7.3186,10.5125,8.9795,,,705040.0
131,2021-09-23,101.3771,70.8153,7.65,10.9884,9.3861,,,736960.0
132,2021-09-22,100.4527,70.1696,7.5802,10.8882,9.3005,,,730240.0
133,2021-09-17,96.3892,67.331,7.2736,10.4478,8.9243,,,700700.0
134,2021-09-16,101.0883,70.6135,7.6282,10.9571,9.3593,,,734860.0
135,2021-09-15,107.6169,75.174,8.1208,11.6648,9.9638,,,782320.0
136,2021-09-14,105.7296,73.8556,7.9784,11.4602,9.789,,,768600.0
137,2021-09-13,103.7267,72.4565,7.8273,11.2431,9.6036,,,754040.0
138,2021-09-10,108.888,76.0619,8.2167,11.8025,10.0815,,,791560.0
139,2021-09-09,113.433,79.2367,8.5597,12.2952,10.5023,,,824600.0
140,2021-09-08,115.9751,81.0125,8.7515,12.5707,10.7376,,,843080.0
141,2021-09-07,123.7941,86.4743,9.3416,13.4182,11.4616,,,899920.0
142,2021-09-06,119.6728,83.5954,9.0306,12.9715,11.08,,,869960.0
143,2021-09-03,119.8846,83.7434,9.0466,12.9945,11.0996,,,871500.0
144,2021-09-02,121.9068,85.1559,9.1991,13.2137,11.2868,,,886200.0
145,2021-09-01,121.329,84.7524,9.1555,13.151,11.2333,,,882000.0
146,2021-08-31,129.3791,90.3756,9.763,14.0236,11.9787,,,940520.0
147,2021-08-30,130.8813,91.4249,9.8764,14.1864,12.1177,,,951440.0
148,2021-08-27,127.9155,89.3532,9.6526,13.8649,11.8431,,,929880.0
149,2021-08-26,131.7287,92.0169,9.9403,14.2783,12.1962,,,957600.0
150,2021-08-25,120.9439,84.4833,9.1265,13.1093,11.1977,,,879200.0
151,2021-08-24,121.3483,84.7658,9.157,13.1531,11.2351,,,882140.0
152,2021-08-23,119.7691,83.6627,9.0378,12.982,11.0889,,,870660.0
153,2021-08-20,110.0628,76.8825,8.3054,11.9299,10.1902,,,800100.0
154,2021-08-19,112.0849,91.9073,8.724,12.1491,11.0464,,,814800.0
155,2021-08-18,104.3044,85.5275,8.1184,11.3057,10.2796,,,758240.0
156,2021-08-17,110.1398,90.3124,8.5726,11.9382,10.8547,,,800660.0
157,2021-08-16,112.6627,92.3811,8.769,12.2117,11.1033,,,819000.0
158,2021-08-13,110.9294,90.9598,8.634,12.0238,10.9325,,,806400.0
159,2021-08-12,110.2553,90.4071,8.5816,11.9507,10.8661,,,801500.0
160,2021-08-11,112.0464,91.8758,8.721,12.1449,11.0426,,,814520.0
161,2021-08-10,113.9722,93.4549,8.8709,12.3536,11.2324,,,828520.0
162,2021-08-09,116.3218,95.3815,9.0538,12.6083,11.4639,,,845600.0
163,2021-08-06,120.0965,98.4767,9.3476,13.0174,11.836,,,873040.0
164,2021-08-05,119.2106,97.7502,9.2786,12.9214,11.7486,,,866600.0
165,2021-08-04,109.1576,89.507,8.4961,11.8318,10.7579,,,793520.0
166,2021-08-03,104.3815,85.5907,8.1244,11.3141,10.2872,,,758800.0
167,2021-08-02,109.2154,89.5544,8.5006,11.838,10.7636,,,793940.0
168,2021-07-30,102.2438,83.8378,7.958,11.0824,10.0765,,,743260.0
169,2021-07-29,114.6848,94.0392,8.9263,12.4309,11.3026,,,833700.0
170,2021-07-28,109.7739,90.0123,8.5441,11.8986,10.8186,,,798000.0
171,2021-07-27,111.199,91.1809,8.655,12.053,10.9591,,,808360.0
172,2021-07-26,105.9414,86.8698,8.2458,11.4831,10.4409,,,770140.0
173,2021-07-23,99.7209,81.7691,7.7617,10.8089,9.8279,,,724920.0
174,2021-07-22,83.1008,68.1409,6.468,9.0074,8.1899,,,604100.0
175,2021-07-21,86.2399,70.715,6.7124,9.3477,8.4993,,,626920.0
176,2021-07-20,88.2043,72.3257,6.8653,9.5606,8.6929,,,641200.0
177,2021-07-19,90.4768,74.1891,7.0421,9.8069,8.9168,,,657720.0
178,2021-07-16,85.7007,70.2728,6.6704,9.2892,8.4461,,,623000.0
179,2021-07-15,84.3911,69.199,6.5685,9.1473,8.3171,,,613480.0
180,2021-07-14,84.7762,69.5148,6.5985,9.189,8.355,,,616280.0
181,2021-07-13,97.2558,79.7478,7.5698,10.5417,9.5849,,,707000.0
182,2021-07-12,90.7079,74.3786,7.0601,9.832,8.9396,,,659400.0
183,2021-07-09,90.6116,74.2997,7.0526,9.8215,8.9301,,,658700.0
184,2021-07-08,88.3776,72.4678,6.8788,9.5794,8.7099,,,642460.0
185,2021-07-07,78.0357,63.9877,6.0738,8.4584,7.6907,,,567280.0
186,2021-07-06,78.9602,64.7457,6.1458,8.5586,7.7818,,,574000.0
187,2021-07-05,75.3395,61.7769,5.864,8.1662,7.425,,,547680.0
