,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,42.9303,36.7028,3.5061,1.6549,1.5016,0.7032,0.7032,3252732.5189
48,2022-01-26,43.9806,37.6007,3.5919,1.6954,1.5384,0.6864,0.6864,3332311.8755
49,2022-01-25,43.3348,37.0486,3.5392,1.6705,1.5158,0.6966,0.6966,3283385.3081
50,2022-01-24,44.5485,38.0863,3.6383,1.7173,1.5582,0.6776,0.6776,3375343.6758
51,2022-01-21,45.4821,38.8844,3.7145,1.7533,1.5909,0.6637,0.6637,3446080.8817
52,2022-01-20,48.0962,41.1193,3.928,1.8541,1.6823,0.6276,0.6276,3644145.0583
53,2022-01-19,50.298,43.0017,4.1078,1.939,1.7593,0.6002,0.6002,3810966.9689
54,2022-01-18,53.3244,45.5891,4.355,2.0556,1.8652,0.5661,0.5661,4040273.4115
55,2022-01-17,53.7601,45.9616,4.3906,2.0724,1.8804,0.5615,0.5615,4073284.1076
56,2022-01-14,52.7565,45.1035,4.3086,2.0337,1.8453,0.5722,0.5722,3997241.6112
57,2022-01-13,51.9629,44.4251,4.2438,2.0031,1.8176,0.5809,0.5809,3937114.9862
58,2022-01-12,53.8534,46.0414,4.3982,2.076,1.8837,0.5605,0.5605,4080357.8282
59,2022-01-11,53.2155,45.496,4.3461,2.0514,1.8614,0.5673,0.5673,4032020.7374
60,2022-01-10,55.8607,47.7575,4.5621,2.1534,1.9539,0.5404,0.5404,4232442.8209
61,2022-01-07,56.5765,48.3694,4.6206,2.181,1.9789,0.5336,0.5336,4286674.6788
62,2022-01-06,56.7009,48.4758,4.6308,2.1858,1.9833,0.5324,0.5324,4296106.3062
63,2022-01-05,58.6693,50.1587,4.7915,2.2617,2.0521,0.5145,0.5145,4445243.9154
64,2022-01-04,62.2014,53.1784,5.08,2.3978,2.1757,0.4853,0.4853,4712866.3444
65,2021-12-31,62.4737,53.4112,5.1022,2.4083,2.1852,0.3736,0.4832,4733498.0295
66,2021-12-30,63.6096,54.3823,5.195,2.4521,2.2249,0.3669,0.4746,4819561.63
67,2021-12-29,61.4623,52.5465,5.0196,2.3693,2.1498,0.3797,0.4911,4656866.0564
68,2021-12-28,60.1631,51.4357,4.9135,2.3192,2.1044,0.3879,0.5017,4558423.4448
69,2021-12-27,59.9841,51.2828,4.8989,2.3123,2.0981,0.3891,0.5032,4544865.4804
70,2021-12-24,60.6065,51.8149,4.9497,2.3363,2.1199,0.3851,0.4981,4592023.6176
71,2021-12-23,57.2844,48.9747,4.6784,2.2083,2.0037,0.4074,0.527,4340317.0599
72,2021-12-22,56.0319,47.9038,4.5761,2.16,1.9599,0.4166,0.5387,4245411.3086
73,2021-12-21,55.5495,47.4914,4.5367,2.1414,1.943,0.4202,0.5434,4208863.7522
74,2021-12-20,54.8493,46.8928,4.4795,2.1144,1.9185,0.4255,0.5504,4155810.8478
75,2021-12-17,55.6973,47.6178,4.5488,2.1471,1.9482,0.4191,0.542,4220063.8098
76,2021-12-16,57.5567,49.2075,4.7007,2.2188,2.0132,0.4055,0.5245,4360948.745
77,2021-12-15,56.8565,48.6089,4.6435,2.1918,1.9887,0.4105,0.5309,4307895.8405
78,2021-12-14,57.4556,49.121,4.6924,2.2149,2.0097,0.4062,0.5254,4353285.5477
79,2021-12-13,54.3903,46.5004,4.4421,2.0967,1.9025,0.4291,0.555,4121031.7216
80,2021-12-10,55.3239,47.2985,4.5183,2.1327,1.9351,0.4219,0.5456,4191768.9275
81,2021-12-09,55.5184,47.4648,4.5342,2.1402,1.9419,0.4204,0.5437,4206505.8454
82,2021-12-08,57.23,48.9281,4.674,2.2062,2.0018,0.4078,0.5275,4336190.7229
83,2021-12-07,56.3975,48.2164,4.606,2.1741,1.9727,0.4139,0.5352,4273116.7143
84,2021-12-06,60.591,51.8016,4.9485,2.3357,2.1194,0.3852,0.4982,4590844.6642
85,2021-12-03,60.1397,51.4158,4.9116,2.3183,2.1036,0.3881,0.5019,4556655.0147
86,2021-12-02,56.4209,48.2364,4.6079,2.175,1.9735,0.4137,0.535,4274885.1444
87,2021-12-01,55.8062,47.7109,4.5577,2.1513,1.952,0.4182,0.5409,4228316.4839
88,2021-11-30,56.6387,48.4226,4.6257,2.1834,1.9811,0.4121,0.533,4291390.4925
89,2021-11-29,56.0085,47.8839,4.5742,2.1591,1.9591,0.4167,0.539,4243642.8785
90,2021-11-26,55.106,47.1123,4.5005,2.1243,1.9275,0.4235,0.5478,4175263.5794
91,2021-11-25,55.884,47.7774,4.5641,2.1543,1.9547,0.4177,0.5402,4234211.251
92,2021-11-24,56.8021,48.5623,4.639,2.1897,1.9868,0.4109,0.5314,4303769.5035
93,2021-11-23,57.619,49.2607,4.7057,2.2212,2.0154,0.4051,0.5239,4365664.5587
94,2021-11-22,58.5837,50.0855,4.7845,2.2584,2.0492,0.3984,0.5153,4438759.6715
95,2021-11-19,57.8057,49.4203,4.721,2.2284,2.0219,0.4038,0.5222,4379811.9999
96,2021-11-18,55.4717,47.4249,4.5304,2.1384,1.9403,0.4208,0.5442,4202968.9851
97,2021-11-17,53.9157,46.0946,4.4033,2.0784,1.8859,0.4329,0.5599,4085073.6419
98,2021-11-16,53.6278,45.8485,4.3798,2.0673,1.8758,0.4352,0.5629,4063263.0034
99,2021-11-15,55.2383,47.2254,4.5113,2.1294,1.9321,0.4225,0.5465,4185284.6836
100,2021-11-12,56.6387,48.4226,4.6257,2.1834,1.9811,0.4121,0.533,4291390.4925
101,2021-11-11,52.5153,44.8974,4.2889,2.0244,1.8369,0.4444,0.5748,3978967.833
102,2021-11-10,52.7253,45.0769,4.3061,2.0325,1.8442,0.4427,0.5725,3994883.7043
103,2021-11-09,53.6434,45.8618,4.3811,2.0679,1.8763,0.4351,0.5627,4064441.9568
104,2021-11-08,49.73,42.5161,4.0615,1.9171,1.7395,0.4693,0.607,3767935.1687
105,2021-11-05,48.9442,41.8443,3.9973,1.8868,1.712,0.4769,0.6168,3708398.0204
106,2021-11-04,49.7611,42.5427,4.064,1.9183,1.7406,0.469,0.6066,3770293.0755
107,2021-11-03,49.5511,42.3631,4.0468,1.9102,1.7332,0.471,0.6092,3754377.2042
108,2021-11-02,50.1813,42.9019,4.0983,1.9345,1.7552,0.4651,0.6016,3802124.8182
109,2021-11-01,49.3332,42.1769,4.029,1.9018,1.7256,0.4731,0.6119,3737871.8562
110,2021-10-29,48.8742,44.0018,4.0949,1.8841,1.7329,0.4776,0.6176,3703092.7299
111,2021-10-28,46.0734,41.4802,3.8602,1.7761,1.6336,0.5066,0.6552,3490881.1122
112,2021-10-27,46.3846,41.7604,3.8863,1.7881,1.6446,0.5032,0.6508,3514460.1808
113,2021-10-26,46.3379,41.7184,3.8824,1.7863,1.643,0.5037,0.6514,3510923.3205
114,2021-10-25,45.6144,41.0669,3.8218,1.7584,1.6173,0.5117,0.6618,3456101.9859
115,2021-10-22,45.5521,41.0109,3.8166,1.756,1.6151,0.5124,0.6627,3451386.1722
116,2021-10-21,45.6066,41.0599,3.8211,1.7581,1.617,0.5118,0.6619,3455512.5092
117,2021-10-20,45.6688,41.116,3.8263,1.7605,1.6192,0.5111,0.661,3460228.3229
118,2021-10-19,45.1631,40.6607,3.784,1.741,1.6013,0.5168,0.6684,3421912.3364
119,2021-10-18,44.6574,40.2054,3.7416,1.7215,1.5834,0.5226,0.676,3383596.3498
120,2021-10-15,43.646,39.2948,3.6569,1.6825,1.5475,0.5348,0.6916,3306964.3768
121,2021-10-14,44.0195,39.631,3.6882,1.6969,1.5608,0.5302,0.6858,3335259.2591
122,2021-10-13,42.0122,37.8239,3.52,1.6195,1.4896,0.5556,0.7185,3183174.2664
123,2021-10-12,43.8016,39.4349,3.6699,1.6885,1.553,0.5329,0.6892,3318753.9111
124,2021-10-11,45.9022,41.3261,3.8459,1.7695,1.6275,0.5085,0.6576,3477912.6244
125,2021-10-08,42.9925,38.7065,3.6021,1.6573,1.5243,0.5429,0.7021,3257448.3326
126,2021-09-30,43.257,38.9446,3.6243,1.6675,1.5337,0.5396,0.6978,3277490.541
127,2021-09-29,43.0081,38.7205,3.6034,1.6579,1.5249,0.5427,0.7019,3258627.286
128,2021-09-28,44.4707,40.0373,3.726,1.7143,1.5768,0.5248,0.6788,3369448.9087
129,2021-09-27,43.8639,39.491,3.6751,1.6909,1.5552,0.5321,0.6882,3323469.7248
130,2021-09-24,45.8789,41.3051,3.8439,1.7686,1.6267,0.5087,0.658,3476144.1943
131,2021-09-23,45.77,41.207,3.8348,1.7644,1.6228,0.5099,0.6595,3467891.5202
132,2021-09-22,44.4552,40.0233,3.7247,1.7137,1.5762,0.525,0.679,3368269.9552
133,2021-09-17,42.6969,38.4403,3.5773,1.6459,1.5139,0.5466,0.707,3235048.2174
134,2021-09-16,44.1906,39.7851,3.7025,1.7035,1.5668,0.5282,0.6831,3348227.7469
135,2021-09-15,45.7389,41.179,3.8322,1.7632,1.6217,0.5103,0.66,3465533.6134
136,2021-09-14,44.5018,40.0653,3.7286,1.7155,1.5779,0.5245,0.6783,3371806.8155
137,2021-09-13,45.1943,40.6887,3.7866,1.7422,1.6024,0.5164,0.6679,3424270.2432
138,2021-09-10,45.6455,41.095,3.8244,1.7596,1.6184,0.5113,0.6613,3458459.8928
139,2021-09-09,45.9567,41.3751,3.8505,1.7716,1.6294,0.5079,0.6568,3482038.9614
140,2021-09-08,45.0231,40.5346,3.7722,1.7356,1.5963,0.5184,0.6705,3411301.7555
141,2021-09-07,45.0231,40.5346,3.7722,1.7356,1.5963,0.5184,0.6705,3411301.7555
142,2021-09-06,44.8908,40.4155,3.7612,1.7305,1.5917,0.5199,0.6724,3401280.6513
143,2021-09-03,44.2762,39.8622,3.7097,1.7068,1.5699,0.5271,0.6818,3354711.9908
144,2021-09-02,46.6803,42.0266,3.9111,1.7995,1.6551,0.5,0.6467,3536860.296
145,2021-09-01,46.7581,42.0966,3.9176,1.8025,1.6579,0.4992,0.6456,3542755.0632
146,2021-08-31,48.8042,43.9388,4.089,1.8814,1.7304,0.4782,0.6185,3697787.4395
147,2021-08-30,49.0609,44.1699,4.1106,1.8913,1.7395,0.4757,0.6153,3717240.1711
148,2021-08-27,51.3716,44.7552,4.4165,1.9803,1.8621,0.4543,0.5876,3892314.7557
149,2021-08-26,52.9043,46.0905,4.5483,2.0394,1.9177,0.4412,0.5706,4008441.6688
150,2021-08-25,51.7373,45.0738,4.448,1.9944,1.8753,0.4511,0.5835,3920020.1614
151,2021-08-24,52.6398,45.8601,4.5256,2.0292,1.9081,0.4434,0.5735,3988399.4605
152,2021-08-23,53.0677,46.2328,4.5624,2.0457,1.9236,0.4398,0.5688,4020820.6798
153,2021-08-20,52.3363,45.5957,4.4995,2.0175,1.8971,0.446,0.5768,3965409.8685
154,2021-08-19,52.2663,45.5347,4.4935,2.0148,1.8945,0.4466,0.5776,3960104.5781
155,2021-08-18,47.5127,41.3933,4.0848,1.8316,1.7222,0.4912,0.6353,3599934.3046
156,2021-08-17,43.4282,37.8349,3.7336,1.6741,1.5742,0.5374,0.6951,3290459.0287
157,2021-08-16,44.4629,38.7364,3.8226,1.714,1.6117,0.5249,0.6789,3368859.4319
158,2021-08-13,44.3851,38.6686,3.8159,1.711,1.6089,0.5259,0.6801,3362964.6648
159,2021-08-12,43.9572,38.2958,3.7791,1.6945,1.5933,0.531,0.6867,3330543.4454
160,2021-08-11,44.8986,39.1159,3.86,1.7308,1.6275,0.5198,1.1922,3401870.128
161,2021-08-10,45.9334,40.0174,3.949,1.7707,1.665,0.5081,1.1653,3480270.5313
162,2021-08-09,45.2254,39.4006,3.8881,1.7434,1.6393,0.5161,1.1836,3426628.1501
163,2021-08-06,44.6419,38.8923,3.838,1.7209,1.6182,0.5228,1.199,3382417.3964
164,2021-08-05,44.5719,38.8313,3.8319,1.7182,1.6156,0.5237,1.2009,3377112.106
165,2021-08-04,43.4904,37.8891,3.739,1.6765,1.5764,0.5367,1.2308,3295174.8424
166,2021-08-03,41.2498,35.937,3.5463,1.5902,1.4952,0.5658,1.2976,3125405.5482
167,2021-08-02,42.2145,36.7775,3.6293,1.6273,1.5302,0.5529,1.268,3198500.661
168,2021-07-30,39.7171,34.6018,3.4146,1.5311,1.4396,0.5877,1.3477,3009278.6352
169,2021-07-29,39.9505,34.8051,3.4346,1.5401,1.4481,0.5842,1.3398,3026962.9367
170,2021-07-28,38.8613,33.8562,3.341,1.4981,1.4086,0.6006,1.3774,2944436.1964
171,2021-07-27,41.6621,36.2963,3.5818,1.606,1.5102,0.5602,1.2848,3156647.8142
172,2021-07-26,41.6466,36.2827,3.5805,1.6054,1.5096,0.5604,1.2853,3155468.8607
173,2021-07-23,41.3276,36.0048,3.553,1.5932,1.498,0.5648,1.2952,3131300.3154
174,2021-07-22,40.3629,35.1643,3.4701,1.556,1.4631,0.5783,1.3261,3058205.2026
175,2021-07-21,40.6896,35.449,3.4982,1.5686,1.4749,0.5736,1.3155,3082963.2247
176,2021-07-20,40.4407,35.2321,3.4768,1.559,1.4659,0.5771,1.3236,3064099.9698
177,2021-07-19,39.9894,34.839,3.438,1.5416,1.4495,0.5837,1.3385,3029910.3202
178,2021-07-16,40.1061,34.9407,3.448,1.5461,1.4537,0.582,1.3346,3038752.471
179,2021-07-15,38.6512,33.6732,3.3229,1.49,1.401,0.6039,1.3849,2928520.3251
180,2021-07-14,39.0402,34.0121,3.3564,1.505,1.4151,0.5978,1.3711,2957994.1609
181,2021-07-13,39.3281,34.2629,3.3811,1.5161,1.4255,0.5935,1.361,2979804.7994
182,2021-07-12,39.9038,34.7644,3.4306,1.5383,1.4464,0.5849,1.3414,3023426.0764
183,2021-07-09,39.6393,34.534,3.4079,1.5281,1.4368,0.5888,1.3503,3003383.868
184,2021-07-08,39.9972,34.8458,3.4387,1.5419,1.4498,0.5835,1.3383,3030499.797
185,2021-07-07,38.8924,33.8833,3.3437,1.4993,1.4098,0.6001,1.3763,2946794.1033
186,2021-07-06,38.0444,33.1445,3.2708,1.4666,1.379,0.6135,1.407,2882541.1412
187,2021-07-05,38.3634,33.4224,3.2982,1.4789,1.3906,0.6084,1.3953,2906709.6866
188,2021-07-02,38.1222,33.2123,3.2775,1.4696,1.3818,0.6122,1.4041,2888435.9084
189,2021-07-01,39.6471,34.5408,3.4086,1.5284,1.4371,0.5887,1.3501,3003973.3447
190,2021-06-30,41.0319,35.7473,3.5276,1.5818,1.4873,0.5688,1.3045,3108900.2002
191,2021-06-29,41.312,35.9913,3.4618,1.5926,1.4975,0.565,0.565,3130121.362
192,2021-06-28,42.5568,37.0757,3.5662,1.6405,1.5426,0.5484,0.5484,3224437.6365
193,2021-06-25,42.549,37.069,3.5655,1.6402,1.5423,0.5485,0.5485,3223848.1598
194,2021-06-24,42.6502,37.1571,3.574,1.6441,1.546,0.5472,0.5472,3231511.3571
195,2021-06-23,42.6969,37.1978,3.5779,1.6459,1.5477,0.5466,0.5466,3235048.2174
196,2021-06-22,42.7046,37.2045,3.5785,1.6462,1.5479,0.5465,0.5465,3235637.6941
197,2021-06-21,42.4168,36.9537,3.5544,1.6351,1.5375,0.5503,0.5503,3213827.0556
198,2021-06-18,40.7052,35.4626,3.411,1.5692,1.4755,0.5734,0.5734,3084142.1781
199,2021-06-17,40.0439,34.8864,3.3556,1.5437,1.4515,0.5829,0.5829,3034036.6573
200,2021-06-16,39.7405,34.6221,3.3302,1.532,1.4405,0.5873,0.5873,3011047.0653
201,2021-06-15,39.9661,34.8187,3.3491,1.5407,1.4487,0.584,0.584,3028141.8901
202,2021-06-11,40.0906,34.9271,3.3595,1.5455,1.4532,0.5822,0.5822,3037573.5175
203,2021-06-10,42.1289,36.703,3.5303,1.624,1.5271,0.554,0.554,3192016.4171
204,2021-06-09,43.0159,37.4757,3.6046,1.6582,1.5592,0.5426,0.5426,3259216.7628
205,2021-06-08,41.8177,36.4318,3.5042,1.612,1.5158,0.5581,0.5581,3168437.3485
206,2021-06-07,41.7944,36.4115,3.5023,1.6111,1.5149,0.5585,0.5585,3166668.9184
207,2021-06-04,41.4054,36.0726,3.4697,1.5962,1.5008,0.5637,0.5637,3137195.0826
208,2021-06-03,41.561,36.2082,3.4827,1.6021,1.5065,0.5616,0.5616,3148984.6169
209,2021-06-02,40.6974,35.4558,3.4103,1.5689,1.4752,0.5735,0.5735,3083552.7014
210,2021-06-01,41.3898,36.059,3.4684,1.5956,1.5003,0.5639,0.5639,3136016.1291
211,2021-05-31,42.02,36.6081,3.5212,1.6198,1.5231,0.5555,0.5555,3183763.7431
212,2021-05-28,41.4521,36.1133,3.4736,1.598,1.5025,0.5631,0.5631,3140731.9428
213,2021-05-27,41.3743,36.0455,3.4671,1.595,1.4997,0.5641,0.5641,3134837.1757
214,2021-05-26,41.6777,36.3098,3.4925,1.6066,1.5107,0.56,0.56,3157826.7676
215,2021-05-25,42.1289,36.703,3.5303,1.624,1.5271,0.554,0.554,3192016.4171
216,2021-05-24,40.1372,34.9678,3.3634,1.5473,1.4549,0.5815,0.5815,3041110.3778
217,2021-05-21,40.0906,34.9271,3.3595,1.5455,1.4532,0.5822,0.5822,3037573.5175
218,2021-05-20,40.9619,35.6863,3.4325,1.5791,1.4848,0.5698,0.5698,3103594.9097
219,2021-05-19,40.604,35.3745,3.4025,1.5653,1.4718,0.5748,0.5748,3076478.9808
220,2021-05-18,41.1175,35.8218,3.4455,1.5851,1.4904,0.5676,0.5676,3115384.4441
221,2021-05-17,40.3551,35.1576,3.3817,1.5557,1.4628,0.5784,0.5784,3057615.7259
222,2021-05-14,40.1295,34.961,3.3628,1.547,1.4546,0.5816,0.5816,3040520.9011
223,2021-05-13,38.8769,33.8697,3.2578,1.4987,1.4092,0.6004,0.6004,2945615.1499
224,2021-05-12,39.1725,34.1273,3.2826,1.5101,1.4199,0.5958,0.5958,2968015.2651
225,2021-05-11,37.7332,32.8734,3.162,1.4546,1.3677,0.6186,0.6186,2858962.0726
226,2021-05-10,36.7607,32.0261,3.0805,1.4171,1.3325,0.6349,0.6349,2785277.4831
227,2021-05-07,37.3831,32.5684,3.1326,1.4411,1.355,0.6243,0.6243,2832435.6204
228,2021-05-06,38.6512,33.6732,3.2389,1.49,1.401,0.6039,0.6039,2928520.3251
229,2021-04-30,39.6004,34.5001,3.3184,1.5266,1.4354,0.5894,0.5894,3000436.4844
230,2021-04-29,40.6818,40.6818,3.4762,1.5683,1.5683,0.5737,0.5737,3082373.748
231,2021-04-28,39.6704,39.6704,3.3898,1.5293,1.5293,0.5884,0.5884,3005741.7749
232,2021-04-27,39.6315,39.6315,3.3865,1.5278,1.5278,0.5889,0.5889,3002794.3913
233,2021-04-26,40.3784,40.3784,3.4503,1.5566,1.5566,0.578,0.578,3059384.156
234,2021-04-23,39.4837,39.4837,3.3738,1.5221,1.5221,0.5911,0.5911,2991594.3337
235,2021-04-22,39.5771,39.5771,3.3818,1.5257,1.5257,0.5897,0.5897,2998668.0543
236,2021-04-21,39.1258,39.1258,3.3433,1.5083,1.5083,0.5965,0.5965,2964478.4048
237,2021-04-20,39.4293,39.4293,3.3692,1.52,1.52,0.5919,0.5919,2987467.9967
238,2021-04-19,39.9739,39.9739,3.4157,1.541,1.541,0.5839,0.5839,3028731.3668
239,2021-04-16,39.9739,39.9739,3.4157,1.541,1.541,0.5839,0.5839,3028731.3668
240,2021-04-15,40.3006,40.3006,3.4436,1.5536,1.5536,0.5792,0.5792,3053489.3889
241,2021-04-14,39.6004,39.6004,3.3838,1.5266,1.5266,0.5894,0.5894,3000436.4844
242,2021-04-13,39.3748,39.3748,3.3645,1.5179,1.5179,0.5928,0.5928,2983341.6597
243,2021-04-12,39.2114,39.2114,3.3506,1.5116,1.5116,0.5952,0.5952,2970962.6486
244,2021-04-09,40.1061,40.1061,3.427,1.5461,1.5461,0.582,0.582,3038752.471
245,2021-04-08,39.6082,39.6082,3.3845,1.5269,1.5269,0.5893,0.5893,3001025.9612
246,2021-04-07,39.8727,39.8727,3.4071,1.5371,1.5371,0.5854,0.5854,3021068.1695
247,2021-04-06,39.5771,39.5771,3.3818,1.5257,1.5257,0.5897,0.5897,2998668.0543
248,2021-04-02,39.5849,39.5849,3.3825,1.526,1.526,0.5896,0.5896,2999257.531
249,2021-04-01,39.616,39.616,3.3851,1.5272,1.5272,0.5892,0.5892,3001615.4379
250,2021-03-31,39.3359,39.3359,3.3612,1.5164,1.5164,0.5934,0.5934,2980394.2761
251,2021-03-30,50.5381,44.1033,3.4899,1.8821,1.7032,0.5949,0.5949,2972731.0788
252,2021-03-29,48.9648,42.7303,3.3812,1.8235,1.6502,0.614,0.614,2880183.2344
253,2021-03-26,47.9726,41.8645,3.3127,1.7865,1.6168,0.6267,0.6267,2821825.0395
254,2021-03-25,47.6519,41.5846,3.2906,1.7746,1.606,0.6309,0.6309,2802961.7846
255,2021-03-24,46.8202,40.8588,3.2332,1.7436,1.5779,0.6421,0.6421,2754035.2172
256,2021-03-23,48.0227,41.9082,3.3162,1.7884,1.6185,0.626,0.626,2824772.4231
257,2021-03-22,47.5718,41.5147,3.2851,1.7716,1.6033,0.632,0.632,2798245.9709
258,2021-03-19,47.3713,41.3398,3.2712,1.7641,1.5965,0.6347,0.6347,2786456.4365
259,2021-03-18,46.8703,40.9025,3.2366,1.7455,1.5796,0.6414,0.6414,2756982.6007
260,2021-03-17,45.8781,40.0367,3.1681,1.7085,1.5462,0.6553,0.6553,2698624.4058
261,2021-03-16,45.2067,39.4507,3.1217,1.6835,1.5236,0.665,0.665,2659129.4659
262,2021-03-15,44.9762,39.2496,3.1058,1.6749,1.5158,0.6684,0.6684,2645571.5014
263,2021-03-12,45.2869,39.5207,3.1273,1.6865,1.5263,0.6639,0.6639,2663845.2796
264,2021-03-11,46.0485,40.1854,3.1799,1.7149,1.5519,0.6529,0.6529,2708645.51
265,2021-03-10,45.7378,39.9143,3.1584,1.7033,1.5415,0.6573,0.6573,2690371.7318
266,2021-03-09,46.5997,40.6664,3.2179,1.7354,1.5705,0.6452,0.6452,2741066.7294
267,2021-03-08,47.6018,41.5409,3.2871,1.7727,1.6043,0.6316,0.6316,2800014.401
268,2021-03-05,51.4701,44.9167,3.5543,1.9168,1.7346,0.5841,0.5841,3027552.4134
269,2021-03-04,51.8609,45.2577,3.5812,1.9313,1.7478,0.5797,0.5797,3050542.0053
270,2021-03-03,52.1415,45.5026,3.6006,1.9418,1.7573,0.5766,0.5766,3067047.3533
271,2021-03-02,52.8932,46.1585,3.6525,1.9698,1.7826,0.5684,0.5684,3111258.107
272,2021-03-01,53.1838,46.4121,3.6726,1.9806,1.7924,0.5653,0.5653,3128352.9318
273,2021-02-26,53.0335,46.2809,3.6622,1.975,1.7873,0.5669,0.5669,3119510.7811
274,2021-02-25,55.4887,48.4236,3.8318,2.0664,1.8701,0.5418,0.5418,3263932.5765
275,2021-02-24,54.4264,47.4966,3.7584,2.0269,1.8343,0.5524,0.5524,3201448.0446
