,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,14.4886,30.625,0.7819,0.6259,0.5442,2.3747,2.3747,434524.4562
24,2022-03-08,14.4504,30.5442,0.7799,0.6243,0.5427,2.381,2.381,433377.9537
25,2022-03-07,15.2149,32.1603,0.8211,0.6573,0.5715,2.2613,2.2613,456308.0042
26,2022-03-04,15.4061,32.5643,0.8314,0.6655,0.5786,2.2333,2.2333,462040.5168
27,2022-03-03,15.6354,33.0491,0.8438,0.6755,0.5873,2.2005,2.2005,468919.5319
28,2022-03-02,15.4443,32.6451,0.8335,0.6672,0.5801,2.2277,2.2277,463187.0193
29,2022-03-01,15.1767,32.0795,0.8191,0.6556,0.57,2.267,2.267,455161.5016
30,2022-02-28,15.062,31.8371,0.8129,0.6507,0.5657,2.2843,2.2843,451721.9941
31,2022-02-25,15.1767,32.0795,0.8191,0.6556,0.57,2.267,2.267,455161.5016
32,2022-02-24,14.6797,31.029,0.7922,0.6342,0.5514,2.3438,2.3438,440256.9688
33,2022-02-23,15.062,31.8371,0.8129,0.6507,0.5657,2.2843,2.2843,451721.9941
34,2022-02-22,14.9856,31.6755,0.8087,0.6474,0.5628,2.2959,2.2959,449428.989
35,2022-02-21,15.1385,31.9987,0.817,0.654,0.5686,2.2727,2.2727,454014.9991
36,2022-02-18,15.0238,31.7563,0.8108,0.649,0.5643,2.2901,2.2901,450575.4915
37,2022-02-17,14.8326,31.3522,0.8005,0.6408,0.5571,2.3196,2.3196,444842.9789
38,2022-02-16,15.0238,31.7563,0.8108,0.649,0.5643,2.2901,2.2901,450575.4915
39,2022-02-15,14.6415,30.9482,0.7902,0.6325,0.5499,2.3499,2.3499,439110.4663
40,2022-02-14,14.718,31.1098,0.7943,0.6358,0.5528,2.3377,2.3377,441403.4714
41,2022-02-11,14.9856,31.6755,0.8087,0.6474,0.5628,2.2959,2.2959,449428.989
42,2022-02-10,15.2149,32.1603,0.8211,0.6573,0.5715,2.2613,2.2613,456308.0042
43,2022-02-09,15.062,31.8371,0.8129,0.6507,0.5657,2.2843,2.2843,451721.9941
44,2022-02-08,14.8709,31.433,0.8026,0.6424,0.5585,2.3136,2.3136,445989.4814
45,2022-02-07,14.221,30.0594,0.7675,0.6143,0.5341,2.4194,2.4194,426498.9386
46,2022-01-28,13.8769,29.3321,0.7489,0.5995,0.5212,2.4793,2.4793,416180.4158
47,2022-01-27,13.8005,29.1705,0.7448,0.5962,0.5183,2.4931,2.4931,413887.4108
48,2022-01-26,13.9534,29.4937,0.753,0.6028,0.5241,2.4658,2.4658,418473.4209
49,2022-01-25,13.724,29.0089,0.7407,0.5929,0.5155,2.507,2.507,411594.4058
50,2022-01-24,14.1828,29.9786,0.7654,0.6127,0.5327,2.4259,2.4259,425352.436
51,2022-01-21,14.4886,30.625,0.7819,0.6259,0.5442,2.3747,2.3747,434524.4562
52,2022-01-20,14.6033,30.8674,0.7881,0.6309,0.5485,2.356,2.356,437963.9638
53,2022-01-19,14.9473,31.5947,0.8067,0.6457,0.5614,2.3018,2.3018,448282.4865
54,2022-01-18,14.9091,31.5138,0.8046,0.6441,0.56,2.3077,2.3077,447135.984
55,2022-01-17,14.9856,31.6755,0.8087,0.6474,0.5628,2.2959,2.2959,449428.989
56,2022-01-14,14.9473,31.5947,0.8067,0.6457,0.5614,2.3018,2.3018,448282.4865
57,2022-01-13,15.3678,32.4835,0.8294,0.6639,0.5772,2.2388,2.2388,460894.0142
58,2022-01-12,15.5208,32.8067,0.8376,0.6705,0.5829,2.2167,2.2167,465480.0243
59,2022-01-11,15.4825,32.7259,0.8356,0.6688,0.5815,2.2222,2.2222,464333.5218
60,2022-01-10,15.1767,32.0795,0.8191,0.6556,0.57,2.267,2.267,455161.5016
61,2022-01-07,15.1002,31.9179,0.8149,0.6523,0.5672,2.2785,2.2785,452868.4966
62,2022-01-06,15.4825,32.7259,0.8356,0.6688,0.5815,2.2222,2.2222,464333.5218
63,2022-01-05,15.4061,32.5643,0.8314,0.6655,0.5786,2.2333,2.2333,462040.5168
64,2022-01-04,15.8648,33.534,0.8562,0.6854,0.5959,2.1687,2.1687,475798.547
65,2021-12-31,15.5972,32.9683,0.8418,0.6738,0.5858,1.9608,2.2059,467773.0294
66,2021-12-30,15.7884,33.3724,0.8521,0.6821,0.593,1.937,2.1792,473505.542
67,2021-12-29,15.4061,32.5643,0.8314,0.6655,0.5786,1.9851,2.2333,462040.5168
68,2021-12-28,15.6737,33.1299,0.8459,0.6771,0.5887,1.9512,2.1951,470066.0344
69,2021-12-27,16.1324,34.0996,0.8706,0.6969,0.6059,1.8957,2.1327,483824.0647
70,2021-12-24,15.8266,33.4532,0.8541,0.6837,0.5944,1.9324,2.1739,474652.0445
71,2021-12-23,16.0177,33.8572,0.8644,0.692,0.6016,1.9093,2.148,480384.5571
72,2021-12-22,15.7501,33.2916,0.85,0.6804,0.5916,1.9417,2.1845,472359.0395
73,2021-12-21,15.8266,33.4532,0.8541,0.6837,0.5944,1.9324,2.1739,474652.0445
74,2021-12-20,15.6737,33.1299,0.8459,0.6771,0.5887,1.9512,2.1951,470066.0344
75,2021-12-17,16.1706,34.1804,0.8727,0.6986,0.6074,1.8913,2.1277,484970.5672
76,2021-12-16,15.903,33.6148,0.8583,0.687,0.5973,1.9231,2.1635,476945.0496
77,2021-12-15,16.3236,34.5036,0.881,0.7052,0.6131,1.8735,2.1077,489556.5773
78,2021-12-14,15.5208,32.8067,0.8376,0.6705,0.5829,1.9704,2.2167,465480.0243
79,2021-12-13,14.7562,31.1906,0.7964,0.6375,0.5542,2.0725,2.3316,442549.9739
80,2021-12-10,14.5268,30.7058,0.784,0.6276,0.5456,2.1053,2.3684,435670.9587
81,2021-12-09,14.6797,31.029,0.7922,0.6342,0.5514,2.0833,2.3438,440256.9688
82,2021-12-08,14.6033,30.8674,0.7881,0.6309,0.5485,2.0942,2.356,437963.9638
83,2021-12-07,14.565,30.7866,0.7861,0.6292,0.5471,2.0997,2.3622,436817.4613
84,2021-12-06,14.2592,30.1402,0.7695,0.616,0.5356,2.1448,2.4129,427645.4411
85,2021-12-03,14.3739,30.3826,0.7757,0.621,0.5399,2.1277,2.3936,431084.9486
86,2021-12-02,14.1445,29.8978,0.7634,0.611,0.5313,2.1622,2.4324,424205.9335
87,2021-12-01,14.1828,29.9786,0.7654,0.6127,0.5327,2.1563,2.4259,425352.436
88,2021-11-30,13.9916,29.5745,0.7551,0.6044,0.5255,2.1858,2.459,419619.9234
89,2021-11-29,13.9916,29.5745,0.7551,0.6044,0.5255,2.1858,2.459,419619.9234
90,2021-11-26,13.9534,29.4937,0.753,0.6028,0.5241,2.1918,2.4658,418473.4209
91,2021-11-25,13.9916,29.5745,0.7551,0.6044,0.5255,2.1858,2.459,419619.9234
92,2021-11-24,13.8769,29.3321,0.7489,0.5995,0.5212,2.2039,2.4793,416180.4158
93,2021-11-23,13.724,29.0089,0.7407,0.5929,0.5155,2.2284,2.507,411594.4058
94,2021-11-22,13.7623,29.0897,0.7427,0.5945,0.5169,2.2222,2.5,412740.9083
95,2021-11-19,13.8005,29.1705,0.7448,0.5962,0.5183,2.2161,2.4931,413887.4108
96,2021-11-18,13.8769,29.3321,0.7489,0.5995,0.5212,2.2039,2.4793,416180.4158
97,2021-11-17,13.8387,29.2513,0.7469,0.5978,0.5198,2.2099,2.4862,415033.9133
98,2021-11-16,13.7623,29.0897,0.7427,0.5945,0.5169,2.2222,2.5,412740.9083
99,2021-11-15,13.724,29.0089,0.7407,0.5929,0.5155,2.2284,2.507,411594.4058
100,2021-11-12,13.5329,28.6049,0.7303,0.5846,0.5083,2.2599,2.5424,405861.8931
101,2021-11-11,13.6093,28.7665,0.7345,0.5879,0.5112,2.2472,2.5281,408154.8982
102,2021-11-10,13.4947,28.5241,0.7283,0.583,0.5068,2.2663,2.5496,404715.3906
103,2021-11-09,13.4947,28.5241,0.7283,0.583,0.5068,2.2663,2.5496,404715.3906
104,2021-11-08,13.4182,28.3625,0.7242,0.5797,0.504,2.2792,2.5641,402422.3856
105,2021-11-05,13.3417,28.2009,0.72,0.5764,0.5011,2.2923,2.5788,400129.3805
106,2021-11-04,13.9534,29.4937,0.753,0.6028,0.5241,2.1918,2.4658,418473.4209
107,2021-11-03,13.8769,29.3321,0.7489,0.5995,0.5212,2.2039,2.4793,416180.4158
108,2021-11-02,13.8769,29.3321,0.7489,0.5995,0.5212,2.2039,2.4793,416180.4158
109,2021-11-01,14.565,30.7866,0.7861,0.6292,0.5471,2.0997,2.3622,436817.4613
110,2021-10-29,14.9091,14.6864,0.7909,0.6441,0.5926,2.0513,2.3077,447135.984
111,2021-10-28,15.2149,14.9877,0.8071,0.6573,0.6047,2.0101,2.2613,456308.0042
112,2021-10-27,15.4443,15.2136,0.8193,0.6672,0.6139,1.9802,2.2277,463187.0193
113,2021-10-26,15.2532,15.0254,0.8092,0.6589,0.6063,2.005,2.2556,457454.5067
114,2021-10-25,15.4443,15.2136,0.8193,0.6672,0.6139,1.9802,2.2277,463187.0193
115,2021-10-22,15.2914,15.063,0.8112,0.6606,0.6078,2.0,2.25,458601.0092
116,2021-10-21,16.056,15.8162,0.8517,0.6936,0.6382,1.9048,2.1429,481531.0597
117,2021-10-20,16.2853,16.0421,0.8639,0.7035,0.6473,1.8779,2.1127,488410.0748
118,2021-10-19,15.5208,15.289,0.8234,0.6705,0.6169,1.9704,2.2167,465480.0243
119,2021-10-18,15.559,15.3266,0.8254,0.6722,0.6184,1.9656,2.2113,466626.5269
120,2021-10-15,14.9473,14.7241,0.7929,0.6457,0.5941,2.046,2.3018,448282.4865
121,2021-10-14,15.2914,15.063,0.8112,0.6606,0.6078,2.0,2.25,458601.0092
122,2021-10-13,15.3678,15.1383,0.8152,0.6639,0.6108,1.99,2.2388,460894.0142
123,2021-10-12,16.6294,16.381,0.8822,0.7184,0.661,1.8391,2.069,498728.5975
124,2021-10-11,17.3557,17.0965,0.9207,0.7498,0.6898,1.7621,1.9824,520512.1454
125,2021-10-08,17.8145,17.5484,0.945,0.7696,0.7081,1.7167,1.9313,534270.1757
126,2021-09-30,17.8909,17.6237,0.9491,0.7729,0.7111,1.7094,1.9231,536563.1808
127,2021-09-29,16.2471,16.0044,0.8619,0.7019,0.6458,1.8824,2.1176,487263.5723
128,2021-09-28,17.3557,17.0965,0.9207,0.7498,0.6898,1.7621,1.9824,520512.1454
129,2021-09-27,16.3236,16.0798,0.8659,0.7052,0.6488,1.8735,2.1077,489556.5773
130,2021-09-24,16.9352,16.6823,0.8984,0.7316,0.6731,1.8059,2.0316,507900.6177
131,2021-09-23,17.4322,17.1718,0.9247,0.7531,0.6929,1.7544,1.9737,522805.1505
132,2021-09-22,17.738,17.4731,0.941,0.7663,0.705,1.7241,1.9397,531977.1707
133,2021-09-17,16.8205,16.5693,0.8923,0.7266,0.6686,1.8182,2.0455,504461.1101
134,2021-09-16,16.5912,16.3434,0.8801,0.7167,0.6594,1.8433,2.0737,497582.095
135,2021-09-15,16.9352,16.6823,0.8984,0.7316,0.6731,1.8059,2.0316,507900.6177
136,2021-09-14,16.3618,16.1174,0.868,0.7068,0.6503,1.8692,2.1028,490703.0798
137,2021-09-13,16.8588,16.607,0.8943,0.7283,0.6701,1.8141,2.0408,505607.6126
138,2021-09-10,16.7058,16.4563,0.8862,0.7217,0.664,1.8307,2.0595,501021.6026
139,2021-09-09,17.8145,17.5484,0.945,0.7696,0.7081,1.7167,1.9313,534270.1757
140,2021-09-08,17.6998,17.4354,0.9389,0.7646,0.7035,1.7279,1.9438,530830.6681
141,2021-09-07,16.0942,15.8538,0.8538,0.6953,0.6397,1.9002,2.1378,482677.5622
142,2021-09-06,15.903,15.6655,0.8436,0.687,0.6321,1.9231,2.1635,476945.0496
143,2021-09-03,15.6737,15.4396,0.8315,0.6771,0.623,1.9512,2.1951,470066.0344
144,2021-09-02,15.3678,15.1383,0.8152,0.6639,0.6108,1.99,2.2388,460894.0142
145,2021-09-01,14.7562,14.5358,0.7828,0.6375,0.5865,2.0725,2.3316,442549.9739
146,2021-08-31,14.6797,14.4605,0.7787,0.6342,0.5835,2.0833,2.3438,440256.9688
147,2021-08-30,14.4121,14.1969,0.7645,0.6226,0.5728,2.122,2.3873,432231.4512
148,2021-08-27,14.565,14.3475,0.7727,0.6292,0.5789,2.0997,2.3622,436817.4613
149,2021-08-26,15.3678,13.6336,0.8136,0.6639,0.6282,1.99,2.2388,460894.0142
150,2021-08-25,15.4061,13.6675,0.8156,0.6655,0.6297,1.9851,2.2333,462040.5168
151,2021-08-24,14.718,13.0571,0.7792,0.6358,0.6016,2.0779,2.3377,441403.4714
152,2021-08-23,14.5268,12.8875,0.769,0.6276,0.5938,2.1053,2.3684,435670.9587
153,2021-08-20,14.2974,12.684,0.7569,0.6177,0.5844,2.139,2.4064,428791.9436
154,2021-08-19,14.5268,12.8875,0.769,0.6276,0.5938,2.1053,2.3684,435670.9587
155,2021-08-18,14.4121,12.7858,0.763,0.6226,0.5891,2.122,2.3873,432231.4512
156,2021-08-17,13.9916,12.4127,0.7407,0.6044,0.5719,2.1858,2.459,419619.9234
157,2021-08-16,14.2592,12.6501,0.7549,0.616,0.5828,2.1448,2.4129,427645.4411
158,2021-08-13,14.221,12.6162,0.7529,0.6143,0.5813,2.1505,2.4194,426498.9386
159,2021-08-12,14.2592,12.6501,0.7549,0.616,0.5828,2.1448,2.4129,427645.4411
160,2021-08-11,14.0299,12.4466,0.7427,0.6061,0.5735,2.1798,2.4523,420766.4259
161,2021-08-10,13.8769,12.311,0.7346,0.5995,0.5672,2.2039,2.4793,416180.4158
162,2021-08-09,13.7623,12.2092,0.7286,0.5945,0.5625,2.2222,2.5,412740.9083
163,2021-08-06,13.4947,11.9718,0.7144,0.583,0.5516,2.2663,4.8159,404715.3906
164,2021-08-05,13.4947,11.9718,0.7144,0.583,0.5516,2.2663,4.8159,404715.3906
165,2021-08-04,13.6093,12.0736,0.7205,0.5879,0.5563,2.2472,4.7753,408154.8982
166,2021-08-03,13.6476,12.1075,0.7225,0.5896,0.5578,2.2409,4.7619,409301.4007
167,2021-08-02,13.5711,12.0397,0.7184,0.5863,0.5547,2.2535,4.7887,407008.3957
168,2021-07-30,13.4564,11.9379,0.7124,0.5813,0.55,2.2727,4.8295,403568.8881
169,2021-07-29,13.0359,11.5648,0.6901,0.5632,0.5328,2.346,4.9853,390957.3603
170,2021-07-28,12.8448,11.3953,0.68,0.5549,0.525,2.381,5.0595,385224.8477
171,2021-07-27,13.2271,11.7344,0.7002,0.5714,0.5407,2.3121,4.9133,396689.873
172,2021-07-26,13.4182,11.904,0.7104,0.5797,0.5485,2.2792,4.8433,402422.3856
173,2021-07-23,13.7623,12.2092,0.7286,0.5945,0.5625,2.2222,4.7222,412740.9083
174,2021-07-22,13.8769,12.311,0.7346,0.5995,0.5672,2.2039,4.6832,416180.4158
175,2021-07-21,13.6858,12.1414,0.7245,0.5912,0.5594,2.2346,4.7486,410447.9032
176,2021-07-20,13.7623,12.2092,0.7286,0.5945,0.5625,2.2222,4.7222,412740.9083
177,2021-07-19,14.0681,12.4805,0.7448,0.6077,0.575,2.1739,4.6196,421912.9285
178,2021-07-16,14.221,12.6162,0.7529,0.6143,0.5813,2.1505,4.5699,426498.9386
179,2021-07-15,14.2592,12.6501,0.7549,0.616,0.5828,2.1448,4.5576,427645.4411
180,2021-07-14,14.3357,12.7179,0.7589,0.6193,0.586,2.1333,4.5333,429938.4461
181,2021-07-13,14.5268,12.8875,0.769,0.6276,0.5938,2.1053,4.4737,435670.9587
182,2021-07-12,14.2592,12.6501,0.7549,0.616,0.5828,2.1448,4.5576,427645.4411
183,2021-07-09,14.2592,12.6501,0.7549,0.616,0.5828,2.1448,4.5576,427645.4411
184,2021-07-08,14.5268,12.8875,0.7553,0.6276,0.5938,2.1053,2.1053,435670.9587
185,2021-07-07,14.718,13.0571,0.7652,0.6358,0.6016,2.0779,2.0779,441403.4714
186,2021-07-06,14.8709,13.1927,0.7732,0.6424,0.6078,2.0566,2.0566,445989.4814
187,2021-07-05,14.7562,13.091,0.7672,0.6375,0.6032,2.0725,2.0725,442549.9739
188,2021-07-02,14.6415,12.9893,0.7612,0.6325,0.5985,2.0888,2.0888,439110.4663
189,2021-07-01,14.6033,12.9553,0.7593,0.6309,0.5969,2.0942,2.0942,437963.9638
190,2021-06-30,14.9091,13.2267,0.7752,0.6441,0.6094,2.0513,2.0513,447135.984
191,2021-06-29,15.0238,13.3284,0.7811,0.649,0.6141,2.0356,2.0356,450575.4915
192,2021-06-28,15.903,14.1084,0.8268,0.687,0.65,1.9231,1.9231,476945.0496
193,2021-06-25,14.7944,13.1249,0.7692,0.6391,0.6047,2.0672,2.0672,443696.4764
194,2021-06-24,14.7562,13.091,0.7672,0.6375,0.6032,2.0725,2.0725,442549.9739
195,2021-06-23,14.7562,13.091,0.7672,0.6375,0.6032,2.0725,2.0725,442549.9739
196,2021-06-22,14.8326,13.1588,0.7712,0.6408,0.6063,2.0619,2.0619,444842.9789
197,2021-06-21,14.7562,13.091,0.7672,0.6375,0.6032,2.0725,2.0725,442549.9739
198,2021-06-18,14.4504,12.8197,0.7513,0.6243,0.5907,2.1164,2.1164,433377.9537
199,2021-06-17,14.4886,12.8536,0.7533,0.6259,0.5922,2.1108,2.1108,434524.4562
200,2021-06-16,14.4121,12.7858,0.7493,0.6226,0.5891,2.122,2.122,432231.4512
201,2021-06-15,14.7562,13.091,0.7672,0.6375,0.6032,2.0725,2.0725,442549.9739
202,2021-06-11,15.062,13.3623,0.7831,0.6507,0.6157,2.0305,2.0305,451721.9941
203,2021-06-10,14.9856,13.2945,0.7791,0.6474,0.6125,2.0408,2.0408,449428.989
204,2021-06-09,15.1385,13.4301,0.7871,0.654,0.6188,2.0202,2.0202,454014.9991
205,2021-06-08,15.062,13.3623,0.7831,0.6507,0.6157,2.0305,2.0305,451721.9941
206,2021-06-07,15.062,13.3623,0.7831,0.6507,0.6157,2.0305,2.0305,451721.9941
207,2021-06-04,15.2914,13.5658,0.795,0.6606,0.625,2.0,2.0,458601.0092
208,2021-06-03,15.6354,13.871,0.8129,0.6755,0.6391,1.956,1.956,468919.5319
209,2021-06-02,15.7119,13.9389,0.8169,0.6788,0.6422,1.9465,1.9465,471212.537
210,2021-06-01,15.6737,13.9049,0.8149,0.6771,0.6407,1.9512,1.9512,470066.0344
211,2021-05-31,15.9413,14.1423,0.8288,0.6887,0.6516,1.9185,1.9185,478091.5521
212,2021-05-28,15.7119,13.9389,0.8169,0.6788,0.6422,1.9465,1.9465,471212.537
213,2021-05-27,16.056,14.2441,0.8348,0.6936,0.6563,1.9048,1.9048,481531.0597
214,2021-05-26,16.056,14.2441,0.8348,0.6936,0.6563,1.9048,1.9048,481531.0597
215,2021-05-25,16.1324,14.3119,0.8388,0.6969,0.6594,1.8957,1.8957,483824.0647
216,2021-05-24,16.5147,14.6511,0.8586,0.7134,0.675,1.8519,1.8519,495289.0899
217,2021-05-21,16.0942,14.278,0.8368,0.6953,0.6578,1.9002,1.9002,482677.5622
218,2021-05-20,15.062,13.3623,0.7831,0.6507,0.6157,2.0305,2.0305,451721.9941
219,2021-05-19,15.3296,13.5997,0.797,0.6622,0.6266,1.995,1.995,459747.5117
220,2021-05-18,15.2914,13.5658,0.795,0.6606,0.625,2.0,2.0,458601.0092
221,2021-05-17,15.1767,13.4641,0.7891,0.6556,0.6203,2.0151,2.0151,455161.5016
222,2021-05-14,15.4825,13.7354,0.805,0.6688,0.6328,1.9753,1.9753,464333.5218
223,2021-05-13,15.3678,13.6336,0.799,0.6639,0.6282,1.99,1.99,460894.0142
224,2021-05-12,15.8266,14.0406,0.8229,0.6837,0.6469,1.9324,1.9324,474652.0445
225,2021-05-11,15.6737,13.9049,0.8149,0.6771,0.6407,1.9512,1.9512,470066.0344
226,2021-05-10,15.7501,13.9728,0.8189,0.6804,0.6438,1.9417,1.9417,472359.0395
227,2021-05-07,15.2532,13.5319,0.7931,0.6589,0.6235,2.005,2.005,457454.5067
228,2021-05-06,14.9473,13.2606,0.7771,0.6457,0.611,2.046,2.046,448282.4865
229,2021-04-30,14.6797,13.0232,0.7632,0.6342,0.6,2.0833,2.0833,440256.9688
230,2021-04-29,15.0238,13.3284,0.7811,0.649,0.6141,2.0356,2.0356,450575.4915
231,2021-04-28,14.7944,14.7944,0.7856,0.6391,0.6391,2.0672,2.0672,443696.4764
232,2021-04-27,14.8709,14.8709,0.7896,0.6424,0.6424,2.0566,2.0566,445989.4814
233,2021-04-26,14.7944,14.7944,0.7856,0.6391,0.6391,2.0672,2.0672,443696.4764
234,2021-04-23,15.0238,15.0238,0.7978,0.649,0.649,2.0356,2.0356,450575.4915
235,2021-04-22,15.2149,15.2149,0.8079,0.6573,0.6573,2.0101,2.0101,456308.0042
236,2021-04-21,15.2914,15.2914,0.812,0.6606,0.6606,2.0,2.0,458601.0092
237,2021-04-20,15.7119,15.7119,0.8343,0.6788,0.6788,1.9465,1.9465,471212.537
238,2021-04-19,15.6737,15.6737,0.8323,0.6771,0.6771,1.9512,1.9512,470066.0344
239,2021-04-16,15.6737,15.6737,0.8323,0.6771,0.6771,1.9512,1.9512,470066.0344
240,2021-04-15,15.5208,15.5208,0.8241,0.6705,0.6705,1.9704,1.9704,465480.0243
241,2021-04-14,15.9795,15.9795,0.8485,0.6903,0.6903,1.9139,1.9139,479238.0546
242,2021-04-13,16.1706,16.1706,0.8587,0.6986,0.6986,1.8913,1.8913,484970.5672
243,2021-04-12,17.2793,17.2793,0.9175,0.7465,0.7465,1.7699,1.7699,518219.1404
244,2021-04-09,16.5529,16.5529,0.879,0.7151,0.7151,1.8476,1.8476,496435.5925
245,2021-04-08,16.6294,16.6294,0.883,0.7184,0.7184,1.8391,1.8391,498728.5975
246,2021-04-07,17.7762,17.7762,0.9439,0.7679,0.7679,1.7204,1.7204,533123.6732
247,2021-04-06,18.1203,18.1203,0.9622,0.7828,0.7828,1.6878,1.6878,543442.1959
248,2021-04-02,19.573,19.573,1.0393,0.8456,0.8456,1.5625,1.5625,587009.2918
249,2021-04-01,19.9935,19.9935,1.0616,0.8637,0.8637,1.5296,1.5296,599620.8195
250,2021-03-31,18.1585,18.1585,0.9642,0.7845,0.7845,1.6842,1.6842,544588.6984
251,2021-03-30,16.5147,16.5147,0.8769,0.7134,0.7134,1.8519,1.8519,495289.0899
252,2021-03-29,16.0942,16.0942,0.8546,0.6953,0.6953,1.9002,1.9002,482677.5622
253,2021-03-26,14.6415,14.6415,0.7775,0.6325,0.6325,2.0888,2.0888,439110.4663
254,2021-03-25,14.2496,18.8306,0.7269,0.6032,0.6,2.2989,2.2989,398982.878
255,2021-03-24,14.8229,19.5881,0.7561,0.6274,0.6241,2.2099,2.2099,415033.9133
256,2021-03-23,14.6182,19.3176,0.7457,0.6188,0.6155,2.2409,2.2409,409301.4007
257,2021-03-22,15.2324,20.1293,0.777,0.6448,0.6413,2.1505,2.1505,426498.9386
258,2021-03-19,14.4544,19.1011,0.7373,0.6118,0.6086,2.2663,2.2663,404715.3906
259,2021-03-18,14.2496,18.8306,0.7269,0.6032,0.6,2.2989,2.2989,398982.878
260,2021-03-17,14.0859,18.6142,0.7185,0.5962,0.5931,2.3256,2.3256,394396.8679
261,2021-03-16,14.5772,19.2635,0.7436,0.617,0.6138,2.2472,2.2472,408154.8982
262,2021-03-15,14.1268,18.6683,0.7206,0.598,0.5948,2.3188,2.3188,395543.3704
263,2021-03-12,14.3315,18.9388,0.7311,0.6066,0.6034,2.2857,2.2857,401275.8831
264,2021-03-11,14.2496,18.8306,0.7269,0.6032,0.6,2.2989,2.2989,398982.878
265,2021-03-10,13.5945,17.9648,0.6935,0.5754,0.5724,2.4096,2.4096,380638.8376
266,2021-03-09,13.3898,17.6943,0.683,0.5668,0.5638,2.4465,2.4465,374906.325
267,2021-03-08,13.7583,18.1813,0.7018,0.5824,0.5793,2.381,2.381,385224.8477
268,2021-03-05,13.5126,17.8566,0.6893,0.572,0.5689,2.4242,2.4242,378345.8326
269,2021-03-04,13.4716,17.8025,0.6872,0.5702,0.5672,2.4316,2.4316,377199.3301
270,2021-03-03,13.4307,17.7484,0.6851,0.5685,0.5655,2.439,2.439,376052.8275
271,2021-03-02,13.3079,17.586,0.6788,0.5633,0.5603,2.4615,2.4615,372613.32
272,2021-03-01,13.226,17.4778,0.6747,0.5598,0.5569,2.4768,2.4768,370320.3149
273,2021-02-26,13.1031,17.3155,0.6684,0.5546,0.5517,2.5,2.5,366880.8074
274,2021-02-25,13.1441,17.3696,0.6705,0.5564,0.5534,2.4922,2.4922,368027.3099
275,2021-02-24,13.1031,17.3155,0.6684,0.5546,0.5517,2.5,2.5,366880.8074
276,2021-02-23,13.185,17.4237,0.6726,0.5581,0.5551,2.4845,2.4845,369173.8124
277,2021-02-22,13.226,17.4778,0.6747,0.5598,0.5569,2.4768,2.4768,370320.3149
278,2021-02-19,13.0622,17.2614,0.6663,0.5529,0.55,2.5078,2.5078,365734.3048
279,2021-02-18,12.7755,16.8826,0.6517,0.5408,0.5379,2.5641,2.5641,357708.7872
280,2021-02-10,12.5708,16.612,0.6412,0.5321,0.5293,2.6059,2.6059,351976.2746
281,2021-02-09,12.448,16.4497,0.635,0.5269,0.5241,2.6316,2.6316,348536.767
282,2021-02-08,12.3661,16.3415,0.6308,0.5234,0.5207,2.649,2.649,346243.7619
