,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
125,2021-10-08,87.853,43.721,6.7264,3.4197,3.5158,0.0,,403560.0
126,2021-09-30,85.1884,42.3949,6.5224,3.316,3.4092,0.0,,391320.0
127,2021-09-29,79.4674,39.5478,6.0844,3.0933,3.1803,0.0,,365040.0
128,2021-09-28,82.0536,40.8349,6.2824,3.194,3.2838,0.0,,376920.0
129,2021-09-27,78.0567,38.8458,5.9764,3.0384,3.1238,0.0,,358560.0
130,2021-09-24,83.4643,41.5369,6.3904,3.2489,3.3402,0.0,,383400.0
131,2021-09-23,84.0912,41.8489,6.4384,3.2733,3.3653,0.0,,386280.0
132,2021-09-22,85.3452,42.4729,6.5344,3.3221,3.4155,0.0,,392040.0
133,2021-09-17,85.8154,42.707,6.5704,3.3404,3.4343,0.0,,394200.0
134,2021-09-16,93.1822,46.3731,7.1344,3.6272,3.7291,0.0,,428040.0
135,2021-09-15,86.9126,43.253,6.6544,3.3831,3.4782,0.0,,399240.0
136,2021-09-14,86.364,42.98,6.6124,3.3618,3.4563,0.0,,396720.0
137,2021-09-07,84.875,42.2389,6.4984,3.3038,3.3967,0.0,,389880.0
138,2021-09-06,83.4643,41.5369,6.3904,3.2489,3.3402,0.0,,383400.0
139,2021-09-03,80.7213,40.1718,6.1804,3.1421,3.2304,0.0,,370800.0
140,2021-09-02,80.1727,39.8988,6.1384,3.1208,3.2085,0.0,,368280.0
141,2021-09-01,78.8404,39.2358,6.0364,3.0689,3.1552,0.0,,362160.0
142,2021-08-31,80.3295,39.9768,6.1504,3.1269,3.2148,0.0,,369000.0
143,2021-08-30,81.8185,40.7179,6.2644,3.1848,3.2743,0.0,,375840.0
144,2021-08-27,82.4455,41.0299,6.3124,3.2092,3.2994,0.0,,378720.0
145,2021-08-26,84.0912,51.073,6.7707,3.2733,3.2555,0.0,,386280.0
146,2021-08-25,86.364,52.4534,6.9537,3.3618,3.3435,0.0,,396720.0
147,2021-08-24,82.5238,50.1211,6.6445,3.2123,3.1948,0.0,,379080.0
148,2021-08-23,79.7809,48.4551,6.4237,3.1055,3.0886,0.0,,366480.0
149,2021-08-20,73.2762,44.5045,5.8999,2.8523,2.8368,0.0,,336600.0
150,2021-08-19,71.3953,43.3621,5.7485,2.7791,2.764,0.0,,327960.0
151,2021-08-18,71.4736,43.4097,5.7548,2.7821,2.767,0.0,,328320.0
152,2021-08-17,69.7495,42.3625,5.616,2.715,2.7003,0.0,,320400.0
153,2021-08-16,72.8059,44.2189,5.8621,2.834,2.8186,0.0,,334440.0
154,2021-08-13,75.3138,45.742,6.064,2.9316,2.9157,0.0,,345960.0
155,2021-08-12,80.7213,49.0263,6.4994,3.1421,3.125,0.0,,370800.0
156,2021-08-11,73.3545,44.5521,5.9063,2.8554,2.8398,0.0,,336960.0
157,2021-08-10,72.8059,44.2189,5.8621,2.834,2.8186,0.0,,334440.0
158,2021-08-09,71.2385,43.2669,5.7359,2.773,2.7579,0.0,,327240.0
159,2021-08-06,70.2981,42.6957,5.6602,2.7364,2.7215,0.0,,322920.0
160,2021-08-05,66.8498,40.6014,5.3825,2.6022,2.588,0.0,,307080.0
161,2021-08-04,66.7714,40.5538,5.3762,2.5991,2.585,0.0,,306720.0
162,2021-08-03,66.2228,40.2206,5.332,2.5778,2.5638,0.0,,304200.0
163,2021-08-02,66.3796,40.3158,5.3447,2.5839,2.5698,0.0,,304920.0
164,2021-07-30,66.2228,40.2206,5.332,2.5778,2.5638,0.0,,304200.0
165,2021-07-29,63.7934,38.7451,5.1364,2.4832,2.4697,0.0,,293040.0
166,2021-07-28,61.0504,37.0791,4.9156,2.3764,2.3635,0.0,,280440.0
167,2021-07-27,64.2636,39.0307,5.1743,2.5015,2.4879,0.0,,295200.0
168,2021-07-26,63.7934,38.7451,5.1364,2.4832,2.4697,0.0,,293040.0
169,2021-07-23,65.7526,39.935,5.2942,2.5595,2.5455,0.0,,302040.0
170,2021-07-22,68.0254,41.3154,5.4772,2.6479,2.6335,0.0,,312480.0
171,2021-07-21,67.1633,40.7918,5.4078,2.6144,2.6002,0.0,,308520.0
172,2021-07-20,66.2228,40.2206,5.332,2.5778,2.5638,0.0,,304200.0
173,2021-07-19,65.4391,39.7446,5.2689,2.5473,2.5334,0.0,,300600.0
174,2021-07-16,67.0849,40.7442,5.4014,2.6113,2.5971,0.0,,308160.0
175,2021-07-15,66.2228,40.2206,5.332,2.5778,2.5638,0.0,,304200.0
176,2021-07-14,68.6523,41.6962,5.5276,2.6723,2.6578,0.0,,315360.0
177,2021-07-13,71.2385,43.2669,5.7359,2.773,2.7579,0.0,,327240.0
178,2021-07-12,72.179,43.8381,5.8116,2.8096,2.7943,0.0,,331560.0
179,2021-07-09,72.0222,43.7429,5.799,2.8035,2.7883,0.0,,330840.0
180,2021-07-08,73.1978,44.4569,5.8936,2.8493,2.8338,0.0,,336240.0
181,2021-07-07,69.9846,42.5053,5.6349,2.7242,2.7094,0.0,,321480.0
182,2021-07-06,70.2197,42.6481,5.6538,2.7333,2.7185,0.0,,322560.0
183,2021-07-05,70.9251,43.0765,5.7106,2.7608,2.7458,0.0,,325800.0
184,2021-07-02,67.7902,41.1726,5.4582,2.6388,2.6244,0.0,,311400.0
185,2021-07-01,68.4172,41.5534,5.5087,2.6632,2.6487,0.0,,314280.0
186,2021-06-30,73.8247,44.8377,5.9441,2.8737,2.8581,0.0,,339120.0
187,2021-06-29,71.2385,43.2669,5.7359,2.773,2.7579,0.0,,327240.0
188,2021-06-28,70.5332,42.8385,5.6791,2.7455,2.7306,0.0,,324000.0
189,2021-06-25,69.1225,41.9818,5.5655,2.6906,2.676,0.0,,317520.0
190,2021-06-24,68.9658,41.8866,5.5529,2.6845,2.6699,0.0,,316800.0
191,2021-06-23,70.5332,42.8385,5.6791,2.7455,2.7306,0.0,,324000.0
192,2021-06-22,70.063,42.5529,5.6412,2.7272,2.7124,0.0,,321840.0
193,2021-06-21,71.6304,43.5049,5.7674,2.7882,2.7731,0.0,,329040.0
194,2021-06-18,68.2605,41.4582,5.4961,2.6571,2.6426,0.0,,313560.0
195,2021-06-17,64.7338,39.3162,5.2121,2.5198,2.5061,0.0,,297360.0
196,2021-06-16,63.7934,38.7451,5.1364,2.4832,2.4697,0.0,,293040.0
197,2021-06-15,64.6554,39.2686,5.2058,2.5167,2.5031,0.0,,297000.0
198,2021-06-11,62.3043,37.8407,5.0165,2.4252,2.4121,0.0,,286200.0
199,2021-06-10,63.715,38.6975,5.1301,2.4801,2.4667,0.0,,292680.0
200,2021-06-09,63.088,38.3167,5.0796,2.4557,2.4424,0.0,,289800.0
201,2021-06-08,63.088,38.3167,5.0796,2.4557,2.4424,0.0,,289800.0
202,2021-06-07,62.8529,38.1739,5.0607,2.4466,2.4333,0.0,,288720.0
203,2021-06-04,60.5018,36.7459,4.8714,2.3551,2.3423,0.0,,277920.0
204,2021-06-03,60.3451,36.6507,4.8588,2.349,2.3362,0.0,,277200.0
205,2021-06-02,60.3451,36.6507,4.8588,2.349,2.3362,0.0,,277200.0
206,2021-06-01,62.3827,37.8883,5.0228,2.4283,2.4151,0.0,,286560.0
207,2021-05-31,62.4611,37.9359,5.0291,2.4313,2.4181,0.0,,286920.0
208,2021-05-28,62.1476,37.7455,5.0039,2.4191,2.406,0.0,,285480.0
209,2021-05-27,63.7934,38.7451,5.1364,2.4832,2.4697,0.0,,293040.0
210,2021-05-26,62.3827,37.8883,5.0228,2.4283,2.4151,0.0,,286560.0
211,2021-05-25,63.2448,38.4119,5.0922,2.4618,2.4485,0.0,,290520.0
212,2021-05-24,61.9908,37.6503,4.9913,2.413,2.3999,0.0,,284760.0
213,2021-05-21,63.0097,38.2691,5.0733,2.4527,2.4394,0.0,,289440.0
214,2021-05-20,63.2448,38.4119,5.0922,2.4618,2.4485,0.0,,290520.0
215,2021-05-19,62.6178,38.0311,5.0418,2.4374,2.4242,0.0,,287640.0
216,2021-05-18,59.7181,36.2699,4.8083,2.3246,2.3119,0.0,,274320.0
217,2021-05-17,58.7777,35.6988,4.7326,2.2879,2.2755,0.0,,270000.0
218,2021-05-14,61.1288,37.1267,4.9219,2.3795,2.3665,0.0,,280800.0
219,2021-05-13,60.6586,36.8411,4.884,2.3612,2.3483,0.0,,278640.0
220,2021-05-12,61.5206,37.3647,4.9534,2.3947,2.3817,0.0,,282600.0
221,2021-05-11,59.7181,36.2699,4.8083,2.3246,2.3119,0.0,,274320.0
222,2021-05-10,60.4234,36.6983,4.8651,2.352,2.3392,0.0,,277560.0
223,2021-05-07,59.0911,35.8892,4.7578,2.3002,2.2877,0.0,,271440.0
224,2021-05-06,60.8153,36.9363,4.8966,2.3673,2.3544,0.0,,279360.0
225,2021-04-30,58.9344,35.794,4.7452,2.2941,2.2816,0.0,,270720.0
226,2021-04-29,59.9532,36.4127,4.8272,2.3337,2.321,0.0,,275400.0
227,2021-04-28,54.4673,54.4673,4.799,2.1202,2.1202,0.0,,250200.0
228,2021-04-27,53.4485,53.4485,4.7093,2.0805,2.0805,0.0,,245520.0
229,2021-04-26,55.1726,55.1726,4.8612,2.1476,2.1476,0.0,,253440.0
230,2021-04-23,55.3294,55.3294,4.875,2.1537,2.1537,0.0,,254160.0
231,2021-04-22,56.6617,56.6617,4.9924,2.2056,2.2056,0.0,,260280.0
232,2021-04-21,57.9156,57.9156,5.1029,2.2544,2.2544,0.0,,266040.0
233,2021-04-20,58.2291,58.2291,5.1305,2.2666,2.2666,0.0,,267480.0
234,2021-04-19,60.0316,60.0316,5.2893,2.3368,2.3368,0.0,,275760.0
235,2021-04-16,58.0723,58.0723,5.1167,2.2605,2.2605,0.0,,266760.0
236,2021-04-15,57.2103,57.2103,5.0407,2.2269,2.2269,0.0,,262800.0
237,2021-04-14,59.4046,59.4046,5.234,2.3124,2.3124,0.0,,272880.0
238,2021-04-13,58.5426,58.5426,5.1581,2.2788,2.2788,0.0,,268920.0
239,2021-04-12,53.2134,53.2134,4.6885,2.0714,2.0714,0.0,,244440.0
240,2021-04-09,53.8403,53.8403,4.7438,2.0958,2.0958,0.0,,247320.0
241,2021-04-08,53.0566,53.0566,4.6747,2.0653,2.0653,0.0,,243720.0
242,2021-04-07,53.9187,53.9187,4.7507,2.0988,2.0988,0.0,,247680.0
243,2021-04-06,53.9971,53.9971,4.7576,2.1019,2.1019,0.0,,248040.0
244,2021-04-02,52.9783,52.9783,4.6678,2.0622,2.0622,0.0,,243360.0
245,2021-04-01,51.4892,51.4892,4.5366,2.0042,2.0042,0.0,,236520.0
246,2021-03-31,51.646,51.646,4.5504,2.0103,2.0103,0.0,,237240.0
247,2021-03-30,51.646,51.646,4.5504,2.0103,2.0103,0.0,,237240.0
248,2021-03-29,52.9783,52.9783,4.6678,2.0622,2.0622,0.0,,243360.0
249,2021-03-26,53.5269,53.5269,4.7162,2.0836,2.0836,0.0,,245880.0
250,2021-03-25,53.5269,53.5269,4.7162,2.0836,2.0836,0.0,,245880.0
251,2021-03-24,52.6648,52.6648,4.6402,2.05,2.05,0.0,,241920.0
252,2021-03-23,79.3161,60.779,4.691,2.4833,2.0668,0.0,,244440.0
253,2021-03-22,78.6152,60.2419,4.6496,2.4614,2.0485,0.0,,242280.0
254,2021-03-19,77.6807,59.5258,4.5943,2.4321,2.0241,0.0,,239400.0
255,2021-03-18,78.0311,59.7943,4.6151,2.4431,2.0333,0.0,,240480.0
256,2021-03-17,78.9656,60.5104,4.6703,2.4724,2.0576,0.0,,243360.0
257,2021-03-16,79.1992,60.6895,4.6841,2.4797,2.0637,0.0,,244080.0
258,2021-03-15,75.578,57.9146,4.47,2.3663,1.9694,0.0,,232920.0
259,2021-03-12,75.4612,57.8251,4.4631,2.3626,1.9663,0.0,,232560.0
260,2021-03-11,77.0966,59.0782,4.5598,2.4138,2.0089,0.0,,237600.0
261,2021-03-10,75.9285,58.1831,4.4907,2.3773,1.9785,0.0,,234000.0
262,2021-03-09,77.6807,59.5258,4.5943,2.4321,2.0241,0.0,,239400.0
263,2021-03-08,79.4329,60.8685,4.698,2.487,2.0698,0.0,,244800.0
264,2021-03-05,80.8346,61.9426,4.7809,2.5309,2.1063,0.0,,249120.0
265,2021-03-04,78.4984,60.1524,4.6427,2.4577,2.0454,0.0,,241920.0
266,2021-03-03,79.0824,60.6,4.6772,2.476,2.0607,0.0,,243720.0
267,2021-03-02,79.1992,60.6895,4.6841,2.4797,2.0637,0.0,,244080.0
268,2021-03-01,78.8488,60.4209,4.6634,2.4687,2.0546,0.0,,243000.0
269,2021-02-26,77.2134,59.1678,4.5667,2.4175,2.012,0.0,,237960.0
270,2021-02-25,76.0453,58.2726,4.4976,2.3809,1.9815,0.0,,234360.0
271,2021-02-24,77.3302,59.2573,4.5736,2.4211,2.015,0.0,,238320.0
272,2021-02-23,76.5125,58.6307,4.5252,2.3955,1.9937,0.0,,235800.0
273,2021-02-22,76.863,58.8992,4.546,2.4065,2.0028,0.0,,236880.0
274,2021-02-19,77.3302,59.2573,4.5736,2.4211,2.015,0.0,,238320.0
275,2021-02-18,74.0595,56.7509,4.3802,2.3187,1.9298,0.0,,228240.0
276,2021-02-10,71.6064,54.8712,4.2351,2.2419,1.8659,0.0,,220680.0
277,2021-02-09,69.2701,53.0809,4.0969,2.1688,1.805,0.0,,213480.0
278,2021-02-08,68.102,52.1858,4.0278,2.1322,1.7745,0.0,,209880.0
279,2021-02-05,68.4524,52.4543,4.0485,2.1432,1.7837,0.0,,210960.0
280,2021-02-04,68.9197,52.8124,4.0762,2.1578,1.7959,0.0,,212400.0
281,2021-02-03,71.0223,54.4236,4.2005,2.2237,1.8506,0.0,,218880.0
282,2021-02-02,73.5922,56.3929,4.3525,2.3041,1.9176,0.0,,226800.0
283,2021-02-01,74.994,57.467,4.4354,2.348,1.9541,0.0,,231120.0
284,2021-01-29,77.2134,59.1678,4.5667,2.4175,2.012,0.0,,237960.0
285,2021-01-28,75.6949,58.0041,4.4769,2.3699,1.9724,0.0,,233280.0
286,2021-01-27,75.9285,58.1831,4.4907,2.3773,1.9785,0.0,,234000.0
287,2021-01-26,75.578,57.9146,4.47,2.3663,1.9694,0.0,,232920.0
288,2021-01-25,75.578,57.9146,4.47,2.3663,1.9694,0.0,,232920.0
289,2021-01-22,78.6152,60.2419,4.6496,2.4614,2.0485,0.0,,242280.0
290,2021-01-21,81.1851,62.2112,4.8016,2.5418,2.1155,0.0,,250200.0
291,2021-01-20,79.7833,64.4579,4.5191,2.498,2.1874,0.0,,245880.0
292,2021-01-19,81.1851,65.5904,4.5985,2.5418,2.2258,0.0,,250200.0
293,2021-01-18,79.6665,64.3635,4.5125,2.4943,2.1842,0.0,,245520.0
294,2021-01-15,78.9656,63.7973,4.4728,2.4724,2.165,0.0,,243360.0
295,2021-01-14,78.0311,63.0423,4.4199,2.4431,2.1394,0.0,,240480.0
296,2021-01-13,75.4612,60.9661,4.2743,2.3626,2.0689,0.0,,232560.0
297,2021-01-12,77.0966,62.2873,4.3669,2.4138,2.1137,0.0,,237600.0
298,2021-01-11,74.994,60.5886,4.2478,2.348,2.0561,0.0,,231120.0
299,2021-01-08,77.5639,62.6648,4.3934,2.4285,2.1266,0.0,,239040.0
300,2021-01-07,76.3957,61.7211,4.3272,2.3919,2.0945,0.0,,235440.0
301,2021-01-06,83.1709,67.1948,4.711,2.604,2.2803,0.0,,256320.0
302,2021-01-05,85.624,69.1767,4.8499,2.6808,2.3475,0.0,,263880.0
303,2021-01-04,85.624,69.1767,4.8499,2.6808,2.3475,0.0,,263880.0
304,2020-12-31,84.6895,68.4217,4.797,2.6516,2.3219,0.0,,261000.0
305,2020-12-30,83.755,67.6667,4.7441,2.6223,2.2963,0.0,,258120.0
306,2020-12-29,84.6895,68.4217,4.797,2.6516,2.3219,0.0,,261000.0
307,2020-12-28,82.9373,67.006,4.6977,2.5967,2.2739,0.0,,255600.0
308,2020-12-25,85.5072,69.0823,4.8433,2.6772,2.3443,0.0,,263520.0
309,2020-12-24,85.624,69.1767,4.8499,2.6808,2.3475,0.0,,263880.0
310,2020-12-23,90.7637,73.3291,5.1411,2.8417,2.4885,0.0,,279720.0
311,2020-12-22,91.6982,74.0841,5.194,2.871,2.5141,0.0,,282600.0
312,2020-12-21,94.3849,76.2548,5.3462,2.9551,2.5877,0.0,,290880.0
313,2020-12-18,94.0345,75.9716,5.3263,2.9441,2.5781,0.0,,289800.0
314,2020-12-17,93.6841,75.6885,5.3065,2.9332,2.5685,0.0,,288720.0
315,2020-12-16,92.9832,75.1223,5.2668,2.9112,2.5493,0.0,,286560.0
316,2020-12-15,95.4363,77.1041,5.4057,2.988,2.6166,0.0,,294120.0
317,2020-12-14,95.3194,77.0098,5.3991,2.9844,2.6134,0.0,,293760.0
318,2020-12-11,96.3708,77.8591,5.4587,3.0173,2.6422,0.0,,297000.0
