,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-10-30,24.0063,,1.8708,2.8357,6.1421,0.4855,0.6458,355034.8106
344,2020-10-29,24.5821,,1.9223,2.9037,5.3772,0.4742,0.6306,363550.4057
345,2020-10-28,25.8665,,2.0228,3.0554,5.6582,0.4506,0.5993,382546.7332
346,2020-10-27,26.4423,,2.0678,3.1234,5.7841,0.4408,0.5863,391062.3283
347,2020-10-26,26.6195,,2.0817,3.1443,5.8229,0.4379,0.5824,393682.5114
348,2020-10-23,25.778,,2.0159,3.0449,5.6388,0.4522,0.6014,381236.6416
349,2020-10-22,26.3095,,2.0574,3.1077,5.7551,0.443,0.5892,389097.1909
350,2020-10-21,26.0437,,2.0366,3.0763,5.6969,0.4475,0.5952,385166.9163
351,2020-10-20,25.778,,2.0159,3.0449,5.6388,0.4522,0.6014,381236.6416
352,2020-10-19,26.0437,,2.0366,3.0763,5.6969,0.4475,0.5952,385166.9163
353,2020-10-16,24.3163,,1.9016,2.8723,5.3191,0.4793,0.6375,359620.131
354,2020-10-15,24.6707,,1.9293,2.9141,5.3966,0.4725,0.6284,364860.4972
355,2020-10-14,24.8921,,1.9466,2.9403,5.445,0.4683,0.6228,368135.7261
356,2020-10-13,25.4679,,1.9916,3.0083,5.571,0.4577,0.6087,376651.3212
357,2020-10-12,25.025,,1.957,2.956,5.4741,0.4658,0.6195,370100.8634
358,2020-10-09,23.7405,,1.8565,2.8043,5.1931,0.491,0.653,351104.5359
359,2020-09-30,22.9433,,1.7942,2.7101,5.0187,0.508,0.6757,339313.712
360,2020-09-29,23.0761,,1.8046,2.7258,5.0478,0.5051,0.6718,341278.8493
361,2020-09-28,23.1647,,1.8115,2.7363,5.0672,0.5032,0.6692,342588.9408
362,2020-09-25,24.1391,,1.8877,2.8514,5.2803,0.4829,0.6422,356999.9479
363,2020-09-24,23.4748,,1.8357,2.7729,5.135,0.4965,0.6604,347174.2613
364,2020-09-23,26.1323,,2.0436,3.0868,5.7163,0.446,0.5932,386477.0078
365,2020-09-22,25.6008,,2.002,3.024,5.6001,0.4553,0.6055,378616.4585
366,2020-09-21,26.1323,,2.0436,3.0868,5.7163,0.446,0.5932,386477.0078
367,2020-09-18,26.3538,,2.0609,3.113,5.7648,0.4393,0.5843,389752.2367
368,2020-09-17,26.3538,,2.0609,3.113,5.7648,0.4423,0.5882,389752.2367
369,2020-09-16,26.7524,,2.0921,3.16,5.852,0.4357,0.5795,395647.6487
370,2020-09-15,27.3725,,2.1405,3.2333,5.9876,0.4258,0.5663,404818.2896
371,2020-09-14,27.904,,2.1821,3.2961,6.1039,0.4177,0.5556,412678.8389
372,2020-09-11,26.5752,,2.0782,3.1391,5.8132,0.4386,0.5833,393027.4656
373,2020-09-10,25.1579,,1.9674,2.9717,5.5032,0.4633,0.6162,372066.0008
374,2020-09-09,29.3656,,2.2964,3.4687,6.4236,0.3969,0.5279,434295.3495
375,2020-09-08,33.3076,,2.6047,3.9344,7.2859,0.3499,0.4654,492594.4236
376,2020-09-07,31.2702,,2.4454,3.6937,6.8402,0.3727,0.4958,462462.3179
377,2020-09-04,31.2259,,2.4419,3.6885,6.8305,0.3733,0.4965,461807.2721
378,2020-09-03,29.6314,,2.3172,3.5001,6.4817,0.3934,0.5232,438225.6241
379,2020-09-02,28.7012,,2.2445,3.3902,6.2783,0.4061,0.5401,424469.6628
380,2020-09-01,27.6825,,2.1648,3.2699,6.0554,0.4211,0.56,409403.61
381,2020-08-31,27.1953,,2.1267,3.2124,5.9488,0.4286,0.57,402198.1065
382,2020-08-28,27.8154,,2.1752,3.2856,6.0845,0.419,0.5573,411368.7473
383,2020-08-27,27.6382,,2.1613,3.2647,6.0457,0.4217,0.5609,408748.5642
384,2020-08-26,25.8665,,2.0228,3.0554,5.6582,0.4506,0.5993,382546.7332
385,2020-08-25,26.841,,2.099,3.1705,5.8713,0.4343,0.5776,396957.7403
386,2020-08-24,25.6008,193.5215,1.9884,3.024,3.6049,0.4553,0.6055,378616.4585
387,2020-08-21,24.3163,183.8119,1.8887,2.8723,3.424,0.4793,0.6375,359620.131
388,2020-08-20,24.8921,188.1645,1.9334,2.9403,3.5051,0.4683,0.6228,368135.7261
389,2020-08-19,25.2907,191.1778,1.9643,2.9874,3.5612,0.4609,0.613,374031.1381
390,2020-08-18,25.025,189.1689,1.9437,2.956,3.5238,0.4658,0.6195,370100.8634
391,2020-08-17,25.1579,190.1734,1.954,2.9717,3.5425,0.4633,0.6162,372066.0008
392,2020-08-14,25.1136,189.8386,1.9506,2.9665,3.5363,0.4641,0.6173,371410.955
393,2020-08-13,24.4049,184.4816,1.8955,2.8828,3.4365,0.4776,0.6352,360930.2226
394,2020-08-12,24.3606,184.1468,1.8921,2.8775,3.4302,0.4785,0.6364,360275.1768
395,2020-08-11,23.6962,179.1246,1.8405,2.799,3.3367,0.4919,0.6542,350449.4902
396,2020-08-10,24.272,183.4771,1.8852,2.8671,3.4178,0.4802,0.6387,358965.0852
397,2020-08-07,23.5191,177.7853,1.8267,2.7781,3.3117,0.4956,0.6591,347829.3071
398,2020-08-06,24.1391,182.4727,1.8749,2.8514,3.3991,0.4829,0.6422,356999.9479
399,2020-08-05,23.6962,179.1246,1.8405,2.799,3.3367,0.4919,0.6542,350449.4902
400,2020-08-04,23.4748,177.4505,1.8233,2.7729,3.3055,0.4965,0.6604,347174.2613
401,2020-08-03,23.6076,178.4549,1.8336,2.7886,3.3242,0.4937,0.6567,349139.3986
402,2020-07-31,23.0761,174.4372,1.7923,2.7258,3.2494,0.5051,0.6718,341278.8493
403,2020-07-30,22.7661,172.0935,1.7683,2.6892,3.2057,0.512,0.6809,336693.5289
404,2020-07-29,23.0318,174.1024,1.7889,2.7206,3.2431,0.5061,0.6731,340623.8035
405,2020-07-28,22.6775,171.4239,1.7614,2.6787,3.1932,0.514,0.6836,335383.4373
406,2020-07-27,22.146,167.4061,1.7201,2.6159,3.1184,0.5263,0.7,327522.888
407,2020-07-24,22.4118,169.415,1.7407,2.6473,3.1558,0.5201,0.6917,331453.1627
408,2020-07-23,23.2533,175.7764,1.8061,2.7467,3.2743,0.5013,0.6667,343899.0324
409,2020-07-22,23.7405,179.4594,1.8439,2.8043,3.3429,0.491,0.653,351104.5359
410,2020-07-21,23.7848,179.7942,1.8474,2.8095,3.3492,0.4901,0.6518,351759.5817
411,2020-07-20,23.8291,180.129,1.8508,2.8147,3.3554,0.4891,0.6506,352414.6275
412,2020-07-17,23.0318,174.1024,1.7889,2.7206,3.2431,0.5061,0.6731,340623.8035
413,2020-07-16,23.1204,174.772,1.7958,2.731,3.2556,0.5041,0.6705,341933.8951
414,2020-07-15,23.7848,179.7942,1.8474,2.8095,3.3492,0.4901,0.6518,351759.5817
415,2020-07-14,24.6707,186.4904,1.9162,2.9141,3.4739,0.4725,0.6284,364860.4972
416,2020-07-13,24.7592,187.1601,1.9231,2.9246,3.4864,0.4708,0.6261,366170.5888
417,2020-07-10,24.1391,182.4727,1.8749,2.8514,3.3991,0.4829,0.6422,356999.9479
418,2020-07-09,24.7592,187.1601,1.9231,2.9246,3.4864,0.4708,0.6261,366170.5888
419,2020-07-08,24.2277,183.1423,1.8594,2.8618,3.4115,0.4811,,358310.0395
420,2020-07-07,23.9177,180.7986,1.8356,2.8252,3.3679,0.4873,,353724.719
421,2020-07-06,23.8291,180.129,1.8288,2.8147,3.3554,0.4891,,352414.6275
422,2020-07-03,22.9433,173.4328,1.7608,2.7101,3.2307,0.508,,339313.712
423,2020-07-02,22.7661,172.0935,1.7472,2.6892,3.2057,0.512,,336693.5289
424,2020-07-01,22.3675,169.0802,1.7166,2.6421,3.1496,0.5211,,330798.1169
425,2020-06-30,22.2346,168.0758,1.7064,2.6264,3.1309,0.5242,,328832.9796
426,2020-06-29,22.0131,166.4017,1.6894,2.6002,3.0997,0.5295,,325557.7507
427,2020-06-24,22.2789,168.4106,1.7098,2.6316,3.1371,0.5232,0.5232,329488.0253
428,2020-06-23,22.6332,171.0891,1.737,2.6735,3.187,0.515,0.515,334728.3915
429,2020-06-22,23.3419,176.4461,1.7914,2.7572,3.2868,0.4994,0.4994,345209.124
430,2020-06-19,24.0063,181.4683,1.8424,2.8357,3.3804,0.4855,0.4855,355034.8106
431,2020-06-18,23.7405,179.4594,1.822,2.8043,3.3429,0.491,0.491,351104.5359
432,2020-06-17,23.8734,180.4638,1.8322,2.82,3.3616,0.4882,0.4882,353069.6733
433,2020-06-16,24.0063,181.4683,1.8424,2.8357,3.3804,0.4855,0.4855,355034.8106
434,2020-06-15,23.6962,179.1246,1.8186,2.799,3.3367,0.4919,0.4919,350449.4902
435,2020-06-12,24.0506,181.8031,1.8458,2.8409,3.3866,0.4846,0.4846,355689.8564
436,2020-06-11,24.0063,181.4683,1.8424,2.8357,3.3804,0.4855,0.4855,355034.8106
437,2020-06-10,24.2277,183.1423,1.8594,2.8618,3.4115,0.4811,0.4811,358310.0395
438,2020-06-09,24.5821,185.8208,1.8866,2.9037,3.4614,0.4742,0.4742,363550.4057
439,2020-06-08,24.8478,187.8297,1.907,2.9351,3.4989,0.4691,0.4691,367480.6803
440,2020-06-05,25.7337,194.5259,1.975,3.0397,3.6236,0.4529,0.4529,380581.5959
441,2020-06-04,25.335,191.5126,1.9444,2.9926,3.5675,0.4601,0.4601,374686.1839
442,2020-06-03,24.9364,188.4993,1.9138,2.9455,3.5113,0.4674,0.4674,368790.7719
443,2020-06-02,24.5821,185.8208,1.8866,2.9037,3.4614,0.4742,0.4742,363550.4057
444,2020-06-01,23.4305,177.1157,1.7982,2.7677,3.2993,0.4975,0.4975,346519.2155
445,2020-05-29,22.5003,170.0846,1.7268,2.6578,3.1683,0.518,0.518,332763.2542
446,2020-05-28,22.5446,170.4194,1.7302,2.663,3.1745,0.517,0.517,333418.3
447,2020-05-27,22.7218,171.7587,1.7438,2.6839,3.1995,0.513,0.513,336038.4831
448,2020-05-26,22.7218,171.7587,1.7438,2.6839,3.1995,0.513,0.513,336038.4831
449,2020-05-25,22.4118,169.415,1.72,2.6473,3.1558,0.5201,0.5201,331453.1627
450,2020-05-22,22.1903,167.741,1.703,2.6212,3.1246,0.5253,0.5253,328177.9338
451,2020-05-21,22.5889,170.7543,1.7336,2.6682,3.1808,0.516,0.516,334073.3458
452,2020-05-20,23.1647,175.1068,1.7778,2.7363,3.2619,0.5032,0.5032,342588.9408
453,2020-05-19,23.7848,179.7942,1.8254,2.8095,3.3492,0.4901,0.4901,351759.5817
454,2020-05-18,23.7405,179.4594,1.822,2.8043,3.3429,0.491,0.491,351104.5359
455,2020-05-15,23.4305,177.1157,1.7982,2.7677,3.2993,0.4975,0.4975,346519.2155
456,2020-05-14,23.1647,175.1068,1.7778,2.7363,3.2619,0.5032,0.5032,342588.9408
457,2020-05-13,23.4305,177.1157,1.7982,2.7677,3.2993,0.4975,0.4975,346519.2155
458,2020-05-12,23.6519,178.7898,1.8152,2.7938,3.3305,0.4928,0.4928,349794.4444
459,2020-05-11,23.6519,178.7898,1.8152,2.7938,3.3305,0.4928,0.4928,349794.4444
460,2020-05-08,23.6519,178.7898,1.8152,2.7938,3.3305,0.4928,0.4928,349794.4444
461,2020-05-07,23.3862,176.7809,1.7948,2.7624,3.293,0.4984,0.4984,345864.1697
462,2020-05-06,23.7848,179.7942,1.8254,2.8095,3.3492,0.4901,0.4901,351759.5817
463,2020-04-30,23.4305,177.1157,1.7982,2.7677,3.2993,0.4975,0.4975,346519.2155
464,2020-04-29,22.7661,172.0935,1.7472,2.6892,3.2057,0.512,0.512,336693.5289
465,2020-04-28,23.4305,177.1157,1.7982,2.7677,3.2993,0.4975,0.4975,346519.2155
466,2020-04-27,25.025,189.1689,1.9206,2.956,3.5238,0.4658,0.4658,370100.8634
467,2020-04-24,12.0115,24.1459,1.8823,2.9025,3.0024,0.4545,0.4545,379271.5043
468,2020-04-23,12.1982,24.5212,1.9115,2.9476,3.049,0.4475,0.4475,385166.9163
469,2020-04-22,12.4471,25.0216,1.9505,3.0078,3.1113,0.4386,0.4386,393027.4656
470,2020-04-21,12.4471,25.0216,1.9505,3.0078,3.1113,0.4386,0.4386,393027.4656
471,2020-04-20,12.4264,24.9799,1.9473,3.0028,3.1061,0.4393,0.4393,392372.4198
472,2020-04-17,12.1982,24.5212,1.9115,2.9476,3.049,0.4475,0.4475,385166.9163
473,2020-04-16,12.2189,24.5629,1.9148,2.9527,3.0542,0.4468,0.4468,385821.9621
474,2020-04-15,12.3226,24.7714,1.931,2.9777,3.0801,0.443,0.443,389097.1909
475,2020-04-14,12.862,25.8557,2.0155,3.1081,3.215,0.4244,0.4244,406128.3811
476,2020-04-13,12.6546,25.4387,1.983,3.0579,3.1631,0.4314,0.4314,399577.9234
477,2020-04-10,13.0487,26.231,2.0448,3.1532,3.2616,0.4184,0.4184,412023.7931
478,2020-04-09,13.5881,27.3153,2.1293,3.2835,3.3965,0.4018,0.4018,429054.9833
479,2020-04-08,13.8163,27.774,2.1651,3.3387,3.4535,0.3951,0.3951,436260.4868
480,2020-04-07,13.7333,27.6072,2.1521,3.3186,3.4328,0.3975,0.3975,433640.3037
481,2020-04-03,13.5881,27.3153,2.1293,3.2835,3.3965,0.4018,0.4018,429054.9833
482,2020-04-02,13.7748,27.6906,2.1586,3.3286,3.4431,0.3963,0.3963,434950.3953
483,2020-04-01,13.0902,26.3144,2.0513,3.1632,3.272,0.417,0.417,413333.8847
484,2020-03-31,11.9077,23.9374,1.866,2.8775,2.9764,0.4585,0.4585,375996.2754
485,2020-03-30,12.2811,24.688,1.9245,2.9677,3.0698,0.4445,0.4445,387787.0994
486,2020-03-27,12.696,25.5221,1.9895,3.068,3.1735,0.43,0.43,400888.0149
487,2020-03-26,11.5343,23.1867,1.8075,2.7872,2.8831,0.4733,0.4733,364205.4515
488,2020-03-25,12.1152,24.3544,1.8985,2.9276,3.0283,0.4506,0.4506,382546.7332
489,2020-03-24,11.97,24.0625,1.8758,2.8925,2.992,0.4561,0.4561,377961.4128
490,2020-03-23,11.8455,23.8122,1.8562,2.8624,2.9609,0.4609,0.4609,374031.1381
491,2020-03-20,12.4264,24.9799,1.9473,3.0028,3.1061,0.4393,0.4393,392372.4198
492,2020-03-19,11.887,23.8957,1.8627,2.8724,2.9712,0.4593,0.4593,375341.2296
493,2020-03-18,11.9285,23.9791,1.8693,2.8825,2.9816,0.4577,0.4577,376651.3212
494,2020-03-17,12.3226,24.7714,1.931,2.9777,3.0801,0.443,0.443,389097.1909
495,2020-03-16,12.7998,25.7306,2.0058,3.093,3.1994,0.4265,0.4265,404163.2438
496,2020-03-13,13.5466,27.2319,2.1228,3.2735,3.3861,0.403,0.403,427744.8917
497,2020-03-12,14.1275,28.3995,2.2138,3.4138,3.5313,0.3864,0.3864,446086.1735
498,2020-03-11,14.5424,29.2336,2.2789,3.5141,3.635,0.3754,0.3754,459187.089
499,2020-03-10,14.7706,29.6923,2.3146,3.5693,3.692,0.3696,0.3696,466392.5925
500,2020-03-09,14.5631,29.2753,2.2821,3.5191,3.6402,0.3749,0.3749,459842.1348
501,2020-03-06,15.1647,30.4847,2.3764,3.6645,3.7905,0.36,0.36,478838.4623
502,2020-03-05,15.3722,30.9017,2.4089,3.7146,3.8424,0.3551,0.3551,485388.92
503,2020-03-04,15.061,30.2762,2.3601,3.6394,3.7646,0.3625,0.3625,475563.2334
504,2020-03-03,14.4594,29.0668,2.2659,3.4941,3.6142,0.3776,0.3776,456566.9059
505,2020-03-02,14.4801,29.1085,2.2691,3.4991,3.6194,0.377,0.377,457221.9516
506,2020-02-28,13.5881,27.3153,2.1293,3.2835,3.3965,0.4018,0.4018,429054.9833
507,2020-02-27,14.5631,29.2753,2.2821,3.5191,3.6402,0.3749,0.3749,459842.1348
508,2020-02-26,14.7498,14.3914,2.1933,3.5642,3.4868,0.3701,0.3701,465737.5467
509,2020-02-25,14.6461,14.2902,2.1779,3.5392,3.4623,0.3727,0.3727,462462.3179
510,2020-02-24,14.8121,14.4522,2.2026,3.5793,3.5015,0.3686,0.3686,467702.6841
511,2020-02-21,14.7913,14.4319,2.1995,3.5743,3.4966,0.3691,0.3691,467047.6383
512,2020-02-20,14.7498,14.3914,2.1933,3.5642,3.4868,0.3701,0.3701,465737.5467
513,2020-02-19,14.5839,14.2295,2.1686,3.5241,3.4476,0.3743,0.3743,460497.1805
514,2020-02-18,14.6253,14.27,2.1748,3.5342,3.4574,0.3733,0.3733,461807.2721
515,2020-02-17,14.2934,13.9461,2.1254,3.454,3.3789,0.3819,0.3819,451326.5397
516,2020-02-14,13.6296,13.2984,2.0267,3.2935,3.222,0.4005,0.4005,430365.0748
517,2020-02-13,13.7333,13.3996,2.0422,3.3186,3.2465,0.3975,0.3975,433640.3037
518,2020-02-12,14.086,13.7437,2.0946,3.4038,3.3299,0.3876,0.3876,444776.0819
519,2020-02-11,13.9822,13.6425,2.0792,3.3788,3.3053,0.3904,0.3904,441500.853
520,2020-02-10,13.8578,13.5211,2.0607,3.3487,3.2759,0.3939,0.3939,437570.5784
521,2020-02-07,13.3806,13.0555,1.9897,3.2334,3.1631,0.408,0.408,422504.5255
522,2020-02-06,13.3184,12.9948,1.9805,3.2183,3.1484,0.4099,0.4099,420539.3882
523,2020-02-05,13.2354,12.9138,1.9681,3.1983,3.1288,0.4125,0.4125,417919.2051
524,2020-02-04,13.1109,12.7924,1.9496,3.1682,3.0994,0.4164,0.4164,413988.9304
525,2020-02-03,14.2934,13.9461,2.1254,3.454,3.3789,0.3819,0.3819,451326.5397
526,2020-01-23,15.8908,15.5047,2.363,3.84,3.7565,0.3435,0.3435,501765.0644
527,2020-01-22,16.7621,16.3548,2.4925,4.0505,3.9625,0.3257,0.3257,529276.987
528,2020-01-21,16.6169,16.2131,2.4709,4.0154,3.9282,0.3285,0.3285,524691.6666
529,2020-01-20,17.094,16.6787,2.5419,4.1307,4.0409,0.3194,0.3194,539757.7194
530,2020-01-17,17.343,16.9216,2.5789,4.1909,4.0998,0.3148,0.3148,547618.2687
531,2020-01-16,17.6956,17.2657,2.6314,4.2761,4.1832,0.3085,0.3085,558754.0469
532,2020-01-15,17.9446,17.5086,2.6684,4.3362,4.242,0.3042,0.3042,566614.5962
533,2020-01-14,17.8616,17.4276,2.656,4.3162,4.2224,0.3056,0.3056,563994.4131
534,2020-01-13,17.9446,17.5086,2.6684,4.3362,4.242,0.3042,0.3042,566614.5962
535,2020-01-10,18.1313,17.6907,2.6961,4.3814,4.2861,0.3011,0.3011,572510.0082
536,2020-01-09,18.2972,17.8527,2.7208,4.4215,4.3254,0.2984,0.2984,577750.3744
537,2020-01-08,17.9446,17.5086,2.6684,4.3362,4.242,0.3042,0.3042,566614.5962
538,2020-01-07,18.3802,17.9336,2.7332,4.4415,4.345,0.297,0.297,580370.5575
539,2020-01-06,18.318,17.8729,2.7239,4.4265,4.3303,0.298,0.298,578405.4202
540,2020-01-03,18.1313,17.6907,2.6961,4.3814,4.2861,0.3011,0.3011,572510.0082
541,2020-01-02,17.9238,17.4883,2.6653,4.3312,4.2371,0.3046,0.3046,565959.5505
542,2019-12-31,17.7786,17.3466,2.6437,4.2961,4.2028,0.6141,0.3071,561374.23
543,2019-12-30,17.6126,17.1847,2.619,4.256,4.1635,0.6199,0.31,556133.8638
544,2019-12-27,17.6749,17.2454,2.6283,4.2711,4.1783,0.6177,0.3089,558099.0012
545,2019-12-26,17.7994,17.3669,2.6468,4.3011,4.2077,0.6134,0.3067,562029.2758
546,2019-12-25,17.9446,17.5086,2.6684,4.3362,4.242,0.6085,0.3042,566614.5962
547,2019-12-24,18.2143,17.7717,2.7085,4.4014,4.3058,0.5994,0.2997,575130.1913
548,2019-12-23,18.2972,17.8527,2.7208,4.4215,4.3254,0.5967,0.2984,577750.3744
549,2019-12-20,18.5047,18.0551,2.7517,4.4716,4.3744,0.59,0.295,584300.8322
550,2019-12-19,18.0276,17.5895,2.6807,4.3563,4.2616,0.6057,0.3028,569234.7793
551,2019-12-18,17.6956,17.2657,2.6314,4.2761,4.1832,0.617,0.3085,558754.0469
552,2019-12-17,17.7371,17.3062,2.6375,4.2861,4.193,0.6156,0.3078,560064.1385
553,2019-12-16,17.26,16.8406,2.5666,4.1708,4.0802,0.6326,0.3163,544998.0856
554,2019-12-13,16.9695,16.5572,2.5234,4.1006,4.0115,0.6434,0.3217,535827.4448
555,2019-12-12,16.8243,16.4155,2.5018,4.0655,3.9772,0.649,0.3245,531242.1243
556,2019-12-11,17.0318,16.618,2.5326,4.1157,4.0262,0.6411,0.3205,537792.5821
557,2019-12-10,17.094,16.6787,2.5419,4.1307,4.0409,0.6387,0.3194,539757.7194
558,2019-12-09,16.5961,16.1929,2.4679,4.0104,3.9232,0.6579,0.3289,524036.6208
559,2019-12-06,16.6791,16.2739,2.4802,4.0304,3.9429,0.6546,0.3273,526656.8039
560,2019-12-05,16.6169,16.2131,2.4709,4.0154,3.9282,0.6571,0.3285,524691.6666
561,2019-12-04,16.5961,16.1929,2.4679,4.0104,3.9232,0.6579,0.3289,524036.6208
562,2019-12-03,16.4302,16.031,2.4432,3.9703,3.884,0.6645,0.3323,518796.2546
563,2019-12-02,16.4302,16.031,2.4432,3.9703,3.884,0.6645,0.3323,518796.2546
564,2019-11-29,16.5754,16.1726,2.4648,4.0054,3.9183,0.6587,0.3294,523381.575
565,2019-11-28,16.6376,16.2334,2.474,4.0204,3.9331,0.6563,0.3281,525346.7124
566,2019-11-27,16.9695,16.5572,2.5234,4.1006,4.0115,0.6434,0.3217,535827.4448
567,2019-11-26,16.9488,16.537,2.5203,4.0956,4.0066,0.6442,0.3221,535172.399
568,2019-11-25,17.094,16.6787,2.5419,4.1307,4.0409,0.6387,0.3194,539757.7194
569,2019-11-22,16.7414,16.3346,2.4895,4.0455,3.9576,0.6522,0.3261,528621.9412
570,2019-11-21,16.6169,16.2131,2.4709,4.0154,3.9282,0.6571,0.3285,524691.6666
571,2019-11-20,16.5546,16.1524,2.4617,4.0004,3.9134,0.6595,0.3298,522726.5292
572,2019-11-19,16.8658,16.456,2.508,4.0756,3.987,0.6474,0.3237,532552.2159
573,2019-11-18,16.6169,16.2131,2.4709,4.0154,3.9282,0.6571,0.3285,524691.6666
574,2019-11-15,16.3472,15.95,2.4308,3.9502,3.8644,0.6679,0.334,516176.0715
575,2019-11-14,16.4302,16.031,2.4432,3.9703,3.884,0.6645,0.3323,518796.2546
576,2019-11-13,16.6584,16.2536,2.4771,4.0254,3.938,0.6554,0.3277,526001.7581
577,2019-11-12,17.1148,16.6989,2.545,4.1357,4.0458,0.638,0.319,540412.7652
578,2019-11-11,17.7994,17.3669,2.6468,4.3011,4.2077,0.6134,0.3067,562029.2758
579,2019-11-08,17.3845,16.9621,2.5851,4.2009,4.1096,0.6281,0.314,548928.3603
580,2019-11-07,17.6749,17.2454,2.6283,4.2711,4.1783,0.6177,0.3089,558099.0012
581,2019-11-06,17.6749,17.2454,2.6283,4.2711,4.1783,0.6177,0.3089,558099.0012
582,2019-11-05,18.3595,17.9134,2.7301,4.4365,4.3401,0.5947,0.2974,579715.5118
583,2019-11-04,18.5462,18.0956,2.7578,4.4816,4.3842,0.5887,0.2944,585610.9237
584,2019-11-01,18.5877,18.136,2.764,4.4916,4.394,0.5874,0.2937,586921.0153
585,2019-10-31,18.7536,18.298,2.7887,4.5317,4.4333,0.5822,0.2911,592161.3815
586,2019-10-30,18.3802,17.9336,2.7332,4.4415,4.345,0.594,0.297,580370.5575
587,2019-10-29,18.9403,17.9568,2.9063,4.5769,4.3988,0.5765,0.2882,598056.7935
588,2019-10-28,20.4547,19.3926,3.1386,4.9428,4.7506,0.5338,0.2669,645875.1351
589,2019-10-25,20.8904,19.8056,3.2055,5.0481,4.8517,0.5227,0.2613,659631.0964
590,2019-10-24,21.0563,19.963,3.2309,5.0882,4.8903,0.5185,0.2593,664871.4626
591,2019-10-23,20.8696,19.7859,3.2023,5.0431,4.8469,0.5232,0.2616,658976.0507
592,2019-10-22,20.4132,19.3533,3.1323,4.9328,4.7409,0.5349,0.2674,644565.0436
593,2019-10-21,20.6,19.5303,3.1609,4.9779,4.7843,0.53,0.265,650460.4556
594,2019-10-18,20.8281,19.7466,3.1959,5.033,4.8373,0.5242,0.2621,657665.9591
595,2019-10-17,20.6414,19.5696,3.1673,4.9879,4.7939,0.529,0.2645,651770.5471
596,2019-10-16,20.7037,19.6286,3.1768,5.003,4.8084,0.5274,0.2637,653735.6844
597,2019-10-15,21.2431,20.14,3.2596,5.1333,4.9336,0.514,0.257,670766.8746
598,2019-10-14,20.8489,19.7663,3.1991,5.0381,4.8421,0.5237,0.2618,658321.0049
599,2019-10-11,20.4755,19.4123,3.1418,4.9478,4.7554,0.5332,0.2666,646530.1809
600,2019-10-10,21.0563,19.963,3.2309,5.0882,4.8903,0.5185,0.2593,664871.4626
601,2019-10-09,21.0563,19.963,3.2309,5.0882,4.8903,0.5185,0.7778,664871.4626
602,2019-10-08,20.2473,19.1959,3.1068,4.8927,4.7024,0.5393,0.8089,639324.6774
603,2019-09-30,19.1685,18.1732,2.9413,4.632,4.4518,0.5696,0.8544,605262.297
604,2019-09-27,18.9818,17.9962,2.9126,4.5869,4.4085,0.5752,0.8628,599366.885
605,2019-09-26,18.9196,17.9372,2.9031,4.5719,4.394,0.5771,0.8657,597401.7477
606,2019-09-25,19.21,18.2125,2.9476,4.642,4.4615,0.5684,0.8526,606572.3886
607,2019-09-24,20.3925,19.3336,3.1291,4.9278,4.7361,0.5354,0.8031,643909.9978
608,2019-09-23,20.4962,19.4319,3.145,4.9528,4.7602,0.5327,0.7991,647185.2267
609,2019-09-20,20.1021,19.0582,3.0845,4.8576,4.6687,0.5432,0.8147,634739.3569
610,2019-09-19,20.7659,19.6876,3.1864,5.018,4.8228,0.5258,0.7887,655700.8218
611,2019-09-18,20.9111,19.8253,3.2087,5.0531,4.8566,0.5221,0.7832,660286.1422
612,2019-09-17,20.2265,19.1762,3.1036,4.8877,4.6976,0.5398,0.8097,638669.6316
613,2019-09-16,19.4797,18.4682,2.989,4.7072,4.5241,0.5605,0.8408,615087.9837
614,2019-09-12,19.7079,18.6845,3.024,4.7623,4.5771,0.554,0.831,622293.4872
615,2019-09-11,18.5254,17.5635,2.8426,4.4766,4.3025,0.5894,0.8841,584955.878
616,2019-09-10,18.401,17.4455,2.8235,4.4465,4.2736,0.5934,0.89,581025.6033
617,2019-09-09,17.7579,16.8358,2.7248,4.2911,4.1242,0.6149,0.9223,560719.1843
618,2019-09-06,17.6334,16.7177,2.7057,4.261,4.0953,0.6192,0.9288,556788.9096
619,2019-09-05,17.6126,16.6981,2.7025,4.256,4.0905,0.6199,0.9299,556133.8638
620,2019-09-04,17.5712,16.6587,2.6962,4.246,4.0809,0.6214,0.9321,554823.7723
621,2019-09-03,16.9903,16.108,2.607,4.1056,3.9459,0.6426,0.9639,536482.4905
622,2019-09-02,17.011,16.1277,2.6102,4.1107,3.9508,0.6418,0.9628,537137.5363
623,2019-08-30,16.7414,15.872,2.5688,4.0455,3.8881,0.6522,0.9783,528621.9412
624,2019-08-29,16.6999,14.9913,2.7286,4.0355,3.7237,0.6538,0.9807,527311.8497
625,2019-08-28,16.9695,15.2334,2.7726,4.1006,3.7838,0.6434,0.9651,535827.4448
626,2019-08-27,17.177,15.4196,2.8065,4.1508,3.8301,0.6356,0.9535,542377.9025
627,2019-08-26,16.8866,15.1589,2.7591,4.0806,3.7653,0.6466,0.9699,533207.2617
628,2019-08-23,17.177,15.4196,2.8065,4.1508,3.8301,0.6356,0.9535,542377.9025
629,2019-08-22,17.4674,15.6804,2.854,4.2209,3.8948,0.6251,0.9376,551548.5434
