,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,67.0897,60.1835,7.1689,14.5363,12.3948,0.1625,0.1625,3294761.6735
55,2022-01-17,68.6194,61.5558,7.3324,14.8677,12.6774,0.1589,0.1589,3369886.5325
56,2022-01-14,65.254,58.5368,6.9727,14.1385,12.0557,0.1671,0.1671,3204611.8427
57,2022-01-13,64.7732,58.1055,6.9214,14.0344,11.9668,0.1683,0.1683,3181001.1727
58,2022-01-12,65.3851,58.6544,6.9868,14.1669,12.0799,0.1667,0.1667,3211051.1163
59,2022-01-11,66.6089,59.7522,7.1175,14.4321,12.306,0.1637,0.1637,3271151.0035
60,2022-01-10,70.018,62.8104,7.4818,15.1708,12.9358,0.1557,0.1557,3438572.1179
61,2022-01-07,68.7068,61.6342,7.3417,14.8867,12.6936,0.1587,0.1587,3374179.3816
62,2022-01-06,70.4114,63.1633,7.5238,15.256,13.0085,0.1548,0.1548,3457889.9388
63,2022-01-05,71.3292,63.9867,7.6219,15.4548,13.178,0.1528,0.1528,3502964.8542
64,2022-01-04,73.9368,66.3258,7.9137,16.0198,13.6598,0.1474,0.1474,3631020.6568
65,2021-12-31,73.2376,65.6986,7.8389,15.8683,13.5306,0.1141,0.1488,3596684.7641
66,2021-12-30,72.1015,64.6794,7.7173,15.6222,13.3207,0.1159,0.1512,3540888.9384
67,2021-12-29,69.7855,62.6018,7.4694,15.1204,12.8928,0.1197,0.1562,3427151.2937
68,2021-12-28,68.6056,61.5434,7.3431,14.8647,12.6749,0.1218,0.1589,3369209.4747
69,2021-12-27,67.8191,60.8378,7.2589,14.6943,12.5295,0.1232,0.1607,3330581.5954
70,2021-12-24,67.6443,60.681,7.2402,14.6564,12.4973,0.1235,0.1612,3321997.6222
71,2021-12-23,67.1199,60.2106,7.1841,14.5428,12.4004,0.1245,0.1624,3296245.7027
72,2021-12-22,67.3413,60.4092,7.2049,14.5908,12.4413,0.1239,0.1617,3307116.3284
73,2021-12-21,66.3375,59.5087,7.0975,14.3733,12.2558,0.126,0.1643,3257820.3624
74,2021-12-20,64.3735,57.747,6.8874,13.9478,11.893,0.1298,0.1693,3161371.7333
75,2021-12-17,64.3299,57.7078,6.8827,13.9383,11.8849,0.1299,0.1695,3159228.4304
76,2021-12-16,64.3735,57.747,6.8874,13.9478,11.893,0.1298,0.1693,3161371.7333
77,2021-12-15,63.9371,57.3555,6.8407,13.8532,11.8124,0.1307,0.1705,3139938.7046
78,2021-12-14,64.7227,58.0602,6.9248,14.0234,11.9575,0.1291,0.1684,3178518.1562
79,2021-12-13,63.4134,56.8857,6.7847,13.7397,11.7156,0.1318,0.1719,3114219.0701
80,2021-12-10,62.6715,56.2201,6.7053,13.579,11.5785,0.1333,0.1739,3077782.9213
81,2021-12-09,64.7663,58.0993,6.9294,14.0329,11.9656,0.129,0.1683,3180661.4591
82,2021-12-08,66.4684,59.6262,7.1115,14.4017,12.28,0.1257,0.164,3264250.271
83,2021-12-07,65.5083,58.7649,7.0088,14.1936,12.1026,0.1276,0.1664,3217097.6079
84,2021-12-06,67.1667,60.2526,7.1862,14.553,12.409,0.1244,0.1623,3298543.1169
85,2021-12-03,68.1268,61.1139,7.289,14.761,12.5864,0.1227,0.16,3345695.7801
86,2021-12-02,68.3014,61.2705,7.3076,14.7988,12.6187,0.1223,0.1596,3354268.9916
87,2021-12-01,68.6506,61.5837,7.345,14.8745,12.6832,0.1217,0.1588,3371415.4145
88,2021-11-30,68.6069,61.5446,7.3403,14.865,12.6751,0.1218,0.1589,3369272.1116
89,2021-11-29,66.5557,59.7045,7.1209,14.4206,12.2961,0.1255,0.1638,3268536.8768
90,2021-11-26,65.1155,58.4125,6.9668,14.1085,12.0301,0.1283,0.1674,3197807.882
91,2021-11-25,65.3337,58.6083,6.9901,14.1558,12.0704,0.1279,0.1669,3208524.3964
92,2021-11-24,65.901,59.1172,7.0508,14.2787,12.1752,0.1268,0.1654,3236387.3337
93,2021-11-23,67.1231,60.2134,7.1816,14.5435,12.401,0.1245,0.1624,3296399.8141
94,2021-11-22,66.5557,59.7045,7.1209,14.4206,12.2961,0.1255,0.1638,3268536.8768
95,2021-11-19,65.29,58.5691,6.9855,14.1463,12.0623,0.128,0.167,3206381.0935
96,2021-11-18,61.4495,55.1239,6.5745,13.3142,11.3528,0.136,0.1774,3017770.441
97,2021-11-17,59.8783,53.7145,6.4064,12.9738,11.0625,0.1395,0.1821,2940611.5376
98,2021-11-16,58.7436,52.6966,6.285,12.7279,10.8529,0.1422,0.1856,2884885.663
99,2021-11-15,59.7037,53.5579,6.3878,12.936,11.0302,0.14,0.1826,2932038.3262
100,2021-11-12,60.533,54.3017,6.4765,13.1156,11.1834,0.138,0.1801,2972761.0807
101,2021-11-11,61.4931,55.163,6.5792,13.3237,11.3608,0.1359,0.1773,3019913.7438
102,2021-11-10,61.7734,55.4145,6.6092,13.3844,11.4126,0.1353,0.1765,3033680.2456
103,2021-11-09,60.8137,54.5535,6.5065,13.1764,11.2353,0.1374,0.1793,2986546.7955
104,2021-11-08,60.2902,54.0839,6.4505,13.063,11.1386,0.1386,0.1808,2960837.6409
105,2021-11-05,59.9848,53.81,6.4178,12.9969,11.0822,0.1393,0.1817,2945840.634
106,2021-11-04,58.6324,52.5968,6.2731,12.7038,10.8323,0.1425,0.1859,2879425.3179
107,2021-11-03,58.4143,52.4011,6.2498,12.6566,10.792,0.143,0.1866,2868713.1701
108,2021-11-02,56.7129,50.8749,6.0678,12.2879,10.4777,0.1473,0.1922,2785158.4176
109,2021-11-01,55.884,50.1313,5.9791,12.1083,10.3245,0.1495,0.1951,2744452.2561
110,2021-10-29,55.186,49.5052,5.9044,11.9571,10.1956,0.1514,0.1975,2710173.3833
111,2021-10-28,54.4007,48.8008,5.8204,11.787,10.0505,0.1536,0.2004,2671609.6513
112,2021-10-27,54.488,50.6697,5.8297,11.8059,10.7136,0.1534,0.2001,2675893.5849
113,2021-10-26,54.3135,50.5074,5.8111,11.7681,10.6793,0.1538,0.2007,2667323.8697
114,2021-10-25,55.7531,51.8462,5.9651,12.08,10.9624,0.1499,0.1955,2738024.0205
115,2021-10-22,57.5417,53.5095,6.1565,12.4675,11.3141,0.1452,0.1894,2825863.6017
116,2021-10-21,57.3672,53.3472,6.1378,12.4297,11.2798,0.1457,0.19,2817293.8865
117,2021-10-20,59.4176,55.2539,6.3572,12.874,11.6829,0.1406,0.1835,2917988.0406
118,2021-10-19,59.5921,55.4162,6.3758,12.9118,11.7172,0.1402,0.1829,2926557.7558
119,2021-10-18,59.7666,55.5785,6.3945,12.9496,11.7515,0.1398,0.1824,2935127.4711
120,2021-10-15,61.8606,57.5257,6.6186,13.4033,12.1633,0.1351,0.1762,3037964.054
121,2021-10-14,60.6391,56.3898,6.4879,13.1386,11.9231,0.1378,0.1798,2977976.0473
122,2021-10-13,61.2063,56.9172,6.5485,13.2615,12.0346,0.1365,0.1781,3005827.6218
123,2021-10-12,60.8136,56.5521,6.5065,13.1764,11.9574,0.1374,0.1793,2986545.7625
124,2021-10-11,62.7768,58.3777,6.7166,13.6018,12.3434,0.1331,0.1737,3082955.059
125,2021-10-08,63.3439,58.905,6.7773,13.7247,12.4549,0.1319,0.1721,3110805.7304
126,2021-09-30,63.3875,58.9456,6.7819,13.7341,12.4635,0.1318,0.172,3112948.1586
127,2021-09-29,62.8204,58.4182,6.7213,13.6112,12.352,0.133,0.1735,3085096.5922
128,2021-09-28,63.3439,58.905,6.7773,13.7247,12.4549,0.1319,0.1721,3110805.7304
129,2021-09-27,64.2164,59.7164,6.8706,13.9137,12.6265,0.1301,0.1698,3153654.2942
130,2021-09-24,63.1258,58.7022,6.7539,13.6774,12.412,0.1324,0.1727,3100093.5895
131,2021-09-23,62.0787,57.7285,6.6419,13.4505,12.2061,0.1346,0.1756,3048671.6914
132,2021-09-22,59.7665,55.5784,6.3945,12.9496,11.7515,0.1398,0.1824,2935123.1323
133,2021-09-17,60.5954,56.3492,6.4832,13.1292,11.9145,0.1379,0.1799,2975829.2195
134,2021-09-16,59.699,55.5156,6.3873,12.9349,11.7382,0.1399,0.1825,2931806.9247
135,2021-09-15,61.2253,56.9349,6.5506,13.2656,12.0383,0.1365,0.1781,3006761.8132
136,2021-09-14,62.0102,57.6648,6.6346,13.4357,12.1927,0.1347,0.1758,3045310.0415
137,2021-09-13,63.3185,58.8814,6.7746,13.7192,12.4499,0.132,0.1722,3109557.0888
138,2021-09-10,63.4057,58.9625,6.7839,13.7381,12.4671,0.1318,0.1719,3113840.2253
139,2021-09-09,63.6673,59.2058,6.8119,13.7947,12.5185,0.1312,0.1712,3126689.6348
140,2021-09-08,63.3621,58.9219,6.7792,13.7286,12.4585,0.1319,0.172,3111698.6571
141,2021-09-07,63.929,59.4491,6.8399,13.8514,12.5699,0.1307,0.1705,3139539.0442
142,2021-09-06,62.5771,58.192,6.6952,13.5585,12.3041,0.1335,0.1742,3073150.4287
143,2021-09-03,62.4899,58.1109,6.6859,13.5396,12.287,0.1337,0.1744,3068867.2922
144,2021-09-02,62.708,58.3137,6.7092,13.5869,12.3299,0.1332,0.1738,3079575.1334
145,2021-09-01,63.144,58.7192,6.7559,13.6814,12.4156,0.1323,0.1726,3100990.8159
146,2021-08-31,61.923,57.5837,6.6252,13.4168,12.1755,0.1349,0.176,3041026.9051
147,2021-08-30,61.705,57.381,6.6019,13.3696,12.1327,0.1354,0.1767,3030319.0638
148,2021-08-27,59.5682,59.2573,6.4834,12.9066,12.5375,0.1403,0.183,2925382.2199
149,2021-08-26,60.92,60.602,6.6306,13.1995,12.822,0.1372,0.1789,2991770.8355
150,2021-08-25,61.0073,60.6888,6.64,13.2184,12.8404,0.137,0.1787,2996053.972
151,2021-08-24,61.0509,60.7322,6.6448,13.2278,12.8495,0.1369,0.1786,2998195.5402
152,2021-08-23,60.0479,59.7344,6.5356,13.0105,12.6384,0.1392,0.1815,2948939.4706
153,2021-08-20,59.9607,59.6477,6.5261,12.9916,12.6201,0.1394,0.1818,2944656.3341
154,2021-08-19,59.6118,59.3006,6.4882,12.916,12.5467,0.1402,0.1829,2927523.7882
155,2021-08-18,60.2223,59.908,6.5546,13.0483,12.6752,0.1387,0.181,2957505.7436
156,2021-08-17,60.6584,60.3418,6.6021,13.1428,12.7669,0.1378,0.1797,2978921.426
157,2021-08-16,61.4869,61.166,6.6923,13.3223,12.9413,0.1359,0.1773,3019611.2226
158,2021-08-13,61.0509,60.7322,6.6448,13.2278,12.8495,0.1369,0.1786,2998195.5402
159,2021-08-12,60.92,60.602,6.6306,13.1995,12.822,0.1372,0.1789,2991770.8355
160,2021-08-11,61.5742,61.2527,6.7017,13.3412,12.9597,0.1357,0.177,3023894.3591
161,2021-08-10,63.4017,63.0707,6.9007,13.7372,13.3443,0.1318,0.1719,3113643.4293
162,2021-08-09,62.704,62.3767,6.8247,13.586,13.1975,0.1332,0.1738,3079380.503
163,2021-08-06,60.7418,60.4247,6.6111,13.1609,12.7845,0.1376,0.1795,2983016.0227
164,2021-08-05,62.7912,62.4634,6.8342,13.6049,13.2158,0.1331,0.1736,3083663.3688
165,2021-08-04,65.1459,64.8058,7.0905,14.1151,13.7114,0.1283,0.1673,3199300.7451
166,2021-08-03,65.3203,64.9793,7.1095,14.1529,13.7481,0.1279,0.1669,3207866.4767
167,2021-08-02,64.0557,63.7214,6.9718,13.8789,13.482,0.1304,0.1702,3145764.9228
168,2021-07-30,62.704,62.3767,6.8247,13.586,13.1975,0.1332,0.1738,3079380.503
169,2021-07-29,64.8842,64.5456,7.062,14.0584,13.6564,0.1288,0.168,3186452.1478
170,2021-07-28,66.672,66.324,7.2566,14.4458,14.0326,0.1253,0.1635,3274250.8965
171,2021-07-27,67.3697,67.0181,7.3325,14.5969,14.1795,0.124,0.1618,3308513.8228
172,2021-07-26,67.5005,67.1482,7.3468,14.6253,14.207,0.1238,0.1615,3314938.1215
173,2021-07-16,71.861,71.4859,7.8214,15.5701,15.1248,0.1163,0.1517,3529081.411
174,2021-07-15,74.0413,73.6548,8.0587,16.0425,15.5837,0.1129,0.1472,3636153.0557
175,2021-07-14,72.8204,72.4402,7.9258,15.7779,15.3267,0.1147,0.1497,3576192.9347
176,2021-07-13,73.6925,73.3078,8.0207,15.9669,15.5103,0.1134,0.1479,3619021.5926
177,2021-07-12,74.7826,74.3922,8.1394,16.2031,15.7397,0.1117,0.1458,3672557.4149
178,2021-07-09,70.6401,70.2714,7.6885,15.3055,14.8678,0.1183,0.1543,3469121.2899
179,2021-07-08,71.2942,70.922,7.7597,15.4473,15.0055,0.1172,0.1529,3501242.7833
180,2021-07-07,72.864,72.4836,7.9305,15.7874,15.3359,0.1147,0.1496,3578334.3675
181,2021-07-06,73.518,73.1343,8.0017,15.9291,15.4735,0.1137,0.1483,3610455.861
182,2021-07-05,74.6954,74.3055,8.1299,16.1842,15.7213,0.1119,0.1459,3668274.5491
183,2021-07-02,72.8204,72.4402,7.9258,15.7779,15.3267,0.1147,0.1497,3576192.9347
184,2021-07-01,73.9541,73.568,8.0492,16.0236,15.5653,0.113,0.1474,3631870.1899
185,2021-06-30,70.9453,70.575,7.7217,15.3717,14.9321,0.1178,0.1537,3484111.3202
186,2021-06-29,70.5529,70.1846,7.589,15.2866,14.8495,0.1184,,3464838.4241
187,2021-06-28,70.5529,70.1846,7.589,15.2866,14.8495,0.1184,,3464838.4241
188,2021-06-25,69.332,68.97,7.4576,15.0221,14.5925,0.1205,,3404878.3031
189,2021-06-24,66.7157,66.3674,7.1762,14.4552,14.0418,0.1252,,3276392.3294
190,2021-06-23,67.1953,66.8446,7.2278,14.5592,14.1428,0.1244,,3299948.0912
191,2021-06-22,65.9768,65.6325,7.0908,14.2951,13.8863,0.1267,,3240109.6093
192,2021-06-21,66.3257,65.9795,7.1283,14.3707,13.9598,0.126,0.126,3257241.7156
193,2021-06-18,65.5844,65.242,7.0486,14.2101,13.8037,0.1274,0.1274,3220835.9897
194,2021-06-17,66.5873,66.2398,7.1564,14.4274,14.0148,0.1255,0.1255,3270090.7954
195,2021-06-16,65.5408,65.1987,7.0439,14.2007,13.7945,0.1275,0.1275,3218694.4764
196,2021-06-15,68.2444,67.8882,7.3345,14.7865,14.3636,0.1224,0.1224,3351468.3004
197,2021-06-11,70.2503,69.8836,7.55,15.2211,14.7858,0.1189,0.1189,3449977.9118
198,2021-06-10,68.5932,68.2352,7.372,14.862,14.437,0.1218,0.1218,3368600.4067
199,2021-06-09,67.067,66.7169,7.2079,14.5314,14.1158,0.1246,0.1246,3293647.4416
200,2021-06-08,67.1106,66.7603,7.2126,14.5408,14.125,0.1245,0.1245,3295788.9548
201,2021-06-07,68.6805,68.322,7.3813,14.8809,14.4554,0.1216,0.1216,3372883.4333
202,2021-06-04,67.067,66.7169,7.2079,14.5314,14.1158,0.1246,0.1246,3293647.4416
203,2021-06-03,66.7182,66.3699,7.1704,14.4558,14.0424,0.1252,0.1252,3276515.3352
204,2021-06-02,68.4188,68.0617,7.3532,14.8242,14.4003,0.1221,0.1221,3360034.3536
205,2021-06-01,71.4713,71.0982,7.6813,15.4856,15.0428,0.1169,0.1169,3509940.2839
206,2021-05-31,72.169,71.7923,7.7562,15.6368,15.1896,0.1158,0.1158,3544204.4966
207,2021-05-28,72.169,71.7923,7.7562,15.6368,15.1896,0.1158,0.1158,3544204.4966
208,2021-05-27,72.0382,71.6621,7.7422,15.6085,15.1621,0.116,0.116,3537779.9567
209,2021-05-26,71.951,71.5754,7.7328,15.5896,15.1437,0.1161,0.1161,3533496.9302
210,2021-05-25,71.3405,70.9681,7.6672,15.4573,15.0152,0.1171,0.1171,3503515.7441
211,2021-05-24,67.5903,67.2375,7.2642,14.6447,14.2259,0.1236,0.1236,3319345.6011
212,2021-05-21,66.2385,65.8927,7.1189,14.3518,13.9414,0.1261,0.1261,3252958.689
213,2021-05-20,66.849,66.5,7.1845,14.4841,14.0699,0.125,0.125,3282939.8751
214,2021-05-19,65.0611,64.7215,6.9923,14.0967,13.6936,0.1284,0.1284,3195137.8302
215,2021-05-18,66.4565,66.1096,7.1423,14.3991,13.9873,0.1257,0.1257,3263666.2555
216,2021-05-17,66.6746,66.3265,7.1657,14.4463,14.0332,0.1253,0.1253,3274373.8219
217,2021-05-14,66.0641,65.7192,7.1001,14.314,13.9047,0.1265,0.1265,3244392.6359
218,2021-05-13,65.41,65.0685,7.0298,14.1723,13.767,0.1277,0.1277,3212269.9365
219,2021-05-12,65.2355,64.895,7.0111,14.1345,13.7303,0.1281,0.1281,3203703.8833
220,2021-05-11,64.8431,64.5046,6.9689,14.0495,13.6477,0.1289,0.1289,3184430.2637
221,2021-05-10,62.8808,62.5525,6.758,13.6243,13.2347,0.1329,0.1329,3088062.1656
222,2021-05-07,63.4477,63.1165,6.8189,13.7472,13.354,0.1317,0.1317,3115901.8384
223,2021-05-06,64.9303,64.5914,6.9783,14.0684,13.6661,0.1287,0.1287,3188713.2903
224,2021-04-30,66.0641,65.7192,7.1001,14.314,13.9047,0.1265,0.1265,3244392.6359
225,2021-04-29,67.8519,67.4977,7.2923,14.7014,14.281,0.1231,0.1231,3332194.6808
226,2021-04-28,66.3693,66.0229,7.1329,14.3802,13.9689,0.1259,0.1259,3259383.2289
227,2021-04-27,77.707,77.707,8.4391,16.8367,16.8367,0.1075,0.1075,3816176.6846
228,2021-04-26,78.2739,78.2739,8.5007,16.9595,16.9595,0.1068,0.1068,3844016.3573
229,2021-04-23,79.7129,79.7129,8.6569,17.2713,17.2713,0.1048,0.1048,3914686.2959
230,2021-04-22,79.6693,79.6693,8.6522,17.2619,17.2619,0.1049,0.1049,3912544.7827
231,2021-04-21,79.1897,79.1897,8.6001,17.158,17.158,0.1055,0.1055,3888988.1365
232,2021-04-20,94.2776,114.223,9.3077,19.6866,18.0453,0.1092,0.1092,3756214.3124
233,2021-04-19,95.2451,115.3951,9.4032,19.8886,18.2305,0.1081,0.1081,3794761.5517
234,2021-04-16,92.5576,112.1391,9.1379,19.3274,17.7161,0.1113,0.1113,3687685.8871
235,2021-04-15,92.6651,112.2693,9.1485,19.3499,17.7367,0.1111,0.1111,3691968.9137
236,2021-04-14,90.3001,109.404,8.915,18.856,17.284,0.1141,0.1141,3597742.3289
237,2021-04-13,90.0313,109.0784,8.8885,18.7999,17.2325,0.1144,0.1144,3587034.7624
238,2021-04-12,91.8051,111.2274,9.0636,19.1703,17.572,0.1122,0.1122,3657704.701
239,2021-04-09,94.8688,114.9393,9.3661,19.81,18.1585,0.1086,0.1086,3779770.9586
240,2021-04-08,94.4388,114.4183,9.3236,19.7202,18.0762,0.1091,0.1091,3762638.8523
241,2021-04-07,95.4601,115.6556,9.4245,19.9335,18.2716,0.1079,0.1079,3803327.6048
242,2021-04-06,95.5138,115.7208,9.4298,19.9447,18.2819,0.1078,0.1078,3805469.1181
243,2021-04-02,93.2026,112.9205,9.2016,19.4621,17.8395,0.1105,0.1105,3713384.0466
244,2021-04-01,90.1926,109.2737,8.9044,18.8336,17.2634,0.1142,0.1142,3593459.3023
245,2021-03-31,88.2038,106.8642,8.7081,18.4183,16.8827,0.1168,0.1168,3514223.3105
246,2021-03-30,87.0751,105.4967,8.5966,18.1826,16.6667,0.1183,0.1183,3469251.5314
247,2021-03-29,87.0751,105.4967,8.5966,18.1826,16.6667,0.1183,0.1183,3469251.5314
248,2021-03-26,87.6126,106.1479,8.6497,18.2948,16.7696,0.1176,0.1176,3490666.6643
249,2021-03-25,86.0001,104.1943,8.4905,17.9581,16.4609,0.1198,0.1198,3426421.2656
250,2021-03-24,83.7401,101.4561,8.2674,17.4862,16.0284,0.1227,0.1227,3336377.8455
251,2021-03-23,85.0267,103.015,8.3944,17.7549,16.2746,0.1208,0.1208,3387641.0134
252,2021-03-22,83.7937,101.5211,8.2727,17.4974,16.0386,0.1226,0.1226,3338513.8108
253,2021-03-19,82.9895,100.5468,8.1933,17.3295,15.8847,0.1238,0.1238,3306474.3308
254,2021-03-18,83.9009,101.651,8.2833,17.5198,16.0591,0.1224,0.1224,3342785.7415
255,2021-03-17,86.5814,104.8986,8.5479,18.0795,16.5722,0.1186,0.1186,3449584.008
256,2021-03-16,86.4742,104.7687,8.5373,18.0571,16.5517,0.1188,0.1188,3445312.0773
257,2021-03-15,89.5836,108.536,8.8443,18.7064,17.1468,0.1147,0.1147,3569198.0664
258,2021-03-12,89.1548,108.0164,8.802,18.6169,17.0648,0.1152,0.1152,3552110.3438
259,2021-03-11,89.7981,108.7958,8.8655,18.7512,17.1879,0.1147,0.1147,3577741.9278
260,2021-03-10,88.1362,106.7822,8.7014,18.4042,16.8698,0.1169,0.1169,3511527.0025
261,2021-03-09,93.0683,112.7579,9.1883,19.4341,17.8138,0.1107,0.1107,3708035.8129
262,2021-03-08,97.7325,118.4088,9.6488,20.408,18.7066,0.1054,0.1054,3893864.7966
263,2021-03-05,101.5925,123.0854,10.0299,21.214,19.4454,0.1014,0.1014,4047654.3004
264,2021-03-04,98.2686,119.0583,9.7017,20.52,18.8092,0.1048,0.1048,3915224.4499
265,2021-03-03,99.8769,121.0069,9.8605,20.8558,19.117,0.1031,0.1031,3979303.4098
266,2021-03-02,99.9305,121.0718,9.8658,20.867,19.1273,0.1031,0.1031,3981439.3751
267,2021-03-01,99.5016,120.5522,9.8235,20.7774,19.0452,0.1035,0.1035,3964351.6525
268,2021-02-26,90.1198,109.1855,8.8972,18.8184,17.2495,0.1143,0.1143,3590557.7197
269,2021-02-25,94.0869,113.992,9.2889,19.6468,18.0088,0.1095,0.1095,3748619.1542
270,2021-02-24,97.2076,117.7728,9.597,20.2984,18.6061,0.1058,0.1058,3872951.0068
271,2021-02-23,97.3147,117.9026,9.6076,20.3208,18.6266,0.1057,0.1057,3877218.7214
272,2021-02-22,100.8495,122.1852,9.9565,21.0589,19.3032,0.102,0.102,4018053.3034
273,2021-02-19,101.0637,122.4448,9.9777,21.1036,19.3442,0.1018,0.1018,4026588.7326
274,2021-02-18,95.8686,116.1506,9.4648,20.0188,18.3498,0.1073,0.1073,3819604.5742
275,2021-02-10,86.0675,104.276,8.4972,17.9722,16.4738,0.1195,0.1195,3429108.6875
276,2021-02-09,85.1035,103.108,8.402,17.7709,16.2893,0.1209,0.1209,3390699.2561
