,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,171.5463,171.5463,3.1344,4.7455,4.7455,0.7084,0.7084,536322.9296
26,2022-03-04,175.0392,175.0392,3.1983,4.8421,4.8421,0.6943,0.6943,547243.1338
27,2022-03-03,175.3772,175.3772,3.2044,4.8515,4.8515,0.693,0.693,548299.9277
28,2022-03-02,181.573,181.573,3.3177,5.0229,5.0229,0.6693,0.6693,567670.545
29,2022-03-01,182.8124,182.8124,3.3404,5.0572,5.0572,0.6648,0.6648,571545.4292
30,2022-02-28,185.6293,185.6293,3.3918,5.1351,5.1351,0.6547,0.6547,580351.9844
31,2022-02-25,190.5306,190.5306,3.4814,5.2707,5.2707,0.6378,0.6378,595675.3903
32,2022-02-24,191.1503,191.1503,3.4927,5.2878,5.2878,0.6358,0.6358,597612.8325
33,2022-02-23,197.5163,197.5163,3.609,5.4639,5.4639,0.6153,0.6153,617515.6471
34,2022-02-22,186.587,186.587,3.4093,5.1616,5.1616,0.6513,0.6513,583346.2131
35,2022-02-21,54.6334,1470.3083,3.6843,8.9157,6.257,0.6621,0.6621,573835.1336
36,2022-02-18,57.6015,1550.1869,3.8845,9.4001,6.5969,0.628,0.628,605010.3388
37,2022-02-17,57.132,1537.5508,3.8528,9.3234,6.5432,0.6332,0.6332,600078.6679
38,2022-02-16,59.8486,1610.66,4.036,9.7668,6.8543,0.6044,0.6044,628611.9066
39,2022-02-15,56.3942,1517.6939,3.803,9.203,6.4586,0.6414,0.6414,592328.8994
40,2022-02-14,55.4886,1493.3242,3.742,9.0553,6.3549,0.6519,0.6519,582817.8198
41,2022-02-11,57.1152,1537.0995,3.8517,9.3207,6.5412,0.6334,0.6334,599902.5368
42,2022-02-10,58.5238,1575.008,3.9467,9.5506,6.7026,0.6181,0.6181,614697.5495
43,2022-02-09,58.5071,1574.5567,3.9455,9.5478,6.7006,0.6183,0.6183,614521.4184
44,2022-02-08,57.8531,1556.9563,3.9014,9.4411,6.6257,0.6253,0.6253,607652.3054
45,2022-02-07,56.1594,1511.3759,3.7872,9.1647,6.4318,0.6441,0.6441,589863.0639
46,2022-01-28,55.3713,1490.1652,3.7341,9.0361,6.3415,0.6533,0.6533,581584.9021
47,2022-01-27,54.3987,1463.9902,3.6685,8.8774,6.2301,0.665,0.665,571369.2981
48,2022-01-26,54.4657,1465.7954,3.673,8.8883,6.2378,0.6642,0.6642,572073.8225
49,2022-01-25,53.2751,1433.7537,3.5927,8.694,6.1014,0.679,0.679,559568.5142
50,2022-01-24,54.298,1461.2825,3.6617,8.861,6.2186,0.6662,0.6662,570312.5115
51,2022-01-21,52.8391,1422.0201,3.5633,8.6229,6.0515,0.6846,0.6846,554989.1056
52,2022-01-20,52.304,1407.6184,3.5302,8.5356,5.9902,0.6916,0.6916,549368.3894
53,2022-01-19,55.858,1503.2643,3.7701,9.1155,6.3972,0.6476,0.6476,586697.2672
54,2022-01-18,56.9812,1533.492,3.8459,9.2988,6.5259,0.6348,0.6348,598494.6012
55,2022-01-17,58.3391,1570.0359,3.9375,9.5204,6.6814,0.6201,0.6201,612757.0498
56,2022-01-14,59.412,1598.9102,4.0099,9.6955,6.8043,0.6089,0.6089,624026.1449
57,2022-01-13,59.697,1606.5799,4.0292,9.742,6.8369,0.606,0.606,627019.4983
58,2022-01-12,61.189,1646.7331,4.1299,9.9855,7.0078,0.5912,0.5912,642690.5838
59,2022-01-11,56.998,1533.9432,3.847,9.3016,6.5278,0.6347,0.6347,598670.6808
60,2022-01-10,57.8194,1556.05,3.9025,9.4356,6.6219,0.6256,0.6256,607298.5818
61,2022-01-07,58.6744,1579.0591,3.9602,9.5751,6.7198,0.6165,0.6165,616278.642
62,2022-01-06,60.3675,1624.6263,4.0744,9.8514,6.9137,0.5992,0.5992,634062.6828
63,2022-01-05,59.0432,1588.9847,3.9851,9.6353,6.762,0.6127,0.6127,620152.3935
64,2022-01-04,60.8034,1636.3564,4.1039,9.9226,6.9636,0.5949,0.5949,638640.7527
65,2021-12-31,61.8595,1664.7795,4.1751,10.0949,7.0846,1.1221,0.5848,649733.7683
66,2021-12-30,63.4018,1706.2862,4.2792,10.3466,7.2612,1.0948,0.5706,665933.0926
67,2021-12-29,60.3843,1625.0774,4.0756,9.8542,6.9156,1.1495,0.5991,634238.7624
68,2021-12-28,63.1839,1700.4211,4.2645,10.3111,7.2363,1.0986,0.5725,663644.0576
69,2021-12-27,63.6868,1713.9559,4.2985,10.3931,7.2939,1.0899,0.568,668926.446
70,2021-12-24,65.0615,1750.951,4.3913,10.6175,7.4513,1.0669,0.556,683364.9742
71,2021-12-23,65.9332,1774.4113,4.4501,10.7597,7.5511,1.0528,0.5486,692521.114
72,2021-12-22,64.2736,1729.7465,4.3381,10.4889,7.3611,1.08,0.5628,675089.2324
73,2021-12-21,63.2845,1703.1281,4.2713,10.3275,7.2478,1.0968,0.5716,664700.5353
74,2021-12-20,65.8663,1772.6091,4.1749,10.7488,7.5435,1.0538,0.5492,691817.7324
75,2021-12-17,67.1316,1806.6618,4.2551,10.9553,7.6884,1.034,0.5389,705107.9152
76,2021-12-16,67.1316,1806.6618,4.2551,10.9553,7.6884,1.034,0.5389,705107.9152
77,2021-12-15,65.3636,1759.0813,4.1431,10.6668,7.4859,1.062,0.5534,686538.0708
78,2021-12-14,62.6249,1685.3781,3.9695,10.2198,7.1722,1.1084,0.5776,657773.0177
79,2021-12-13,61.6369,1658.7889,3.9068,10.0586,7.0591,1.1262,0.5869,647395.7517
80,2021-12-10,61.9316,1666.719,3.9255,10.1067,7.0928,1.1208,0.5841,650490.7258
81,2021-12-09,56.2983,1515.1143,3.5685,9.1874,6.4477,1.233,0.6425,591322.1039
82,2021-12-08,56.489,1520.2455,3.5805,9.2185,6.4695,1.2288,0.6404,593324.7342
83,2021-12-07,57.2516,1540.7705,3.6289,9.343,6.5569,1.2124,0.6318,601335.2553
84,2021-12-06,58.2223,1566.8931,3.6904,9.5014,6.668,1.1922,0.6213,611530.464
85,2021-12-03,55.8996,1504.3853,3.5432,9.1223,6.402,1.2417,0.6471,587134.7861
86,2021-12-02,52.1037,1402.2271,3.3026,8.5029,5.9673,1.3322,0.6943,547264.2378
87,2021-12-01,53.0743,1428.3497,3.3641,8.6613,6.0784,1.3078,0.6816,557459.4465
88,2021-11-30,53.3863,1436.7463,3.3839,8.7122,6.1142,1.3002,0.6776,560736.4778
89,2021-11-29,52.0343,1400.3612,3.2982,8.4915,5.9593,1.334,0.6952,546536.0086
90,2021-11-26,52.173,1404.093,3.307,8.5142,5.9752,1.3304,0.6933,547992.467
91,2021-11-25,54.0797,1455.4053,3.4278,8.8253,6.1936,1.2835,0.6689,568018.7698
92,2021-11-24,54.9463,1478.7292,3.4828,8.9668,6.2928,1.2633,0.6584,577121.6347
93,2021-11-23,54.825,1475.4638,3.4751,8.947,6.2789,1.2661,0.6598,575847.2336
94,2021-11-22,57.0436,1535.1728,3.6157,9.309,6.533,1.2168,0.6341,599150.5677
95,2021-11-19,56.9743,1533.3069,3.6113,9.2977,6.5251,1.2183,0.6349,598422.3385
96,2021-11-18,57.061,1535.6392,3.6168,9.3118,6.535,1.2165,0.634,599332.625
97,2021-11-17,58.1183,1564.0943,3.6838,9.4844,6.6561,1.1943,0.6224,610438.1202
98,2021-11-16,57.8756,1557.5636,3.6684,9.4448,6.6283,1.1994,0.625,607889.318
99,2021-11-15,58.4823,1573.8903,3.7069,9.5438,6.6978,1.1869,0.6185,614261.3235
100,2021-11-12,56.645,1524.4438,3.5904,9.244,6.4874,1.2254,0.6386,594963.2499
101,2021-11-11,55.3797,1490.3911,3.5102,9.0375,6.3425,1.2534,0.6532,581673.0671
102,2021-11-10,55.4837,1493.1899,3.5168,9.0544,6.3544,1.2511,0.652,582765.4109
103,2021-11-09,55.1197,1483.3939,3.4937,8.995,6.3127,1.2593,0.6563,578942.2076
104,2021-11-08,55.085,1482.461,3.4915,8.9894,6.3087,1.2601,0.6567,578578.093
105,2021-11-05,55.9863,1506.7177,3.5487,9.1365,6.4119,1.2398,0.6461,588045.0725
106,2021-11-04,56.7663,1527.7091,3.5981,9.2638,6.5013,1.2228,0.6372,596237.651
107,2021-11-03,51.601,1388.6993,3.2707,8.4208,5.9097,1.3452,0.701,541984.5761
108,2021-11-02,51.4797,1385.4339,3.263,8.401,5.8958,1.3484,0.7027,540710.1751
109,2021-11-01,52.3463,1408.7577,3.318,8.5425,5.9951,1.326,0.6911,549813.04
110,2021-10-29,51.1157,1375.6379,3.24,8.3416,5.8541,1.358,0.7077,536886.9718
111,2021-10-28,51.7917,1393.8305,3.2828,8.4519,5.9315,1.3402,0.6985,543987.2064
112,2021-10-27,51.705,1391.4981,3.2773,8.4378,5.9216,1.3425,0.6996,543076.9199
113,2021-10-26,51.5663,1387.7663,3.2685,8.4152,5.9057,1.3461,0.7015,541620.4616
114,2021-10-25,51.133,1376.1044,3.241,8.3445,5.8561,1.3575,0.7074,537069.0291
115,2021-10-22,48.4464,66.3262,3.1639,7.906,6.4633,1.4328,0.7467,508850.1479
116,2021-10-21,48.221,66.0177,3.1492,7.8692,6.4332,1.4395,0.7502,506483.403
117,2021-10-20,48.2384,66.0414,3.1503,7.8721,6.4355,1.439,0.7499,506665.4603
118,2021-10-19,47.9784,65.6855,3.1333,7.8296,6.4008,1.4468,0.754,503934.6009
119,2021-10-18,46.2797,63.3599,3.0224,7.5524,6.1742,1.4999,0.7816,486092.9857
120,2021-10-15,47.9784,65.6855,3.1333,7.8296,6.4008,1.4468,0.754,503934.6009
121,2021-10-14,47.8917,65.5668,3.1277,7.8155,6.3893,1.4494,0.7553,503024.3144
122,2021-10-13,48.0304,65.7567,3.1367,7.8381,6.4078,1.4452,0.7531,504480.7728
123,2021-10-12,48.3077,66.1363,3.1548,7.8834,6.4448,1.4369,0.7488,507393.6895
124,2021-10-11,49.209,67.3703,3.2137,8.0305,6.565,1.4106,0.7351,516860.669
125,2021-10-08,49.209,67.3703,3.2137,8.0305,6.565,1.4106,0.7351,516860.669
126,2021-09-30,48.3944,66.255,3.1605,7.8975,6.4563,1.4343,0.7475,508303.976
127,2021-09-29,47.285,64.7363,3.088,7.7165,6.3083,1.468,0.765,496652.3089
128,2021-09-28,48.7237,66.7059,3.182,7.9513,6.5002,1.4246,0.7424,511763.0647
129,2021-09-27,48.5504,66.4686,3.1707,7.923,6.4771,1.4297,0.7451,509942.4917
130,2021-09-24,48.9837,67.0618,3.199,7.9937,6.5349,1.4171,0.7385,514493.9241
131,2021-09-23,48.845,66.872,3.1899,7.9711,6.5164,1.4211,0.7406,513037.4658
132,2021-09-22,48.5504,66.4686,3.1707,7.923,6.4771,1.4297,0.7451,509942.4917
133,2021-09-17,46.8864,64.1905,3.062,7.6514,6.2551,1.4805,0.7715,492464.9911
134,2021-09-16,46.4877,63.6447,3.036,7.5864,6.2019,1.4932,0.7781,488277.6732
135,2021-09-15,48.2037,65.994,3.148,7.8664,6.4309,1.44,0.7504,506301.3457
136,2021-09-14,47.6317,65.2109,3.1107,7.7731,6.3546,1.4573,0.7595,500293.4549
137,2021-09-13,49.157,67.2991,3.2103,8.022,6.5581,1.4121,0.7359,516314.4971
138,2021-09-10,49.053,67.1567,3.2035,8.005,6.5442,1.4151,0.7374,515222.1533
139,2021-09-09,50.3877,68.984,3.2907,8.2228,6.7222,1.3776,0.7179,529240.5653
140,2021-09-08,51.393,70.3603,3.3564,8.3869,6.8564,1.3506,0.7039,539799.8886
141,2021-09-07,46.9478,64.2745,3.9037,7.6615,6.2633,1.3371,0.6968,493109.8672
142,2021-09-06,44.9883,61.5919,3.7407,7.3417,6.0019,1.5429,0.8041,472529.3218
143,2021-09-03,45.3959,62.1499,3.7746,7.4082,6.0563,1.5291,0.7969,476810.0752
144,2021-09-02,44.33,60.6906,3.686,7.2343,5.9141,1.5658,0.816,465614.2586
145,2021-09-01,44.2986,60.6477,3.6834,7.2291,5.9099,1.5669,0.8166,465284.9698
146,2021-08-31,46.2581,63.3302,3.8463,7.5489,6.1713,1.5006,0.782,485865.5152
147,2021-08-30,47.5905,65.1544,3.9571,7.7663,6.3491,1.4586,0.7601,499860.2861
148,2021-08-27,43.2641,59.2313,3.5974,7.0603,5.7719,1.6044,0.8361,454418.4419
149,2021-08-26,41.916,57.3857,3.4853,6.8403,5.592,1.656,0.863,440259.0267
150,2021-08-25,43.4208,48.6643,3.6558,7.0859,6.2967,1.5986,0.8331,456064.8855
151,2021-08-24,41.0382,45.9939,3.4551,6.6971,5.9512,1.6914,0.8815,431038.9423
152,2021-08-23,40.8971,45.8358,3.4433,6.674,5.9307,1.6973,0.8845,429557.1431
153,2021-08-20,40.6619,45.5723,3.4235,6.6357,5.8966,1.7071,0.8896,427087.4776
154,2021-08-19,40.8971,45.8358,3.4433,6.674,5.9307,1.6973,0.8845,429557.1431
155,2021-08-18,40.4425,45.3263,3.405,6.5999,5.8648,1.7163,0.8945,424782.4565
156,2021-08-17,40.9911,45.9412,3.4512,6.6894,5.9444,1.6934,0.8825,430545.0092
157,2021-08-16,40.8187,45.748,3.4367,6.6613,5.9194,1.7005,0.8862,428733.9213
158,2021-08-13,40.129,44.975,3.3786,6.5487,5.8194,1.7298,0.9014,421489.5693
159,2021-08-12,40.0506,44.8871,3.372,6.5359,5.808,1.7331,0.9032,420666.3475
160,2021-08-11,40.8814,45.8182,3.442,6.6715,5.9285,1.6979,0.8849,429392.4987
161,2021-08-10,40.2387,45.0979,3.3878,6.5666,5.8353,1.725,0.899,422642.0798
162,2021-08-09,39.9252,44.7466,3.3614,6.5154,5.7898,1.7386,0.906,419349.1926
163,2021-08-06,37.9344,42.5154,3.1938,6.1906,5.5011,1.8298,0.9536,398439.3585
164,2021-08-05,37.4955,42.0235,3.1569,6.1189,5.4375,1.8512,0.9648,393829.3163
165,2021-08-04,37.0723,41.5491,3.1212,6.0499,5.3761,1.8724,0.9758,389383.9185
166,2021-08-03,37.0253,41.4964,3.1173,6.0422,5.3693,1.8748,0.977,388889.9854
167,2021-08-02,37.5269,42.0586,3.1595,6.1241,5.442,1.8497,0.9639,394158.605
168,2021-07-30,36.4766,40.8815,3.0711,5.9527,5.2897,1.9029,0.9917,383127.4327
169,2021-07-29,35.7399,40.0558,3.0091,5.8324,5.1829,1.9422,1.0121,375389.1476
170,2021-07-28,34.9875,39.2125,2.9457,5.7096,5.0737,1.9839,1.0339,367486.2182
171,2021-07-27,36.2728,40.6532,3.0539,5.9194,5.2601,1.9136,0.9973,380987.056
172,2021-07-26,36.4139,40.8113,3.0658,5.9424,5.2806,1.9062,0.9934,382468.8552
173,2021-07-23,36.9626,41.4262,3.112,6.032,5.3602,1.8779,0.9787,388231.408
174,2021-07-22,37.5112,42.0411,3.1582,6.1215,5.4397,1.8505,0.9644,393993.9607
175,2021-07-21,37.2134,41.7073,3.1331,6.0729,5.3965,1.8653,0.9721,390865.7178
176,2021-07-20,36.3199,40.7059,3.0579,5.9271,5.267,1.9112,0.996,381480.9891
177,2021-07-19,36.0377,40.3896,3.0341,5.881,5.2261,1.9261,1.0038,378517.3905
178,2021-07-16,36.9469,41.4086,3.1107,6.0294,5.3579,1.8787,0.9791,388066.7636
179,2021-07-15,37.4642,41.9883,3.1542,6.1138,5.4329,1.8528,0.9656,393500.0276
180,2021-07-14,37.9971,42.5857,3.1991,6.2008,5.5102,1.8268,0.952,399097.9359
181,2021-07-13,38.0128,42.6032,3.2004,6.2034,5.5125,1.826,0.9516,399262.5803
182,2021-07-12,39.1571,43.8857,3.2968,6.3901,5.6784,1.7727,0.9238,411281.6188
183,2021-07-09,40.0663,44.9047,3.3733,6.5385,5.8103,1.7325,0.9029,420830.9918
184,2021-07-08,40.0036,44.8344,3.368,6.5282,5.8012,1.7352,0.9043,420172.4144
185,2021-07-07,41.5711,46.5913,3.5,6.784,6.0285,1.6697,0.8702,436636.8507
186,2021-07-06,39.0317,43.7452,3.2862,6.3696,5.6602,1.7784,0.9268,409964.4639
187,2021-07-05,40.082,44.9223,3.3746,6.541,5.8125,1.7318,0.9025,420995.6362
188,2021-07-02,41.289,46.275,3.4763,6.738,5.9876,1.6812,0.8761,433673.2521
189,2021-07-01,41.0695,46.0291,3.4578,6.7022,5.9557,1.6901,0.8808,431368.2311
190,2021-06-30,42.3235,47.4345,3.5634,6.9068,6.1376,1.6401,0.8547,444539.7801
191,2021-06-29,42.8095,47.9792,3.6043,6.9861,6.2081,1.6214,0.845,449643.7554
192,2021-06-28,43.1073,48.313,3.6294,7.0347,6.2513,1.6102,0.8392,452771.9983
193,2021-06-25,43.5149,48.7697,3.6637,7.1012,6.3104,1.5952,0.8313,457052.7517
194,2021-06-24,40.6776,45.5899,3.4248,6.6382,5.8989,1.7064,0.8893,427252.122
195,2021-06-23,39.7214,44.5182,3.3443,6.4822,5.7602,1.7475,0.9107,417208.8158
196,2021-06-22,39.5803,44.3601,3.3324,6.4592,5.7398,1.7537,0.9139,415727.0166
197,2021-06-21,40.0349,44.8696,3.3707,6.5333,5.8057,1.7338,0.9036,420501.7031
198,2021-06-18,39.7371,44.5358,3.3456,6.4847,5.7625,1.7468,0.9103,417373.4602
199,2021-06-17,39.8311,44.6412,3.3535,6.5001,5.7762,1.7427,0.9082,418361.3264
200,2021-06-16,38.9063,43.6046,3.2757,6.3492,5.642,1.7841,0.9298,408647.309
201,2021-06-15,39.2825,44.0263,3.3073,6.4106,5.6966,1.767,0.9209,412598.7737
202,2021-06-11,39.3766,44.1317,3.3153,6.4259,5.7102,1.7628,0.9187,413586.6399
203,2021-06-10,40.0976,44.9398,3.376,6.5436,5.8148,1.7311,0.9021,421160.2806
204,2021-06-09,39.6274,44.4128,3.3364,6.4668,5.7466,1.7516,0.9129,416220.9497
205,2021-06-08,39.3922,44.1493,3.3166,6.4285,5.7125,1.7621,0.9183,413751.2842
206,2021-06-07,39.9722,44.7993,3.3654,6.5231,5.7966,1.7365,0.905,419843.1257
207,2021-06-04,38.5614,43.2181,3.2466,6.2929,5.592,1.8001,0.9381,405025.133
208,2021-06-03,38.0755,42.6735,3.2057,6.2136,5.5216,1.823,0.9501,399921.1577
209,2021-06-02,38.342,42.9722,3.2281,6.2571,5.5602,1.8104,0.9435,402720.1119
210,2021-06-01,39.016,43.7276,3.2849,6.3671,5.658,1.7791,0.9272,409799.8195
211,2021-05-31,38.5458,43.2006,3.2453,6.2903,5.5898,1.8008,0.9385,404860.4886
212,2021-05-28,36.9155,41.3735,3.1081,6.0243,5.3533,1.8803,0.9799,387737.4749
213,2021-05-27,36.8215,41.268,3.1001,6.0089,5.3397,1.8851,0.9824,386749.6087
214,2021-05-26,36.6177,41.0397,3.083,5.9757,5.3102,1.8956,0.9879,384609.232
215,2021-05-25,36.7901,41.2329,3.0975,6.0038,5.3352,1.8867,0.9833,386420.32
216,2021-05-24,35.0815,39.318,2.9536,5.725,5.0874,1.9786,1.0311,368474.0844
217,2021-05-21,35.301,39.5639,2.9721,5.7608,5.1192,1.9663,2.9911,370779.1055
218,2021-05-20,35.3323,39.5991,2.9748,5.7659,5.1238,1.9646,2.9884,371108.3942
219,2021-05-19,35.2696,39.5288,2.9695,5.7557,5.1147,1.9681,2.9937,370449.8168
220,2021-05-18,35.2383,39.4936,2.9668,5.7506,5.1101,1.9698,2.9964,370120.528
221,2021-05-17,35.975,40.3194,3.0289,5.8708,5.217,1.9295,2.935,377858.8131
222,2021-05-14,35.6772,39.9856,3.0038,5.8222,5.1738,1.9456,2.9595,374730.5702
223,2021-05-13,35.7555,40.0734,3.0104,5.835,5.1851,1.9413,2.953,375553.792
224,2021-05-12,36.2463,40.6234,2.9615,5.9151,5.2563,1.915,1.915,380708.4271
225,2021-05-11,36.0051,40.3531,2.9418,5.8757,5.2213,1.9279,1.9279,378175.4369
226,2021-05-10,35.4505,39.7315,2.8965,5.7852,5.1409,1.958,1.958,372349.5594
227,2021-05-07,35.7037,40.0153,2.9172,5.8265,5.1776,1.9441,1.9441,375009.1991
228,2021-05-06,36.9577,41.4208,3.0196,6.0312,5.3595,1.8782,1.8782,388180.7482
229,2021-04-30,35.7881,40.1099,2.9241,5.8403,5.1899,1.9396,1.9396,375895.7457
230,2021-04-29,35.2696,39.5288,2.8817,5.7557,5.1147,1.9681,1.9681,370449.8168
231,2021-04-28,36.0654,36.0654,2.9879,5.8856,5.8856,1.9246,1.9246,378808.6844
232,2021-04-27,36.5839,36.5839,3.0308,5.9702,5.9702,1.8974,1.8974,384254.6133
233,2021-04-26,37.4159,37.4159,3.0998,6.1059,6.1059,1.8552,1.8552,392993.4295
234,2021-04-23,37.3798,37.3798,3.0968,6.1,6.1,1.857,1.857,392613.481
235,2021-04-22,38.2479,38.2479,3.1687,6.2417,6.2417,1.8148,1.8148,401732.2457
236,2021-04-21,37.3074,37.3074,3.0908,6.0882,6.0882,1.8606,1.8606,391853.5839
237,2021-04-20,38.1394,38.1394,3.1597,6.224,6.224,1.82,1.82,400592.4001
238,2021-04-19,38.2238,38.2238,3.1667,6.2378,6.2378,1.816,1.816,401478.9467
239,2021-04-16,37.0662,37.0662,3.0708,6.0489,6.0489,1.8727,1.8727,389320.5937
240,2021-04-15,35.0285,35.0285,2.902,5.7163,5.7163,1.9816,1.9816,367916.8266
241,2021-04-14,37.0301,37.0301,3.0678,6.043,6.043,1.8745,1.8745,388940.6452
242,2021-04-13,37.5968,37.5968,3.1147,6.1355,6.1355,1.8463,1.8463,394893.1722
243,2021-04-12,37.85,37.85,3.1357,6.1768,6.1768,1.8339,1.8339,397552.8119
244,2021-04-09,38.9594,38.9594,3.2276,6.3578,6.3578,1.7817,1.7817,409204.5668
245,2021-04-08,38.3926,38.3926,3.1807,6.2653,6.2653,1.808,1.808,403252.0398
246,2021-04-07,39.104,39.104,3.2396,6.3814,6.3814,1.7751,1.7751,410724.3609
247,2021-04-06,39.2487,39.2487,3.2516,6.405,6.405,1.7685,1.7685,412244.1551
248,2021-04-02,37.7415,37.7415,3.1267,6.1591,6.1591,1.8392,1.8392,396412.9663
249,2021-04-01,37.5847,37.5847,3.1137,6.1335,6.1335,1.8468,1.8468,394766.5227
250,2021-03-31,37.838,37.838,3.1347,6.1748,6.1748,1.8345,1.8345,397426.1624
251,2021-03-30,23.8983,37.9106,3.1259,6.775,6.1571,1.8398,1.8398,396286.3168
252,2021-03-29,24.158,38.3226,3.1599,6.8487,6.224,1.82,1.82,400592.4001
253,2021-03-26,23.547,37.3533,3.08,6.6754,6.0666,1.8672,1.8672,390460.4393
254,2021-03-25,23.272,36.9171,3.044,6.5975,5.9958,1.8893,1.8893,385901.057
255,2021-03-24,23.4553,37.2079,3.068,6.6495,6.043,1.8745,1.8745,388940.6452
256,2021-03-23,23.8983,37.9106,3.1259,6.775,6.1571,1.8398,1.8398,396286.3168
257,2021-03-22,23.9365,37.9712,3.1309,6.7859,6.167,1.8368,1.8368,396919.5643
258,2021-03-19,23.2873,36.9414,3.046,6.6018,5.9997,1.888,1.888,386154.356
259,2021-03-18,22.9971,36.481,3.008,6.5195,5.9249,1.9119,1.9119,381341.6746
260,2021-03-17,23.3866,37.0989,3.059,6.63,6.0253,1.88,1.88,387800.7996
261,2021-03-16,23.2338,36.8566,3.039,6.5867,5.9859,1.8924,1.8924,385267.8094
262,2021-03-15,23.1804,36.7717,3.032,6.5715,5.9721,1.8967,1.8967,384381.2629
263,2021-03-12,23.4553,37.2079,3.068,6.6495,6.043,1.8745,1.8745,388940.6452
264,2021-03-11,24.0587,38.1651,3.1469,6.8205,6.1984,1.8275,1.8275,398945.9565
265,2021-03-10,24.7614,39.2797,3.2388,7.0197,6.3795,1.7756,1.7756,410597.7114
266,2021-03-09,26.2736,41.6787,3.4366,7.4484,6.7691,1.6734,1.6734,435674.3144
267,2021-03-08,26.3347,41.7756,3.4446,7.4658,6.7848,1.6696,1.6696,436687.5105
268,2021-03-05,25.6855,40.7458,3.3597,7.2817,6.6176,1.7117,1.7117,425922.3021
269,2021-03-04,24.9141,39.522,3.2588,7.063,6.4188,1.7647,1.7647,413130.7016
270,2021-03-03,25.4946,40.4429,3.3347,7.2276,6.5684,1.7246,1.7246,422756.0644
271,2021-03-02,25.5633,40.5519,3.3437,7.2471,6.5861,1.7199,1.7199,423895.91
272,2021-03-01,25.8994,41.085,3.3877,7.3423,6.6727,1.6976,1.6976,429468.4884
273,2021-02-26,25.5099,40.4671,3.3367,7.2319,6.5723,1.7235,1.7235,423009.3634
274,2021-02-25,25.2273,31.4684,3.0977,7.1518,7.0813,1.7428,1.7428,418323.3315
275,2021-02-24,25.7848,32.1639,3.1662,7.3099,7.2378,1.7052,1.7052,427568.7458
276,2021-02-23,25.2349,31.478,3.0986,7.154,7.0834,1.7423,1.7423,418449.981
277,2021-02-22,25.464,31.7638,3.1268,7.2189,7.1477,1.7266,1.7266,422249.4663
278,2021-02-19,26.014,32.4497,3.1943,7.3748,7.3021,1.6901,1.6901,431368.2311
279,2021-02-18,25.1127,31.3255,3.0836,7.1193,7.0491,1.7508,1.7508,416423.5889
280,2021-02-10,24.4635,30.5157,3.0039,6.9353,6.8669,1.7973,1.7973,405658.3805
281,2021-02-09,24.0053,29.9441,2.9476,6.8054,6.7382,1.8316,1.8316,398059.4099
