,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,63.9424,58.4998,8.3408,8.7954,7.1973,0.3227,0.3227,678435.5044
36,2022-02-18,61.8529,56.5882,8.0682,8.508,6.9621,0.3336,0.3336,656265.7511
37,2022-02-17,64.3294,58.8539,8.3913,8.8486,7.2409,0.3208,0.3208,682541.0142
38,2022-02-16,60.7308,55.5616,7.9219,8.3536,6.8358,0.3398,0.3398,644359.7725
39,2022-02-15,57.2676,52.3932,7.4701,7.8772,6.446,0.3604,0.3604,607615.4593
40,2022-02-14,55.4297,50.7117,7.2304,7.6244,6.2391,0.3723,0.3723,588114.2874
41,2022-02-11,56.1068,51.3312,7.3187,7.7176,6.3154,0.3678,0.3678,595298.9297
42,2022-02-10,59.125,54.0924,7.7124,8.1327,6.6551,0.349,0.349,627321.9066
43,2022-02-09,60.9049,55.7209,7.9446,8.3776,6.8554,0.3388,0.3388,646207.252
44,2022-02-08,58.6993,53.703,7.6569,8.0742,6.6072,0.3516,0.3516,622805.8458
45,2022-02-07,59.8215,54.7297,7.8033,8.2285,6.7335,0.345,0.345,634711.8244
46,2022-01-28,57.1516,52.287,7.455,7.8613,6.433,0.3611,0.3611,606383.8063
47,2022-01-27,59.3184,54.2695,7.7376,8.1593,6.6769,0.3479,0.3479,629374.6615
48,2022-01-26,63.1492,57.7741,8.2373,8.6863,7.1081,0.3268,0.3268,670019.2092
49,2022-01-25,64.6196,59.1194,8.4291,8.8885,7.2736,0.3194,0.3194,685620.1466
50,2022-01-24,68.8953,63.0312,8.9869,9.4766,7.7548,0.2995,0.2995,730986.0306
51,2022-01-21,66.6897,61.0133,8.6992,9.1733,7.5066,0.3094,0.3094,707584.6244
52,2022-01-20,65.0839,59.5442,8.4897,8.9524,7.3258,0.3171,0.3171,690546.7585
53,2022-01-19,68.7405,62.8896,8.9667,9.4554,7.7374,0.3002,0.3002,729343.8266
54,2022-01-18,71.1783,65.1198,9.2847,9.7907,8.0118,0.2899,0.2899,755208.5387
55,2022-01-17,67.599,61.8452,8.8178,9.2983,7.6089,0.3053,0.3053,717232.5725
56,2022-01-14,64.0198,58.5707,8.3509,8.806,7.2061,0.3224,0.3224,679256.6063
57,2022-01-13,63.4587,58.0573,8.2777,8.7288,7.1429,0.3252,0.3252,673303.617
58,2022-01-12,66.0319,60.4115,8.6134,9.0828,7.4325,0.3125,0.3125,700605.2576
59,2022-01-11,63.7489,58.3228,8.3156,8.7688,7.1756,0.3237,0.3237,676382.7494
60,2022-01-10,65.2774,59.7212,8.5149,8.979,7.3476,0.3161,0.3161,692599.5134
61,2022-01-07,65.0065,59.4734,8.4796,8.9417,7.3171,0.3175,0.3175,689725.6565
62,2022-01-06,67.6184,61.8629,8.8203,9.301,7.6111,0.3052,0.3052,717437.848
63,2022-01-05,67.1347,61.4204,8.7572,9.2345,7.5567,0.3074,0.3074,712305.9607
64,2022-01-04,69.1275,63.2436,9.0171,9.5086,7.781,0.2985,0.2985,733449.3365
65,2021-12-31,70.9848,64.9428,9.2594,9.7641,7.99,0.1817,0.2907,753155.7838
66,2021-12-30,72.7647,66.5712,9.4916,10.0089,8.1904,0.1773,0.2836,772041.1292
67,2021-12-29,73.0162,66.8013,9.5244,10.0435,8.2187,0.1766,0.2826,774709.7106
68,2021-12-28,74.6801,68.3236,9.7414,10.2724,8.406,0.1727,0.2763,792363.403
69,2021-12-27,72.8421,66.642,9.5017,10.0195,8.1991,0.1771,0.2833,772862.2311
70,2021-12-24,74.061,67.7572,9.6607,10.1872,8.3363,0.1742,0.2786,785794.5872
71,2021-12-23,80.5616,73.7045,10.5086,11.0814,9.068,0.1601,0.2562,854767.1529
72,2021-12-22,80.6971,73.8284,10.5263,11.1,9.0832,0.1598,0.2557,856204.0813
73,2021-12-21,80.0586,73.2443,10.443,11.0122,9.0114,0.1611,0.2578,849429.99
74,2021-12-20,81.7805,74.8196,10.6676,11.249,9.2052,0.1577,0.2523,867699.5089
75,2021-12-17,86.598,79.227,11.296,11.9117,9.7474,0.1489,0.2383,918813.1067
76,2021-12-16,82.9607,75.8993,10.8216,11.4114,9.338,0.1555,0.2488,880221.314
77,2021-12-15,83.1929,76.1118,10.8519,11.4433,9.3642,0.155,0.2481,882684.6199
78,2021-12-14,81.7031,74.7488,10.6575,11.2384,9.1965,0.1579,0.2526,866878.4069
79,2021-12-13,84.5085,77.3154,11.0235,11.6243,9.5122,0.1526,0.2442,896643.3534
80,2021-12-10,84.1409,76.9791,10.9755,11.5737,9.4709,0.1533,0.2453,892743.1191
81,2021-12-09,81.471,74.5364,10.6273,11.2064,9.1703,0.1583,0.2533,864415.101
82,2021-12-08,81.4129,74.4833,10.6197,11.1985,9.1638,0.1584,0.2535,863799.2745
83,2021-12-07,80.8132,73.9346,10.5415,11.116,9.0963,0.1596,0.2554,857435.7343
84,2021-12-06,84.1796,77.0145,10.9806,11.579,9.4752,0.1532,0.2452,893153.67
85,2021-12-03,89.0164,81.4396,11.6115,12.2443,10.0197,0.1449,0.2318,944472.5433
86,2021-12-02,91.2219,83.4574,11.8992,12.5477,10.2679,0.1414,0.2262,967873.9495
87,2021-12-01,95.7298,87.5816,12.4872,13.1678,10.7753,0.1347,0.2156,1015703.1394
88,2021-11-30,95.0333,86.9444,12.3964,13.072,10.6969,0.1357,0.2172,1008313.2216
89,2021-11-29,91.5508,83.7583,11.9421,12.593,10.3049,0.1409,0.2254,971363.6329
90,2021-11-26,88.0297,80.5369,11.4828,12.1086,9.9086,0.1465,0.2344,934003.4932
91,2021-11-25,86.5012,79.1385,11.2834,11.8984,9.7366,0.1491,0.2386,917786.7292
92,2021-11-24,87.5653,80.112,11.4222,12.0447,9.8563,0.1473,0.2357,929076.8813
93,2021-11-23,93.4082,85.4576,12.1844,12.8484,10.514,0.1381,0.2209,991070.0802
94,2021-11-22,92.1506,84.307,12.0203,12.6755,10.3724,0.14,0.2239,977727.1732
95,2021-11-19,88.5714,81.0325,11.5535,12.1831,9.9696,0.1456,0.233,939751.207
96,2021-11-18,93.8338,85.847,12.2399,12.907,10.5619,0.1375,0.2199,995586.1411
97,2021-11-17,90.777,83.0503,11.8412,12.4865,10.2178,0.1421,0.2273,963152.6132
98,2021-11-16,86.8688,79.4748,11.3314,11.9489,9.7779,0.1485,0.2376,921686.9636
99,2021-11-15,89.9063,82.2538,11.7276,12.3667,10.1198,0.1435,0.2295,953915.216
100,2021-11-12,89.7709,82.1299,11.7099,12.3481,10.1046,0.1437,0.2299,952478.2875
101,2021-11-11,91.2219,83.4574,11.8992,12.5477,10.2679,0.1414,0.2262,967873.9495
102,2021-11-10,90.9704,83.2273,11.8664,12.5131,10.2396,0.1418,0.2269,965205.3681
103,2021-11-09,92.5956,84.7142,12.0784,12.7367,10.4225,0.1393,0.2229,982448.5095
104,2021-11-08,97.413,89.1216,12.7068,13.3993,10.9648,0.1324,0.2119,1033562.1073
105,2021-11-05,95.8653,87.7055,12.5049,13.1864,10.7906,0.1345,0.2153,1017140.0678
106,2021-11-04,107.3962,98.255,14.009,14.7725,12.0885,0.1201,0.1922,1139484.2616
107,2021-11-03,101.1664,92.5554,13.1964,13.9156,11.3873,0.1275,0.204,1073385.5529
108,2021-11-02,96.1555,87.971,12.5427,13.2263,10.8232,0.1341,0.2146,1020219.2002
109,2021-11-01,100.6053,92.0421,13.1232,13.8384,11.3241,0.1282,0.2051,1067432.5636
110,2021-10-29,96.8326,88.5905,12.6311,13.3195,10.8995,0.1332,0.2131,1027403.8425
111,2021-10-28,95.3816,87.263,12.4418,13.1199,10.7361,0.1352,0.2164,1012008.1805
112,2021-10-27,102.5013,97.3199,13.8645,14.0992,12.4279,0.1258,0.2013,1087549.5619
113,2021-10-26,105.8871,100.5345,14.3225,14.5649,12.8384,0.1218,0.1949,1123472.7732
114,2021-10-25,105.4808,100.1488,14.2675,14.509,12.7892,0.1223,0.1956,1119161.9878
115,2021-10-22,93.1567,88.4476,12.6005,12.8138,11.2949,0.1385,0.2215,988401.4988
116,2021-10-21,100.5279,95.4463,13.5976,13.8278,12.1886,0.1283,0.2053,1066611.4616
117,2021-10-20,88.6101,84.1309,11.9856,12.1884,10.7437,0.1456,0.2329,940161.7579
118,2021-10-19,81.5097,77.3894,11.0251,11.2118,9.8828,0.1582,0.2532,864825.652
119,2021-10-18,77.6015,73.6788,10.4965,10.6742,9.4089,0.1662,0.2659,823360.0024
120,2021-10-15,73.5967,69.8764,9.9548,10.1233,8.9233,0.1753,0.2804,780867.9754
121,2021-10-14,75.0864,71.2908,10.1563,10.3282,9.104,0.1718,0.2748,796674.1883
122,2021-10-13,62.5688,59.4059,8.4632,8.6064,7.5862,0.2061,0.3298,663860.9444
123,2021-10-12,60.1697,57.1282,8.1387,8.2764,7.2954,0.2144,0.343,638406.7832
124,2021-10-11,68.5664,65.1004,9.2744,9.4314,8.3134,0.1881,0.301,727496.3472
125,2021-10-08,70.0368,66.4964,9.4733,9.6337,8.4917,0.1842,0.2947,743097.2847
126,2021-09-30,71.5652,67.9476,9.68,9.8439,8.677,0.1802,0.2884,759314.0486
127,2021-09-29,65.4902,62.1797,8.8583,9.0083,7.9404,0.1969,0.3151,694857.5438
128,2021-09-28,65.8771,62.5471,8.9107,9.0615,7.9874,0.1958,0.3133,698963.0537
129,2021-09-27,69.6305,66.1107,9.4183,9.5778,8.4424,0.1852,0.2964,738786.4993
130,2021-09-24,66.6704,63.3002,9.018,9.1706,8.0835,0.1935,0.3095,707379.3489
131,2021-09-23,64.6389,61.3714,8.7432,8.8912,7.8372,0.1995,0.3193,685825.4221
132,2021-09-22,65.1032,61.8123,8.806,8.955,7.8935,0.1981,0.317,690752.0339
133,2021-09-17,64.9485,61.6653,8.785,8.9338,7.8748,0.1986,0.3177,689109.83
134,2021-09-16,67.7151,64.2921,9.1593,9.3143,8.2102,0.1905,0.3048,718464.2255
135,2021-09-15,74.061,70.3172,10.0176,10.1872,8.9796,0.1742,0.2786,785794.5872
136,2021-09-14,72.3197,68.664,9.7821,9.9477,8.7685,0.1783,0.2854,767319.7928
137,2021-09-13,69.379,65.8719,9.3843,9.5432,8.412,0.1859,0.2975,736117.9179
138,2021-09-10,68.5084,65.0453,9.2666,9.4234,8.3064,0.1883,0.3012,726880.5207
139,2021-09-09,68.9533,65.4678,9.3268,9.4846,8.3603,0.1871,0.2993,731601.8571
140,2021-09-08,71.333,67.7272,9.6486,9.812,8.6489,0.1808,0.2893,756850.7427
141,2021-09-07,75.0864,71.2908,10.1563,10.3282,9.104,0.1718,0.2748,796674.1883
142,2021-09-06,75.8409,72.0072,10.2584,10.432,9.1954,0.1701,0.2721,804679.9326
143,2021-09-03,75.3573,71.548,10.193,10.3655,9.1368,0.1712,0.2739,799548.0452
144,2021-09-02,78.8204,74.836,10.6614,10.8419,9.5567,0.1636,0.2618,836292.3585
145,2021-09-01,77.2146,73.3114,10.4442,10.621,9.362,0.167,0.2673,819254.4926
146,2021-08-31,79.0332,75.0381,10.6902,10.8711,9.5825,0.1632,0.2611,838550.3889
147,2021-08-30,80.7551,76.673,10.9231,11.108,9.7913,0.1597,0.2556,856819.9078
148,2021-08-27,79.7104,75.681,10.7818,10.9643,9.6646,0.1618,0.2589,845735.0312
149,2021-08-26,94.3562,89.5865,12.7628,12.9788,11.4403,0.1367,0.2187,1001128.5794
150,2021-08-25,99.5412,87.4607,13.857,13.692,12.5258,0.1296,0.2073,1056142.4115
151,2021-08-24,94.0466,82.6329,13.0921,12.9363,11.8344,0.1371,0.2194,997844.1715
152,2021-08-23,96.9294,85.1658,13.4934,13.3328,12.1971,0.1331,0.2129,1028430.2199
153,2021-08-20,97.5098,85.6758,13.5742,13.4126,12.2702,0.1323,0.2116,1034588.4847
154,2021-08-19,91.6089,80.491,12.7528,12.6009,11.5276,0.1408,0.2253,971979.4594
155,2021-08-18,90.9317,79.8961,12.6585,12.5078,11.4424,0.1418,0.227,964794.8171
156,2021-08-17,93.5436,82.1909,13.0221,12.8671,11.7711,0.1379,0.2206,992507.0087
157,2021-08-16,105.2873,92.5094,14.6569,14.4824,13.2489,0.1225,0.196,1117109.2329
158,2021-08-13,106.1773,93.2914,14.7808,14.6048,13.3608,0.1215,0.1944,1126551.9056
159,2021-08-12,113.5679,99.7851,15.8097,15.6214,14.2908,0.1136,0.1817,1204967.1439
160,2021-08-11,106.1773,93.2914,14.7808,14.6048,13.3608,0.1215,0.1944,1126551.9056
161,2021-08-10,88.4746,77.7372,12.3165,12.1698,11.1332,0.1458,0.2333,938724.8295
162,2021-08-09,90.8543,79.8281,12.6477,12.4971,11.4327,0.142,0.2271,963973.7151
163,2021-08-06,85.766,75.3573,11.9394,11.7972,10.7924,0.1504,0.2406,909986.2605
164,2021-08-05,83.5798,73.4364,11.635,11.4965,10.5173,0.1543,0.2469,886790.1298
165,2021-08-04,87.6427,77.0062,12.2006,12.0554,11.0285,0.1472,0.2355,929897.9833
166,2021-08-03,83.1929,73.0964,11.5812,11.4433,10.4686,0.155,0.2481,882684.6199
167,2021-08-02,79.6717,70.0025,11.091,10.959,10.0255,0.1619,0.259,845324.4802
168,2021-07-30,69.6305,61.18,9.6932,9.5778,8.762,0.1852,0.2964,738786.4993
169,2021-07-29,58.0222,50.9805,8.0772,7.981,7.3012,0.2223,0.3557,615621.2035
170,2021-07-28,48.3486,42.4809,6.7306,6.6504,6.084,0.2668,0.4268,512983.457
171,2021-07-27,50.0318,43.9598,6.9649,6.8819,6.2958,0.2578,0.4125,530842.4249
172,2021-07-26,51.4635,45.2178,7.1642,7.0789,6.4759,0.2506,0.401,546032.8114
173,2021-07-23,46.9363,41.24,6.5339,6.4561,5.9062,0.2748,0.4397,497998.346
174,2021-07-22,45.8335,40.271,6.3804,6.3045,5.7675,0.2814,0.4503,486297.6429
175,2021-07-21,41.3062,36.2932,5.7502,5.6817,5.1978,0.3123,0.4996,438263.1776
176,2021-07-20,41.2675,36.2592,5.7448,5.6764,5.1929,0.3125,0.5001,437852.6266
177,2021-07-19,38.6944,33.9983,5.3866,5.3225,4.8691,0.3333,0.5333,410550.986
178,2021-07-16,38.8878,34.1683,5.4135,5.3491,4.8935,0.3317,0.5307,412603.7409
179,2021-07-15,37.9205,33.3184,5.2789,5.216,4.7717,0.3401,0.5442,402339.9663
180,2021-07-14,38.5009,33.8283,5.3597,5.2959,4.8448,0.335,0.536,408498.2311
181,2021-07-13,39.4489,34.6613,5.4916,5.4263,4.9641,0.327,0.5231,418556.7302
182,2021-07-12,38.1139,33.4883,5.3058,5.2426,4.7961,0.3384,0.5415,404392.7212
183,2021-07-09,36.6049,32.1624,5.0957,5.0351,4.6062,0.3524,0.5638,388381.2328
184,2021-07-08,35.4053,31.1085,4.9287,4.8701,4.4552,0.3643,0.5829,375654.1522
185,2021-07-07,35.5795,31.2615,4.953,4.894,4.4771,0.3625,0.58,377501.6316
186,2021-07-06,33.6254,29.5445,4.681,4.6252,4.2313,0.3836,0.6137,356768.8068
187,2021-07-05,33.1804,29.1536,4.619,4.564,4.1753,0.3887,0.622,352047.4705
188,2021-07-02,33.4706,29.4085,4.6594,4.6039,4.2118,0.3854,0.6166,355126.6029
189,2021-07-01,32.8322,28.8476,4.5705,4.5161,4.1314,0.3929,0.6286,348352.5116
190,2021-06-30,34.7088,30.4965,4.8318,4.7743,4.3676,0.3716,0.5946,368264.2344
191,2021-06-29,35.2699,30.9895,4.9099,4.8514,4.4382,0.3657,0.5851,374217.2237
192,2021-06-28,35.5988,31.2785,4.9557,4.8967,4.4796,0.3623,0.5797,377706.9071
193,2021-06-25,34.6701,30.4625,4.8264,4.7689,4.3627,0.372,0.5952,367853.6835
194,2021-06-24,34.6121,30.4115,4.8183,4.7609,4.3554,0.3726,0.5962,367237.857
195,2021-06-23,35.0377,30.7855,4.8776,4.8195,4.409,0.3681,0.589,371753.9178
196,2021-06-22,34.1865,30.0375,4.7591,4.7024,4.3019,0.3773,0.6037,362721.7961
197,2021-06-21,34.2638,30.1055,4.7698,4.713,4.3116,0.3764,0.6023,363542.8981
198,2021-06-18,32.9869,28.9836,4.5921,4.5374,4.1509,0.391,0.6256,349994.7156
199,2021-06-17,32.4839,28.5416,4.522,4.4682,4.0876,0.3971,0.6353,344657.5527
200,2021-06-16,32.6193,28.6606,4.5409,4.4868,4.1047,0.3954,1.0281,346094.4812
201,2021-06-15,34.0704,29.9355,4.7429,4.6864,4.2873,0.3786,0.9843,361490.1432
202,2021-06-11,33.6834,29.5955,4.689,4.6332,4.2386,0.3829,0.9956,357384.6333
203,2021-06-10,34.5734,30.3775,4.8129,4.7556,4.3506,0.3731,0.97,366827.306
204,2021-06-09,35.2119,30.9385,4.9018,4.8434,4.4309,0.3663,0.9524,373601.3973
205,2021-06-08,36.1792,31.7884,5.0365,4.9765,4.5526,0.3565,0.9269,383865.1719
206,2021-06-07,36.4888,32.0604,5.0796,5.0191,4.5916,0.3535,0.9191,387149.5798
207,2021-06-04,35.5601,31.2445,4.9503,4.8913,4.4747,0.3627,0.9431,377296.3561
208,2021-06-03,35.4247,31.1255,4.9314,4.8727,4.4577,0.3641,0.9467,375859.4277
209,2021-06-02,37.2433,32.7234,5.1846,5.1229,4.6865,0.3463,0.9004,395155.324
210,2021-06-01,36.4501,32.0264,4.9325,5.0138,4.5867,0.3539,0.3539,386739.0298
211,2021-05-31,36.4372,32.0151,4.9307,5.012,4.5851,0.354,0.354,386602.1794
212,2021-05-28,34.2574,30.0998,4.6358,4.7122,4.3108,0.3765,0.3765,363474.4738
213,2021-05-27,34.0639,29.9299,4.6096,4.6855,4.2864,0.3786,0.3786,361421.7189
214,2021-05-26,33.7028,29.6125,4.5607,4.6359,4.241,0.3827,0.3827,357589.9097
215,2021-05-25,33.3674,29.3179,4.5153,4.5897,4.1988,0.3865,0.3865,354031.8011
216,2021-05-24,34.2187,30.0658,4.6305,4.7068,4.3059,0.3769,0.3769,363063.9228
217,2021-05-21,34.18,30.0318,4.6253,4.7015,4.301,0.3774,0.3774,362653.3719
218,2021-05-20,36.5146,32.0831,4.9412,5.0226,4.5948,0.3532,0.3532,387423.2814
219,2021-05-19,34.7604,30.5418,4.7038,4.7813,4.3741,0.3711,0.3711,368811.6367
220,2021-05-18,34.309,30.1452,4.6427,4.7193,4.3173,0.3759,0.3759,364021.8751
221,2021-05-17,35.5601,31.2445,4.812,4.8913,4.4747,0.3627,0.3627,377296.3571
222,2021-05-14,35.444,31.1425,4.7963,4.8754,4.4601,0.3639,0.3639,376064.7041
223,2021-05-13,34.3993,30.2245,4.655,4.7317,4.3286,0.375,0.375,364979.8274
224,2021-05-12,35.7794,31.4371,4.8417,4.9215,4.5023,0.3605,0.3605,379622.8126
225,2021-05-11,36.4759,32.0491,4.936,5.0173,4.59,0.3536,0.3536,387012.7304
226,2021-05-10,36.9789,32.4911,5.004,5.0865,4.6532,0.3488,0.3488,392349.8932
227,2021-05-07,36.4372,32.0151,4.9307,5.012,4.5851,0.354,0.354,386602.1794
228,2021-05-06,37.2885,32.763,5.0459,5.1291,4.6922,0.3459,0.3459,395634.3011
229,2021-04-30,39.249,34.4856,5.3112,5.3988,4.9389,0.3286,0.3286,416435.5511
230,2021-04-29,39.3393,34.565,5.3234,5.4112,4.9503,0.3279,0.3279,417393.5035
231,2021-04-28,38.2816,38.2816,5.3813,5.2657,5.2657,0.3369,0.3369,406171.7765
232,2021-04-27,37.6238,37.6238,5.2888,5.1752,5.1752,0.3428,0.3428,399192.4097
233,2021-04-26,64.3995,37.8152,5.2973,6.2846,5.1805,0.3425,0.3425,399602.9607
234,2021-04-23,65.4802,38.4498,5.3862,6.3901,5.2675,0.3368,0.3368,406308.6268
235,2021-04-22,66.4506,39.0196,5.466,6.4848,5.3455,0.3319,0.3319,412330.0413
236,2021-04-21,62.7454,36.844,5.1612,6.1232,5.0475,0.3515,0.3515,389339.186
237,2021-04-20,63.1424,37.0771,5.1939,6.1619,5.0794,0.3493,0.3493,391802.4919
238,2021-04-19,62.569,36.7404,5.1467,6.106,5.0333,0.3525,0.3525,388244.3834
239,2021-04-16,62.0397,36.4295,5.1032,6.0543,4.9907,0.3555,0.3555,384959.9755
240,2021-04-15,58.4448,34.3186,4.8075,5.7035,4.7015,0.3774,0.3774,362653.3719
241,2021-04-14,58.3345,34.2539,4.7984,5.6927,4.6926,0.3781,0.3781,361969.1202
242,2021-04-13,55.9967,32.8811,4.6061,5.4646,4.5046,0.3939,0.3939,347462.9853
243,2021-04-12,58.6432,34.4352,4.8238,5.7229,4.7175,0.3761,0.3761,363885.0248
244,2021-04-09,58.4006,40.162,5.0471,5.6992,5.1234,0.3776,0.3776,362379.6712
245,2021-04-08,58.2683,40.071,5.0357,5.6863,5.1118,0.3785,0.3785,361558.5692
246,2021-04-07,59.1946,40.708,5.1157,5.7767,5.1931,0.3726,0.3726,367306.283
247,2021-04-06,60.4076,41.5422,5.2205,5.895,5.2995,0.3651,0.3651,374833.0511
248,2021-04-02,61.4221,42.2399,5.3082,5.994,5.3885,0.3591,0.3591,381128.1663
249,2021-04-01,60.4076,41.5422,5.2205,5.895,5.2995,0.3651,0.3651,374833.0511
250,2021-03-31,58.0478,39.9194,5.0166,5.6647,5.0925,0.3799,0.3799,360190.0659
251,2021-03-30,58.3786,40.1469,5.0452,5.697,5.1215,0.3778,0.3778,362242.8209
252,2021-03-29,58.7535,40.4047,5.0776,5.7336,5.1544,0.3754,0.3754,364569.2765
253,2021-03-26,59.3269,40.799,5.1271,5.7896,5.2047,0.3717,0.3717,368127.385
254,2021-03-25,57.32,39.4188,4.9537,5.5937,5.0286,0.3848,0.3848,355674.0051
255,2021-03-24,57.0553,39.2368,4.9308,5.5679,5.0054,0.3865,0.3865,354031.8011
256,2021-03-23,60.8708,41.8607,5.2606,5.9402,5.3401,0.3623,0.3623,377706.908
257,2021-03-22,63.7379,43.8324,5.5083,6.22,5.5917,0.346,0.346,395497.4508
258,2021-03-19,62.988,43.3167,5.4435,6.1469,5.5259,0.3501,0.3501,390844.5396
259,2021-03-18,64.1569,44.1206,5.5446,6.2609,5.6284,0.3438,0.3438,398097.6071
260,2021-03-17,64.4657,44.3329,5.5712,6.2911,5.6555,0.3421,0.3421,400013.5117
261,2021-03-16,62.988,43.3167,5.4435,6.1469,5.5259,0.3501,0.3501,390844.5396
262,2021-03-15,63.5173,43.6808,5.4893,6.1985,5.5723,0.3472,0.3472,394128.9475
263,2021-03-12,65.5684,45.0913,5.6665,6.3987,5.7523,0.3364,0.3364,406856.0281
264,2021-03-11,63.8702,43.9234,5.5198,6.2329,5.6033,0.3453,0.3453,396318.5528
265,2021-03-10,62.0838,42.6949,5.3654,6.0586,5.4466,0.3552,0.3552,385233.6761
266,2021-03-09,62.8336,43.2106,5.4302,6.1318,5.5123,0.351,0.351,389886.5873
267,2021-03-08,67.9944,46.7596,5.8762,6.6354,5.9651,0.3244,0.3244,421909.5643
268,2021-03-05,71.5452,49.2015,6.1831,6.9819,6.2766,0.3083,0.3083,443942.4673
269,2021-03-04,72.8464,50.0964,6.2955,7.1089,6.3908,0.3028,0.3028,452016.6367
270,2021-03-03,74.8975,51.5069,6.4728,7.3091,6.5707,0.2945,0.2945,464743.7173
271,2021-03-02,73.1552,50.3087,6.3222,7.139,6.4178,0.3015,0.3015,453932.5413
272,2021-03-01,72.4715,49.8385,6.2631,7.0723,6.3579,0.3043,0.3043,449690.1811
273,2021-02-26,65.4581,45.0154,5.657,6.3879,5.7426,0.3369,0.3369,406171.7765
274,2021-02-25,68.7001,47.245,5.9372,6.7043,6.027,0.321,0.321,426288.7748
275,2021-02-24,67.2666,46.2591,5.8133,6.5644,5.9012,0.3279,0.3279,417393.5035
276,2021-02-23,63.9584,43.9841,5.5274,6.2416,5.611,0.3448,0.3448,396865.9541
277,2021-02-22,67.024,46.0923,5.7923,6.5407,5.88,0.3291,0.3291,415888.1498
278,2021-02-19,65.4581,45.0154,5.657,6.3879,5.7426,0.3369,0.3369,406171.7765
279,2021-02-18,64.8406,44.5908,5.6036,6.3276,5.6884,0.3401,0.3401,402339.9673
280,2021-02-10,64.7083,44.4998,5.5922,6.3147,5.6768,0.3408,0.3408,401518.8653
