,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,,,3.326,1.9584,2.0612,0.2611,,398672.9414
67,2021-12-29,,,3.2652,1.9226,2.0235,0.266,,391386.4908
68,2021-12-28,,,3.3173,1.9533,2.0558,0.2618,,397632.0199
69,2021-12-27,,,3.1523,1.8561,1.9536,0.2755,,377854.511
70,2021-12-24,,,3.1176,1.8357,1.932,0.2786,,373690.825
71,2021-12-23,,,3.2566,1.9175,2.0181,0.2667,,390345.5693
72,2021-12-22,,,3.326,1.9584,2.0612,0.2611,,398672.9414
73,2021-12-21,,,3.3087,1.9482,2.0504,0.2625,,396591.0984
74,2021-12-20,,,3.2131,1.8919,1.9912,0.2703,,385140.9617
75,2021-12-17,,,3.326,1.9584,2.0612,0.2611,,398672.9414
76,2021-12-16,,,3.3173,1.9533,2.0558,0.2618,,397632.0199
77,2021-12-15,,,3.3608,1.9789,2.0827,0.2584,,402836.6275
78,2021-12-14,,,3.1871,1.8766,1.9751,0.2725,,382018.1971
79,2021-12-13,,,3.1697,1.8664,1.9643,0.274,,379936.3541
80,2021-12-10,,,3.1784,1.8715,1.9697,0.2732,,380977.2756
81,2021-12-09,,,3.2305,1.9022,2.002,0.2688,,387222.8047
82,2021-12-08,,,3.2392,1.9073,2.0074,0.2681,,388263.7262
83,2021-12-07,,,3.135,1.8459,1.9428,0.277,,375772.668
84,2021-12-06,,,3.1871,1.8766,1.9751,0.2725,,382018.1971
85,2021-12-03,,,3.3521,1.9738,2.0773,0.2591,,401795.7059
86,2021-12-02,,,3.5258,2.076,2.185,0.2463,,422614.1363
87,2021-12-01,,,3.3087,1.9482,2.0504,0.2625,,396591.0984
88,2021-11-30,,,3.2566,1.9175,2.0181,0.2667,,390345.5693
89,2021-11-29,,,3.135,1.8459,1.9428,0.277,,375772.668
90,2021-11-26,,,3.1002,1.8255,1.9213,0.2801,,371608.9819
91,2021-11-25,,,3.1263,1.8408,1.9374,0.2778,,374731.7465
92,2021-11-24,,,3.1523,1.8561,1.9536,0.2755,,377854.511
93,2021-11-23,,,3.1958,1.8817,1.9805,0.2717,,383059.1186
94,2021-11-22,,,3.1958,1.8817,1.9805,0.2717,,383059.1186
95,2021-11-19,,,3.1697,1.8664,1.9643,0.274,,379936.3541
96,2021-11-18,,,3.161,1.8613,1.959,0.2747,,378895.4326
97,2021-11-17,,,3.2826,1.9328,2.0343,0.2646,,393468.3338
98,2021-11-16,,,3.1871,1.8766,1.9751,0.2725,,382018.1971
99,2021-11-15,,,3.2913,1.938,2.0397,0.2639,,394509.2553
100,2021-11-12,,,3.2392,1.9073,2.0074,0.2681,,388263.7262
101,2021-11-11,,,3.1437,1.851,1.9482,0.2762,,376813.5895
102,2021-11-10,,,3.135,1.8459,1.9428,0.277,,375772.668
103,2021-11-09,,,3.0134,1.7743,1.8675,0.2882,,361199.7667
104,2021-11-08,,,3.0221,1.7794,1.8728,0.2874,,362240.6883
105,2021-11-05,,,2.8831,1.6976,1.7867,0.3012,,345585.944
106,2021-11-04,,,2.9005,1.7079,1.7975,0.2994,,347667.787
107,2021-11-03,,,2.831,1.667,1.7544,0.3067,,339340.4149
108,2021-11-02,,,2.9005,1.7079,1.7975,0.2994,,347667.787
109,2021-11-01,,,2.8918,1.7027,1.7921,0.3003,,346626.8655
110,2021-10-29,,,2.7652,1.5954,1.6499,0.3205,,324767.5136
111,2021-10-28,,,2.6322,1.5187,1.5706,0.3367,,309153.6908
112,2021-10-27,,,2.774,1.6005,1.6552,0.3195,,325808.4351
113,2021-10-26,,,2.8715,1.6567,1.7134,0.3086,,337258.5718
114,2021-10-25,,,2.9335,1.6925,1.7504,0.3021,,344545.0225
115,2021-10-22,,,2.8361,1.6363,1.6922,0.3125,,333094.8858
116,2021-10-21,,,2.9424,1.6976,1.7557,0.3012,,345585.944
117,2021-10-20,,,3.0665,1.7692,1.8297,0.289,,360158.8452
118,2021-10-19,,,3.1197,1.7999,1.8615,0.2841,,366404.3743
119,2021-10-18,,,3.1019,1.7897,1.8509,0.2857,,364322.5313
120,2021-10-15,,,2.9779,1.7181,1.7768,0.2976,,349749.63
121,2021-10-14,,,3.0753,1.7743,1.835,0.2882,,361199.7667
122,2021-10-13,,,3.0488,1.759,1.8191,0.2907,,358077.0022
123,2021-10-12,,,3.1817,1.8357,1.8985,0.2786,,373690.825
124,2021-10-11,,,3.2881,1.8971,1.9619,0.2695,,386181.8832
125,2021-10-08,,,3.3767,1.9482,2.0148,0.2625,,396591.0984
126,2021-09-30,,,3.4564,1.9942,2.0624,0.2564,,405959.392
127,2021-09-29,,,3.2615,1.8817,1.9461,0.2717,,383059.1186
128,2021-09-28,,,3.4121,1.9686,2.036,0.2597,,400754.7844
129,2021-09-27,,,3.226,1.8613,1.9249,0.2747,,378895.4326
130,2021-09-24,,,3.4742,2.0044,2.073,0.2551,,408041.2351
131,2021-09-23,,,3.6248,2.0914,2.1629,0.2445,,425736.9009
132,2021-09-22,,,3.6071,2.0811,2.1523,0.2457,,423655.0578
133,2021-09-17,,,3.6957,2.1323,2.2052,0.2398,,434064.273
134,2021-09-16,,,3.8819,2.2397,2.3162,0.2283,,455923.6249
135,2021-09-15,,,4.1034,2.3675,2.4484,0.216,,481946.6628
136,2021-09-14,,,4.0148,2.3164,2.3956,0.2208,,471537.4477
137,2021-09-13,,,4.0591,2.3419,2.422,0.2183,,476742.0552
138,2021-09-10,,,4.068,2.347,2.4273,0.2179,,477782.9768
139,2021-09-09,,,4.2009,2.4237,2.5066,0.211,,493396.7995
140,2021-09-08,,,4.1123,2.3726,2.4537,0.2155,,482987.5844
141,2021-09-07,,,4.1477,2.3931,2.4749,0.2137,,487151.2704
142,2021-09-06,,,3.8287,2.209,2.2845,0.2315,,449678.0958
143,2021-09-03,,,3.8996,2.2499,2.3268,0.2273,,458005.4679
144,2021-09-02,,,3.9882,2.301,2.3797,0.2222,,468414.6831
145,2021-09-01,,,3.7312,2.1527,2.2263,0.2375,,438227.9591
146,2021-08-31,,,3.8287,2.209,2.2845,0.2315,,449678.0958
147,2021-08-30,,,3.8375,2.2141,2.2898,0.2309,,450719.0173
148,2021-08-27,,,3.6514,2.1067,2.1787,0.2427,,428859.6654
149,2021-08-26,,,3.8375,2.2141,2.2898,0.2309,,450719.0173
150,2021-08-25,,,3.9924,2.2754,2.3564,0.2247,,463210.0755
151,2021-08-24,,,3.9116,2.2294,2.3088,0.2294,,453841.7818
152,2021-08-23,,,4.109,2.3419,2.4253,0.2183,,476742.0552
153,2021-08-20,,,3.8488,2.1936,2.2717,0.2331,,446555.3312
154,2021-08-19,,,3.8398,2.1885,2.2664,0.2336,,445514.4097
155,2021-08-18,,,4.0193,2.2908,2.3723,0.2232,,466332.8401
156,2021-08-17,,,3.9206,2.2345,2.3141,0.2288,,454882.7034
157,2021-08-16,,,4.2077,2.3982,2.4835,0.2132,,488192.1919
158,2021-08-13,,,4.6024,2.6232,2.7165,0.1949,,533992.7387
159,2021-08-12,,,4.2884,2.4442,2.5312,0.2092,,497560.4856
160,2021-08-11,,,3.5707,2.0351,2.1075,0.2513,,414286.7642
161,2021-08-10,,,3.4451,1.9635,2.0334,0.2604,,399713.8629
162,2021-08-09,,,3.4361,1.9584,2.0281,0.2611,,398672.9414
163,2021-08-06,,,3.5617,2.03,2.1022,0.2519,,413245.8426
164,2021-08-05,,,3.6155,2.0607,2.134,0.2481,,419491.3718
165,2021-08-04,,,3.4451,1.9635,2.0334,0.2604,,399713.8629
166,2021-08-03,,,3.3913,1.9328,2.0016,0.2646,,393468.3338
167,2021-08-02,,,3.5976,2.0505,2.1234,0.2494,,417409.5287
168,2021-07-30,,,3.4182,1.9482,2.0175,0.2625,,396591.0984
169,2021-07-29,,,3.3015,1.8817,1.9487,0.2717,,383059.1186
170,2021-07-28,,,3.2029,1.8255,1.8904,0.2801,,371608.9819
171,2021-07-27,,,3.4092,1.9431,2.0122,0.2632,,395550.1768
172,2021-07-26,,,3.4092,1.9431,2.0122,0.2632,,395550.1768
173,2021-07-23,,,3.5348,2.0147,2.0864,0.2538,,410123.0781
174,2021-07-22,,,3.795,2.163,2.2399,0.2364,,440309.8021
175,2021-07-21,,,3.7322,2.1272,2.2029,0.2404,,433023.3515
176,2021-07-20,,,3.1131,1.7743,1.8375,0.2882,,361199.7667
177,2021-07-19,,,2.9875,1.7027,1.7633,0.3003,,346626.8655
178,2021-07-16,,,3.0503,1.7385,1.8004,0.2941,,353913.3161
179,2021-07-15,,,3.0055,1.713,1.7739,0.2985,,348708.7085
180,2021-07-14,,,2.9427,1.6772,1.7369,0.3049,,341422.2579
181,2021-07-13,,,3.0593,1.7437,1.8057,0.2933,,354954.2376
182,2021-07-12,,,2.9337,1.6721,1.7316,0.3058,,340381.3364
183,2021-07-09,,,2.9247,1.667,1.7263,0.3067,,339340.4149
184,2021-07-08,,,2.9427,1.6772,1.7369,0.3049,,341422.2579
185,2021-07-07,,,2.7812,1.5851,1.6416,0.3226,,322685.6706
186,2021-07-06,,,2.7902,1.5903,1.6468,0.3215,,323726.5921
187,2021-07-05,,,2.7902,1.5903,1.6468,0.3215,,323726.5921
188,2021-07-02,,,2.7004,1.5391,1.5939,0.3322,0.3322,313317.3769
189,2021-07-01,,,2.6556,1.5136,1.5674,0.3378,0.3378,308112.7693
190,2021-06-30,,,2.7363,1.5596,1.6151,0.3279,0.3279,317481.063
191,2021-06-29,,,2.7184,1.5493,1.6045,0.33,0.33,315399.22
192,2021-06-28,,,2.7812,1.5851,1.6416,0.3226,0.3226,322685.6706
193,2021-06-25,,,2.7812,1.5851,1.6416,0.3226,0.3226,322685.6706
194,2021-06-24,,,2.8619,1.6312,1.6892,0.3135,0.3135,332053.9642
195,2021-06-23,,,2.9158,1.6618,1.721,0.3077,0.3077,338299.4934
196,2021-06-22,,,3.0593,1.7437,1.8057,0.2933,0.2933,354954.2376
197,2021-06-21,,,3.0503,1.7385,1.8004,0.2941,0.2941,353913.3161
198,2021-06-18,,,2.9337,1.6721,1.7316,0.3058,0.3058,340381.3364
199,2021-06-17,,,2.9965,1.7079,1.7686,0.2994,0.2994,347667.787
200,2021-06-16,,,3.0055,1.713,1.7739,0.2985,0.2985,348708.7085
201,2021-06-15,,,2.9786,1.6976,1.7581,0.3012,0.3012,345585.944
202,2021-06-11,,,2.7991,1.5954,1.6689,0.3205,0.3205,324767.5136
203,2021-06-10,,,2.8709,1.6363,1.7117,0.3125,0.3125,333094.8858
204,2021-06-09,,,2.826,1.6107,1.6849,0.3175,0.3175,327890.2782
205,2021-06-08,,,2.7543,1.5698,1.6421,0.3257,0.3257,319562.906
206,2021-06-07,,,2.8081,1.6005,1.6742,0.3195,0.3195,325808.4351
207,2021-06-04,,,2.844,1.6209,1.6956,0.3155,0.3155,329972.1212
208,2021-06-03,,,2.6646,1.5187,1.5886,0.3367,0.3367,309153.6908
209,2021-06-02,,,2.5838,1.4726,1.5405,0.3472,0.3472,299785.3972
210,2021-06-01,,,2.6376,1.5033,1.5726,0.3401,0.3401,306030.9263
211,2021-05-31,,,2.6018,1.4829,1.5512,0.3448,0.3448,301867.2402
212,2021-05-28,,,2.6018,1.4829,1.5512,0.3448,0.3448,301867.2402
213,2021-05-27,,,2.6556,1.5136,1.5833,0.3378,0.3378,308112.7693
214,2021-05-26,,,2.6556,1.5136,1.5833,0.3378,0.3378,308112.7693
215,2021-05-25,,,2.6825,1.5289,1.5993,0.3344,0.3344,311235.5339
216,2021-05-24,,,2.7184,1.5493,1.6207,0.33,0.33,315399.22
217,2021-05-21,,,2.7812,1.5851,1.6582,0.3226,0.3226,322685.6706
218,2021-05-20,,,2.5748,1.4675,1.5352,0.3484,0.3484,298744.4757
219,2021-05-19,,,2.53,1.442,1.5084,0.3546,0.3546,293539.8681
220,2021-05-18,,,2.521,1.4369,1.5031,0.3559,0.3559,292498.9466
221,2021-05-17,,,2.4134,1.3755,1.4389,0.3717,0.3717,280007.8883
222,2021-05-14,,,2.539,1.4471,1.5138,0.3534,0.3534,294580.7896
223,2021-05-13,,,2.4492,1.3959,1.4603,0.3663,0.3663,284171.5744
224,2021-05-12,,,2.4134,1.3755,1.4389,0.3717,0.3717,280007.8883
225,2021-05-11,,,2.4492,1.3959,1.4603,0.3663,0.3663,284171.5744
226,2021-05-10,,,2.4582,1.4011,1.4656,0.365,0.365,285212.4959
227,2021-05-07,,,2.4134,1.3755,1.4389,0.3717,0.3717,280007.8883
228,2021-05-06,,,2.4223,1.3806,1.4442,0.3704,0.3704,281048.8099
229,2021-04-30,,,2.3954,1.3653,1.4282,0.3745,0.3745,277926.0453
230,2021-04-29,,,2.4134,1.3755,1.4389,0.3717,0.3717,280007.8883
231,2021-04-28,,,2.3416,1.3346,1.3961,0.3831,0.3831,271680.5162
232,2021-04-27,58.7613,,1.9767,1.5009,1.3773,0.3906,0.3906,266475.9086
233,2021-04-26,60.1385,,2.023,1.536,1.4096,0.3817,0.3817,272721.4377
234,2021-04-23,61.2862,,2.0616,1.5653,1.4365,0.3745,0.3745,277926.0453
235,2021-04-22,63.1224,,2.1234,1.6123,1.4795,0.3636,0.3636,286253.4175
236,2021-04-21,62.4338,,2.1003,1.5947,1.4634,0.3676,0.3676,283130.6529
237,2021-04-20,63.8111,,2.1466,1.6298,1.4956,0.3597,0.3597,289376.182
238,2021-04-19,65.4178,,2.2006,1.6709,1.5333,0.3509,0.3509,296662.6326
239,2021-04-16,65.6473,,2.2084,1.6767,1.5387,0.3497,0.3497,297703.5541
240,2021-04-15,64.0406,,2.1543,1.6357,1.501,0.3584,0.3584,290417.1035
241,2021-04-14,63.352,,2.1311,1.6181,1.4849,0.3623,0.3623,287294.339
242,2021-04-13,65.6473,,2.2084,1.6767,1.5387,0.3497,0.3497,297703.5541
243,2021-04-12,66.336,,2.2315,1.6943,1.5548,0.346,0.346,300826.3187
244,2021-04-09,63.8111,,2.1466,1.6298,1.4956,0.3597,0.3597,289376.182
245,2021-04-08,60.368,,2.0308,1.5419,1.4149,0.3802,0.3802,273762.3592
246,2021-04-07,62.2043,,2.0925,1.5888,1.458,0.369,0.369,282089.7314
247,2021-04-06,62.2043,,2.0925,1.5888,1.458,0.369,0.369,282089.7314
248,2021-04-02,59.6794,,2.0076,1.5243,1.3988,0.3846,0.3846,270639.5947
249,2021-04-01,58.0727,,1.9535,1.4833,1.3611,0.3953,0.3953,263353.1441
250,2021-03-31,58.7613,,1.9767,1.5009,1.3773,0.3906,0.3906,266475.9086
251,2021-03-30,57.8431,,1.9458,1.4774,1.3558,0.3968,0.3968,262312.2225
252,2021-03-29,59.4499,,1.9999,1.5184,1.3934,0.3861,0.3861,269598.6732
253,2021-03-26,60.368,,2.0308,1.5419,1.4149,0.3802,0.3802,273762.3592
254,2021-03-25,60.1385,,2.023,1.536,1.4096,0.3817,0.3817,272721.4377
255,2021-03-24,60.1385,,2.023,1.536,1.4096,0.3817,0.3817,272721.4377
256,2021-03-23,61.0566,,2.0539,1.5595,1.4311,0.3759,0.3759,276885.1238
257,2021-03-22,63.1224,,2.1234,1.6123,1.4795,0.3636,0.3636,286253.4175
258,2021-03-19,62.6634,,2.108,1.6005,1.4687,0.3663,0.3663,284171.5744
259,2021-03-18,62.8929,,2.1157,1.6064,1.4741,0.365,0.365,285212.4959
260,2021-03-17,64.4997,,2.1697,1.6474,1.5118,0.3559,0.3559,292498.9466
261,2021-03-16,64.9587,,2.1852,1.6592,1.5225,0.3534,0.3534,294580.7896
262,2021-03-15,62.2043,,2.0925,1.5888,1.458,0.369,0.369,282089.7314
263,2021-03-12,61.7452,,2.0771,1.5771,1.4472,0.3717,0.3717,280007.8883
264,2021-03-11,63.1224,,2.1234,1.6123,1.4795,0.3636,0.3636,286253.4175
265,2021-03-10,61.9748,,2.0848,1.5829,1.4526,0.3704,0.3704,281048.8099
266,2021-03-09,64.7292,,2.1775,1.6533,1.5172,0.3546,0.3546,293539.8681
267,2021-03-08,67.4836,,2.2701,1.7236,1.5817,0.3401,0.3401,306030.9263
268,2021-03-05,67.9427,,2.2856,1.7354,1.5925,0.3378,0.3378,308112.7693
269,2021-03-04,65.6473,,2.2084,1.6767,1.5387,0.3497,0.3497,297703.5541
270,2021-03-03,66.1064,,2.2238,1.6885,1.5494,0.3472,0.3472,299785.3972
271,2021-03-02,65.8769,,2.2161,1.6826,1.5441,0.3484,0.3484,298744.4757
272,2021-03-01,68.6313,,2.3087,1.753,1.6086,0.3344,0.3344,311235.5339
273,2021-02-26,69.0904,,2.3242,1.7647,1.6194,0.3322,0.3322,313317.3769
274,2021-02-25,65.1883,,2.1929,1.665,1.5279,0.3521,0.3521,295621.7111
275,2021-02-24,66.336,,2.2315,1.6943,1.5548,0.346,0.346,300826.3187
276,2021-02-23,63.8111,,2.1466,1.6298,1.4956,0.3597,0.3597,289376.182
277,2021-02-22,64.7292,,2.1775,1.6533,1.5172,0.3546,0.3546,293539.8681
278,2021-02-19,64.4997,,2.1697,1.6474,1.5118,0.3559,0.3559,292498.9466
279,2021-02-18,59.4499,,1.9999,1.5184,1.3934,0.3861,0.3861,269598.6732
280,2021-02-10,55.7773,,1.8763,1.4246,1.3073,0.4115,0.4115,252943.9289
281,2021-02-09,56.6954,,1.9072,1.4481,1.3289,0.4049,0.4049,257107.6149
282,2021-02-08,56.4659,,1.8995,1.4422,1.3235,0.4065,0.4065,256066.6934
283,2021-02-05,57.1545,,1.9227,1.4598,1.3396,0.4016,0.4016,259189.458
284,2021-02-04,59.2203,,1.9922,1.5126,1.388,0.3876,0.3876,268557.7516
285,2021-02-03,59.2203,,1.9922,1.5126,1.388,0.3876,0.3876,268557.7516
286,2021-02-02,60.8271,,2.0462,1.5536,1.4257,0.3774,0.3774,275844.2023
287,2021-02-01,62.2043,,2.0925,1.5888,1.458,0.369,0.369,282089.7314
288,2021-01-29,61.5157,,2.0694,1.5712,1.4418,0.3731,0.3731,278966.9668
289,2021-01-28,64.2701,,2.162,1.6416,1.5064,0.3571,0.3571,291458.025
290,2021-01-27,61.5157,,2.0694,1.5712,1.4418,0.3731,0.3731,278966.9668
291,2021-01-26,61.7452,,2.0771,1.5771,1.4472,0.3717,0.3717,280007.8883
292,2021-01-25,63.352,,2.1311,1.6181,1.4849,0.3623,0.3623,287294.339
293,2021-01-22,66.1064,,2.2238,1.6885,1.5494,0.3472,0.3472,299785.3972
294,2021-01-21,67.7132,,2.2778,1.7295,1.5871,0.339,0.339,307071.8478
295,2021-01-20,68.1722,,2.2933,1.7412,1.5979,0.3367,0.3367,309153.6908
296,2021-01-19,69.779,,2.3473,1.7823,1.6355,0.3289,0.3289,316440.1415
297,2021-01-18,66.336,,2.2315,1.6943,1.5548,0.346,0.346,300826.3187
298,2021-01-15,63.5815,,2.1389,1.624,1.4903,0.361,0.361,288335.2605
299,2021-01-14,61.7452,,2.0771,1.5771,1.4472,0.3717,0.3717,280007.8883
300,2021-01-13,60.5976,,2.0385,1.5478,1.4203,0.3788,0.3788,274803.2808
301,2021-01-12,62.4338,,2.1003,1.5947,1.4634,0.3676,0.3676,283130.6529
302,2021-01-11,61.9748,,2.0848,1.5829,1.4526,0.3704,0.3704,281048.8099
303,2021-01-08,64.4997,,2.1697,1.6474,1.5118,0.3559,0.3559,292498.9466
304,2021-01-07,62.8929,,2.1157,1.6064,1.4741,0.365,0.365,285212.4959
305,2021-01-06,66.1064,,2.2238,1.6885,1.5494,0.3472,0.3472,299785.3972
306,2021-01-05,68.6313,,2.3087,1.753,1.6086,0.3344,0.3344,311235.5339
307,2021-01-04,69.779,,2.3473,1.7823,1.6355,0.3289,0.3289,316440.1415
308,2020-12-31,70.2381,,2.3628,1.794,1.6463,0.4902,0.3268,318521.9845
309,2020-12-30,69.5495,,2.3396,1.7764,1.6301,0.495,0.33,315399.22
310,2020-12-29,70.0085,,2.3551,1.7881,1.6409,0.4918,0.3279,317481.063
311,2020-12-28,69.3199,,2.3319,1.7705,1.6248,0.4967,0.3311,314358.2984
312,2020-12-25,72.0744,,2.4246,1.8409,1.6893,0.4777,0.3185,326849.3567
313,2020-12-24,71.3858,,2.4014,1.8233,1.6732,0.4823,0.3215,323726.5921
314,2020-12-23,74.1402,,2.4941,1.8937,1.7377,0.4644,0.3096,336217.6503
315,2020-12-22,74.5993,,2.5095,1.9054,1.7485,0.4615,0.3077,338299.4934
316,2020-12-21,77.3537,,2.6022,1.9757,1.8131,0.4451,0.2967,350790.5516
317,2020-12-18,76.6651,,2.579,1.9582,1.7969,0.4491,0.2994,347667.787
318,2020-12-17,77.1242,,2.5944,1.9699,1.8077,0.4464,0.2976,349749.63
319,2020-12-16,75.9765,,2.5558,1.9406,1.7808,0.4532,0.3021,344545.0225
320,2020-12-15,78.2718,,2.633,1.9992,1.8346,0.4399,0.2933,354954.2376
321,2020-12-14,81.7149,,2.7489,2.0871,1.9153,0.4213,0.2809,370568.0604
322,2020-12-11,81.9444,,2.7566,2.093,1.9207,0.4202,0.2801,371608.9819
323,2020-12-10,84.6988,,2.8492,2.1633,1.9852,0.4065,0.271,384100.0401
324,2020-12-09,82.633,,2.7797,2.1106,1.9368,0.4167,0.2778,374731.7465
325,2020-12-08,82.4035,,2.772,2.1047,1.9314,0.4178,0.2786,373690.825
326,2020-12-07,80.5672,,2.7103,2.0578,1.8884,0.4274,0.2849,365363.4528
327,2020-12-04,82.633,,2.7797,2.1106,1.9368,0.4167,0.2778,374731.7465
328,2020-12-03,83.7807,,2.8184,2.1399,1.9637,0.411,0.274,379936.3541
329,2020-12-02,85.3875,,2.8724,2.1809,2.0014,0.4032,0.2688,387222.8047
330,2020-12-01,83.0921,,2.7952,2.1223,1.9476,0.4144,0.2762,376813.5895
331,2020-11-30,82.174,,2.7643,2.0989,1.926,0.419,0.2793,372649.9034
332,2020-11-27,80.5672,,2.7103,2.0578,1.8884,0.4274,0.2849,365363.4528
333,2020-11-26,83.3216,,2.8029,2.1282,1.9529,0.4132,0.2755,377854.511
334,2020-11-25,84.0102,,2.8261,2.1458,1.9691,0.4098,0.2732,380977.2756
335,2020-11-24,85.3875,,2.8724,2.1809,2.0014,0.4032,0.2688,387222.8047
336,2020-11-23,84.9284,,2.857,2.1692,1.9906,0.4054,0.2703,385140.9617
337,2020-11-20,85.3875,,2.8724,2.1809,2.0014,0.4032,0.2688,387222.8047
338,2020-11-19,86.5351,,2.911,2.2102,2.0283,0.3979,0.2653,392427.4123
339,2020-11-18,85.617,,2.8801,2.1868,2.0067,0.4021,0.2681,388263.7262
340,2020-11-17,83.7807,,2.8184,2.1399,1.9637,0.411,0.274,379936.3541
341,2020-11-16,84.6988,,2.8492,2.1633,1.9852,0.4065,0.271,384100.0401
342,2020-11-13,87.4533,,2.9419,2.2337,2.0498,0.3937,0.2625,396591.0984
343,2020-11-12,88.8305,,2.9882,2.2689,2.0821,0.3876,0.2584,402836.6275
