,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
192,2021-06-28,42.6753,34.7589,4.1933,3.4981,3.0793,0.5035,1.007,4177587.5142
193,2021-06-25,42.2284,34.3948,4.1494,3.4615,3.0471,0.5088,1.0177,4133837.5556
194,2021-06-24,41.7814,34.0308,4.1055,3.4248,3.0148,0.5143,1.0286,4090087.5969
195,2021-06-23,42.1956,34.3682,4.1462,3.4588,3.0447,0.5092,1.0185,4130636.192
196,2021-06-22,41.4326,33.7467,4.0712,3.3962,2.9896,0.5186,1.0372,4055941.1433
197,2021-06-21,41.8795,34.1107,4.1151,3.4329,3.0219,0.5131,1.0262,4099691.1004
198,2021-06-18,42.0757,34.2705,4.1344,3.4489,3.036,0.5107,1.0214,4118898.3986
199,2021-06-17,40.7132,33.1607,4.0005,3.3373,2.9377,0.5278,1.0556,3985514.3831
200,2021-06-16,39.1108,31.8556,3.8431,3.2059,2.8221,0.5494,1.0988,3828654.7809
201,2021-06-15,40.4625,32.9565,3.9759,3.3167,2.9196,0.531,1.0621,3960971.7243
202,2021-06-11,41.1383,33.507,4.0423,3.3721,2.9684,0.5223,1.0447,4027130.196
203,2021-06-10,41.8686,34.1018,4.1141,3.432,3.0211,0.5132,1.0264,4098624.0283
204,2021-06-09,41.4326,33.7467,4.0712,3.3962,2.9896,0.5186,1.0372,4055941.1433
205,2021-06-08,41.7814,34.0308,4.1055,3.4248,3.0148,0.5143,1.0286,4090087.4513
206,2021-06-07,42.5881,34.6878,4.1848,3.4909,3.073,0.5045,1.0091,4169050.7885
207,2021-06-04,42.0866,34.2794,4.1355,3.4498,3.0368,0.5106,1.0211,4119965.4708
208,2021-06-03,41.5525,33.8444,4.083,3.4061,2.9983,0.5171,1.0342,4067678.9367
209,2021-06-02,40.7132,33.1607,4.0005,3.3373,2.9377,0.5278,1.0556,3985514.3831
210,2021-06-01,40.6042,33.072,3.9898,3.3283,2.9299,0.5292,1.0584,3974843.6619
211,2021-05-31,40.8767,33.2939,4.0166,3.3507,2.9495,0.5257,1.0513,4001520.465
212,2021-05-28,40.6587,33.1163,3.9952,3.3328,2.9338,0.5285,1.057,3980179.0225
213,2021-05-27,40.3208,32.8411,3.962,3.3051,2.9094,0.5329,1.0658,3947099.7867
214,2021-05-26,39.0999,31.8467,3.842,3.205,2.8213,0.5496,1.0991,3827587.7088
215,2021-05-25,39.7212,32.3528,3.9031,3.2559,2.8661,0.541,1.0819,3888410.8199
216,2021-05-24,38.8274,31.6248,3.8152,3.1827,2.8017,0.5534,1.1068,3800910.9057
217,2021-05-21,38.435,31.3052,3.7767,3.1505,2.7733,0.5591,1.1181,3762496.3092
218,2021-05-20,39.0781,31.829,3.8399,3.2032,2.8197,0.5499,1.0997,3825453.5645
219,2021-05-19,39.5686,32.2285,3.8881,3.2434,2.8551,0.543,1.0861,3873471.8101
220,2021-05-18,38.6094,31.4472,3.7938,3.1648,2.7859,0.5565,1.1131,3779569.4632
221,2021-05-17,38.9691,31.7402,3.8292,3.1943,2.8119,0.5514,1.1028,3814782.8433
222,2021-05-14,38.7293,31.5449,3.8056,3.1746,2.7946,0.5548,1.1096,3791307.2566
223,2021-05-13,37.4103,30.4706,3.676,3.0665,2.6994,0.5744,1.1488,3662191.5296
224,2021-05-12,37.9118,30.879,3.8578,3.1076,2.7356,0.5668,0.5668,3711276.8473
225,2021-05-11,38.0971,31.0299,3.8766,3.1228,2.749,0.564,0.564,3729417.0734
226,2021-05-10,37.8464,30.8257,3.8511,3.1023,2.7309,0.5678,0.5678,3704874.4145
227,2021-05-07,39.2634,31.9799,3.9953,3.2184,2.8331,0.5473,0.5473,3843593.7906
228,2021-05-06,40.5606,33.0364,4.1273,3.3247,2.9267,0.5298,0.5298,3970575.3734
229,2021-04-30,43.7871,35.6644,4.4556,3.5892,3.1595,0.4907,0.4907,4286428.7221
230,2021-04-29,44.3648,36.135,4.5144,3.6366,3.2012,0.4843,0.4843,4342983.5447
231,2021-04-28,44.343,36.1172,4.5122,3.6348,3.1996,0.4846,0.4846,4340849.4004
232,2021-04-27,43.7108,35.6023,4.4479,3.583,3.154,0.4916,0.4916,4278959.2172
233,2021-04-26,45.4658,37.0317,4.6265,3.7268,3.2807,0.4726,0.4726,4450757.8292
234,2021-04-23,46.4359,37.8219,4.7252,3.8064,3.3507,0.4627,0.4627,4545727.2482
235,2021-04-22,45.9999,37.4668,4.6808,3.7706,3.3192,0.4671,0.4671,4503044.3633
236,2021-04-21,46.4359,37.8219,4.7252,3.8064,3.3507,0.4627,0.4627,4545727.2482
237,2021-04-20,46.7411,38.0705,4.7562,3.8314,3.3727,0.4597,0.4597,4575605.2677
238,2021-04-19,47.09,47.09,5.0153,3.86,3.86,0.4563,0.4563,4609751.5757
239,2021-04-16,45.2696,45.2696,4.8214,3.7107,3.7107,0.4747,0.4747,4431550.531
240,2021-04-15,45.226,45.226,4.8168,3.7072,3.7072,0.4751,0.4751,4427282.2425
241,2021-04-14,44.0814,44.0814,4.6949,3.6134,3.6134,0.4875,0.4875,4315239.6695
242,2021-04-13,43.5691,43.5691,4.6403,3.5714,3.5714,0.4932,0.4932,4265087.2796
243,2021-04-12,43.1876,43.1876,4.5997,3.5401,3.5401,0.4975,0.4975,4227739.7553
244,2021-04-09,44.6919,44.6919,4.7599,3.6634,3.6634,0.4808,0.4808,4374995.7084
245,2021-04-08,45.1061,45.1061,4.804,3.6973,3.6973,0.4764,0.4764,4415544.4491
246,2021-04-07,46.1743,46.1743,4.9178,3.7849,3.7849,0.4654,0.4654,4520117.5173
247,2021-04-06,45.226,45.226,4.8168,3.7072,3.7072,0.4751,0.4751,4427282.2425
248,2021-04-02,45.9127,45.9127,4.8899,3.7635,3.7635,0.468,0.468,4494507.7863
249,2021-04-01,46.1198,46.1198,4.912,3.7804,3.7804,0.4659,0.4659,4514781.3824
250,2021-03-31,46.1743,46.1743,4.9178,3.7849,3.7849,0.4654,0.4654,4520116.7421
251,2021-03-30,45.4985,45.4985,4.8458,3.7295,3.7295,0.4723,0.4723,4453958.2817
252,2021-03-29,45.2805,45.2805,4.8226,3.7116,3.7116,0.4745,0.4745,4432616.8429
253,2021-03-26,45.0516,45.0516,4.7982,3.6929,3.6929,0.477,0.477,4410208.3322
254,2021-03-25,66.8437,46.0133,4.677,4.4892,3.5677,0.49,0.49,4292830.4186
255,2021-03-24,65.5477,45.1212,4.5863,4.4021,3.4986,0.4997,0.4997,4209598.8072
256,2021-03-23,66.7107,45.9218,4.6677,4.4802,3.5606,0.491,0.491,4284293.8431
257,2021-03-22,66.2289,45.5901,4.6339,4.4479,3.5349,0.4945,0.4945,4253348.7568
258,2021-03-19,65.3815,45.0068,4.5747,4.391,3.4897,0.501,0.501,4198928.0878
259,2021-03-18,66.9932,46.1163,4.6874,4.4992,3.5757,0.4889,0.4889,4302434.0661
260,2021-03-17,65.88,45.3499,4.6095,4.4245,3.5163,0.4972,0.4972,4230940.2461
261,2021-03-16,65.6307,45.1784,4.5921,4.4077,3.503,0.4991,0.4991,4214934.167
262,2021-03-15,64.8498,44.6408,4.5375,4.3553,3.4613,0.5051,0.5051,4164781.7857
263,2021-03-12,68.6714,47.2715,4.8048,4.6119,3.6653,0.477,0.477,4410208.3322
264,2021-03-11,71.9114,49.5018,5.0315,4.8295,3.8382,0.4555,0.4555,4618287.3606
265,2021-03-10,70.9975,48.8727,4.9676,4.7681,3.7894,0.4613,0.4613,4559598.4039
266,2021-03-09,69.3526,47.7404,4.8525,4.6577,3.7016,0.4723,0.4723,4453958.2817
267,2021-03-08,69.12,47.5803,4.8362,4.642,3.6892,0.4739,0.4739,4439019.2746
268,2021-03-05,71.928,49.5132,5.0327,4.8306,3.8391,0.4554,0.4554,4619354.4326
269,2021-03-04,70.6652,48.644,4.9443,4.7458,3.7717,0.4635,0.4635,4538256.9651
270,2021-03-03,74.1378,51.0344,5.1873,4.979,3.9571,0.4418,0.4418,4761275.0007
271,2021-03-02,72.8751,50.1652,5.099,4.8942,3.8897,0.4494,0.4494,4680177.5332
272,2021-03-01,74.1212,51.023,5.1862,4.9779,3.9562,0.4419,0.4419,4760207.9288
273,2021-02-26,71.6289,49.3073,5.0118,4.8105,3.8231,0.4573,0.4573,4600147.1377
274,2021-02-25,74.3372,44.9417,5.2013,4.9924,4.1594,0.4406,0.4406,4774079.864
275,2021-02-24,76.3311,46.1471,5.3408,5.1263,4.271,0.4291,0.4291,4902128.497
