,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,48.5234,56.9078,5.1804,7.4204,7.6986,1.1132,1.1132,423782.1877
54,2022-01-18,43.3036,50.7861,4.6232,6.6222,6.8704,1.2474,1.2474,378194.427
55,2022-01-17,42.9525,50.3743,4.5857,6.5685,6.8147,1.2576,1.2576,375127.9857
56,2022-01-14,42.0396,49.3037,4.4882,6.4289,6.6699,1.2849,1.2849,367155.2383
57,2022-01-13,42.9057,50.3194,4.5807,6.5613,6.8073,1.259,1.259,374719.1269
58,2022-01-12,43.7249,51.2802,4.6681,6.6866,6.9373,1.2354,1.2354,381874.1566
59,2022-01-11,42.0864,49.3586,4.4932,6.436,6.6773,1.2835,1.2835,367564.0972
60,2022-01-10,41.9694,49.2213,4.4807,6.4181,6.6588,1.2871,1.2871,366541.9501
61,2022-01-07,41.5481,48.7272,4.4357,6.3537,6.5919,1.3001,1.3001,362862.2205
62,2022-01-06,44.1931,51.8292,4.7181,6.7582,7.0116,1.2223,1.2223,385962.745
63,2022-01-05,43.9356,51.5273,4.6906,6.7188,6.9707,1.2295,1.2295,383714.0213
64,2022-01-04,45.0123,52.7901,4.8056,6.8835,7.1415,1.2,1.2,393117.7747
65,2021-12-31,44.0292,51.6371,4.7006,6.7331,6.9856,,1.2268,384531.739
66,2021-12-30,44.2633,51.9116,4.7256,6.7689,7.0227,,1.2204,386576.0332
67,2021-12-29,44.076,51.692,4.7056,6.7403,6.993,,1.2255,384940.5979
68,2021-12-28,44.708,52.4332,4.7731,6.837,7.0933,,1.2082,390460.1922
69,2021-12-27,44.1697,51.8018,4.7156,6.7546,7.0078,,1.2229,385758.3155
70,2021-12-24,43.6079,51.1429,4.6556,6.6687,6.9187,,1.2387,380852.0095
71,2021-12-23,45.6912,53.5862,4.8781,6.9873,7.2492,,1.1822,399046.2278
72,2021-12-22,46.487,54.5195,4.963,7.109,7.3755,,1.162,405996.8281
73,2021-12-21,46.7211,54.794,4.988,7.1448,7.4126,,1.1562,408041.1223
74,2021-12-20,46.6977,54.7666,4.9855,7.1412,7.4089,,1.1567,407836.6929
75,2021-12-17,49.647,58.2255,5.3004,7.5922,7.8769,,1.088,433594.7998
76,2021-12-16,50.1386,58.802,5.3529,7.6674,7.9549,,1.0774,437887.8176
77,2021-12-15,50.6769,59.4334,5.4103,7.7497,8.0403,,1.0659,442589.6943
78,2021-12-14,49.015,57.4843,5.2329,7.4956,7.7766,,1.102,428075.2055
79,2021-12-13,47.8446,56.1117,5.108,7.3166,7.5909,,1.129,417853.7345
80,2021-12-10,46.9317,55.0411,5.0105,7.177,7.4461,,1.151,409880.9871
81,2021-12-09,46.4636,54.4921,4.9605,7.1054,7.3718,,1.1626,405792.3987
82,2021-12-08,46.6509,54.7117,4.9805,7.1341,7.4015,,1.1579,407427.8341
83,2021-12-07,46.0657,54.0254,4.918,7.0446,7.3087,,1.1726,402317.0986
84,2021-12-06,47.751,56.0019,5.098,7.3023,7.5761,,1.1312,417036.0168
85,2021-12-03,51.8707,60.8335,5.5378,7.9323,8.2297,,1.0414,453015.5947
86,2021-12-02,51.2621,60.1197,5.4728,7.8392,8.1331,,1.0537,447700.4298
87,2021-12-01,54.1178,63.4689,5.7777,8.2759,8.5862,,0.9981,472640.819
88,2021-11-30,53.0879,62.261,5.6677,8.1184,8.4228,,1.0175,463645.9246
89,2021-11-29,54.071,63.414,5.7727,8.2688,8.5788,,0.999,472231.9602
90,2021-11-26,50.9578,59.7628,5.4403,7.7927,8.0848,,1.06,445042.8473
91,2021-11-25,52.5027,61.5747,5.6053,8.0289,8.3299,,1.0288,458535.1891
92,2021-11-24,49.9045,58.5275,5.3279,7.6316,7.9177,,1.0824,435843.5234
93,2021-11-23,49.3895,57.9236,5.2729,7.5529,7.836,,1.0937,431346.0762
94,2021-11-22,51.2621,60.1197,5.4728,7.8392,8.1331,,1.0537,447700.4298
95,2021-11-19,50.7471,59.5158,5.4178,7.7605,8.0514,,1.0644,443202.9826
96,2021-11-18,50.4428,59.1589,5.3853,7.7139,8.0031,,1.0709,440545.4001
97,2021-11-17,53.7901,63.0845,5.7427,8.2258,8.5342,,1.0042,469778.8072
98,2021-11-16,51.9877,60.9707,5.5503,7.9502,8.2482,,1.039,454037.7418
99,2021-11-15,51.0046,59.8177,5.4453,7.7999,8.0923,,1.0591,445451.7062
100,2021-11-12,48.5,56.8804,5.1779,7.4168,7.6949,,1.1138,423577.7582
101,2021-11-11,47.1658,55.3156,5.0355,7.2128,7.4832,,1.1453,411925.2813
102,2021-11-10,47.9617,56.249,5.1205,7.3345,7.6095,,1.1263,418875.8816
103,2021-11-09,48.2192,56.551,5.1479,7.3739,7.6503,,1.1202,421124.6052
104,2021-11-08,48.7341,57.1549,5.2029,7.4526,7.732,,1.1084,425622.0524
105,2021-11-05,45.6443,53.5313,4.8731,6.9801,7.2418,,1.1834,398637.369
106,2021-11-04,46.7679,54.8489,4.993,7.152,7.4201,,1.155,408449.9812
107,2021-11-03,44.3569,52.0214,4.7356,6.7833,7.0376,,1.2178,387393.7509
108,2021-11-02,43.959,51.5547,4.6931,6.7224,6.9744,,1.2288,383918.4508
109,2021-11-01,45.5039,53.3665,4.8581,6.9587,7.2195,,1.1871,397410.7925
110,2021-10-29,43.7015,51.2527,4.6656,6.683,6.9336,,1.236,381669.7271
111,2021-10-28,42.8589,46.5681,4.6551,6.5542,6.8092,,1.2603,374310.268
112,2021-10-27,44.6144,48.4755,4.8457,6.8226,7.0881,,1.2108,389642.4745
113,2021-10-26,45.9486,49.9252,4.9906,7.0267,7.3,,1.1756,401294.9515
114,2021-10-25,48.3128,52.494,5.2474,7.3882,7.6756,,1.1181,421942.3229
115,2021-10-22,49.8577,54.1726,5.4152,7.6245,7.9211,,1.0834,435434.6646
116,2021-10-21,48.6171,52.8246,5.2805,7.4347,7.724,,1.1111,424599.9053
117,2021-10-20,46.0891,50.0778,5.0059,7.0481,7.3224,,1.172,402521.528
118,2021-10-19,44.6144,48.4755,4.8457,6.8226,7.0881,,1.2108,389642.4745
119,2021-10-18,44.9187,48.8062,4.8788,6.8692,7.1364,,1.2025,392300.057
120,2021-10-15,42.6482,46.3392,4.6322,6.522,6.7757,,1.2666,372470.4032
121,2021-10-14,44.076,47.8906,4.7873,6.7403,7.0025,,1.2255,384940.5979
122,2021-10-13,43.3738,47.1276,4.711,6.6329,6.891,,1.2454,378807.7153
123,2021-10-12,46.2061,50.205,5.0186,7.066,7.3409,,1.169,403543.6751
124,2021-10-11,44.2165,48.0432,4.8025,6.7618,7.0248,,1.2216,386167.1744
125,2021-10-08,47.4233,51.5275,5.1508,7.2522,7.5343,,1.139,414174.0049
126,2021-09-30,50.2322,54.5795,5.4559,7.6817,7.9806,,1.0753,438705.5353
127,2021-09-29,49.6002,53.8928,5.3872,7.5851,7.8802,,1.089,433185.941
128,2021-09-28,49.8109,54.1217,5.4101,7.6173,7.9136,,1.0844,435025.8058
129,2021-09-27,48.0553,52.2142,5.2195,7.3488,7.6347,,1.1241,419693.5993
130,2021-09-24,53.3454,57.9621,5.794,8.1578,8.4752,,1.0126,465894.6482
131,2021-09-23,64.0191,69.5596,6.9533,9.7901,10.171,,0.8438,559114.4637
132,2021-09-22,53.3454,57.9621,5.794,8.1578,8.4752,,1.0126,465894.6482
133,2021-09-17,44.4506,48.2975,4.8279,6.7976,7.062,,1.2152,388211.4686
134,2021-09-16,43.0695,46.797,4.6779,6.5864,6.8426,,1.2542,376150.1328
135,2021-09-15,41.6651,45.271,4.5254,6.3716,6.6195,,1.2965,363884.3676
136,2021-09-14,42.5546,46.2374,4.622,6.5076,6.7608,,1.2694,371652.6856
137,2021-09-13,42.1098,45.7542,4.5737,6.4396,6.6902,,1.2828,367768.5266
138,2021-09-10,40.4245,43.923,4.3906,6.1819,6.4224,,1.3362,353049.6083
139,2021-09-09,40.167,43.6432,4.3627,6.1425,6.3815,,1.3448,350800.8847
140,2021-09-08,41.6417,45.2455,4.5228,6.368,6.6158,,1.2972,363679.9382
141,2021-09-07,43.0695,46.797,4.6779,6.5864,6.8426,,1.2542,376150.1328
142,2021-09-06,42.2503,45.9068,4.5889,6.4611,6.7125,,1.2785,368995.1031
143,2021-09-03,43.6547,47.4328,4.7415,6.6759,6.9356,,1.2374,381260.8683
144,2021-09-02,36.375,39.5231,3.9508,5.5626,5.779,,1.485,317683.3187
145,2021-09-01,36.0473,39.167,3.9152,5.5125,5.727,,1.4985,314821.3068
146,2021-08-31,36.1878,39.3196,3.9305,5.534,5.7493,,1.4927,316047.8833
147,2021-08-30,37.4752,40.7184,4.0703,5.7309,5.9538,,1.4414,327291.5014
148,2021-08-27,37.1709,40.3878,4.0373,5.6843,5.9055,,1.4532,324633.919
149,2021-08-26,38.8562,42.219,4.2203,5.9421,6.1732,,1.3902,339352.8372
150,2021-08-25,39.6287,43.0583,4.3042,6.0602,6.296,,1.3631,346099.0081
151,2021-08-24,38.903,42.2699,4.2254,5.9492,6.1807,,1.3885,339761.696
152,2021-08-23,38.2242,39.4244,4.314,5.8454,5.78,,1.4132,333833.2429
153,2021-08-20,36.0005,37.1309,4.063,5.5054,5.4437,,1.5005,314412.448
154,2021-08-19,37.3581,38.5312,4.2163,5.713,5.649,,1.4459,326269.3543
155,2021-08-18,37.4752,38.6519,4.2295,5.7309,5.6667,,1.4414,327291.5014
156,2021-08-17,37.2177,38.3863,4.2004,5.6915,5.6278,,1.4514,325042.7778
157,2021-08-16,38.9732,40.197,4.3986,5.96,5.8933,,1.386,340374.9843
158,2021-08-13,38.9967,40.2211,4.4012,5.9635,5.8968,,1.3852,340579.4137
159,2021-08-12,40.9161,42.2008,4.6178,6.2571,6.187,,1.3202,357342.6262
160,2021-08-11,39.0201,40.2453,4.4038,5.9671,5.9003,,1.3843,340783.8431
161,2021-08-10,37.3815,38.5553,4.2189,5.7166,5.6526,,1.445,326473.7837
162,2021-08-09,37.1709,38.338,4.1951,5.6843,5.6207,,1.4532,324633.919
163,2021-08-06,37.2645,38.4346,4.2057,5.6987,5.6349,,1.4496,325451.6366
164,2021-08-05,37.6858,38.8692,4.2533,5.7631,5.6986,,1.4333,329131.3662
165,2021-08-04,36.2346,37.3723,4.0895,5.5412,5.4791,,1.4908,316456.7422
166,2021-08-03,36.0005,37.1309,4.063,5.5054,5.4437,,1.5005,314412.448
167,2021-08-02,36.2814,37.4206,4.0947,5.5483,5.4862,,1.4888,316865.601
168,2021-07-30,36.6091,37.7586,4.1317,5.5984,5.5358,,1.4755,319727.6129
169,2021-07-29,32.7937,33.8234,3.7011,5.015,4.9588,,1.6472,286405.6174
170,2021-07-28,32.0681,33.075,3.6192,4.904,4.8491,,1.6844,280068.3054
171,2021-07-27,33.3789,34.427,3.7672,5.1044,5.0473,,1.6183,291516.3529
172,2021-07-26,33.3789,34.427,3.7672,5.1044,5.0473,,1.6183,291516.3529
173,2021-07-23,34.6897,35.7789,3.9151,5.3049,5.2455,,1.5571,302964.4004
174,2021-07-22,35.7898,36.9136,4.0393,5.4731,5.4119,,1.5093,312572.5832
175,2021-07-21,35.7898,36.9136,4.0393,5.4731,5.4119,,1.5093,312572.5832
176,2021-07-20,35.2515,36.3584,3.9785,5.3908,5.3305,,1.5323,307870.7065
177,2021-07-19,35.2749,36.3825,3.9812,5.3944,5.334,,1.5313,308075.1359
178,2021-07-16,35.5324,36.6481,4.0102,5.4338,5.3729,,1.5202,310323.8596
179,2021-07-15,36.0473,37.1792,4.0683,5.5125,5.4508,,1.4985,314821.3068
180,2021-07-14,37.639,38.8209,4.248,5.7559,5.6915,,1.4351,328722.5074
181,2021-07-13,38.271,39.4727,4.3193,5.8526,5.7871,,1.4114,334242.1017
182,2021-07-12,38.1072,39.3037,4.3008,5.8275,5.7623,,1.4175,332811.0958
183,2021-07-09,37.639,38.8209,4.248,5.7559,5.6915,,1.4351,328722.5074
184,2021-07-08,37.3815,38.5553,4.2189,5.7166,5.6526,,1.445,326473.7837
185,2021-07-07,38.0604,39.2554,4.2955,5.8204,5.7552,,1.4192,332402.2369
186,2021-07-06,38.0604,39.2554,4.2955,5.8204,5.7552,,1.4192,332402.2369
187,2021-07-05,37.9433,39.1347,4.2823,5.8025,5.7375,,1.4236,331380.0898
188,2021-07-02,37.1475,38.3139,4.1925,5.6808,5.6172,,1.4541,324429.4895
189,2021-07-01,38.4349,39.6417,4.3378,5.8776,5.8118,,1.4054,335673.1076
190,2021-06-30,40.8458,42.1284,4.6099,6.2463,6.1764,,1.3225,356729.3379
191,2021-06-29,41.431,42.7319,4.6759,6.3358,6.2649,,1.3038,361840.0734
192,2021-06-28,41.2438,42.5388,4.6548,6.3072,6.2366,,1.3097,360204.638
193,2021-06-25,41.2204,42.5146,4.6522,6.3036,6.233,,1.3104,360000.2086
194,2021-06-24,42.6716,44.0115,4.816,6.5255,6.4525,,1.2659,372674.8327
195,2021-06-23,41.431,42.7319,4.6759,6.3358,6.2649,,1.3038,361840.0734
196,2021-06-22,42.2737,43.6011,4.771,6.4647,6.3923,,1.2778,369199.5325
197,2021-06-21,40.6118,41.8869,4.5835,6.2105,6.141,,1.3301,354685.0437
198,2021-06-18,41.6651,42.9734,4.4322,6.3716,6.3003,,,363884.3676
199,2021-06-17,41.1249,42.4162,4.3747,6.289,6.2186,,,359166.7656
200,2021-06-16,42.0612,43.3819,4.4743,6.4322,6.3602,,,367343.9424
201,2021-06-15,45.0141,46.4276,4.7884,6.8838,6.8067,,,393133.5
202,2021-06-11,41.1429,42.4348,4.3766,6.2918,6.2213,,,359324.019
203,2021-06-10,39.2883,40.522,4.1793,6.0082,5.9409,,,343126.9188
204,2021-06-09,38.262,39.4634,4.0701,5.8512,5.7857,,,334163.475
205,2021-06-08,38.9642,40.1877,4.1448,5.9586,5.8919,,,340296.3576
206,2021-06-07,38.208,39.4077,4.0644,5.8429,5.7775,,,333691.7148
207,2021-06-04,38.0099,39.2034,4.0433,5.8127,5.7476,,,331961.9274
208,2021-06-03,38.5321,39.742,4.0989,5.8925,5.8265,,,336522.276
209,2021-06-02,38.7482,39.9648,4.1219,5.9255,5.8592,,,338409.3168
210,2021-06-01,38.118,39.3149,4.0548,5.8292,5.7639,,,332905.4478
211,2021-05-31,37.7219,38.9063,4.0127,5.7686,5.704,,,329445.873
212,2021-05-28,37.3437,38.5163,3.9725,5.7108,5.6468,,,326143.5516
213,2021-05-27,37.9019,39.092,4.0318,5.7961,5.7313,,,331018.407
214,2021-05-26,37.6858,38.8692,4.0089,5.7631,5.6986,,,329131.3662
215,2021-05-25,37.1817,38.3492,3.9552,5.686,5.6223,,,324728.271
216,2021-05-24,37.1097,38.2749,3.9476,5.675,5.6115,,,324099.2574
217,2021-05-21,37.2177,38.3863,3.9591,5.6915,5.6278,,,325042.7778
218,2021-05-20,37.1637,38.3306,3.9533,5.6832,5.6196,,,324571.0176
219,2021-05-19,36.9116,38.0706,3.9265,5.6447,5.5815,,,322369.47
220,2021-05-18,37.5598,38.7392,3.9954,5.7438,5.6795,,,328030.5924
221,2021-05-17,37.3797,38.5534,3.9763,5.7163,5.6523,,,326458.0584
222,2021-05-14,36.6415,37.792,3.8978,5.6034,5.5407,,,320010.669
223,2021-05-13,36.1193,37.2535,3.8422,5.5235,5.4617,,,315450.3204
224,2021-05-12,36.6415,37.792,3.8978,5.6034,5.5407,,,320010.669
225,2021-05-11,36.6775,37.8292,3.9016,5.6089,5.5461,,,320325.1758
226,2021-05-10,35.8313,36.9563,3.8116,5.4795,5.4181,,,312934.266
227,2021-05-07,36.2454,37.3835,3.8556,5.5428,5.4808,,,316551.0942
228,2021-05-06,36.2994,37.4392,3.8614,5.5511,5.4889,,,317022.8544
229,2021-04-30,36.3174,37.4578,3.8633,5.5538,5.4917,,,317180.1078
230,2021-04-29,38.4601,39.6677,4.0912,5.8815,5.8157,,,335893.2624
231,2021-04-28,39.6124,40.8563,4.2138,6.0577,5.9899,,,345957.48
232,2021-04-27,45.5411,37.3382,4.3353,6.0364,6.141,,,342812.412
233,2021-04-26,46.8363,38.4001,4.4586,6.208,6.3157,,,352562.1228
234,2021-04-23,47.2541,38.7427,4.4983,6.2634,6.372,,,355707.1908
235,2021-04-22,48.5284,39.7875,4.6196,6.4323,6.5439,,,365299.6482
236,2021-04-21,48.7791,39.993,4.6435,6.4656,6.5777,,,367186.689
237,2021-04-20,48.6329,39.8731,4.6296,6.4462,6.5579,,,366085.9152
238,2021-04-19,49.6147,40.6781,4.7231,6.5763,6.6903,,,373476.825
239,2021-04-16,48.8627,40.0615,4.6515,6.4766,6.5889,,,367815.7026
240,2021-04-15,47.0452,38.5714,4.4785,6.2357,6.3439,,,354134.6568
241,2021-04-14,48.7791,39.993,4.6435,6.4656,6.5777,,,367186.689
242,2021-04-13,47.2123,38.7084,4.4944,6.2579,6.3664,,,355392.684
243,2021-04-12,47.9853,39.3422,4.5679,6.3603,6.4706,,,361211.0598
244,2021-04-09,48.7582,39.9759,4.6415,6.4628,6.5748,,,367029.4356
245,2021-04-08,48.8835,40.0786,4.6535,6.4794,6.5917,,,367972.956
246,2021-04-07,50.5966,41.4831,4.8165,6.7065,6.8227,,,380867.7348
247,2021-04-06,48.1733,39.4963,4.5858,6.3853,6.496,,,362626.3404
248,2021-04-02,47.1914,38.6913,4.4924,6.2551,6.3636,,,355235.4306
249,2021-04-01,46.0007,37.715,4.379,6.0973,6.203,,,346271.9868
250,2021-03-31,46.7736,38.3488,4.4526,6.1997,6.3072,,,352090.3626
251,2021-03-30,46.5438,38.1604,4.4307,6.1693,6.2762,,,350360.5752
252,2021-03-29,47.4212,38.8797,4.5142,6.2856,6.3946,,,356965.218
253,2021-03-26,48.2568,39.5648,4.5938,6.3963,6.5072,,,363255.354
254,2021-03-25,47.9435,39.3079,4.564,6.3548,6.465,,,360896.553
255,2021-03-24,49.8863,40.9008,4.7489,6.6123,6.727,,,375521.1192
256,2021-03-23,49.0089,40.1814,4.6654,6.496,6.6086,,,368916.4764
257,2021-03-22,50.1579,41.1234,4.7748,6.6483,6.7636,,,377565.4134
258,2021-03-19,48.1315,39.4621,4.5819,6.3797,6.4903,,,362311.8336
259,2021-03-18,46.7527,38.3316,4.4506,6.197,6.3044,,,351933.1092
260,2021-03-17,46.2514,37.9206,4.4029,6.1305,6.2368,,,348159.0276
261,2021-03-16,45.2904,37.1327,4.3114,6.0031,6.1072,,,340925.3712
262,2021-03-15,44.5801,36.5504,4.2438,5.909,6.0114,,,335578.7556
263,2021-03-12,44.977,36.8758,4.2816,5.9616,6.065,,,338566.5702
264,2021-03-11,46.2931,37.9548,4.4069,6.136,6.2424,,,348473.5344
265,2021-03-10,45.9171,37.6465,4.3711,6.0862,6.1917,,,345642.9732
266,2021-03-09,48.5911,39.8389,4.6256,6.4406,6.5523,,,365771.4084
267,2021-03-08,50.1788,41.1406,4.7768,6.6511,6.7664,,,377722.6668
268,2021-03-05,48.5911,39.8389,4.6256,6.4406,6.5523,,,365771.4084
269,2021-03-04,47.7137,39.1195,4.5421,6.3243,6.434,,,359166.7656
270,2021-03-03,48.7164,39.9416,4.6375,6.4572,6.5692,,,366714.9288
271,2021-03-02,49.0089,40.1814,4.6654,6.496,6.6086,,,368916.4764
272,2021-03-01,50.137,41.1063,4.7728,6.6455,6.7608,,,377408.16
273,2021-02-26,49.2805,40.4041,4.6912,6.532,6.6453,,,370960.7706
274,2021-02-25,48.7582,39.9759,4.6415,6.4628,6.5748,,,367029.4356
275,2021-02-24,50.8681,41.7058,4.8424,6.7424,6.8594,,,382912.029
276,2021-02-23,50.3668,41.2947,4.7946,6.676,6.7918,,,379137.9474
277,2021-02-22,49.6147,40.6781,4.7231,6.5763,6.6903,,,373476.825
278,2021-02-19,50.2623,41.2091,4.7847,6.6621,6.7777,,,378351.6804
279,2021-02-18,49.2805,40.4041,4.6912,6.532,6.6453,,,370960.7706
280,2021-02-10,46.899,38.4515,4.4645,6.2163,6.3241,,,353033.883
281,2021-02-09,46.899,38.4515,4.4645,6.2163,6.3241,,,353033.883
282,2021-02-08,46.6901,38.2802,4.4446,6.1887,6.296,,,351461.349
283,2021-02-05,52.3514,42.9218,4.9836,6.939,7.0594,,,394077.0204
284,2021-02-04,56.1534,46.0391,5.3455,7.443,7.5721,,,422697.1392
285,2021-02-03,54.6493,44.8059,5.2023,7.2436,7.3692,,,411374.8944
286,2021-02-02,58.1798,47.7004,5.5384,7.7116,7.8453,,,437950.719
287,2021-02-01,59.4332,48.7281,5.6577,7.8777,8.0143,,,447385.923
288,2021-01-29,58.6811,48.1115,5.5861,7.778,7.9129,,,441724.8006
289,2021-01-28,48.9044,40.0958,4.6554,6.4822,6.5946,,,368130.2094
290,2021-01-27,51.7873,42.4594,4.9299,6.8643,6.9833,,,389831.1786
291,2021-01-26,52.414,42.9732,4.9895,6.9474,7.0678,,,394548.7806
292,2021-01-25,48.4657,39.7361,4.6137,6.424,6.5354,,,364827.888
293,2021-01-22,50.0952,41.0721,4.7688,6.64,6.7551,,,377093.6532
294,2021-01-21,50.9099,41.74,4.8464,6.748,6.865,,,383226.5358
295,2021-01-20,51.8082,42.4765,4.9319,6.8671,6.9861,,,389988.432
296,2021-01-19,52.3931,42.9561,4.9875,6.9446,7.065,,,394391.5272
297,2021-01-18,51.3486,42.0997,4.8881,6.8061,6.9241,,,386528.8572
298,2021-01-15,51.7038,42.3909,4.9219,6.8532,6.972,,,389202.165
299,2021-01-14,46.2305,37.9034,4.4009,6.1277,6.234,,,348001.7742
300,2021-01-13,44.9353,36.8415,4.2776,5.9561,6.0593,,,338252.0634
301,2021-01-12,47.7764,39.1709,4.5481,6.3326,6.4424,,,359638.5258
302,2021-01-11,49.3014,40.4212,4.6932,6.5348,6.6481,,,371118.024
303,2021-01-08,48.8835,40.0786,4.6535,6.4794,6.5917,,,367972.956
304,2021-01-07,50.6801,41.5516,4.8245,6.7175,6.834,,,381496.7484
305,2021-01-06,54.3359,44.549,5.1725,7.2021,7.327,,,409016.0934
306,2021-01-05,57.177,46.8783,5.4429,7.5787,7.7101,,,430402.5558
307,2021-01-04,58.1798,47.7004,5.5384,7.7116,7.8453,,,437950.719
308,2020-12-31,57.0935,46.8098,5.435,7.5676,7.6988,,,429773.5422
309,2020-12-30,54.9418,45.0457,5.2302,7.2824,7.4087,,,413576.442
310,2020-12-29,53.939,44.2235,5.1347,7.1495,7.2735,,,406028.2788
311,2020-12-28,53.4377,43.8125,5.087,7.083,7.2058,,,402254.1972
