,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,,,5.5108,2.8754,2.2555,0.0,,782406.5998
28,2022-03-02,,,5.655,2.9506,2.3145,0.0,,802874.6205
29,2022-03-01,,,5.5132,2.8766,2.2565,0.0,,782736.7292
30,2022-02-28,,,5.355,2.7941,2.1918,0.0,,760287.9322
31,2022-02-25,,,5.2597,2.7443,2.1528,0.0,,746752.6282
32,2022-02-24,,,5.3574,2.7953,2.1927,0.0,,760618.0616
33,2022-02-23,,,5.2597,2.7443,2.1528,0.0,,746752.6282
34,2022-02-22,,,5.0923,2.657,2.0842,0.0,,722983.3137
35,2022-02-21,,,5.1435,2.6837,2.1052,0.0,,730246.1598
36,2022-02-18,,,5.1435,2.6837,2.1052,0.0,,730246.1598
37,2022-02-17,,,5.1528,2.6885,2.109,0.0,,731566.6773
38,2022-02-16,,,5.1876,2.7067,2.1233,0.0,,736518.6178
39,2022-02-15,,,5.183,2.7043,2.1214,0.0,,735858.359
40,2022-02-14,,,5.0946,2.6582,2.0852,0.0,,723313.4431
41,2022-02-11,,,5.0063,2.6121,2.049,0.0,,710768.5272
42,2022-02-10,,,5.1342,2.6788,2.1014,0.0,,728925.6423
43,2022-02-09,,,5.1155,2.6691,2.0938,0.0,,726284.6074
44,2022-02-08,,,5.0365,2.6279,2.0614,0.0,,715060.2089
45,2022-02-07,,,4.9528,2.5842,2.0271,0.0,,703175.5517
46,2022-01-28,,,4.8272,2.5187,1.9757,0.0,,685348.5659
47,2022-01-27,,,4.8016,2.5053,1.9653,0.0,,681717.1429
48,2022-01-26,,,5.0249,2.6218,2.0566,0.0,,713409.5621
49,2022-01-25,,,4.9667,2.5915,2.0328,0.0,,705156.3279
50,2022-01-24,,,5.1179,2.6703,2.0947,0.0,,726614.7368
51,2022-01-21,,,5.1714,2.6982,2.1166,0.0,,734207.7122
52,2022-01-20,,,5.2318,2.7298,2.1413,0.0,,742791.0758
53,2022-01-19,,,5.4318,2.8341,2.2232,0.0,,771182.2013
54,2022-01-18,,,5.5829,2.913,2.285,0.0,,792640.6102
55,2022-01-17,,,5.5922,2.9178,2.2889,0.0,,793961.1276
56,2022-01-14,,,5.383,2.8086,2.2032,0.0,,764249.4846
57,2022-01-13,,,5.3853,2.8099,2.2042,0.0,,764579.614
58,2022-01-12,,,5.5573,2.8996,2.2746,0.0,,789009.1871
59,2022-01-11,,,5.462,2.8499,2.2356,0.0,,775473.8831
60,2022-01-10,,,5.7155,2.9821,2.3393,0.0,,811457.9841
61,2022-01-07,,,5.6969,2.9724,2.3317,0.0,,808816.9492
62,2022-01-06,,,5.9201,3.0889,2.423,0.0,,840509.3684
63,2022-01-05,,,6.0387,3.1508,2.4716,0.0,,857345.9661
64,2022-01-04,,,6.3549,3.3158,2.601,0.0,,902243.56
65,2021-12-31,,,6.5107,3.3971,2.6648,0.0,,924362.2276
66,2021-12-30,,,6.72,3.5063,2.7504,0.0,,954073.8706
67,2021-12-29,,,6.2154,3.243,2.5439,0.0,,882435.798
68,2021-12-28,,,5.9643,3.112,2.4411,0.0,,846781.8264
69,2021-12-27,,,6.0108,3.1362,2.4602,0.0,,853384.4137
70,2021-12-24,,,6.034,3.1484,2.4697,0.0,,856685.7074
71,2021-12-23,,,5.755,3.0028,2.3555,0.0,,817070.1833
72,2021-12-22,,,5.7736,3.0125,2.3631,0.0,,819711.2183
73,2021-12-21,,,5.8527,3.0537,2.3954,0.0,,830935.6167
74,2021-12-20,,,5.7457,2.9979,2.3517,0.0,,815749.6659
75,2021-12-17,,,5.9875,3.1241,2.4506,0.0,,850083.12
76,2021-12-16,,,5.6039,2.9239,2.2936,0.0,,795611.7745
77,2021-12-15,,,5.5411,2.8911,2.2679,0.0,,786698.2816
78,2021-12-14,,,5.6085,2.9263,2.2955,0.0,,796272.0332
79,2021-12-13,,,5.0993,2.6606,2.0871,0.0,,723973.7018
80,2021-12-10,,,5.0644,2.6424,2.0728,0.0,,719021.7613
81,2021-12-09,,,5.1318,2.6776,2.1004,0.0,,728595.513
82,2021-12-08,,,5.2411,2.7346,2.1451,0.0,,744111.5932
83,2021-12-07,,,5.0249,2.6218,2.0566,0.0,,713409.5621
84,2021-12-06,,,5.2899,2.7601,2.1651,0.0,,751044.3099
85,2021-12-03,,,5.3481,2.7904,2.1889,0.0,,759297.5441
86,2021-12-02,,,5.1109,2.6667,2.0918,0.0,,725624.3487
87,2021-12-01,,,5.2225,2.7249,2.1375,0.0,,741470.5583
88,2021-11-30,,,5.3713,2.8026,2.1984,0.0,,762598.8378
89,2021-11-29,,,5.2272,2.7274,2.1394,0.0,,742130.817
90,2021-11-26,,,5.1248,2.674,2.0976,0.0,,727605.1249
91,2021-11-25,,,5.0342,2.6267,2.0604,0.0,,714730.0796
92,2021-11-24,,,5.09,2.6558,2.0833,0.0,,722653.1844
93,2021-11-23,,,5.1807,2.7031,2.1204,0.0,,735528.2297
94,2021-11-22,,,5.1248,2.674,2.0976,0.0,,727605.1249
95,2021-11-19,,,5.1318,2.6776,2.1004,0.0,,728595.513
96,2021-11-18,,,5.1272,2.6752,2.0985,0.0,,727935.2542
97,2021-11-17,,,4.9807,2.5988,2.0386,0.0,,707137.1041
98,2021-11-16,,,4.9109,2.5624,2.01,0.0,,697233.2231
99,2021-11-15,,,5.1109,2.6667,2.0918,0.0,,725624.3487
100,2021-11-12,,,5.1644,2.6946,2.1137,0.0,,733217.3241
101,2021-11-11,,,4.9993,2.6085,2.0462,0.0,,709778.1391
102,2021-11-10,,,5.0574,2.6388,2.07,0.0,,718031.3732
103,2021-11-09,,,5.0458,2.6327,2.0652,0.0,,716380.7264
104,2021-11-08,,,4.7668,2.4871,1.951,0.0,,676765.2024
105,2021-11-05,,,4.804,2.5066,1.9662,0.0,,682047.2722
106,2021-11-04,,,4.8505,2.5308,1.9853,0.0,,688649.8596
107,2021-11-03,,,4.7575,2.4823,1.9472,0.0,,675444.6849
108,2021-11-02,,,4.783,2.4956,1.9577,0.0,,679076.1079
109,2021-11-01,,,4.7296,2.4677,1.9358,0.0,,671483.1325
110,2021-10-29,,,4.5784,2.3889,1.8739,0.0,,650024.7236
111,2021-10-28,,,4.4361,2.3015,1.9388,0.0,,626255.4092
112,2021-10-27,,,4.5834,2.3779,2.0032,0.0,,647053.5593
113,2021-10-26,,,4.6255,2.3998,2.0216,0.0,,652995.8879
114,2021-10-25,,,4.691,2.4338,2.0502,0.0,,662239.5102
115,2021-10-22,,,4.6582,2.4168,2.0359,0.0,,657617.6991
116,2021-10-21,,,4.6442,2.4095,2.0298,0.0,,655636.9229
117,2021-10-20,,,4.7424,2.4604,2.0727,0.0,,669502.3563
118,2021-10-19,,,4.7073,2.4422,2.0574,0.0,,664550.4158
119,2021-10-18,,,4.7564,2.4677,2.0789,0.0,,671483.1325
120,2021-10-15,,,4.6582,2.4168,2.0359,0.0,,657617.6991
121,2021-10-14,,,4.6769,2.4265,2.0441,0.0,,660258.734
122,2021-10-13,,,4.6325,2.4034,2.0247,0.0,,653986.276
123,2021-10-12,,,4.6208,2.3974,2.0196,0.0,,652335.6292
124,2021-10-11,,,4.7541,2.4665,2.0778,0.0,,671153.0031
125,2021-10-08,,,4.6372,2.4059,2.0267,0.0,,654646.5348
126,2021-09-30,,,4.5717,2.3719,1.9981,0.0,,645402.9125
127,2021-09-29,,,4.5179,2.344,1.9746,0.0,,637809.937
128,2021-09-28,,,4.7518,2.4653,2.0768,0.0,,670822.8737
129,2021-09-27,,,4.6278,2.401,2.0227,0.0,,653326.0173
130,2021-09-24,,,4.7938,2.4871,2.0952,0.0,,676765.2024
131,2021-09-23,,,4.9108,2.5478,2.1463,0.0,,693271.6707
132,2021-09-22,,,4.8406,2.5114,2.1157,0.0,,683367.7897
133,2021-09-17,,,4.7681,2.4738,2.084,0.0,,673133.7793
134,2021-09-16,,,4.8289,2.5053,2.1106,0.0,,681717.1429
135,2021-09-15,,,4.9014,2.5429,2.1422,0.0,,691951.1532
136,2021-09-14,,,4.8617,2.5223,2.1249,0.0,,686338.954
137,2021-09-13,,,4.9575,2.5721,2.1668,0.0,,699874.258
138,2021-09-10,,,5.1166,2.6546,2.2363,0.0,,722323.055
139,2021-09-09,,,5.1984,2.697,2.272,0.0,,733877.5828
140,2021-09-08,,,5.0534,2.6218,2.2087,0.0,,713409.5621
141,2021-09-07,,,5.0815,2.6364,2.2209,0.0,,717371.1145
142,2021-09-06,,,5.0347,2.6121,2.2005,0.0,,710768.5272
143,2021-09-03,,,5.002,2.5951,2.1862,0.0,,706146.716
144,2021-09-02,,,5.1306,2.6618,2.2424,0.0,,724303.8312
145,2021-09-01,,,5.0558,2.623,2.2097,0.0,,713739.6915
146,2021-08-31,,,5.3574,2.7795,2.3415,0.0,,756326.3798
147,2021-08-30,,,5.4065,2.805,2.363,0.0,,763259.0965
148,2021-08-27,,,5.2861,2.7783,2.5454,,,755996.2504
149,2021-08-26,,,5.4938,2.8875,2.6454,,,785707.8935
150,2021-08-25,,,5.4569,2.8681,2.6276,,,780425.8236
151,2021-08-24,,,5.5631,2.9239,2.6788,,,795611.7745
152,2021-08-23,,,5.7085,3.0003,2.7488,,,816409.9246
153,2021-08-20,,,5.4223,2.8499,2.6109,,,775473.8831
154,2021-08-19,,,5.3669,2.8208,2.5843,,,767550.7783
155,2021-08-18,,,5.4223,2.8499,2.6109,,,775473.8831
156,2021-08-17,,,5.143,2.7031,2.4765,,,735528.2297
157,2021-08-16,,,5.2515,2.7601,2.5287,,,751044.3099
158,2021-08-13,,,5.2699,2.7698,2.5376,,,753685.3449
159,2021-08-12,,,5.2515,2.7601,2.5287,,,751044.3099
160,2021-08-11,,,5.4246,2.8511,2.6121,,,775804.0125
161,2021-08-10,,,5.4869,2.8839,2.6421,,,784717.5054
162,2021-08-09,,,5.4084,2.8426,2.6043,,,773493.1069
163,2021-08-06,,,5.5054,2.8936,2.651,,,787358.5403
164,2021-08-05,,,5.3623,2.8184,2.5821,,,766890.5195
165,2021-08-04,,,5.2699,2.7698,2.5376,,,753685.3449
166,2021-08-03,,,5.2353,2.7516,2.5209,,,748733.4044
167,2021-08-02,,,5.3022,2.7868,2.5532,,,758307.156
168,2021-07-30,,,4.8198,2.5332,2.3208,,,689310.1183
169,2021-07-29,,,4.8198,2.5332,2.3208,,,689310.1183
170,2021-07-28,,,4.6628,2.4507,2.2453,,,666861.3213
171,2021-07-27,,,5.1799,2.7225,2.4942,,,740810.2995
172,2021-07-26,,,4.9837,2.6194,2.3998,,,712749.3034
173,2021-07-23,,,5.1522,2.7079,2.4809,,,736848.7471
174,2021-07-22,,,4.9491,2.6012,2.3831,,,707797.3628
175,2021-07-21,,,5.0645,2.6618,2.4387,,,724303.8312
176,2021-07-20,,,5.1337,2.6982,2.472,,,734207.7122
177,2021-07-19,,,5.1753,2.7201,2.492,,,740150.0408
178,2021-07-16,,,4.896,2.5733,2.3575,,,700204.3874
179,2021-07-15,,,4.4505,2.3391,2.143,,,636489.4196
180,2021-07-14,,,4.4528,2.3403,2.1441,,,636819.5489
181,2021-07-13,,,4.6328,2.435,2.2308,,,662569.6396
182,2021-07-12,,,4.6675,2.4532,2.2475,,,667521.5801
183,2021-07-09,,,4.5844,2.4095,2.2075,,,655636.9229
184,2021-07-08,,,4.7021,2.4714,2.2642,,,672473.5206
185,2021-07-07,,,4.4759,2.3525,2.1552,,,640120.8426
186,2021-07-06,,,4.4274,2.327,2.1319,,,633188.1259
187,2021-07-05,,,4.3743,2.2991,2.1063,,,625595.1505
188,2021-07-02,,,4.3835,2.3039,2.1108,,,626915.6679
189,2021-07-01,,,4.5913,2.4131,2.2108,,,656627.311
190,2021-06-30,,,4.9883,2.6218,2.402,,,713409.5621
191,2021-06-29,,,4.836,2.5417,2.3286,,,691621.0239
192,2021-06-28,,,4.926,2.5891,2.372,,,704496.0692
193,2021-06-25,,,4.926,2.5891,2.372,,,704496.0692
194,2021-06-24,,,5.0322,2.6449,2.4231,,,719682.0201
195,2021-06-23,,,5.2099,2.7383,2.5087,,,745101.9813
196,2021-06-22,,,5.0437,2.6509,2.4287,,,721332.6669
197,2021-06-21,,,4.5844,2.4095,2.2075,,,655636.9229
198,2021-06-18,,,4.1665,2.1899,2.0063,,,595883.5074
199,2021-06-17,,,4.0696,2.1389,1.9596,,,582018.074
200,2021-06-16,,,4.0396,2.1232,1.9452,,,577726.3923
201,2021-06-15,,,4.0673,2.1377,1.9585,,,581687.9447
202,2021-06-11,,,4.1435,2.1778,1.9952,,,592582.2138
203,2021-06-10,,,4.3235,2.2724,2.0819,,,618332.3044
204,2021-06-09,,,4.3235,2.2724,2.0819,,,618332.3044
205,2021-06-08,,,4.3189,2.27,2.0796,,,617672.0457
206,2021-06-07,,,4.2543,2.236,2.0485,,,608428.4234
207,2021-06-04,,,4.1966,2.2057,2.0207,,,600175.1892
208,2021-06-03,,,4.1596,2.1863,2.003,,,594893.1193
209,2021-06-02,,,4.1712,2.1923,2.0085,,,596543.7662
210,2021-06-01,,,4.2681,2.2433,2.0552,,,610409.1996
211,2021-05-31,,,4.3397,2.2809,2.0896,,,620643.21
212,2021-05-28,,,4.2012,2.2081,2.023,,,600835.4479
213,2021-05-27,,,4.2081,2.2117,2.0263,,,601825.836
214,2021-05-26,,,4.2058,2.2105,2.0252,,,601495.7067
215,2021-05-25,,,4.2358,2.2263,2.0396,,,605787.3884
216,2021-05-24,,,4.0488,2.128,1.9496,,,579046.9097
217,2021-05-21,,,4.028,2.1171,1.9396,,,576075.7454
218,2021-05-20,,,4.1273,2.1693,1.9874,,,590271.3082
219,2021-05-19,,,4.1458,2.179,1.9963,,,592912.3431
220,2021-05-18,,,4.1665,2.1899,2.0063,,,595883.5074
221,2021-05-17,,,4.1111,2.1608,1.9796,,,587960.4026
222,2021-05-14,,,4.1712,2.1923,2.0085,,,596543.7662
223,2021-05-13,,,4.0765,2.1426,1.9629,,,583008.4621
224,2021-05-12,,,3.9957,2.1001,1.924,,,571453.9343
225,2021-05-11,,,4.0465,2.1268,1.9485,,,578716.7804
226,2021-05-10,,,3.7949,1.9946,1.8273,,,542732.6793
227,2021-05-07,,,3.8872,2.0431,1.8718,,,555937.854
228,2021-05-06,,,3.9103,2.0552,1.8829,,,559239.1477
229,2021-04-30,,,3.8757,2.037,1.8662,,,554287.2072
230,2021-04-29,,,3.9663,2.1256,2.1256,,,578386.651
231,2021-04-28,,,3.9504,2.1171,2.1171,,,576075.7454
232,2021-04-27,,,3.9391,2.111,2.111,,,574425.0986
233,2021-04-26,,,4.0568,2.1741,2.1741,,,591591.8257
234,2021-04-23,,,4.1066,2.2008,2.2008,,,598854.6717
235,2021-04-22,,,4.1406,2.219,2.219,,,603806.6122
236,2021-04-21,,,4.1723,2.236,2.236,,,608428.4234
237,2021-04-20,,,4.1587,2.2287,2.2287,,,606447.6472
238,2021-04-19,,,4.1451,2.2214,2.2214,,,604466.871
239,2021-04-16,,,4.0727,2.1826,2.1826,,,593902.7312
240,2021-04-15,,,4.0048,2.1462,2.1462,,,583998.8502
241,2021-04-14,,,4.0251,2.1571,2.1571,,,586970.0145
242,2021-04-13,,,3.9776,2.1317,2.1317,,,580037.2978
243,2021-04-12,,,4.0501,2.1705,2.1705,,,590601.4376
244,2021-04-09,,,4.1587,2.2287,2.2287,,,606447.6472
245,2021-04-08,,,4.2085,2.2554,2.2554,,,613710.4933
246,2021-04-07,,,4.204,2.253,2.253,,,613050.2345
247,2021-04-06,,,4.2153,2.2591,2.2591,,,614700.8814
248,2021-04-02,,,4.1293,2.2129,2.2129,,,602155.9654
249,2021-04-01,,,4.118,2.2069,2.2069,,,600505.3186
250,2021-03-31,,,4.1202,2.2081,2.2081,,,600835.4479
251,2021-03-30,,,4.2515,2.2785,2.2785,,,619982.9512
252,2021-03-29,268.7537,,4.2846,1.7933,1.8489,0.0,,606777.7765
253,2021-03-26,267.1453,,4.259,1.7826,1.8378,0.0,,603146.3535
254,2021-03-25,264.5133,,4.217,1.765,1.8197,0.0,,597204.0249
255,2021-03-24,266.1217,,4.2426,1.7758,1.8308,0.0,,600835.4479
256,2021-03-23,270.2159,,4.3079,1.8031,1.859,0.0,,610079.0702
257,2021-03-22,274.1639,,4.3709,1.8294,1.8861,0.0,,618992.5631
258,2021-03-19,272.7017,,4.3475,1.8197,1.8761,0.0,,615691.2695
259,2021-03-18,270.6546,,4.3149,1.806,1.862,0.0,,611069.4583
260,2021-03-17,269.631,,4.2986,1.7992,1.8549,0.0,,608758.5527
261,2021-03-16,264.8058,,4.2217,1.767,1.8218,0.0,,597864.2836
262,2021-03-15,266.9991,,4.2566,1.7816,1.8368,0.0,,602816.2241
263,2021-03-12,268.1688,,4.2753,1.7894,1.8449,0.0,,605457.2591
264,2021-03-11,269.0462,,4.2893,1.7953,1.8509,0.0,,607438.0353
265,2021-03-10,264.6595,,4.2193,1.766,1.8207,0.0,,597534.1543
266,2021-03-09,270.0697,,4.3056,1.8021,1.858,0.0,,609748.9408
267,2021-03-08,277.9656,,4.4315,1.8548,1.9123,0.0,,627575.9267
268,2021-03-05,295.9508,,4.7182,1.9748,2.036,0.0,,668181.8388
269,2021-03-04,300.9223,,4.7974,2.008,2.0702,0.0,,679406.2373
270,2021-03-03,300.4836,,4.7905,2.005,2.0672,0.0,,678415.8492
271,2021-03-02,303.7005,,4.8417,2.0265,2.0893,0.0,,685678.6953
272,2021-03-01,300.4836,,4.7905,2.005,2.0672,0.0,,678415.8492
273,2021-02-26,294.1961,,4.6902,1.9631,2.0239,0.0,,664220.2864
274,2021-02-25,300.4836,,4.7905,2.005,2.0672,0.0,,678415.8492
275,2021-02-24,306.1862,,4.8814,2.0431,2.1064,0.0,,691290.8945
276,2021-02-23,309.2569,,4.9303,2.0636,2.1276,0.0,,698223.6112
277,2021-02-22,301.2147,,4.8021,2.0099,2.0722,0.0,,680066.496
278,2021-02-19,307.5022,,4.9023,2.0519,2.1155,0.0,,694262.0588
279,2021-02-18,289.9557,,4.6226,1.9348,1.9948,0.0,,654646.5348
280,2021-02-10,268.7537,,4.2846,1.7933,1.8489,0.0,,606777.7765
281,2021-02-09,267.2915,,4.2613,1.7836,1.8389,0.0,,603476.4829
282,2021-02-08,253.9854,,4.0492,1.6948,1.7473,0.0,,573434.7105
283,2021-02-05,254.4241,,4.0562,1.6977,1.7503,0.0,,574425.0986
284,2021-02-04,256.1787,,4.0841,1.7094,1.7624,0.0,,578386.651
285,2021-02-03,261.8813,,4.175,1.7475,1.8016,0.0,,591261.6963
286,2021-02-02,273.579,,4.3615,1.8255,1.8821,0.0,,617672.0457
287,2021-02-01,271.2395,,4.3242,1.8099,1.866,0.0,,612389.9758
288,2021-01-29,275.3337,,4.3895,1.8372,1.8942,0.0,,621633.5981
289,2021-01-28,288.6397,,4.6016,1.926,1.9857,0.0,,651675.3705
290,2021-01-27,299.0214,,4.7671,1.9953,2.0571,0.0,,675114.5555
291,2021-01-26,302.6769,,4.8254,2.0197,2.0823,0.0,,683367.7897
292,2021-01-25,333.3833,,5.315,2.2246,2.2935,0.0,,752694.9568
293,2021-01-22,338.9397,,5.4035,2.2617,2.3318,0.0,,765239.8727
294,2021-01-21,342.1565,,5.4548,2.2831,2.3539,0.0,,772502.7188
295,2021-01-20,341.5716,,5.4455,2.2792,2.3499,0.0,,771182.2013
296,2021-01-19,339.817,,5.4175,2.2675,2.3378,0.0,,767220.6489
297,2021-01-18,349.1751,,5.5667,2.3299,2.4022,0.0,,788348.9284
298,2021-01-15,337.3312,,5.3779,2.2509,2.3207,0.0,,761608.4497
299,2021-01-14,350.7836,,5.5924,2.3407,2.4132,0.0,,791980.3514
300,2021-01-13,389.6783,,6.2124,2.6002,2.6808,0.0,,879794.7631
301,2021-01-12,395.6733,,6.308,2.6402,2.7221,0.0,,893330.0671
302,2021-01-11,359.703,,5.7346,2.4002,2.4746,0.0,,812118.2428
303,2021-01-08,356.7786,,5.6879,2.3807,2.4545,0.0,,805515.6555
304,2021-01-07,382.9521,,6.1052,2.5553,2.6346,0.0,,864608.8122
305,2021-01-06,378.4193,,6.0329,2.5251,2.6034,0.0,,854374.8018
306,2021-01-05,384.853,,6.1355,2.568,2.6476,0.0,,868900.4939
307,2021-01-04,396.6969,,6.3243,2.647,2.7291,0.0,,895640.9727
308,2020-12-31,377.9806,,6.0259,2.5222,2.6003,0.0,,853384.4137
309,2020-12-30,359.703,,5.7346,2.4002,2.4746,0.0,,812118.2428
310,2020-12-29,358.5333,,5.7159,2.3924,2.4666,0.0,,809477.2079
311,2020-12-28,367.5989,,5.8604,2.4529,2.5289,0.0,,829945.2286
312,2020-12-25,347.5667,,5.5411,2.3192,2.3911,0.0,,784717.5054
313,2020-12-24,345.5196,,5.5084,2.3056,2.377,0.0,,780095.6942
314,2020-12-23,350.7836,,5.5924,2.3407,2.4132,0.0,,791980.3514
315,2020-12-22,330.1664,,5.2637,2.2031,2.2714,0.0,,745432.1107
316,2020-12-21,341.4254,,5.4432,2.2782,2.3489,0.0,,770852.0719
317,2020-12-18,323.8789,,5.1634,2.1612,2.2282,0.0,,731236.5479
318,2020-12-17,320.6621,,5.1121,2.1397,2.206,0.0,,723973.7018
319,2020-12-16,317.5914,,5.0632,2.1192,2.1849,0.0,,717040.9851
320,2020-12-15,324.61,,5.1751,2.166,2.2332,0.0,,732887.1947
321,2020-12-14,327.6807,,5.224,2.1865,2.2543,0.0,,739819.9114
322,2020-12-11,325.6336,,5.1914,2.1729,2.2402,0.0,,735198.1003
323,2020-12-10,337.0388,,5.3732,2.249,2.3187,0.0,,760948.1909
324,2020-12-09,336.3077,,5.3616,2.2441,2.3137,0.0,,759297.5441
325,2020-12-08,358.5333,,5.7159,2.3924,2.4666,0.0,,809477.2079
326,2020-12-07,358.5333,,5.7159,2.3924,2.4666,0.0,,809477.2079
327,2020-12-04,363.3585,,5.7928,2.4246,2.4998,0.0,,820371.477
328,2020-12-03,355.4626,,5.667,2.3719,2.4454,0.0,,802544.4912
329,2020-12-02,372.278,,5.935,2.4841,2.5611,0.0,,840509.3684
330,2020-12-01,382.9521,,6.1052,2.5553,2.6346,0.0,,864608.8122
331,2020-11-30,378.5655,,6.0353,2.5261,2.6044,0.0,,854704.9312
332,2020-11-27,377.2495,,6.0143,2.5173,2.5953,0.0,,851733.7669
333,2020-11-26,363.651,,5.7975,2.4265,2.5018,0.0,,821031.7357
334,2020-11-25,358.6795,,5.7182,2.3934,2.4676,0.0,,809807.3373
335,2020-11-24,373.4478,,5.9537,2.4919,2.5692,0.0,,843150.4033
336,2020-11-23,374.4713,,5.97,2.4987,2.5762,0.0,,845461.3089
337,2020-11-20,368.1838,,5.8698,2.4568,2.533,0.0,,831265.7461
338,2020-11-19,334.6993,,5.3359,2.2334,2.3026,0.0,,755666.1211
339,2020-11-18,316.2755,,5.0422,2.1104,2.1758,0.0,,714069.8208
340,2020-11-17,310.7191,,4.9536,2.0733,2.1376,0.0,,701524.9049
341,2020-11-16,318.3225,,5.0748,2.1241,2.1899,0.0,,718691.632
342,2020-11-13,323.7327,,5.1611,2.1602,2.2271,0.0,,730906.4185
343,2020-11-12,300.1912,,4.7858,2.0031,2.0652,0.0,,677755.5905
344,2020-11-11,302.3845,,4.8208,2.0177,2.0803,0.0,,682707.531
345,2020-11-10,309.5493,,4.935,2.0655,2.1296,0.0,,698883.8699
346,2020-11-09,315.8368,,5.0352,2.1075,2.1728,0.0,,713079.4327
347,2020-11-06,307.5022,,4.9023,2.0519,2.1155,0.0,,694262.0588
348,2020-11-05,311.8888,,4.9723,2.0811,2.1457,0.0,,704165.9398
349,2020-11-04,315.8368,,5.0352,2.1075,2.1728,0.0,,713079.4327
350,2020-11-03,312.6199,,4.9839,2.086,2.1507,0.0,,705816.5866
351,2020-11-02,286.4464,,4.5667,1.9114,1.9706,0.0,,646723.43
352,2020-10-30,291.7104,,4.6506,1.9465,2.0068,0.0,,658608.0872
353,2020-10-29,301.2147,,4.8384,2.0099,2.1205,0.0,,680066.496
354,2020-10-28,304.2854,,4.8877,2.0304,2.1421,0.0,,686999.2127
355,2020-10-27,308.672,,4.9581,2.0597,2.173,0.0,,696903.0937
356,2020-10-26,304.724,,4.8947,2.0333,2.1452,0.0,,687989.6008
357,2020-10-23,306.1862,,4.9182,2.0431,2.1555,0.0,,691290.8945
358,2020-10-22,313.4973,,5.0357,2.0919,2.207,0.0,,707797.3628
359,2020-10-21,323.7327,,5.2001,2.1602,2.279,0.0,,730906.4185
360,2020-10-20,335.1379,,5.3833,2.2363,2.3593,0.0,,756656.5092
361,2020-10-19,332.9446,,5.348,2.2216,2.3439,0.0,,751704.5687
362,2020-10-16,335.5766,,5.3903,2.2392,2.3624,0.0,,757646.8973
363,2020-10-15,339.6708,,5.4561,2.2665,2.3912,0.0,,766890.5195
364,2020-10-14,345.3734,,5.5477,2.3046,2.4314,0.0,,779765.5649
365,2020-10-13,355.3164,,5.7074,2.3709,2.5014,0.0,,802214.3618
366,2020-10-12,355.024,,5.7027,2.369,2.4993,0.0,,801554.1031
367,2020-10-09,341.4254,,5.4843,2.2782,2.4036,0.0,,770852.0719
368,2020-09-30,336.8926,,5.4114,2.248,2.3717,0.0,,760618.0616
369,2020-09-29,334.9917,,5.3809,2.2353,2.3583,0.0,,756326.3798
370,2020-09-28,324.3176,,5.2095,2.1641,2.2831,0.0,,732226.936
371,2020-09-25,330.8975,,5.3152,2.208,2.3295,0.0,,747082.7575
372,2020-09-24,335.5766,,5.3903,2.2392,2.3624,0.0,,757646.8973
373,2020-09-23,346.1045,,5.5594,2.3095,2.4365,0.0,,781416.2117
374,2020-09-22,351.3684,,5.644,2.3446,2.4736,0.0,,793300.8689
