,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,115.7321,123.2895,12.4977,7.6489,6.6268,,,698438.58
317,2020-12-18,113.1239,120.511,12.216,7.4765,6.4775,,,682698.03
318,2020-12-17,110.8177,118.0541,11.967,7.3241,6.3454,,,668780.07
319,2020-12-16,110.3418,117.5472,11.9156,7.2927,6.3182,,,665908.11
320,2020-12-15,114.9359,122.4413,12.4117,7.5963,6.5812,,,693633.57
321,2020-12-14,116.8669,124.4984,12.6202,7.7239,6.6918,,,705287.1
322,2020-12-11,118.5966,126.341,12.807,7.8382,6.7908,,,715725.57
323,2020-12-10,115.3844,122.919,12.4601,7.6259,6.6069,,,696339.84
324,2020-12-09,119.8961,127.7254,12.9474,7.9241,6.8652,,,723568.23
325,2020-12-08,124.4171,132.5416,13.4356,8.2229,7.1241,,,750851.85
326,2020-12-07,122.7515,130.7672,13.2557,8.1128,7.0287,,,740799.99
327,2020-12-04,123.9961,132.0931,13.3901,8.1951,7.1,,,748311.27
328,2020-12-03,125.0943,133.263,13.5087,8.2677,7.1629,,,754938.87
329,2020-12-02,123.5019,131.5666,13.3367,8.1624,7.0717,,,745328.85
330,2020-12-01,126.6226,134.8912,13.6737,8.3687,7.2504,,,764162.28
331,2020-11-30,125.982,134.2087,13.6046,8.3263,7.2137,,,760296.18
332,2020-11-27,126.6501,134.9204,13.6767,8.3705,7.252,,,764327.97
333,2020-11-26,127.9954,136.3536,13.822,8.4594,7.329,,,772446.78
334,2020-11-25,134.5297,143.3145,14.5276,8.8913,7.7031,,,811881.0
335,2020-11-24,134.2368,143.0026,14.496,8.8719,7.6864,,,810113.64
336,2020-11-23,129.0295,137.4552,13.9337,8.5278,7.3882,,,778687.77
337,2020-11-20,126.2932,134.5402,13.6382,8.3469,7.2315,,,762174.0
338,2020-11-19,126.7233,134.9984,13.6846,8.3753,7.2562,,,764769.81
339,2020-11-18,126.5128,134.7742,13.6619,8.3614,7.2441,,,763499.52
340,2020-11-17,132.1045,140.731,14.2657,8.731,7.5643,,,797245.05
341,2020-11-16,121.3512,129.2756,13.1045,8.0203,6.9486,,,732349.8
342,2020-11-13,123.9137,132.0054,13.3812,8.1896,7.0953,,,747814.2
343,2020-11-12,121.7722,129.724,13.15,8.0481,6.9727,,,734890.38
344,2020-11-11,132.6993,141.3647,14.33,8.7703,7.5983,,,800835.0
345,2020-11-10,131.775,140.38,14.2301,8.7092,7.5454,,,795256.77
346,2020-11-09,138.6571,147.7115,14.9733,9.1641,7.9395,,,836789.73
347,2020-11-06,137.9707,146.9803,14.8992,9.1187,7.9002,,,832647.48
348,2020-11-05,146.9851,156.5833,15.8726,9.7145,8.4163,,,887049.03
349,2020-11-04,143.2238,152.5764,15.4665,9.4659,8.201,,,864349.5
350,2020-11-03,140.7528,149.9441,15.1996,9.3026,8.0595,,,849437.4
351,2020-11-02,146.0699,155.6084,15.7738,9.654,8.3639,,,881526.03
352,2020-10-30,133.4681,142.1836,14.413,8.8211,7.6424,,,805474.32
353,2020-10-29,136.8542,145.7909,14.7786,9.0449,7.8362,,,825909.42
354,2020-10-28,143.6813,141.6004,15.789,9.4961,9.248,,,867111.0
355,2020-10-27,139.0323,137.0187,15.2781,9.1889,8.9488,,,839054.16
356,2020-10-26,150.4536,148.2746,16.5332,9.9437,9.6839,,,907981.2
357,2020-10-23,153.7482,151.5214,16.8952,10.1615,9.8959,,,927864.0
358,2020-10-22,151.1033,148.9149,16.6046,9.9867,9.7257,,,911902.53
359,2020-10-21,150.0601,147.8867,16.4899,9.9177,9.6586,,,905606.31
360,2020-10-20,151.1125,148.9239,16.6056,9.9873,9.7263,,,911957.76
361,2020-10-19,125.9271,124.1033,13.838,8.3227,8.1052,,,759964.8
362,2020-10-16,129.0936,127.2239,14.1859,8.532,8.3091,,,779074.38
363,2020-10-15,135.7102,133.7447,14.913,8.9693,8.7349,,,819005.67
364,2020-10-14,142.7662,140.6985,15.6884,9.4356,9.1891,,,861588.0
365,2020-10-13,132.8824,130.9578,14.6023,8.7824,8.5529,,,801939.6
366,2020-10-12,133.825,131.8868,14.7059,8.8447,8.6136,,,807628.29
367,2020-10-09,111.5223,109.9072,12.2551,7.3707,7.1781,,,673032.78
368,2020-09-30,92.9353,91.5893,10.2126,6.1422,5.9817,,,560860.65
369,2020-09-29,96.0743,94.6829,10.5575,6.3497,6.1838,,,579804.54
370,2020-09-28,99.4787,98.038,10.9316,6.5747,6.4029,,,600350.1
371,2020-09-25,96.7424,95.3413,10.6309,6.3939,6.2268,,,583836.33
372,2020-09-24,104.4206,102.9083,11.4747,6.9013,6.721,,,630174.3
373,2020-09-23,116.2263,114.543,12.772,7.6816,7.4809,,,701421.0
374,2020-09-22,115.4301,113.7583,12.6845,7.629,7.4296,,,696615.99
375,2020-09-21,136.6529,134.6737,15.0166,9.0316,8.7956,,,824694.36
376,2020-09-18,118.7888,117.0684,13.0536,7.8509,7.6458,,,716885.4
377,2020-09-17,122.3213,120.5497,13.4418,8.0844,7.8732,,,738204.18
378,2020-09-16,116.6839,114.994,12.8223,7.7118,7.5103,,,704182.5
379,2020-09-15,97.2366,95.8283,10.6852,6.4265,6.2586,,,586818.75
380,2020-09-14,81.029,79.8554,8.9042,5.3553,5.2154,,,489006.42
381,2020-09-11,67.5211,66.5432,7.4198,4.4626,4.346,,,407486.94
382,2020-09-10,56.2645,55.4496,6.1828,3.7186,3.6214,,,339554.04
383,2020-09-09,60.4102,59.5353,6.6384,3.9926,3.8883,,,364573.23
384,2020-09-08,67.0269,66.0561,7.3655,4.4299,4.3142,,,404504.52
385,2020-09-07,66.6242,65.6593,7.3213,4.4033,4.2882,,,402074.4
386,2020-09-04,69.4978,68.4913,7.637,4.5932,4.4732,,,419416.62
387,2020-09-03,69.4429,68.4372,7.631,4.5896,4.4697,,,419085.24
388,2020-09-02,76.4165,75.3098,8.3973,5.0505,4.9185,,,461170.5
389,2020-09-01,81.7245,80.5409,8.9806,5.4013,5.2602,,,493203.9
390,2020-08-31,83.2803,82.0741,9.1516,5.5041,5.3603,,,502593.0
391,2020-08-28,86.8586,85.6006,9.5448,5.7406,5.5906,,,524187.93
392,2020-08-27,107.1661,105.6141,11.7764,7.0828,6.8977,,,646743.3
393,2020-08-26,113.252,111.6118,12.4451,7.485,7.2894,,,683471.25
394,2020-08-25,142.4001,140.3377,15.6482,9.4114,9.1655,,,859378.8
395,2020-08-24,145.0083,142.9082,15.9348,9.5838,9.3334,,,875119.35
